,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,19922460,19922459,12,47829,74271,106700,-1,5,end
1898,18875415,19921862,45,48444,75697,107650,-1,5,end
1899,19922462,19921859,12,48279,75914,107450,-1,5,slab
1900,19922463,19922462,12,48276,75911,107400,-1,5,end
1901,19922464,19921855,12,47248,77668,107300,-1,5,end
1902,19922467,19921855,12,47626,77351,107400,-1,5,slab
1903,19922468,19922467,12,47709,77404,107350,-1,5,slab
1904,19922469,19922468,12,47770,77448,107300,-1,5,slab
1905,19922470,19922469,12,47766,77476,107250,-1,5,slab
1906,19922471,19922470,12,47763,77552,107200,-1,5,slab
1907,19922472,19922471,12,47787,77643,107150,-1,5,slab
1908,19922473,19922472,12,47770,77708,107100,-1,5,slab
1909,19922474,19922473,12,47759,77759,107050,-1,5,slab
1910,19922475,19922474,12,47666,77799,107000,-1,5,slab
1911,19922476,19922475,12,47633,77835,106950,-1,5,slab
1912,19922477,19922476,12,47636,77850,106900,-1,5,slab
1913,19922478,19922477,12,47639,77864,106850,-1,5,end
1914,19922499,19921848,12,46562,78316,107700,-1,5,slab
1915,19922500,19922499,12,46584,78330,107750,-1,5,slab
1916,19922501,19922500,12,46606,78345,107800,-1,5,slab
1917,19922502,19922501,12,46630,78379,107850,-1,5,end
1918,19922503,19921842,12,45184,78633,107350,-1,5,slab
1919,19922504,19922503,12,45214,78636,107300,-1,5,slab
1920,19922505,19922504,12,45302,78657,107250,-1,5,slab
1921,19922506,19922505,12,45389,78678,107200,-1,5,slab
1922,19922507,19922506,12,45428,78647,107150,-1,5,slab
1923,19922508,19922507,12,45467,78617,107100,-1,5,slab
1924,19922509,19922508,12,45495,78573,107050,-1,5,slab
1925,19922510,19922509,12,45524,78529,107000,-1,5,slab
1926,19922511,19922510,12,45538,78506,106950,-1,5,slab
1927,19922512,19922511,12,45552,78483,106900,-1,5,slab
1928,19922513,19922512,12,45566,78459,106850,-1,5,slab
1929,19922514,19922513,12,45571,78445,106800,-1,5,slab
1930,19922515,19922514,12,45577,78431,106750,-1,5,slab
1931,19922516,19922515,12,45571,78440,106700,-1,5,slab
1932,19922517,19922516,12,45566,78450,106650,-1,5,slab
1933,19922518,19922517,12,45546,78478,106600,-1,5,slab
1934,19922519,19922518,12,45526,78507,106550,-1,5,slab
1935,19922520,19922519,12,45528,78496,106500,-1,5,slab
1936,19922521,19922520,12,45530,78485,106450,-1,5,slab
1937,19922522,19922521,12,45531,78474,106400,-1,5,slab
1938,19922523,19922522,12,45473,78402,106350,-1,5,slab
1939,19922524,19922523,12,45468,78389,106300,-1,5,slab
1940,19922525,19922524,12,45463,78376,106250,-1,5,slab
1941,19922526,19922525,12,45450,78387,106200,-1,5,end
1942,19922529,19921811,12,42192,79811,108850,-1,5,slab
1943,19922530,19922529,12,42215,79815,108800,-1,5,end
1944,19922531,19921810,12,41460,79927,108850,-1,5,slab
1945,19922532,19922531,12,41437,79928,108800,-1,5,slab
1946,19922533,19922532,12,41413,79929,108750,-1,5,slab
1947,19922534,19922533,12,41391,79956,108700,-1,5,slab
1948,19922535,19922534,12,41369,79984,108650,-1,5,slab
1949,19922536,19922535,12,41346,80011,108600,-1,5,end
1950,19922537,19921742,12,40263,80678,109100,-1,5,branch
1951,19922538,19922537,12,40389,80671,109050,-1,5,slab
1952,19922539,19922538,12,40375,80619,109000,-1,5,end
1953,19922540,19922537,12,40037,80604,109100,-1,5,slab
1954,19922541,19922540,12,39967,80625,109150,-1,5,slab
1955,19922542,19922541,12,39881,80646,109200,-1,5,slab
1956,19922543,19922542,12,39861,80639,109250,-1,5,slab
1957,19922544,19922543,12,39840,80633,109300,-1,5,slab
1958,19922545,19922544,12,39769,80572,109350,-1,5,slab
1959,19922546,19922545,12,39769,80560,109400,-1,5,slab
1960,19922547,19922546,12,39769,80548,109450,-1,5,slab
1961,19922548,19922547,12,39769,80536,109500,-1,5,slab
1962,19922549,19922548,12,39743,80507,109550,-1,5,slab
1963,19922550,19922549,12,39717,80479,109600,-1,5,slab
1964,19922551,19922550,12,39691,80450,109650,-1,5,slab
1965,19922552,19922551,12,39686,80459,109700,-1,5,slab
1966,19922553,19922552,12,39680,80467,109750,-1,5,end
1967,19922558,19921740,12,40478,80555,109200,-1,5,slab
1968,19922559,19922558,12,40432,80466,109250,-1,5,slab
1969,19922560,19922559,12,40309,80599,109300,-1,5,end
1970,19922565,19921737,12,38724,82469,109250,-1,5,slab
1971,19922566,19922565,12,38737,82532,109200,-1,5,end
1972,19922588,19921700,12,38496,81171,112750,-1,5,slab
1973,19922589,19922588,12,38494,81205,112800,-1,5,slab
1974,19922590,19922589,12,38488,81242,112850,-1,5,slab
1975,19922591,19922590,12,38481,81279,112900,-1,5,slab
1976,19922592,19922591,12,38496,81288,112950,-1,5,slab
1977,19922593,19922592,12,38512,81298,113000,-1,5,slab
1978,19922594,19922593,12,38527,81307,113050,-1,5,slab
1979,19922595,19922594,12,38445,81307,113100,-1,5,slab
1980,19922596,19922595,12,38425,81319,113150,-1,5,slab
1981,19922597,19922596,12,38405,81330,113200,-1,5,slab
1982,19922598,19922597,12,38384,81341,113250,-1,5,slab
1983,19922600,19922599,12,38320,81400,113350,-1,5,slab
1984,19922601,19922600,12,38287,81429,113400,-1,5,branch
1985,19922599,19922598,12,38405,81374,113300,-1,5,slab
1986,19922603,19922602,12,38266,81474,113500,-1,5,slab
1987,19922604,19922603,12,38255,81497,113550,-1,5,branch
1988,19922605,19922604,12,38251,81490,113600,-1,5,slab
1989,19922606,19922605,12,38246,81482,113650,-1,5,slab
1990,11467708,19922606,45,38298,81441,113700,-1,5,slab
1991,19922608,11467708,12,38284,81495,113750,-1,5,slab
1992,19922609,19922608,12,38275,81509,113800,-1,5,slab
1993,19922610,19922609,12,38266,81523,113850,-1,5,slab
1994,19922611,19922610,12,38257,81537,113900,-1,5,slab
1995,19922612,19922611,12,38266,81545,113950,-1,5,slab
1996,19922613,19922612,12,38274,81552,114000,-1,5,slab
1997,19922614,19922613,12,38284,81579,114050,-1,5,slab
1998,19922615,19922614,12,38293,81606,114100,-1,5,slab
1999,19922616,19922615,12,38303,81632,114150,-1,5,slab
2000,19922617,19922616,12,38304,81634,114200,-1,5,slab
2001,19922618,19922617,12,38305,81637,114250,-1,5,branch
2002,19922619,19922618,12,38307,81639,114300,-1,5,slab
2003,19922620,19922619,12,38308,81642,114350,-1,5,slab
2004,19922621,19922620,12,38308,81639,114400,-1,5,slab
2005,19922622,19922621,12,38307,81637,114450,-1,5,slab
2006,19922623,19922622,12,38306,81635,114500,-1,5,slab
2007,19922624,19922623,12,38305,81632,114550,-1,5,slab
2008,19922625,19922624,12,38304,81630,114600,-1,5,slab
2009,19922626,19922625,12,38297,81626,114650,-1,5,slab
2010,19922627,19922626,12,38291,81621,114700,-1,5,slab
2011,19922628,19922627,12,38284,81617,114750,-1,5,slab
2012,19922629,19922628,12,38257,81639,114800,-1,5,slab
2013,19922630,19922629,12,38230,81661,114850,-1,5,slab
2014,19922631,19922630,12,38241,81665,114900,-1,5,slab
2015,19922632,19922631,12,38252,81669,114950,-1,5,slab
2016,19922633,19922632,12,38263,81673,115000,-1,5,slab
2017,19922634,19922633,12,38274,81678,115050,-1,5,slab
2018,19922635,19922634,12,38285,81721,115100,-1,5,slab
2019,19922636,19922635,12,38295,81765,115150,-1,5,slab
2020,19922637,19922636,12,38284,81729,115200,-1,5,slab
2021,19922638,19922637,12,38273,81693,115250,-1,5,slab
2022,19922639,19922638,12,38263,81657,115300,-1,5,slab
2023,19922640,19922639,12,38253,81597,115350,-1,5,slab
2024,19922641,19922640,12,38244,81538,115400,-1,5,slab
2025,19922642,19922641,12,38234,81478,115450,-1,5,slab
2026,19922643,19922642,12,38231,81453,115500,-1,5,slab
2027,19922644,19922643,12,38228,81429,115550,-1,5,slab
2028,19922645,19922644,12,38225,81404,115600,-1,5,slab
2029,19922646,19922645,12,38201,81380,115650,-1,5,slab
2030,19922647,19922646,12,38178,81356,115700,-1,5,slab
2031,19922648,19922647,12,38154,81332,115750,-1,5,slab
2032,19922649,19922648,12,38151,81291,115800,-1,5,slab
2033,19922650,19922649,12,38148,81251,115850,-1,5,slab
2034,19922651,19922650,12,38145,81210,115900,-1,5,slab
2035,19922652,19922651,12,38171,81196,115950,-1,5,slab
2036,19922653,19922652,12,38140,81160,116000,-1,5,slab
2037,19922654,19922653,12,38100,81122,116050,-1,5,slab
2038,19922655,19922654,12,38060,81084,116100,-1,5,slab
2039,19922656,19922655,12,38042,81070,116150,-1,5,slab
2040,19922657,19922656,12,38024,81056,116200,-1,5,slab
2041,19922658,19922657,12,38007,81042,116250,-1,5,slab
2042,19922659,19922658,12,37939,81040,116300,-1,5,slab
2043,19922660,19922659,12,37913,81091,116350,-1,5,slab
2044,19922661,19922660,12,37911,81053,116400,-1,5,slab
2045,19922662,19922661,12,37915,81115,116450,-1,5,slab
2046,19922663,19922662,12,37917,80982,116500,-1,5,end
2047,19922675,19922618,12,38287,81419,114250,-1,5,slab
2048,19922676,19922675,12,38242,81376,114200,-1,5,slab
2049,19922677,19922676,12,38197,81332,114150,-1,5,slab
2050,19922678,19922677,12,38152,81288,114100,-1,5,slab
2051,19922679,19922678,12,38097,81228,114050,-1,5,slab
2052,19922680,19922679,12,38042,81169,114000,-1,5,slab
2053,19922681,19922680,12,38075,81133,113950,-1,5,end
2054,19922717,19921643,12,36869,81888,109850,-1,5,slab
2055,19922718,19922717,12,36799,81784,109900,-1,5,end
2056,19922719,19921733,12,38472,82493,109500,-1,5,slab
2057,19922720,19921639,12,37399,82238,109600,-1,5,slab
2058,19922721,19922720,12,37362,82220,109550,-1,5,slab
2059,19922722,19922721,12,37325,82202,109500,-1,5,slab
2060,19922724,19922723,12,37277,82179,109400,-1,5,slab
2061,19922723,19922722,12,37299,82215,109450,-1,5,slab
2062,19922725,19922724,12,37271,82191,109350,-1,5,slab
2063,19922726,19922725,12,37264,82202,109300,-1,5,slab
2064,19922728,19922727,12,37262,82255,109200,-1,5,slab
2065,19922727,19922726,12,37263,82225,109250,-1,5,branch
2066,19922729,19922727,12,37108,82130,109250,-1,5,slab
2067,19922730,19922729,12,37032,82155,109200,-1,5,slab
2068,19922731,19922730,12,36966,82174,109150,-1,5,end
2069,19922732,19922728,12,37270,82307,109150,-1,5,slab
2070,19922733,19922732,12,37311,82339,109100,-1,5,slab
2071,19922734,19922733,12,37382,82352,109050,-1,5,slab
2072,19922735,19922734,12,37503,82314,109000,-1,5,slab
2073,19922736,19922735,12,37560,82291,108950,-1,5,slab
2074,19922737,19922736,12,37573,82281,108900,-1,5,slab
2075,19922738,19922737,12,37593,82202,108850,-1,5,branch
2076,19922739,19922738,12,37585,82244,108800,-1,5,end
2077,19922740,19922738,12,37708,82141,108800,-1,5,slab
2078,19922741,19922740,12,37756,82138,108750,-1,5,slab
2079,19922742,19922741,12,37745,82153,108700,-1,5,slab
2080,19922743,19922742,12,37756,82117,108650,-1,5,slab
2081,19922744,19922743,12,37792,82082,108600,-1,5,slab
2082,19922745,19922744,12,37872,82039,108550,-1,5,slab
2083,19922746,19922745,12,37878,82041,108500,-1,5,slab
2084,19922747,19922746,12,37905,82037,108450,-1,5,slab
2085,19922748,19922747,12,37933,82033,108400,-1,5,slab
2086,19922749,19922748,12,37921,82314,108350,-1,5,slab
2087,19922750,19922749,12,37912,82060,108300,-1,5,branch
2088,19922751,19922750,12,37908,82041,108250,-1,5,end
2089,19922752,19922750,12,37891,81754,108300,-1,5,slab
2090,19922753,19922752,12,37933,81653,108250,-1,5,slab
2091,19922754,19922753,12,37933,81512,108200,-1,5,branch
2092,19922755,19922754,12,37925,81465,108150,-1,5,slab
2093,19922756,19922754,12,37929,81400,108250,-1,5,slab
2094,19922757,19922756,12,37916,81378,108300,-1,5,end
2095,19922758,19922755,12,37954,81286,108100,-1,5,slab
2096,19922759,19922758,12,37942,81210,108050,-1,5,slab
2097,19922760,19922759,12,38005,81022,108000,-1,5,branch
2098,19922761,19922760,12,38049,80948,107950,-1,5,slab
2099,19922762,19922761,12,38062,80923,107900,-1,5,slab
2100,19922763,19922762,12,38053,80905,107850,-1,5,slab
2101,19922764,19922763,12,38045,80887,107800,-1,5,slab
2102,19922765,19922764,12,38059,80933,107750,-1,5,slab
2103,19922766,19922765,12,38073,80979,107700,-1,5,slab
2104,19922767,19922766,12,38072,80991,107650,-1,5,slab
2105,19922768,19922767,12,38071,81003,107600,-1,5,slab
2106,19922769,19922768,12,38047,80958,107550,-1,5,slab
2107,19922770,18852276,12,38009,80861,107450,-1,5,slab
2108,19922771,19922770,12,38009,80838,107400,-1,5,slab
2109,19922772,19922771,12,37995,80831,107350,-1,5,slab
2110,19922774,18852349,12,37992,80834,107250,-1,5,slab
2111,19922775,19922774,12,37992,80819,107200,-1,5,slab
2112,19922776,19922775,12,38028,80777,107150,-1,5,slab
2113,19922777,19922776,12,38012,80691,107100,-1,5,slab
2114,19922778,19922777,12,37997,80604,107050,-1,5,slab
2115,19922779,19922778,12,38014,80585,107000,-1,5,slab
2116,19922780,19922779,12,38031,80566,106950,-1,5,slab
2117,19922781,19922780,12,38041,80563,106900,-1,5,slab
2118,19922782,19922781,12,38050,80561,106850,-1,5,slab
2119,19922783,19922782,12,38121,80483,106800,-1,5,slab
2120,19922784,19922783,12,38149,80453,106750,-1,5,slab
2121,19922785,19922784,12,38177,80423,106700,-1,5,slab
2122,19922786,19922785,12,38204,80393,106650,-1,5,slab
2123,19922787,19922786,12,38247,80371,106600,-1,5,slab
2124,19922788,19922787,12,38290,80348,106550,-1,5,slab
2125,19922789,19922788,12,38311,80331,106500,-1,5,slab
2126,19922790,19922789,12,38292,80342,106450,-1,5,slab
2127,19922791,19922790,12,38297,80342,106400,-1,5,slab
2128,19922792,19922791,12,38301,80342,106350,-1,5,slab
2129,19922793,19922792,12,38280,80343,106300,-1,5,slab
2130,19922794,19922793,12,38259,80344,106250,-1,5,slab
2131,19922795,19922794,12,38229,80331,106200,-1,5,slab
2132,19922796,19922795,12,38237,80318,106150,-1,5,slab
2133,19922797,19922796,12,38244,80306,106100,-1,5,slab
2134,19922798,19922797,12,38262,80308,106050,-1,5,slab
2135,19922799,19922798,12,38280,80310,106000,-1,5,slab
2136,19922800,19922799,12,38278,80290,105950,-1,5,slab
2137,19922801,19922800,12,38275,80270,105900,-1,5,slab
2138,19922802,19922801,12,38264,80254,105850,-1,5,slab
2139,19922803,19922802,12,38254,80238,105800,-1,5,slab
2140,19922804,19922803,12,38249,80231,105750,-1,5,end
2141,18852276,19922769,45,38016,80885,107500,-1,5,slab
2142,18852349,19922772,45,37993,80849,107300,-1,5,slab
2143,18939841,19922868,45,34378,77202,106800,-1,5,slab
2144,19922108,12883829,12,35131,73808,122600,-1,5,slab
2145,12883829,12883830,27,35319,74267,122600,-1,5,branch
2146,21334749,21334748,12,34437,75317,125700,-1,5,slab
2147,21334750,21334749,12,34439,75359,125750,-1,5,slab
2148,21334751,21334750,12,34395,75348,125850,-1,5,slab
2149,21334752,21334751,12,34388,75382,125950,-1,5,end
2150,21334748,19922058,12,34447,75259,125600,-1,5,branch
2151,21334753,21334748,12,34359,75243,125550,-1,5,slab
2152,21334754,21334753,12,34367,75160,125500,-1,5,end
2153,19922010,19922009,12,34681,73824,123150,-1,5,slab
2154,21334756,12886735,12,34334,73590,125200,-1,5,end
2155,12886735,12886734,27,34441,73429,125200,-1,5,branch
2156,21334761,12884020,12,35227,72471,124600,-1,5,slab
2157,21334762,21334761,12,35300,72428,124450,-1,5,end
2158,12883973,12883972,27,35335,72338,123750,-1,5,branch
2159,12885457,12885469,27,35716,77572,117650,-1,5,slab
