,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1904,9979015,9979014,27,35544,79902,117700,10,5,slab
1905,9979017,9979016,27,35495,79970,117600,10,5,slab
1906,9979021,9979020,27,35419,80068,117400,10,5,slab
1907,9979020,9979019,27,35438,80043,117450,10,5,slab
1908,9979026,9979025,27,35396,80092,117150,10,5,slab
1909,9979025,9979024,27,35397,80092,117200,10,5,slab
1910,9979024,9979023,27,35398,80092,117250,10,5,slab
1911,9979023,9979022,27,35399,80092,117300,10,5,slab
1912,9979022,9979021,27,35401,80092,117350,10,5,branch
1913,9979018,9979017,27,35476,79995,117550,10,5,slab
1914,9979019,9979018,27,35457,80019,117500,10,4,slab
1915,9979030,9979029,27,35369,80145,117000,10,5,slab
1916,9979029,9979028,27,35378,80127,117050,10,5,slab
1917,9979010,9979009,27,35453,79642,117950,10,5,slab
1918,9979011,9979010,27,35471,79694,117900,10,5,slab
1919,9978947,9978946,27,35379,78107,118850,10,5,slab
1920,9978948,9978947,27,35382,78097,118800,10,5,slab
1921,9978843,9555378,27,36621,76975,122900,10,5,slab
1922,9547657,9547658,27,36739,77055,122150,10,5,slab
1923,7745550,7745549,27,36371,77816,121050,10,5,slab
1924,9547655,9547656,27,36796,77029,122050,10,5,slab
1925,9547656,9547657,27,36729,77283,122100,10,5,slab
1926,9978791,9978790,27,36233,74717,122700,10,5,slab
1927,9978783,9555279,27,36322,74983,122850,10,5,slab
1928,9554995,9554996,27,35894,74993,128550,10,5,slab
1929,9555001,9555002,27,35942,75180,128250,10,5,slab
1930,9555273,5583432,27,36225,76274,123200,10,5,slab
1931,7894145,7894146,27,36403,76813,123800,10,5,slab
1932,7894144,7894145,27,36399,76771,123750,10,5,slab
1933,7894143,7894144,27,36395,76729,123700,10,5,slab
1934,7894142,7894143,27,36392,76687,123650,10,5,slab
1935,7894141,7894142,27,36388,76646,123600,10,5,slab
1936,7894140,7894141,27,36361,76618,123550,10,5,slab
1937,7894139,7894140,27,36335,76591,123500,10,5,slab
1938,7894138,7894139,27,36308,76564,123450,10,5,slab
1939,7894137,7894138,27,36282,76537,123400,10,5,slab
1940,7894136,7894137,27,36255,76510,123350,10,5,slab
1941,7894135,7894136,27,36229,76483,123300,10,5,slab
1942,9979056,9979055,27,35947,77713,117900,-1,5,slab
1943,9979055,9979054,27,35899,77681,117950,-1,5,slab
1944,9979058,9979057,27,35992,77671,117800,-1,5,end
1945,9979057,9979056,27,35970,77692,117850,-1,5,slab
1946,10114608,19644719,12,38353,80503,117250,-1,5,slab
1947,19645066,12977616,12,36364,78722,115900,-1,5,slab
1948,19645067,19645066,12,36347,78733,115950,-1,5,slab
1949,19645068,19645067,12,36344,78734,116000,-1,5,slab
1950,19645069,19645068,12,36341,78735,116050,-1,5,slab
1951,19645070,19645069,12,36366,78744,116100,-1,5,slab
1952,19645071,19645070,12,36390,78752,116150,-1,5,slab
1953,19645072,19645071,12,36446,78769,116200,-1,5,slab
1954,19645073,19645072,12,36504,78785,116250,-1,5,slab
1955,19645074,19645073,12,36578,78809,116300,-1,5,end
1956,19643743,9978977,12,35360,79304,118150,-1,5,slab
1957,19643744,19643743,12,35338,79284,118200,-1,5,slab
1958,19643745,19643744,12,35316,79264,118250,-1,5,end
1959,9978955,9978954,27,35566,77966,118450,10,5,slab
1960,9978942,9978941,27,35458,78251,119100,10,5,branch
1961,19643780,9978942,12,35181,77951,119150,-1,5,slab
1962,19643781,19643780,12,35033,77920,119200,-1,5,slab
1963,19643782,19643781,12,35008,77911,119250,-1,5,slab
1964,19643783,19643782,12,34983,77901,119300,-1,5,slab
1965,19643784,19643783,12,34971,77884,119350,-1,5,slab
1966,19643785,19643784,12,34959,77866,119400,-1,5,slab
1967,19643786,19643785,12,34947,77848,119450,-1,5,slab
1968,19643787,19643786,12,34961,77814,119500,-1,5,end
1969,19643793,9978938,12,35734,78979,119300,-1,5,slab
1970,19643794,19643793,12,35614,78961,119250,-1,5,end
1971,19643802,9978935,12,35438,78245,119450,-1,5,slab
1972,19643803,19643802,12,35434,78220,119500,-1,5,slab
1973,19643804,19643803,12,35444,78210,119550,-1,5,slab
1974,19643805,19643804,12,35455,78200,119600,-1,5,end
1975,19643806,9978918,12,36253,78443,119900,-1,5,slab
1976,19643807,19643806,12,36270,78424,119850,-1,5,slab
1977,19643808,19643807,12,36243,78457,119800,-1,5,slab
1978,19643809,19643808,12,36217,78490,119750,-1,5,end
1979,19643822,9978918,12,36294,79298,119900,-1,5,slab
1980,19643823,19643822,12,36303,79297,119850,-1,5,slab
1981,19643824,19643823,12,36312,79296,119800,-1,5,slab
1982,19643825,19643824,12,36291,79293,119750,-1,5,slab
1983,19643826,19643825,12,36270,79290,119700,-1,5,slab
1984,19643827,19643826,12,36281,79303,119650,-1,5,slab
1985,19643828,19643827,12,36293,79317,119600,-1,5,end
1986,19643829,7745558,12,36243,79002,120700,-1,5,slab
1987,19643830,19643829,12,36291,79038,120750,-1,5,slab
1988,19643831,19643830,12,36289,79084,120800,-1,5,slab
1989,19643832,19643831,12,36293,79059,120850,-1,5,slab
1990,19643833,19643832,12,36262,79061,120900,-1,5,slab
1991,19643834,19643833,12,36369,79105,120950,-1,5,end
1992,19643851,9999773,12,43703,85313,133500,-1,5,end
1993,19643852,9999868,12,43717,84438,136950,-1,5,slab
1994,19643853,19643852,12,43712,84445,137000,-1,5,slab
1995,19643854,19643853,12,43707,84453,137050,-1,5,end
1996,19643858,9999873,12,43099,83506,137200,-1,5,slab
1997,19643859,19643858,12,43158,83577,137250,-1,5,end
1998,19643860,9999921,12,38541,77469,138950,-1,5,slab
1999,19643861,19643860,12,38554,77327,139000,-1,5,end
2000,19643862,10009893,12,37299,75431,139850,-1,5,slab
2001,19643863,19643862,12,37347,75433,139900,-1,5,end
2002,19643866,10009910,12,36799,74581,140700,-1,5,slab
2003,19643867,19643866,12,36848,74657,140750,-1,5,slab
2004,19643868,19643867,12,36856,74659,140800,-1,5,slab
2005,19643869,19643868,12,36841,74638,140850,-1,5,slab
2006,19643870,19643869,12,36837,74641,140900,-1,5,slab
2007,19643871,19643870,12,36833,74644,140950,-1,5,slab
2008,19646362,14826325,12,38087,77049,138850,-1,5,slab
2009,19643872,19643871,12,36811,74656,141000,-1,5,slab
2010,19643873,19643872,12,36789,74668,141050,-1,5,slab
2011,19643874,19643873,12,36774,74720,141100,-1,5,slab
2012,19646363,19646362,12,37941,77080,138900,-1,5,slab
2013,19643875,19643874,12,36774,74740,141150,-1,5,slab
2014,19643876,19643875,12,36774,74760,141200,-1,5,slab
2015,19646364,19646363,12,37948,77061,138950,-1,5,slab
2016,19646365,19646364,12,37956,77042,139000,-1,5,end
2017,19643877,19643876,12,36742,74799,141250,-1,5,slab
2018,19643878,19643877,12,36709,74838,141300,-1,5,slab
2019,19643879,19643878,12,36810,74864,141350,-1,5,slab
2020,19643880,19643879,12,36844,74923,141400,-1,5,slab
2021,19643881,19643880,12,36834,74903,141450,-1,5,slab
2022,19643882,19643881,12,36823,74883,141500,-1,5,slab
2023,19643883,19643882,12,36848,74876,141550,-1,5,slab
2024,19643884,19643883,12,36872,74891,141600,-1,5,slab
2025,19643885,19643884,12,36896,74906,141650,-1,5,slab
2026,19643886,19643885,12,36930,74922,141700,-1,5,slab
2027,19643887,19643886,12,36964,74938,141750,-1,5,slab
2028,19643888,19643887,12,37013,75072,141800,-1,5,slab
2029,19643889,19643888,12,37063,75206,141850,-1,5,slab
2030,19643890,19643889,12,37073,75213,141900,-1,5,slab
2031,19643891,19643890,12,37084,75219,141950,-1,5,branch
2032,19643892,19643891,12,37204,75203,142000,-1,5,slab
2033,19643893,19643892,12,37325,75187,142050,-1,5,slab
2034,19643894,19643893,12,37483,75115,142100,-1,5,slab
2035,19646378,14136741,12,37022,72361,138200,-1,5,end
2036,19643895,19643894,12,37485,75116,142150,-1,5,slab
2037,19643896,19643895,12,37487,75117,142200,-1,5,slab
2038,19643897,19643896,12,37495,75140,142250,-1,5,slab
2039,19643898,19643897,12,37504,75162,142300,-1,5,slab
2040,19643899,19643898,12,37562,75164,142350,-1,5,slab
2041,19643900,19643899,12,37620,75166,142400,-1,5,slab
2042,19643901,19643900,12,37651,75162,142450,-1,5,slab
2043,19643902,19643901,12,37682,75159,142500,-1,5,slab
2044,19643903,19643902,12,37671,75145,142550,-1,5,slab
2045,19643904,19643903,12,37659,75131,142600,-1,5,slab
2046,19643905,19643904,12,37648,75117,142650,-1,5,slab
2047,19645255,14826131,12,39801,73827,137600,-1,5,slab
2048,19643906,19643905,12,37722,75063,142700,-1,5,slab
2049,19643907,19643906,12,37796,75009,142750,-1,5,slab
2050,19645256,19645255,12,39786,73867,137650,-1,5,slab
2051,19643908,19643907,12,37798,74995,142800,-1,5,slab
2052,19643909,19643908,12,37800,74982,142850,-1,5,slab
2053,19645257,19645256,12,39721,73903,137700,-1,5,end
2054,19643910,19643909,12,37823,75027,142900,-1,5,slab
2055,19643911,19643910,12,37846,75071,142950,-1,5,slab
2056,19643912,19643911,12,37830,75111,143000,-1,5,slab
2057,19643913,19643912,12,37815,75151,143050,-1,5,slab
2058,19643914,19643913,12,37829,75180,143100,-1,5,slab
2059,19643915,19643914,12,37844,75208,143150,-1,5,slab
2060,19643916,19643915,12,37870,75212,143200,-1,5,slab
2061,19643917,19643916,12,37897,75216,143250,-1,5,slab
2062,19643918,19643917,12,37946,75240,143300,-1,5,slab
2063,19643919,19643918,12,37943,75351,143350,-1,5,slab
2064,19643920,19643919,12,37979,75117,143400,-1,5,slab
2065,19643921,19643920,12,38011,75138,143450,-1,5,slab
2066,19643922,19643921,12,38047,75176,143500,-1,5,slab
2067,19643923,19643922,12,38074,75206,143550,-1,5,slab
2068,19643924,19643923,12,38122,75219,143600,-1,5,slab
2069,19643925,19643924,12,38161,75223,143650,-1,5,end
2070,19643929,14825420,12,49780,72330,132850,-1,5,slab
2071,19643930,19643929,12,49797,72330,132800,-1,5,branch
2072,19643931,19643930,12,49903,72349,132750,-1,5,slab
2073,19643932,19643931,12,50009,72368,132700,-1,5,slab
2074,19645270,14826142,12,39968,73568,138200,-1,5,end
2075,19643933,19643932,12,50004,72365,132650,-1,5,slab
2076,19643934,19643933,12,49999,72362,132600,-1,5,slab
2077,19643935,19643934,12,49994,72358,132550,-1,5,slab
2078,19643936,19643930,12,49721,72520,132750,-1,5,slab
2079,19643937,19643936,12,49647,72492,132700,-1,5,slab
2080,19643938,19643937,12,49572,72464,132650,-1,5,slab
2081,19643939,19643938,12,49517,72450,132600,-1,5,slab
2082,19643940,19643939,12,49462,72435,132550,-1,5,slab
2083,19643941,19643940,12,49407,72421,132500,-1,5,slab
2084,19643942,19643941,12,49344,72426,132450,-1,5,slab
2085,19643943,19643942,12,49282,72430,132400,-1,5,slab
2086,19643944,19643943,12,49241,72417,132350,-1,5,slab
2087,19643945,19643944,12,49200,72404,132300,-1,5,slab
2088,19643946,19643945,12,49054,72375,132250,-1,5,slab
2089,19643947,19643935,12,50059,72345,132500,-1,5,slab
2090,19643948,19643947,12,50087,72353,132450,-1,5,slab
2091,19643949,19643948,12,50116,72362,132400,-1,5,slab
2092,19643950,19643949,12,50139,72363,132350,-1,5,slab
2093,19643951,19643950,12,50161,72364,132300,-1,5,slab
2094,19643952,19643951,12,50167,72368,132250,-1,5,slab
2095,19643953,19643952,12,50180,72383,132200,-1,5,slab
2096,19643954,19643953,12,50502,72352,132150,-1,5,slab
2097,19643955,19643954,12,50201,72356,132100,-1,5,slab
2098,19643956,19643955,12,50174,72345,132050,-1,5,slab
2099,19643957,19643956,12,50146,72333,132000,-1,5,slab
2100,19643958,19643957,12,50143,72309,131950,-1,5,slab
2101,19643959,19643958,12,50140,72284,131900,-1,5,slab
2102,19643960,19643959,12,50137,72259,131850,-1,5,slab
2103,19643961,19643960,12,50129,72254,131800,-1,5,slab
2104,19643962,19643961,12,50120,72249,131750,-1,5,slab
2105,19643963,19643962,12,50112,72244,131700,-1,5,slab
2106,19643964,19643963,12,50081,72259,131650,-1,5,slab
2107,19643966,19643965,12,50019,72290,131550,-1,5,slab
2108,19643965,19643964,12,50050,72274,131600,-1,3,slab
2109,19643968,19643966,12,50006,72297,131500,-1,5,slab
2110,19643969,19643968,12,49995,72301,131450,-1,5,slab
2111,19643970,19643969,12,49984,72305,131400,-1,5,slab
2112,19643971,19643970,12,49973,72309,131350,-1,5,slab
2113,19643972,19643971,12,49962,72322,131300,-1,5,slab
2114,19643973,19643972,12,49951,72335,131250,-1,5,slab
2115,19643974,19643973,12,49939,72349,131200,-1,5,slab
2116,19645295,14136585,12,35932,72178,137900,-1,5,slab
2117,19643975,19643974,12,49937,72379,131150,-1,5,slab
2118,19643976,19643975,12,49902,72460,131100,-1,5,slab
2119,19643977,19643976,12,49867,72540,131050,-1,5,slab
2120,19643978,19643977,12,49859,72586,131000,-1,5,slab
2121,19645298,19645295,12,35923,72193,137850,-1,5,slab
2122,19643979,19643978,12,49860,72614,130950,-1,5,slab
2123,19643980,19643979,12,49861,72641,130900,-1,5,slab
2124,19645299,19645298,12,35801,72480,137800,-1,5,end
2125,19643981,19643980,12,49871,72692,130850,-1,5,slab
2126,19643982,19643981,12,49890,72735,130800,-1,5,slab
2127,19643983,19643982,12,49909,72777,130750,-1,5,slab
2128,19643984,19643983,12,49928,72820,130700,-1,5,slab
2129,19643985,19643984,12,49920,72861,130650,-1,5,slab
2130,19643986,19643985,12,49913,72902,130600,-1,5,slab
2131,19643987,19643986,12,49905,72943,130550,-1,5,slab
2132,19643988,19643987,12,49958,72892,130500,-1,5,slab
2133,19643989,19643988,12,49960,72880,130450,-1,5,slab
2134,19643990,19643989,12,49962,72867,130400,-1,5,slab
2135,19643991,19643990,12,49955,72864,130350,-1,5,slab
2136,19643992,19643991,12,49948,72861,130300,-1,5,slab
2137,19643993,19643992,12,49941,72858,130250,-1,5,slab
2138,19643994,19643993,12,49970,72815,130200,-1,5,slab
2139,19643995,19643994,12,49998,72772,130150,-1,5,slab
2140,19643996,14825407,12,49257,70584,133400,-1,5,slab
2141,19643997,19643996,12,49257,70587,133450,-1,5,slab
2142,19643998,19643997,12,49280,70602,133500,-1,5,slab
2143,19643999,19643998,12,49303,70618,133550,-1,5,slab
2144,19644000,19643999,12,49293,70635,133600,-1,5,slab
2145,19644001,19644000,12,49284,70652,133650,-1,5,slab
2146,19644002,19644001,12,49274,70669,133700,-1,5,slab
2147,19644003,19644002,12,49333,70709,133750,-1,5,slab
2148,19644004,19644003,12,49330,70736,133800,-1,5,slab
2149,19644005,19644004,12,49327,70764,133850,-1,5,slab
2150,19644006,19644005,12,49342,70781,133900,-1,5,slab
2151,19644007,19644006,12,49356,70798,133950,-1,5,slab
2152,19644008,19644007,12,49371,70815,134000,-1,5,slab
2153,19644009,19644008,12,49374,70827,134050,-1,5,slab
2154,19644010,19644009,12,49376,70838,134100,-1,5,slab
2155,19644011,19644010,12,49379,70849,134150,-1,5,slab
2156,19644012,19644011,12,49395,70861,134200,-1,5,slab
2157,19644013,19644012,12,49412,70874,134250,-1,5,slab
2158,19644014,19644013,12,49428,70886,134300,-1,5,slab
2159,19644015,19644014,12,49474,70898,134350,-1,5,slab
2160,19644016,19644015,12,49519,70910,134400,-1,5,slab
2161,19644017,19644016,12,49565,70922,134450,-1,5,slab
2162,19644018,19644017,12,49551,70927,134500,-1,5,slab
2163,19644019,19644018,12,49537,70933,134550,-1,5,slab
2164,19644020,19644019,12,49523,70939,134600,-1,5,slab
2165,19644021,19644020,12,49534,70924,134650,-1,5,slab
2166,19644022,19644021,12,49545,70908,134700,-1,5,slab
2167,19644023,19644022,12,49555,70893,134750,-1,5,slab
2168,19644024,19644023,12,49573,70902,134800,-1,5,branch
2169,19644025,19644024,12,49591,70911,134850,-1,5,slab
2170,19644026,19644025,12,49666,70965,134900,-1,5,slab
2171,19644027,19644024,12,49377,70811,134850,-1,5,branch
2172,19646454,15012738,12,37044,81846,111600,-1,5,slab
2173,19644028,19644027,12,49369,70817,134900,-1,5,slab
2174,19644029,19644028,12,49360,70816,134950,-1,5,slab
2175,19644030,19644029,12,49352,70815,135000,-1,5,slab
2176,19644031,19644030,12,49331,70798,135050,-1,5,slab
2177,19644032,19644031,12,49309,70780,135100,-1,5,slab
2178,19644033,19644032,12,49287,70762,135150,-1,5,slab
2179,19644034,19644033,12,49248,70754,135200,-1,5,slab
2180,19644035,19644034,12,49210,70747,135250,-1,5,slab
2181,19646457,19646454,12,37066,81860,111650,-1,5,slab
2182,19646458,19646457,12,37088,81874,111700,-1,5,slab
2183,19646459,19646458,12,37110,81888,111750,-1,5,end
2184,19644036,19644035,12,49205,70712,135300,-1,5,slab
2185,19644037,19644036,12,49200,70677,135350,-1,5,slab
2186,19644038,19644037,12,49191,70679,135400,-1,5,slab
2187,19644039,19644038,12,49181,70682,135450,-1,5,slab
2188,19644040,19644039,12,49172,70684,135500,-1,5,end
2189,19644041,19644026,12,49688,71009,134950,-1,5,slab
2190,19644042,19644041,12,49711,71053,135000,-1,5,slab
2191,19644043,19644042,12,49716,71091,135050,-1,5,slab
2192,19644044,19644043,12,49722,71129,135100,-1,5,slab
2193,19644045,19644044,12,49727,71167,135150,-1,5,slab
2194,19644046,19644045,12,49732,71205,135200,-1,5,slab
2195,19644047,19644046,12,49736,71233,135250,-1,5,slab
2196,19644048,19644047,12,49741,71260,135300,-1,5,slab
2197,19644049,19644048,12,49745,71288,135350,-1,5,slab
2198,15079692,15079695,12,37507,74747,139650,-1,5,slab
2199,19644051,19644050,12,49751,71327,135450,-1,5,branch
2200,19644052,19644051,12,49754,71347,135500,-1,5,slab
2201,19644053,19644052,12,49757,71366,135550,-1,5,slab
2202,19644054,19644053,12,49779,71297,135600,-1,5,branch
2203,19644055,19644054,12,49801,71227,135650,-1,5,slab
2204,19644056,19644055,12,49823,71157,135700,-1,5,slab
2205,19644057,19644054,12,49947,71043,135600,-1,5,slab
2206,19644058,19644057,12,49973,71016,135550,-1,5,slab
2207,19644059,19644058,12,50000,70988,135500,-1,5,slab
2208,19644060,19644059,12,49996,70973,135450,-1,5,slab
2209,19644061,19644060,12,49992,70958,135400,-1,5,slab
2210,19644062,19644061,12,49979,70963,135350,-1,5,end
2211,19644064,19644051,12,49669,71587,135450,-1,5,slab
2212,19644065,19644064,12,49677,71596,135400,-1,5,slab
2213,19644066,19644065,12,49685,71606,135350,-1,5,slab
2214,19644067,19644066,12,49690,71587,135300,-1,5,slab
2215,19644068,19644067,12,49713,71609,135250,-1,5,end
2216,19645349,9999354,12,34745,71014,124300,-1,5,slab
2217,19644072,19643995,12,49956,72700,130100,-1,5,slab
2218,19644073,19644072,12,49914,72628,130050,-1,5,slab
2219,19645350,19645349,12,34732,70999,124350,-1,5,slab
2220,19644074,9999307,12,36937,67096,121850,-1,5,slab
2221,19644075,19644074,12,37126,66984,121900,-1,5,slab
2222,19645352,19645350,12,34743,71023,124400,-1,5,end
2223,19644076,19644075,12,37158,66925,121950,-1,5,end
2224,19644083,6410414,12,35370,72469,123100,-1,5,slab
2225,19644084,19644083,12,35347,72464,123150,-1,5,slab
2226,19644085,19644084,12,35324,72458,123200,-1,5,slab
2227,19644086,19644085,12,35302,72452,123250,-1,5,slab
2228,19646501,14826335,12,39105,78183,139100,-1,5,slab
2229,19644087,19644086,12,35239,72407,123300,-1,5,slab
2230,19644088,19644087,12,35256,72391,123350,-1,5,slab
2231,19646504,19646501,12,39128,78192,139150,-1,5,end
2232,19644089,19644088,12,35236,72371,123400,-1,5,slab
2233,19644090,19644089,12,35216,72350,123450,-1,5,slab
2234,19644091,19644090,12,35216,72353,123500,-1,5,end
2235,19644094,9999379,12,35647,73161,123100,-1,5,slab
2236,19644095,19644094,12,35681,73188,123150,-1,5,slab
2237,19644096,19644095,12,35714,73214,123200,-1,5,slab
2238,19644097,19644096,12,35774,73264,123250,-1,5,slab
2239,19644098,19644097,12,35834,73313,123300,-1,5,slab
2240,19644099,19644098,12,35864,73410,123350,-1,5,slab
2241,19644100,19644099,12,35917,73520,123400,-1,5,slab
2242,19644101,19644100,12,36012,73674,123450,-1,5,slab
2243,19644102,19644101,12,36090,73756,123500,-1,5,slab
2244,19644103,19644102,12,36193,73794,123550,-1,5,slab
2245,19644104,19644103,12,36183,73782,123600,-1,5,slab
2246,19644105,19644104,12,36202,73782,123650,-1,5,end
2247,19644110,9999380,12,35224,73233,123200,-1,5,slab
2248,19644111,19644110,12,35274,73222,123250,-1,5,end
2249,19644112,9978790,12,36590,75042,122750,-1,5,slab
2250,19644113,19644112,12,36888,74848,122700,-1,5,slab
2251,19644114,19644113,12,36956,74765,122650,-1,5,slab
2252,19644115,19644114,12,37010,74675,122600,-1,5,slab
2253,19644116,19644115,12,37074,74630,122550,-1,5,slab
2254,19644117,19644116,12,37306,74537,122500,-1,5,slab
2255,19644118,19644117,12,37380,74523,122450,-1,5,end
2256,19644119,19644073,12,49876,72599,130000,-1,5,slab
2257,19644120,19644119,12,49830,72543,129950,-1,5,slab
2258,19644121,19644120,12,49783,72487,129900,-1,5,slab
2259,19644122,19644121,12,49782,72445,129850,-1,5,slab
2260,19644123,19644122,12,49781,72404,129800,-1,5,slab
2261,19644124,19644123,12,49780,72362,129750,-1,5,slab
2262,19644125,19644124,12,49762,72324,129700,-1,5,slab
2263,19644126,19644125,12,49745,72286,129650,-1,5,slab
2264,19646544,19645564,12,39256,70665,137950,-1,5,slab
2265,19644127,19644126,12,49737,72252,129600,-1,5,slab
2266,19644128,19644127,12,49729,72217,129550,-1,5,slab
2267,19644129,19644128,12,49721,72183,129500,-1,5,slab
2268,19644130,19644129,12,49709,72189,129450,-1,5,slab
2269,19644131,19644130,12,49697,72195,129400,-1,5,slab
2270,19644132,19644131,12,49685,72200,129350,-1,5,slab
2271,19644133,19644132,12,49620,72147,129300,-1,5,slab
2272,19646547,19646544,12,39222,70633,138000,-1,5,slab
2273,19644134,19644133,12,49622,72122,129250,-1,5,slab
2274,19644135,19644134,12,49624,72098,129200,-1,5,slab
2275,19646548,19646547,12,39224,70623,138050,-1,5,slab
2276,19644136,19644135,12,49608,72103,129150,-1,5,slab
2277,19644137,19644136,12,49591,72107,129100,-1,5,slab
2278,19646549,19646548,12,39226,70576,138100,-1,5,slab
2279,19644138,19644137,12,49597,72128,129050,-1,5,slab
2280,19644139,19644138,12,49603,72149,129000,-1,5,slab
2281,19644140,19644139,12,49628,72174,128950,-1,5,slab
2282,19646551,19646549,12,39228,70555,138150,-1,5,slab
2283,19644141,19644140,12,49628,72198,128900,-1,5,slab
2284,19644142,19644141,12,49626,72238,128850,-1,5,end
2285,19646553,19646551,12,39209,70523,138200,-1,5,slab
2286,19646555,18061872,12,39158,70466,138300,-1,5,slab
2287,19644146,10000247,12,37232,76654,135400,-1,5,end
2288,19646556,19646555,12,39076,70466,138350,-1,5,slab
2289,19644147,10000228,12,37764,75189,135900,-1,5,slab
2290,19644148,19644147,12,37703,75244,135950,-1,5,slab
2291,19646558,19646556,12,38966,70460,138400,-1,5,slab
2292,19644149,19644148,12,37694,75261,136000,-1,5,slab
2293,19644150,19644149,12,37686,75195,136050,-1,5,slab
2294,19646560,19646558,12,38975,70424,138450,-1,5,slab
2295,19644151,19644150,12,37707,75223,136100,-1,5,slab
2296,19646561,19646560,12,38937,70452,138500,-1,5,slab
2297,19644152,19644151,12,37703,75247,136150,-1,5,slab
2298,19644153,19644152,12,37699,75271,136200,-1,5,slab
2299,19644154,19644153,12,37612,75375,136250,-1,5,slab
2300,19646563,19646561,12,38922,70471,138550,-1,5,end
2301,19644155,19644154,12,37637,75354,136300,-1,5,slab
2302,19644156,19644155,12,37624,75336,136350,-1,5,slab
2303,19644157,19644156,12,37612,75318,136400,-1,5,slab
2304,19644158,19644157,12,37635,75364,136450,-1,5,slab
2305,19644159,19644158,12,37595,75411,136500,-1,5,end
2306,19644160,10000040,12,37935,74830,136100,-1,5,slab
2307,19644161,19644160,12,37950,74876,136150,-1,5,slab
2308,19644162,19644161,12,37933,74927,136200,-1,5,slab
2309,19644163,2902592,12,37882,74990,136300,-1,5,end
2310,19644164,10000020,12,38592,74412,136950,-1,5,slab
2311,19644165,19644164,12,38570,74397,137000,-1,5,slab
2312,19644166,19644165,12,38502,74414,137050,-1,5,slab
2313,19644167,19644166,12,38435,74431,137100,-1,5,slab
2314,19644168,19644167,12,38376,74453,137150,-1,5,slab
2315,19644169,19644168,12,38317,74475,137200,-1,5,end
2316,19644172,9999925,12,38039,76248,139000,-1,5,slab
2317,19644173,19644172,12,38059,76241,139050,-1,5,slab
2318,19644174,19644173,12,38079,76233,139100,-1,5,slab
2319,19644175,19644174,12,38045,76199,139150,-1,5,end
2320,19646600,19644056,12,49808,71250,135750,-1,5,end
2321,19645509,14825532,12,39432,71275,138650,-1,5,slab
2322,19645516,19645509,12,39407,70954,138700,-1,5,slab
2323,19645519,19645516,12,39417,70973,138750,-1,5,slab
2324,19645520,19645519,12,39413,70914,138800,-1,5,slab
2325,19645524,19645520,12,39381,70895,138850,-1,5,slab
2326,19645525,19645524,12,39369,70851,138900,-1,5,slab
2327,19645529,19645525,12,39407,70867,138950,-1,5,slab
2328,19645530,19645529,12,39428,70848,139000,-1,5,slab
2329,19645531,19645530,12,39461,70821,139050,-1,5,slab
2330,19645535,19645531,12,39472,70787,139100,-1,5,slab
2331,19645537,19645535,12,39499,70785,139150,-1,5,slab
2332,19645538,19645537,12,39504,70728,139200,-1,5,slab
2333,19645541,19645538,12,39542,70696,139250,-1,5,end
2334,19644239,10000243,12,37288,77151,135900,-1,5,slab
2335,19644240,19644239,12,37309,77187,135950,-1,5,slab
2336,19644241,19644240,12,37284,77193,136000,-1,5,slab
2337,19644242,19644241,12,37311,77222,136050,-1,5,slab
2338,19644243,19644242,12,37349,77260,136100,-1,5,slab
2339,19644244,19644243,12,37389,77288,136150,-1,5,slab
2340,19644245,19644244,12,37392,77306,136200,-1,5,slab
2341,19644246,19644245,12,37394,77324,136250,-1,5,slab
2342,19644247,19644246,12,37387,77474,136300,-1,5,slab
2343,19644248,19644247,12,37491,77609,136350,-1,5,slab
2344,19644249,19644248,12,37754,77792,136350,-1,5,slab
2345,19644250,19644249,12,37847,78122,136400,-1,5,slab
2346,19644251,19644250,12,37949,78168,136450,-1,5,branch
2347,19645562,14825519,12,39346,70891,137950,-1,5,slab
2348,19644252,19644251,12,38001,78194,136500,-1,5,branch
2349,19644253,19644252,12,38025,78217,136550,-1,5,slab
2350,19645564,19645562,12,39308,70849,137900,-1,5,branch
2351,19644254,19644253,12,37992,78186,136600,-1,5,slab
2352,19644255,19644254,12,37959,78155,136650,-1,5,slab
2353,19645565,19645564,12,39291,70789,137850,-1,5,end
2354,19644284,13369725,12,36351,76319,120500,-1,5,end
2355,19644299,19644252,12,38194,78291,136500,-1,5,slab
2356,19644300,19644299,12,38420,78373,136450,-1,5,slab
2357,19644301,19644300,12,38472,78352,136400,-1,5,end
2358,19644302,19644251,12,38058,78170,136450,-1,5,slab
2359,19644303,19644302,12,38092,78130,136400,-1,5,slab
2360,19646706,14825408,12,49738,70874,133350,-1,5,slab
2361,19644304,19644303,12,38052,78094,136350,-1,5,slab
2362,19646707,19646706,12,49812,70777,133300,-1,5,end
2363,19644305,19644304,12,38027,78075,136300,-1,5,slab
2364,19644306,19644305,12,38059,78096,136250,-1,5,slab
2365,19645600,14826987,12,35408,75477,119200,-1,2,slab
2366,19644308,19644306,12,38120,78103,136200,-1,5,slab
2367,19645602,19645600,12,35406,75429,119150,-1,5,slab
2368,19645603,19645602,12,35404,75380,119100,-1,5,end
2369,19644309,19644308,12,38202,78079,136150,-1,5,slab
2370,19644310,19644309,12,38210,78073,136100,-1,5,end
2371,19645609,14826984,12,35471,75538,119400,-1,5,slab
