,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,16349987,16349986,54,72356,71758,138350,-1,5,slab
1899,16349990,16349987,54,72314,71796,138400,-1,5,slab
1900,10655920,16349990,12,72296,71861,138450,-1,5,slab
1901,16349998,10655920,54,72348,71894,138500,-1,5,slab
1902,16349999,16349998,54,72348,71917,138550,-1,5,slab
1903,16350000,16349999,54,72344,71982,138600,-1,5,slab
1904,16350001,16350000,54,72382,71982,138650,-1,5,slab
1905,16350004,16350001,54,72375,72024,138700,-1,5,slab
1906,16350008,16350004,54,72405,72012,138750,-1,5,slab
1907,16350010,16350008,54,72409,71993,138800,-1,5,slab
1908,16350012,16350010,54,72409,71993,138850,-1,5,slab
1909,16350013,16350012,54,72401,71978,138900,-1,5,slab
1910,16350014,16350013,54,72341,72024,138950,-1,5,branch
1911,10593809,16350014,12,72268,72099,138950,-1,5,end
1912,16350015,16350014,54,72348,72020,139000,-1,5,slab
1913,16350016,16350015,54,72291,72096,139050,-1,5,slab
1914,16350017,16350016,54,72200,72157,139100,-1,5,slab
1915,16350018,16350017,54,72196,72157,139150,-1,5,slab
1916,16350019,16350018,54,72147,72115,139200,-1,5,branch
1917,16350020,16350019,54,72166,72107,139250,-1,5,slab
1918,16350021,16350020,54,72352,72020,139300,-1,5,slab
1919,16350022,16350021,54,72398,71868,139350,-1,5,slab
1920,16350023,16350022,54,72428,71836,139400,-1,5,slab
1921,16350024,16350023,54,72458,71803,139450,-1,5,slab
1922,16350026,7571979,54,72477,71746,139550,-1,5,slab
1923,16350031,16350026,54,72466,71701,139600,-1,5,slab
1924,16350035,16350031,54,72489,71697,139650,-1,5,slab
1925,16350051,16350035,54,72671,71295,139650,-1,5,slab
1926,16350054,16350051,54,72671,71284,139700,-1,5,slab
1927,16350056,16350054,54,72690,71250,139750,-1,5,slab
1928,16350060,16350056,54,72720,71227,139800,-1,5,slab
1929,16350062,16350060,54,72735,71177,139850,-1,5,slab
1930,16350065,16350062,54,72758,71128,139900,-1,5,slab
1931,16350070,16350065,54,72808,71048,139950,-1,5,slab
1932,16350077,16350070,54,72846,70968,140000,-1,5,slab
1933,16350078,16350077,54,72846,70968,140050,-1,5,branch
1934,16350080,16350078,54,72846,70968,140100,-1,5,slab
1935,16350083,16350080,54,72846,70968,140150,-1,5,slab
1936,16350089,16350083,54,72823,70957,140200,-1,5,slab
1937,16350093,16350089,54,72811,70915,140250,-1,5,slab
1938,16350095,16350093,54,72819,70904,140300,-1,5,slab
1939,16350097,16350095,54,72857,70866,140350,-1,5,slab
1940,16350101,16350097,54,72933,70805,140400,-1,5,slab
1941,16350103,16350101,54,72975,70794,140450,-1,5,slab
1942,16350104,16350103,54,72952,70775,140500,-1,5,slab
1943,16350107,16350104,54,72967,70723,140550,-1,5,slab
1944,16350108,16350107,54,72983,70671,140600,-1,5,slab
1945,16350111,16350108,54,72987,70652,140650,-1,5,slab
1946,16350113,16350111,54,72985,70631,140700,-1,5,slab
1947,16350114,16350113,54,72983,70610,140750,-1,5,slab
1948,16350116,16350114,54,72945,70530,140800,-1,5,slab
1949,16350117,16350116,54,72941,70424,140850,-1,5,slab
1950,16350118,16350117,54,72949,70428,140900,-1,5,slab
1951,16350121,16350118,54,72937,70420,140950,-1,5,slab
1952,16350122,16350121,54,72926,70412,141000,-1,5,slab
1953,16350125,16350122,54,72933,70405,141050,-1,5,slab
1954,16350130,16350125,54,72933,70405,141100,-1,5,slab
1955,16350131,16350130,54,72884,70450,141150,-1,5,slab
1956,16350132,16350131,54,72899,70439,141200,-1,5,slab
1957,16350133,16350132,54,72850,70439,141250,-1,5,slab
1958,16350134,16350133,54,72876,70409,141300,-1,5,slab
1959,16350135,16350134,54,72888,70397,141350,-1,5,slab
1960,16350137,16350135,54,72903,70382,141400,-1,5,slab
1961,16350140,16350137,54,72941,70352,141450,-1,5,slab
1962,16350141,16350140,54,72983,70321,141500,-1,5,slab
1963,16350148,16350141,54,73009,70314,141550,-1,5,slab
1964,16350151,16350148,54,73116,70279,141600,-1,5,slab
1965,16350152,16350151,54,73169,70207,141650,-1,5,slab
1966,16350153,16350152,54,73222,70211,141700,-1,5,slab
1967,16350154,16350153,54,73283,70196,141750,-1,5,slab
1968,16350155,16350154,54,73317,70211,141800,-1,5,slab
1969,16350156,16350155,54,73325,70154,141850,-1,5,slab
1970,16350161,16350156,54,73401,70078,141900,-1,5,slab
1971,16350165,16350161,54,73465,70070,141950,-1,5,slab
1972,16350168,16350165,54,73458,70036,142000,-1,5,slab
1973,16350170,16350168,54,73469,69983,142050,-1,5,slab
1974,16350171,16350170,54,73481,69960,142100,-1,5,slab
1975,16350172,16350171,54,73492,69956,142150,-1,5,slab
1976,16350176,16350172,54,73494,69956,142200,-1,5,slab
1977,16350177,16350176,54,73496,69956,142250,-1,5,slab
1978,16350178,16350177,54,73513,69962,142300,-1,5,slab
1979,16350179,16350178,54,73530,69968,142350,-1,5,slab
1980,16350180,16350179,54,73541,69970,142400,-1,5,slab
1981,16350181,16350180,54,73553,69972,142450,-1,5,slab
1982,16350182,16350181,54,73581,69958,142500,-1,5,slab
1983,16350183,16350182,54,73610,69945,142550,-1,5,slab
1984,16350184,16350183,54,73606,69926,142600,-1,5,slab
1985,16350185,16350184,54,73602,69907,142650,-1,5,slab
1986,16350186,16350185,54,73583,69905,142700,-1,5,slab
1987,16350187,16350186,54,73564,69903,142750,-1,5,slab
1988,16350188,16350187,54,73587,69903,142800,-1,5,slab
1989,16350189,16350188,54,73591,69896,142850,-1,5,slab
1990,16350190,16350189,54,73579,69873,142900,-1,5,slab
1991,16350191,16350190,54,73579,69873,142950,-1,5,slab
1992,16350192,16350191,54,73579,69873,143000,-1,5,slab
1993,16350196,16350192,54,73503,69808,143050,-1,5,slab
1994,16350197,16350196,54,73477,69801,143100,-1,5,slab
1995,16350198,16350197,54,73439,69782,143150,-1,5,slab
1996,16350199,16350198,54,73416,69755,143200,-1,5,slab
1997,16350200,16350199,54,73431,69725,143250,-1,5,slab
1998,16350201,16350200,54,73412,69713,143300,-1,5,slab
1999,16350202,16350201,54,73405,69694,143350,-1,5,slab
2000,16350207,16350202,54,73376,69641,143400,-1,5,slab
2001,16350208,16350207,54,73348,69588,143450,-1,5,slab
2002,16350214,16350208,54,73310,69576,143500,-1,5,slab
2003,16350527,16350214,54,73260,69551,143550,-1,5,slab
2004,16350529,16350527,54,73260,69498,143600,-1,5,slab
2005,16350530,16350529,54,73264,69475,143650,-1,5,slab
2006,16350540,16350530,54,73161,69475,143700,-1,5,slab
2007,16350542,16350540,54,73127,69452,143750,-1,5,slab
2008,16350548,16350542,54,73104,69441,143800,-1,5,slab
2009,16350551,16350548,54,73062,69410,143850,-1,5,slab
2010,16350553,16350551,54,73017,69388,143900,-1,5,slab
2011,16350558,16350553,54,72986,69395,143950,-1,5,slab
2012,16350566,16350558,54,72872,69369,144000,-1,5,end
2013,16611888,17619266,55,69315,74696,107950,-1,5,end
2014,16612091,17663229,55,67469,73997,104400,-1,5,end
2015,16697458,17652701,55,69399,76653,109900,-1,5,slab
2016,17619270,17619267,55,69395,74695,107800,-1,5,branch
2017,17619345,17619332,55,70614,79375,110350,-1,5,slab
2018,17619427,17619426,55,72175,83954,107350,-1,5,slab
2019,17619271,17619270,55,69411,74729,107750,-1,5,slab
2020,17619272,17619271,55,69427,74763,107700,-1,5,slab
2021,17619273,17619272,55,69442,74796,107650,-1,5,slab
2022,17619274,17619273,55,69458,74830,107600,-1,5,slab
2023,17619275,17619274,55,69474,74863,107550,-1,5,branch
2024,15959736,17619328,45,70235,79024,110200,-1,5,slab
2025,17619339,17619340,55,70534,79416,110750,-1,5,slab
2026,17619338,17619339,55,70533,79383,110700,-1,5,slab
2027,17619543,17619544,55,70459,81255,114000,-1,5,slab
2028,17619542,17619543,55,70431,81147,113950,-1,5,slab
2029,17619541,17619542,55,70403,81039,113900,-1,5,slab
2030,17619540,17619541,55,70375,80932,113850,-1,5,slab
2031,17619539,17619540,55,70389,80906,113800,-1,5,slab
2032,17619538,17619539,55,70403,80880,113750,-1,5,slab
2033,17619537,17619538,55,70417,80854,113700,-1,5,slab
2034,17619536,17619537,55,70431,80828,113650,-1,5,slab
2035,17619535,17619536,55,70445,80802,113600,-1,5,slab
2036,17619532,17619535,55,70459,80776,113550,-1,5,slab
2037,17619531,17619532,55,70487,80747,113500,-1,5,slab
2038,17619530,17619531,55,70516,80719,113450,-1,5,slab
2039,17619529,17619530,55,70544,80690,113400,-1,5,slab
2040,17619528,17619529,55,70573,80662,113350,-1,5,slab
2041,17619527,17619528,55,70601,80633,113300,-1,5,slab
2042,17619524,17619527,55,70630,80605,113250,-1,5,slab
2043,17619523,17619524,55,70643,80584,113200,-1,5,slab
2044,17619522,17619523,55,70657,80564,113150,-1,5,branch
2045,17619521,17619522,55,70671,80544,113100,-1,5,slab
2046,17619520,17619521,55,70672,80531,113050,-1,5,slab
2047,17619519,17619520,55,70673,80518,113000,-1,5,slab
2048,17619518,17619519,55,70674,80505,112950,-1,5,slab
2049,17619517,17619518,55,70675,80493,112900,-1,5,slab
2050,17619516,6544549,55,70801,80324,112800,-1,5,slab
2051,17619515,17619516,55,70846,80278,112750,-1,5,slab
2052,17619514,17619515,55,70820,79936,112700,-1,5,slab
2053,17619513,17619514,55,70896,80263,112650,-1,5,slab
2054,17619512,17619513,55,70883,80175,112600,-1,5,slab
2055,17619511,17619512,55,70870,80088,112550,-1,5,slab
2056,17619510,17619511,55,70858,80001,112500,-1,5,slab
2057,17619495,17619496,55,70558,79694,111750,-1,5,slab
2058,17619276,17619275,55,69490,74897,107500,-1,5,slab
2059,17619337,17619338,55,70532,79350,110650,-1,5,slab
2060,17619336,17619337,55,70531,79317,110600,-1,5,slab
2061,17619335,17619336,55,70530,79283,110550,-1,5,slab
2062,17619334,17619335,55,70529,79250,110500,-1,5,slab
2063,17619333,17619334,55,70528,79217,110450,-1,5,slab
2064,17619331,17619332,55,70500,79098,110350,-1,5,slab
2065,17619330,17619331,55,70474,79013,110300,-1,5,slab
2066,17619329,17619330,55,70447,78927,110250,-1,5,slab
2067,17619328,17619329,55,70421,78842,110200,-1,5,branch
2068,17619326,17619327,55,70413,78484,110100,-1,5,slab
2069,17619325,17619326,55,70420,78402,110050,-1,5,slab
2070,17619324,17619325,55,70427,78319,110000,-1,5,slab
2071,17619323,17619324,55,70433,78236,109950,-1,5,slab
2072,17619322,17619323,55,70440,78153,109900,-1,5,slab
2073,17619319,17619322,55,70447,78070,109850,-1,5,slab
2074,17619318,17619319,55,70327,77855,109800,-1,5,slab
2075,17619317,17619318,55,70206,77639,109750,-1,5,slab
2076,17619316,17619317,55,70086,77424,109700,-1,5,slab
2077,17619315,17619316,55,70042,77372,109650,-1,5,branch
2078,17619314,17619315,55,69999,77319,109600,-1,5,slab
2079,17619313,17619314,55,69955,77266,109550,-1,5,slab
2080,17619312,17619313,55,69911,77214,109500,-1,5,slab
2081,17619311,17619312,55,69868,77161,109450,-1,5,slab
2082,17619310,17619311,55,69824,77109,109400,-1,5,slab
2083,17619309,17619310,55,69813,77039,109350,-1,5,slab
2084,17619308,17619309,55,69801,76970,109300,-1,5,slab
2085,17619307,17619308,55,69790,76901,109250,-1,5,slab
2086,17619306,17619307,55,69778,76831,109200,-1,5,slab
2087,17619305,17619306,55,69720,76753,109150,-1,5,slab
2088,17619304,17619305,55,69661,76675,109100,-1,5,slab
2089,17619303,17619304,55,69603,76597,109050,-1,5,slab
2090,17619302,17619303,55,69544,76518,109000,-1,5,branch
2091,17619301,17619302,55,69486,76440,108950,-1,5,slab
2092,17619299,17619300,55,69331,76236,108850,-1,5,slab
2093,17619298,17619299,55,69253,76134,108800,-1,5,slab
2094,17619297,17619298,55,69176,76033,108750,-1,5,slab
2095,17619296,17619297,55,69098,75931,108700,-1,5,slab
2096,17619295,17619296,55,69070,75855,108650,-1,5,slab
2097,17619294,17619295,55,69041,75779,108600,-1,5,slab
2098,17619293,17619294,55,69013,75703,108550,-1,5,branch
2099,17619292,17619293,55,68984,75627,108500,-1,5,slab
2100,17619291,17619292,55,68956,75551,108450,-1,5,slab
2101,17619290,17619291,55,68927,75475,108400,-1,5,slab
2102,17619289,17619290,55,68958,75425,108350,-1,5,slab
2103,17619288,17619289,55,68988,75376,108300,-1,5,slab
2104,17619287,17619288,55,69018,75327,108250,-1,5,slab
2105,17619286,17619287,55,69049,75277,108200,-1,5,slab
2106,17619285,17619286,55,69079,75228,108150,-1,5,slab
2107,17619284,17619285,55,69110,75178,108100,-1,5,slab
2108,17619283,17619284,55,69139,75136,108050,-1,5,slab
2109,17619282,17619283,55,69169,75093,108000,-1,5,slab
2110,17619281,17619282,55,69198,75051,107950,-1,5,slab
2111,17619280,17619281,55,69228,75008,107900,-1,5,slab
2112,17619279,17619280,55,69258,74966,107850,-1,5,slab
2113,17619267,17619279,55,69379,74662,107850,-1,5,branch
2114,17619266,17619267,55,69322,74677,107900,-1,5,slab
2115,17619346,17619345,55,70702,79565,110300,-1,5,slab
2116,17619347,17619346,55,70789,79756,110250,-1,5,slab
2117,17619349,17619348,55,70865,80151,110150,-1,5,slab
2118,17619350,17619349,55,70854,80355,110100,-1,5,slab
2119,17619351,17619350,55,70842,80559,110050,-1,5,slab
2120,17619352,17619351,55,70858,80669,110000,-1,5,slab
2121,17619353,17619352,55,70880,80882,109950,-1,5,slab
2122,17619354,17619353,55,70896,80980,109900,-1,5,slab
2123,17619355,17619354,55,70911,81078,109850,-1,5,branch
2124,17619356,17619355,55,70926,81176,109800,-1,5,slab
2125,17619357,17619356,55,70941,81274,109750,-1,5,slab
2126,17619360,17619357,55,70959,81303,109700,-1,5,slab
2127,17619361,17619360,55,70977,81332,109650,-1,5,slab
2128,17619362,17619361,55,70995,81362,109600,-1,5,slab
2129,17619363,17619362,55,71013,81391,109550,-1,5,slab
2130,17619364,17619363,55,71052,81418,109500,-1,5,slab
2131,17619365,17619364,55,71091,81445,109450,-1,5,slab
2132,17619366,17619365,55,71130,81471,109400,-1,5,branch
2133,17619367,17619366,55,71169,81498,109350,-1,5,slab
2134,17619372,17619367,55,71210,81564,109300,-1,5,slab
2135,17619373,17619372,55,71251,81631,109250,-1,5,slab
2136,17619374,17619373,55,71292,81697,109200,-1,5,slab
2137,17619375,17619374,55,71333,81764,109150,-1,5,slab
2138,17619376,17619375,55,71343,81798,109100,-1,5,slab
2139,17619377,17619376,55,71353,81832,109050,-1,5,slab
2140,17619378,17619377,55,71363,81866,109000,-1,5,slab
2141,17619379,17619378,55,71406,81902,108950,-1,5,branch
2142,17619380,17619379,55,71448,81939,108900,-1,5,slab
2143,17619381,17619380,55,71491,81975,108850,-1,5,slab
2144,17619382,17619381,55,71534,82011,108800,-1,5,slab
2145,17619383,17619382,55,71581,82059,108750,-1,5,slab
2146,17619384,17619383,55,71629,82108,108700,-1,5,slab
2147,17619385,17619384,55,71676,82156,108650,-1,5,slab
2148,17619386,17619385,55,71724,82205,108600,-1,5,slab
2149,17619387,17619386,55,71766,82229,108550,-1,5,slab
2150,17619388,17619387,55,71808,82254,108500,-1,5,branch
2151,17619389,17619388,55,71857,82497,108500,-1,5,end
2152,17619394,17619388,55,71827,82322,108450,-1,5,slab
2153,17619395,17619394,55,71846,82391,108400,-1,5,slab
2154,17619401,17619395,55,71903,82695,108350,-1,5,slab
2155,17619402,17619401,55,71982,82448,108300,-1,5,slab
2156,17619403,17619402,55,72011,82520,108250,-1,5,slab
2157,17619404,17619403,55,72039,82592,108200,-1,5,slab
2158,17619406,17619404,55,72032,82708,108150,-1,5,slab
2159,17619407,17619406,55,72024,82824,108100,-1,5,slab
2160,17619410,17619407,55,72026,82924,108050,-1,5,slab
2161,17619411,17619410,55,72028,83023,108000,-1,5,slab
2162,17619412,17619411,55,72030,83123,107950,-1,5,slab
2163,17619413,17619412,55,72032,83223,107900,-1,5,slab
2164,17619417,17619413,55,72017,83346,107850,-1,5,slab
2165,17619418,17619417,55,72001,83470,107800,-1,5,slab
2166,17619419,17619418,55,72025,83540,107750,-1,5,slab
2167,17619420,17619419,55,72049,83611,107700,-1,5,slab
2168,17619421,17619420,55,72073,83681,107650,-1,5,slab
2169,17619422,17619421,55,72096,83751,107600,-1,5,slab
2170,17619423,17619422,55,72107,83795,107550,-1,5,slab
2171,17619424,17619423,55,72117,83839,107500,-1,5,slab
2172,17619425,17619424,55,72128,83882,107450,-1,5,slab
2173,17619426,17619425,55,72138,83926,107400,-1,5,slab
2174,17619344,17619481,55,70538,79583,111000,-1,5,slab
2175,17619343,17619344,55,70537,79549,110950,-1,5,slab
2176,17619342,17619343,55,70536,79516,110900,-1,5,slab
2177,17619341,17619342,55,70536,79483,110850,-1,5,slab
2178,17619340,17619341,55,70535,79450,110800,-1,5,slab
2179,17619332,17619333,55,70527,79184,110400,-1,5,branch
2180,17619428,17619427,55,72212,83981,107300,-1,5,slab
2181,17619429,17619428,55,72249,84009,107250,-1,5,slab
2182,17619430,17619429,55,72286,84036,107200,-1,5,slab
2183,17619431,17619430,55,72438,84055,107150,-1,5,slab
2184,17619432,17619431,55,72474,84124,107100,-1,5,slab
2185,17619433,17619432,55,72511,84192,107050,-1,5,slab
2186,17619434,17619433,55,72547,84260,107000,-1,5,slab
2187,17619435,17619434,55,72583,84329,106950,-1,5,slab
2188,17619436,17619435,55,72596,84328,106900,-1,5,slab
2189,17619437,17619436,55,72610,84327,106850,-1,5,slab
2190,17619438,17619437,55,72624,84326,106800,-1,5,slab
2191,17619439,17619438,55,72637,84326,106750,-1,5,slab
2192,17619440,17619439,55,72651,84325,106700,-1,5,slab
2193,17619441,17619440,55,72650,84325,106650,-1,5,slab
2194,17619442,17619441,55,72649,84325,106600,-1,5,slab
2195,17619443,17619442,55,72647,84325,106550,-1,5,slab
2196,17619444,17619443,55,72646,84325,106500,-1,5,slab
2197,17619445,17619444,55,72645,84325,106450,-1,5,slab
2198,17619446,17619445,55,72644,84325,106400,-1,5,slab
2199,17619450,17619446,55,72731,84378,106350,-1,5,slab
2200,17619454,17619450,55,72625,84367,106300,-1,5,slab
2201,17619455,17619454,55,72608,84388,106250,-1,5,slab
2202,17619456,17619455,55,72592,84410,106200,-1,5,slab
2203,17619457,17619456,55,72575,84431,106150,-1,5,slab
2204,17619458,17619457,55,72571,84456,106100,-1,5,slab
2205,17619459,17619458,55,72568,84481,106050,-1,5,slab
2206,17619463,17619459,55,72594,84526,106000,-1,5,slab
2207,17619465,17619463,55,72549,84477,105950,-1,5,slab
2208,17619466,17619465,55,72540,84487,105900,-1,5,slab
2209,17619467,17619466,55,72531,84498,105850,-1,5,slab
2210,17619468,17619467,55,72523,84508,105800,-1,5,slab
2211,17619469,17619468,55,72514,84519,105750,-1,5,slab
2212,17619470,17619469,55,72507,84519,105700,-1,5,slab
2213,17619471,17619470,55,72499,84519,105650,-1,5,slab
2214,17619472,17619471,55,72492,84519,105600,-1,5,slab
2215,17619473,17619472,55,72484,84519,105550,-1,5,slab
2216,17619348,17619347,55,70877,79947,110200,-1,5,branch
2217,17619475,17619348,55,70899,79868,110150,-1,5,slab
2218,17619476,17619475,55,70918,79841,110100,-1,5,slab
2219,17619477,15959842,55,70941,79822,110000,-1,5,end
2220,17619509,17619510,55,70848,79990,112450,-1,5,slab
2221,17619508,17619509,55,70838,79980,112400,-1,5,slab
2222,17619507,17619508,55,70828,79970,112350,-1,5,slab
2223,17619506,17619507,55,70818,79959,112300,-1,5,slab
2224,17619505,17619506,55,70809,79949,112250,-1,5,slab
2225,17619504,17619505,55,70799,79939,112200,-1,5,slab
2226,17619503,17619504,55,70789,79928,112150,-1,5,slab
2227,17619502,17619503,55,70757,79897,112100,-1,5,slab
2228,17619501,17619502,55,70725,79866,112050,-1,5,slab
2229,17619500,17619501,55,70692,79834,112000,-1,5,slab
2230,17619499,17619500,55,70660,79803,111950,-1,5,slab
2231,17619498,17619499,55,70633,79442,111900,-1,5,slab
2232,17619497,17619498,55,70599,79681,111850,-1,5,slab
2233,17619496,17619497,55,70579,79687,111800,-1,5,slab
2234,17619494,17619495,55,70538,79700,111700,-1,5,slab
2235,17619493,17619494,55,70517,79706,111650,-1,5,slab
2236,17619492,17619493,55,70497,79712,111600,-1,5,slab
2237,17619491,17619492,55,70514,79690,111550,-1,5,slab
2238,17619490,17619491,55,70532,79668,111500,-1,5,slab
2239,17619489,17619490,55,70550,79647,111450,-1,5,slab
2240,17619488,17619489,55,70568,79625,111400,-1,5,slab
2241,17619487,17619488,55,70586,79603,111350,-1,5,slab
2242,17619486,17619487,55,70604,79581,111300,-1,5,slab
2243,17619485,17619486,55,70622,79560,111250,-1,5,slab
2244,17619484,17619485,55,70605,79564,111200,-1,5,slab
2245,17619483,17619484,55,70589,79569,111150,-1,5,slab
2246,17619482,17619483,55,70572,79573,111100,-1,5,slab
2247,17619481,17619482,55,70555,79578,111050,-1,5,slab
2248,17619327,17619328,55,70417,78663,110150,-1,5,slab
2249,17619300,17619301,55,69408,76338,108900,-1,5,slab
2250,17619544,16347197,55,70565,81243,114050,-1,5,slab
2251,17619550,17619276,55,69250,74905,107450,-1,5,slab
2252,17619551,17619550,55,69211,74876,107400,-1,5,slab
2253,17619552,17619551,55,69172,74848,107350,-1,5,slab
2254,17619553,17619552,55,69133,74819,107300,-1,5,slab
2255,17619554,17619553,55,69094,74791,107250,-1,5,slab
2256,17619555,17619554,55,69025,74758,107200,-1,5,slab
2257,17619556,17619555,55,68956,74725,107150,-1,5,slab
2258,17619557,17619556,55,68887,74693,107100,-1,5,slab
2259,17619558,17619557,55,68818,74660,107050,-1,5,slab
2260,17619559,17619558,55,68749,74627,107000,-1,5,slab
2261,17619560,17619559,55,68704,74625,106950,-1,5,slab
2262,17619561,17619560,55,68659,74624,106900,-1,5,slab
2263,17619562,17619561,55,68614,74622,106850,-1,5,slab
2264,17619563,17619562,55,68569,74620,106800,-1,5,slab
2265,17619564,17619563,55,68524,74618,106750,-1,5,slab
2266,17619565,17619564,55,68479,74616,106700,-1,5,slab
2267,17619568,17619565,55,68403,74563,106650,-1,5,slab
2268,17619569,17619568,55,68327,74510,106600,-1,5,slab
2269,17619570,17619569,55,68251,74456,106550,-1,5,slab
2270,17619572,17619571,55,67878,73879,106500,-1,5,slab
2271,17619573,17619572,55,67883,73744,106550,-1,5,slab
2272,17619574,17619573,55,67888,73610,106600,-1,5,slab
2273,17619575,17619574,55,67894,73476,106650,-1,5,slab
2274,17619576,17619575,55,68025,73284,106700,-1,5,slab
2275,17619577,17619576,55,68156,73092,106750,-1,5,branch
2276,17619571,17619570,55,68129,74460,106500,-1,5,branch
2277,17619579,17619571,55,68123,74463,106450,-1,5,slab
2278,17619580,17619579,55,68118,74466,106400,-1,5,slab
2279,17619581,17619580,55,68112,74469,106350,-1,5,slab
2280,17619582,17619581,55,68106,74472,106300,-1,5,slab
2281,17619583,17619582,55,68025,74445,106250,-1,5,slab
2282,17619584,17619583,55,67944,74418,106200,-1,5,slab
2283,17619585,17619584,55,67863,74392,106150,-1,5,slab
2284,17619586,17619585,55,67848,74377,106100,-1,5,slab
2285,17619587,17619586,55,67833,74361,106050,-1,5,slab
2286,17619588,17619587,55,67818,74346,106000,-1,5,slab
2287,17619589,17619588,55,67802,74331,105950,-1,5,slab
2288,17619590,17619589,55,67787,74316,105900,-1,5,slab
2289,17619591,17619590,55,67772,74301,105850,-1,5,slab
2290,17619592,17619591,55,67709,74309,105800,-1,5,slab
2291,17619593,17619592,55,67645,74318,105750,-1,5,slab
2292,17619594,17619593,55,67582,74327,105700,-1,5,slab
2293,17619595,17619594,55,67540,74328,105650,-1,5,slab
2294,17619596,17619595,55,67498,74330,105600,-1,5,slab
2295,17619598,17619597,55,67126,74612,105550,-1,5,slab
2296,17619599,17619598,55,67064,74649,105600,-1,5,slab
2297,17619600,17619599,55,67003,74687,105650,-1,5,slab
2298,17619601,17619600,55,66941,74724,105700,-1,5,slab
2299,17619602,17619601,55,66880,74761,105750,-1,5,slab
2300,17619603,17619602,55,66818,74798,105800,-1,5,slab
2301,17619604,17619603,55,66822,74865,105850,-1,5,slab
2302,17619605,17619604,55,66826,74933,105900,-1,5,slab
2303,17619606,17619605,55,66830,75000,105950,-1,5,slab
2304,17619607,17619606,55,66845,75140,106000,-1,5,slab
2305,17619608,17619607,55,66944,75406,106050,-1,5,slab
2306,17619612,17619608,55,66997,75699,106100,-1,5,branch
2307,17619597,17619596,55,67460,74331,105550,-1,5,branch
2308,17619620,17619597,55,67343,73997,105200,-1,3,slab
2309,17619622,17619620,55,67332,73864,105150,-1,5,slab
2310,17619623,17619622,55,67322,73731,105100,-1,5,branch
2311,17619624,17619623,55,67311,73598,105050,-1,5,slab
2312,17619625,17619624,55,67301,73465,105000,-1,5,slab
2313,17619627,17619625,55,67280,73369,104950,-1,5,branch
2314,17619628,17619627,55,67259,73273,104900,-1,5,slab
2315,17619629,17619628,55,67238,73177,104850,-1,5,slab
2316,17619630,17619629,55,67217,73081,104800,-1,5,slab
2317,17619631,17619630,55,67200,73041,104750,-1,5,slab
2318,17619632,17619631,55,67183,73001,104700,-1,5,slab
2319,17619633,17619632,55,67166,72961,104650,-1,5,slab
2320,17619634,17619633,55,67149,72921,104600,-1,5,slab
2321,17619636,17619634,55,67078,72849,104550,-1,5,slab
2322,17619637,17619636,55,67007,72777,104500,-1,5,slab
2323,17619638,17619637,55,66936,72705,104450,-1,5,slab
2324,17619641,17619640,55,66476,72446,104450,-1,5,slab
2325,17619642,17619641,55,66380,72438,104500,-1,5,slab
2326,17619643,17619642,55,66285,72429,104550,-1,5,slab
2327,17619644,17619643,55,66189,72421,104600,-1,5,slab
2328,17619645,17619644,55,66093,72413,104650,-1,5,slab
2329,17619646,17619645,55,65997,72404,104700,-1,5,branch
2330,17619640,17619638,55,66765,72454,104450,-1,5,branch
2331,17619651,17619640,55,66803,72399,104400,-1,5,slab
2332,17619652,17619651,55,66841,72344,104350,-1,5,slab
2333,17619653,17619652,55,66834,72373,104300,-1,5,slab
2334,17619654,17619653,55,66828,72402,104250,-1,5,slab
2335,17619655,17619654,55,66821,72432,104200,-1,5,slab
2336,17619656,17619655,55,66814,72461,104150,-1,5,slab
2337,17619662,17619656,55,66859,72470,104100,-1,5,slab
2338,17619663,17619662,55,66904,72479,104050,-1,5,slab
2339,17619664,17619663,55,66949,72488,104000,-1,5,slab
2340,17619665,17619664,55,66994,72497,103950,-1,5,slab
2341,17619666,17619665,55,67039,72506,103900,-1,5,slab
2342,17619667,17619666,55,67084,72515,103850,-1,5,slab
2343,17619670,17619667,55,67147,72492,103800,-1,5,slab
2344,17619671,17619670,55,67210,72469,103750,-1,5,slab
2345,17619684,17619671,55,67204,72470,103700,-1,5,slab
2346,17619685,17619684,55,67199,72471,103650,-1,5,slab
2347,17619686,17619685,55,67193,72472,103600,-1,5,slab
2348,17619687,17619686,55,67188,72473,103550,-1,5,slab
2349,17619688,17619687,55,67182,72474,103500,-1,5,slab
2350,17619689,17619688,55,67177,72475,103450,-1,5,slab
2351,17619691,17619690,55,66852,71967,103400,-1,5,slab
2352,17619692,17619691,55,66829,71910,103350,-1,5,slab
2353,17619693,17619692,55,66805,71853,103300,-1,5,branch
2354,17619694,17619693,55,66781,71796,103250,-1,5,slab
2355,17619695,17619694,55,66757,71739,103200,-1,5,slab
2356,17619690,17619689,55,67172,72477,103400,-1,5,branch
2357,17619699,17619690,55,67184,72525,103350,-1,5,slab
2358,17619700,17619699,55,67196,72573,103300,-1,5,slab
2359,17619701,17619700,55,67208,72621,103250,-1,5,slab
2360,17619702,17619701,55,67220,72669,103200,-1,5,slab
2361,17619703,17619702,55,67232,72717,103150,-1,5,slab
2362,17619707,17619704,55,67294,72876,103050,-1,5,slab
