,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,19536553,19536552,27,46591,67774,105150,-1,5,slab
1897,19536554,19536552,27,45466,67444,105200,-1,5,slab
1898,19536555,19536554,27,45147,66649,105200,-1,5,slab
1899,19536556,19536553,27,46663,67717,105100,-1,5,slab
1900,19536563,19536556,27,46669,67713,105050,-1,5,slab
1901,19536564,19536563,27,46675,67708,105000,-1,5,slab
1902,19536565,19536564,27,46681,67704,104950,-1,5,slab
1903,19536566,19536565,27,46687,67699,104900,-1,5,slab
1904,19536567,19536566,27,46694,67694,104850,-1,5,slab
1905,19536568,19536567,27,46721,67724,104800,-1,5,slab
1906,19536569,19536568,27,46749,67753,104750,-1,5,slab
1907,19536570,19536569,27,46777,67782,104700,-1,5,slab
1908,19536571,19536570,27,46785,67786,104650,-1,5,slab
1909,19536572,19536571,27,46792,67789,104600,-1,5,slab
1910,19536576,19536572,27,46818,67786,104550,-1,5,slab
1911,19536577,19536576,27,46844,67782,104500,-1,5,slab
1912,19536578,19536577,27,46870,67778,104450,-1,5,slab
1913,19536579,19536578,27,46896,67774,104400,-1,5,slab
1914,19536580,19536579,27,46922,67770,104350,-1,5,slab
1915,19536581,19536580,27,46954,67750,104300,-1,5,slab
1916,19536582,19536581,27,46986,67729,104250,-1,5,slab
1917,19536583,19536582,27,47018,67708,104200,-1,5,slab
1918,19536584,19536583,27,47051,67687,104150,-1,5,slab
1919,19536589,19536584,27,47110,67708,104100,-1,5,slab
1920,19536590,19536589,27,47169,67729,104050,-1,5,branch
1921,19536591,19536590,27,47442,67738,104000,-1,5,slab
1922,19536592,19536591,27,47716,67748,103950,-1,5,slab
1923,19536593,19536590,27,47116,67724,104000,-1,5,slab
1924,19536594,19536593,27,47064,67719,103950,-1,5,slab
1925,19536595,19536594,27,47012,67714,103900,-1,5,slab
1926,19536596,19536595,27,46960,67710,103850,-1,5,slab
1927,19536597,19536596,27,46899,67694,103800,-1,5,slab
1928,19536598,19536597,27,46838,67679,103750,-1,5,slab
1929,19536599,19536598,27,46777,67664,103700,-1,5,slab
1930,19536600,19536599,27,46754,67664,103650,-1,5,slab
1931,19536601,19536600,27,46732,67664,103600,-1,5,slab
1932,19536602,19536601,27,46709,67664,103550,-1,5,slab
1933,19536603,19536602,27,46906,67618,103500,-1,5,slab
1934,19536604,19536603,27,46751,67618,103450,-1,5,slab
1935,19536605,19536604,27,46621,67588,103400,-1,5,slab
1936,19536606,19536605,27,46492,67558,103350,-1,5,slab
1937,19536607,19536606,27,46458,67560,103300,-1,5,slab
1938,19536608,19536607,27,46424,67561,103250,-1,5,slab
1939,19536609,19536608,27,46390,67563,103200,-1,5,slab
1940,19536610,19536609,27,46355,67565,103150,-1,5,slab
1941,19536611,19536610,27,46336,67579,103100,-1,5,slab
1942,19536612,19536611,27,46316,67592,103050,-1,5,slab
1943,19536613,19536612,27,46296,67605,103000,-1,5,slab
1944,19536614,19536613,27,46277,67618,102950,-1,5,slab
1945,19536615,19536614,27,46257,67632,102900,-1,5,slab
1946,19536616,19536615,27,46238,67645,102850,-1,5,slab
1947,19536617,19536592,27,47806,67737,103900,-1,5,slab
1948,19536618,19536617,27,47896,67727,103850,-1,5,slab
1949,19536619,19536618,27,47918,67715,103800,-1,5,slab
1950,19536620,19536619,27,47939,67704,103750,-1,5,slab
1951,19536621,19536620,27,47961,67693,103700,-1,5,slab
1952,19536623,19536621,27,48014,67731,103650,-1,5,slab
1953,19536624,19536623,27,48067,67769,103600,-1,5,slab
1954,19536625,19536624,27,48120,67807,103550,-1,5,slab
1955,19536627,19536625,27,48208,67780,103500,-1,5,slab
1956,19536637,19536627,27,48233,67807,103450,-1,5,branch
1957,19536638,19536637,27,48259,67833,103400,-1,5,slab
1958,19536639,19536638,27,48284,67860,103350,-1,5,slab
1959,19536643,19536639,27,48285,67857,103300,-1,5,slab
1960,19536644,19536643,27,48286,67855,103250,-1,5,slab
1961,19536645,19536644,27,48288,67852,103200,-1,5,slab
1962,19536651,19536645,27,48270,67852,103150,-1,5,slab
1963,19536652,19536651,27,48252,67852,103100,-1,5,slab
1964,19536653,19536652,27,48234,67852,103050,-1,5,slab
1965,19536682,19536653,27,48200,67854,103000,-1,5,slab
1966,19536683,19536682,27,48166,67856,102950,-1,5,slab
1967,19536700,19536683,27,48160,67851,102900,-1,5,slab
1968,19536701,19536700,27,48153,67846,102850,-1,5,slab
1969,19536702,19536701,27,48147,67841,102800,-1,5,slab
1970,19536708,19536702,27,48143,67837,102750,-1,5,slab
1971,19536719,19536708,27,48152,67812,102700,-1,5,slab
1972,19536720,19536719,27,48161,67786,102650,-1,5,slab
1973,19536721,19536720,27,48170,67761,102600,-1,5,slab
1974,19536723,19536721,27,48082,67769,102550,-1,5,slab
1975,19536725,19536723,27,47980,67814,102500,-1,5,slab
1976,19536727,19536725,27,47984,67867,102450,-1,5,slab
1977,6863651,6863652,27,46566,66678,116050,-1,5,branch
1978,19536734,19536727,27,47978,67934,102400,-1,5,slab
1979,19536735,19536734,27,47972,68000,102350,-1,5,slab
1980,19536736,19536735,27,47967,68067,102300,-1,5,slab
1981,19536737,19536736,27,47948,68152,102200,-1,5,slab
1982,19536738,19536737,27,47939,68195,102150,-1,5,slab
1983,19536739,19536738,27,47921,68280,102050,-1,5,slab
1984,19536740,19536739,27,47918,68361,102000,-1,5,slab
1985,19536741,19536740,27,47916,68442,101950,-1,5,slab
1986,19536742,19536741,27,47913,68523,101900,-1,5,slab
1987,19537960,8185186,27,42291,73170,127400,-1,5,slab
1988,19536745,19536742,27,47913,68648,101850,-1,5,slab
1989,19536746,19536745,27,47913,68774,101800,-1,5,slab
1990,19536747,19536746,27,47894,68795,101750,-1,5,slab
1991,19536748,19536747,27,47875,68815,101700,-1,5,end
1992,19537966,19537960,27,42337,73106,127450,-1,5,slab
1993,19537967,19537966,27,42394,73136,127500,-1,5,slab
1994,19537968,19537967,27,42508,73140,127550,-1,5,slab
1995,19537969,19537968,27,42641,73018,127600,-1,5,slab
1996,19537970,19537969,27,42743,72961,127650,-1,5,branch
1997,13294131,19537970,45,42890,72545,127700,-1,5,slab
1998,19536760,19536616,27,46214,67658,102800,-1,5,slab
1999,19536761,19536760,27,46191,67672,102750,-1,5,slab
2000,19536762,19536761,27,46167,67685,102700,-1,5,slab
2001,19536765,19536762,27,46105,67687,102650,-1,5,slab
2002,19536766,19536765,27,46124,67751,102600,-1,5,slab
2003,19536767,19536766,27,46348,67812,102550,-1,5,slab
2004,19536773,19536767,27,45968,67991,102500,-1,4,slab
2005,19536775,19536773,27,45949,67994,102450,-1,5,slab
2006,19536776,19536775,27,45930,67998,102400,-1,5,slab
2007,19536777,19536776,27,45912,68001,102350,-1,5,slab
2008,19536778,19536777,27,45893,68005,102300,-1,5,slab
2009,19536779,19536778,27,45855,68012,102200,-1,5,slab
2010,19536780,19536779,27,45837,68016,102150,-1,5,slab
2011,19536781,19536780,27,45787,67974,102050,-1,5,slab
2012,19536782,19536781,27,45763,67953,102000,-1,5,branch
2013,19536783,19536782,27,45738,67932,101950,-1,5,branch
2014,19536791,19536783,27,45716,67889,101900,-1,5,slab
2015,19536792,19536791,27,45694,67846,101850,-1,5,slab
2016,19536793,19536792,27,45672,67804,101800,-1,5,slab
2017,19536794,19536793,27,45650,67761,101750,-1,5,slab
2018,19538004,8184311,27,49610,68634,126600,-1,5,slab
2019,19538005,19538004,27,49629,68664,126650,-1,5,slab
2020,19538006,19538005,27,49648,68695,126700,-1,5,slab
2021,19538007,19538006,27,49667,68726,126750,-1,5,slab
2022,19538008,19538007,27,49686,68757,126800,-1,5,slab
2023,19538009,19538008,27,49704,68761,126850,-1,5,slab
2024,19538010,19538009,27,49721,68764,126900,-1,5,slab
2025,19538011,19538010,27,49742,68724,126950,-1,5,slab
2026,19538012,19538011,27,49763,68684,127000,-1,5,slab
2027,19538013,19538012,27,49784,68644,127050,-1,5,slab
2028,19538014,19538013,27,49806,68603,127100,-1,5,slab
2029,19538015,19538014,27,49827,68563,127150,-1,5,branch
2030,19538016,19538015,27,50082,68460,127150,-1,5,slab
2031,19538017,19538016,27,50633,68430,127150,-1,5,branch
2032,19538018,19538017,27,50638,68431,127200,-1,5,slab
2033,19538019,19538018,27,50644,68432,127250,-1,5,slab
2034,19538020,19538019,27,50650,68433,127300,-1,5,slab
2035,19538021,19538020,27,50655,68434,127350,-1,5,slab
2036,19538022,19538015,27,49813,68562,127200,-1,5,slab
2037,19538023,19538022,27,49799,68561,127250,-1,5,slab
2038,19538024,19538023,27,49784,68560,127300,-1,5,slab
2039,19538025,19538024,27,49770,68559,127350,-1,5,slab
2040,19536803,19536794,27,45641,67729,101700,-1,5,slab
2041,19536804,19536803,27,45631,67696,101650,-1,5,slab
2042,19536805,19536804,27,45622,67664,101600,-1,5,slab
2043,19536806,19536805,27,45612,67632,101550,-1,5,slab
2044,19536807,19536806,27,45603,67599,101500,-1,5,slab
2045,19538026,19538025,27,49713,68539,127400,-1,5,branch
2046,19538027,19538026,27,49656,68519,127450,-1,5,slab
2047,19538028,19538027,27,49599,68499,127500,-1,5,slab
2048,19538029,19538028,27,49542,68479,127550,-1,5,slab
2049,19538030,19538029,27,49500,68415,127600,-1,5,slab
2050,19536809,19536807,27,45375,67725,101450,-1,5,slab
2051,19538031,19538030,27,49447,68337,127650,-1,5,slab
2052,19538032,19538031,27,49394,68259,127700,-1,5,end
2053,19538033,8184262,27,44547,65601,125200,-1,5,slab
2054,19538034,19538033,27,44484,65627,125150,-1,5,slab
2055,19538035,19538034,27,44421,65654,125100,-1,5,slab
2056,19538036,19538035,27,44358,65680,125050,-1,5,slab
2057,19538037,19538036,27,44296,65706,125000,-1,5,slab
2058,19538038,19538037,27,44233,65732,124950,-1,5,slab
2059,19538039,19538038,27,44212,65725,124900,-1,5,slab
2060,19538040,19538039,27,44190,65717,124850,-1,5,slab
2061,19538041,19538040,27,44168,65710,124800,-1,5,slab
2062,19538042,19538041,27,44186,65706,124750,-1,5,slab
2063,19538043,19538042,27,44204,65702,124700,-1,5,slab
2064,19538044,19538043,27,44222,65698,124650,-1,5,slab
2065,19538045,19538044,27,44218,65599,124600,-1,5,slab
2066,19538046,19538045,27,44214,65501,124550,-1,5,slab
2067,19538047,19538046,27,44210,65402,124500,-1,5,slab
2068,19536816,19536809,27,44993,67829,101400,-1,5,slab
2069,19538048,19538047,27,44324,65436,124450,-1,5,slab
2070,19538049,19538048,27,44353,65414,124400,-1,5,slab
2071,19538050,19538049,27,44383,65393,124350,-1,5,slab
2072,19538051,19538050,27,44412,65371,124300,-1,5,end
2073,19536822,19536816,27,44727,67900,101350,-1,5,slab
2074,19536823,19536822,27,44461,67970,101300,-1,5,slab
2075,19536824,19536823,27,44218,67978,101250,-1,5,slab
2076,19536825,19536824,27,44115,67997,101200,-1,5,end
2077,19536843,19536782,27,45806,68555,101950,-1,5,slab
2078,19536844,19536843,27,45787,68726,101900,-1,5,slab
2079,19536845,19536844,27,45783,68791,101850,-1,5,slab
2080,19536847,19536845,27,45799,68855,101800,-1,5,slab
2081,19536848,19536847,27,45822,68861,101750,-1,5,slab
2082,19536849,19536848,27,45846,68867,101700,-1,5,slab
2083,19536850,19536849,27,45870,68872,101650,-1,5,slab
2084,19536851,19536850,27,45894,68878,101600,-1,5,slab
2085,19536852,19536851,27,45890,68908,101550,-1,5,slab
2086,19536853,19536852,27,45886,68937,101500,-1,5,slab
2087,19536854,19536853,27,45882,68967,101450,-1,5,slab
2088,19536855,19536854,27,45878,68996,101400,-1,5,slab
2089,19536856,19536855,27,45812,69051,101350,-1,5,slab
2090,19536857,19536856,27,45745,69106,101300,-1,5,slab
2091,19536858,19536857,27,45679,69161,101250,-1,5,slab
2092,19536861,19536858,27,45650,69208,101200,-1,5,slab
2093,19536862,19536861,27,45621,69255,101150,-1,5,slab
2094,19536863,19536862,27,45592,69302,101100,-1,5,slab
2095,19536864,19536863,27,45563,69349,101050,-1,5,end
2096,19536913,19536555,27,44890,66484,105150,-1,5,slab
2097,19536917,19536913,27,44832,66492,105100,-1,5,slab
2098,19536918,19536917,27,44774,66500,105050,-1,5,branch
2099,19536919,19536918,27,44715,66508,105000,-1,5,slab
2100,19536920,19536919,27,44657,66516,104950,-1,5,slab
2101,19536925,19536920,27,44648,66572,104900,-1,5,slab
2102,19536926,19536925,27,44639,66628,104850,-1,5,branch
2103,19536927,19536926,27,44630,66684,104800,-1,5,slab
2104,19536928,19536927,27,44585,66625,104750,-1,5,slab
2105,19536929,19536928,27,44540,66567,104700,-1,5,slab
2106,19536930,19536929,27,44495,66509,104650,-1,5,slab
2107,19536931,19536930,27,44450,66451,104600,-1,5,slab
2108,19536932,19536931,27,44405,66392,104550,-1,5,slab
2109,19536933,19536932,27,44360,66334,104500,-1,5,slab
2110,19536941,19536933,27,44328,66263,104450,-1,5,slab
2111,19536942,19536941,27,44296,66192,104400,-1,5,slab
2112,19536943,19536942,27,44263,66121,104350,-1,5,slab
2113,19536944,19536943,27,44231,66050,104300,-1,5,branch
2114,19536945,19536944,27,44233,66021,104250,-1,5,slab
2115,19536950,19536944,27,43861,65667,104300,-1,5,slab
2116,19536951,19536950,27,43731,64915,104300,-1,5,branch
2117,19536952,19536945,27,44235,66038,104200,-1,5,slab
2118,19536953,19536952,27,44237,66056,104150,-1,5,slab
2119,19536954,19536953,27,44239,66074,104100,-1,5,slab
2120,19536955,19536954,27,44241,66092,104050,-1,5,slab
2121,19536956,19536955,27,44243,66110,104000,-1,5,slab
2122,19536957,19536956,27,44231,66106,103950,-1,5,slab
2123,19536966,19536957,27,44266,66145,103900,-1,5,slab
2124,19536967,19536966,27,44301,66183,103850,-1,5,slab
2125,19536968,19536967,27,44336,66222,103800,-1,5,slab
2126,19536969,19536968,27,44381,66245,103750,-1,5,slab
2127,19536970,19536969,27,44427,66268,103700,-1,5,slab
2128,19536971,19536970,27,44373,66231,103650,-1,5,slab
2129,19536972,19536971,27,44319,66193,103600,-1,5,slab
2130,19536973,19536972,27,44264,66156,103550,-1,5,slab
2131,19536974,19536973,27,44210,66119,103500,-1,5,end
2132,19536984,19536951,27,43868,64626,104250,-1,5,slab
2133,19536987,19536951,27,43697,64848,104350,-1,5,slab
2134,19536988,19536987,27,43663,64782,104400,-1,5,slab
2135,19536990,19536988,27,43629,64751,104450,-1,5,slab
2136,19536995,19536990,27,43667,64767,104500,-1,5,slab
2137,19537003,19536995,27,43668,64723,104550,-1,5,slab
2138,19537004,19537003,27,43669,64680,104600,-1,5,slab
2139,19537005,19537004,27,43671,64637,104650,-1,5,slab
2140,19537006,19537005,27,43617,64603,104700,-1,5,slab
2141,19537014,19537006,27,43534,64421,104750,-1,5,slab
2142,19537015,19537014,27,43541,64474,104800,-1,5,branch
2143,19537016,19537015,27,43605,64446,104850,-1,5,slab
2144,19537017,19537016,27,43668,64418,104900,-1,5,slab
2145,19537018,19537017,27,43731,64390,104950,-1,5,slab
2146,19537020,19537018,27,43785,64351,105000,-1,5,slab
2147,19537021,19537020,27,43838,64312,105050,-1,5,slab
2148,19537022,19537021,27,43891,64273,105100,-1,5,end
2149,19537027,19537015,27,43479,64504,104850,-1,5,slab
2150,19537028,19537027,27,43417,64535,104900,-1,5,slab
2151,19537029,19537028,27,43355,64565,104950,-1,5,slab
2152,19537030,19537029,27,43388,64579,105000,-1,5,slab
2153,19537031,19537030,27,43421,64593,105050,-1,5,slab
2154,19537032,19537031,27,43454,64607,105100,-1,5,slab
2155,19535810,8341378,27,45996,68190,105550,-1,5,slab
2156,19537537,19536984,27,43877,64670,104200,-1,5,slab
2157,19537538,19537537,27,43886,64715,104150,-1,5,slab
2158,19537539,19537538,27,43894,64759,104100,-1,5,slab
2159,19537540,19537539,27,43903,64804,104050,-1,5,slab
2160,19537541,19537540,27,43912,64848,104000,-1,5,slab
2161,19537544,19537541,27,43914,64890,103950,-1,5,slab
2162,19537545,19537544,27,43916,64932,103900,-1,5,slab
2163,19537548,19537545,27,43889,65072,103850,-1,5,end
2164,19537587,19537032,27,43528,64586,105150,-1,5,end
2165,19814794,19814801,12,48174,67947,126500,-1,5,slab
2166,19814801,8184308,12,48168,67907,126450,-1,5,slab
2167,19814802,19814794,12,48172,67988,126550,-1,5,slab
2168,19814803,19814802,12,48052,68064,126600,-1,5,slab
2169,19814804,19814803,12,47778,68325,126650,-1,5,end
2170,18835579,8341356,2,45938,68105,105700,-1,5,slab
2171,8184264,8184263,27,44883,65451,125350,-1,5,branch
2172,21310672,8184264,2,44718,65367,125400,-1,5,slab
2173,21310673,21310672,2,44665,65310,125450,-1,5,slab
2174,21310674,21310673,2,44642,65276,125500,-1,5,slab
2175,21310675,21310674,2,44608,65249,125550,-1,5,slab
2176,21310676,21310675,2,44555,65200,125600,-1,5,slab
2177,21310677,21310676,2,44532,65177,125650,-1,5,slab
2178,21310678,21310677,2,44463,65162,125700,-1,5,slab
2179,21310679,21310678,2,44463,65181,125750,-1,5,slab
2180,21310680,21310679,2,44429,65181,125800,-1,5,branch
2181,21310681,21310680,2,44505,64831,125800,-1,5,slab
2182,21310682,21310681,2,44517,64771,125750,-1,5,slab
2183,21310683,21310680,2,44380,65135,125850,-1,5,slab
2184,21310684,21310683,2,44220,65094,125900,-1,5,slab
2185,21310685,21310684,2,44414,65048,125950,-1,5,slab
2186,21310686,21310685,2,44414,65048,126000,-1,5,slab
2187,21310687,21310686,2,44418,65048,126050,-1,5,slab
2188,21310688,21310687,2,44570,65002,126100,-1,5,slab
2189,21310689,21310688,2,44486,65006,126150,-1,5,slab
2190,21310690,21310689,2,44490,64995,126200,-1,5,slab
2191,21310691,21310690,2,44498,64987,126250,-1,5,slab
2192,21310692,21310691,2,44555,64972,126300,-1,5,slab
2193,21310693,21310692,2,44600,64972,126350,-1,5,slab
2194,21310694,21310693,2,44623,64980,126400,-1,5,slab
2195,21310695,21310694,2,44619,65010,126450,-1,5,slab
2196,21310696,21310695,2,44615,64995,126500,-1,5,slab
2197,21310697,21310696,2,44627,64980,126550,-1,5,slab
2198,21310698,21310697,2,44688,64934,126600,-1,5,slab
2199,21310699,21310698,2,44691,64926,126650,-1,5,slab
2200,21310700,21310699,2,44699,64896,126700,-1,5,slab
2201,21310701,21310700,2,44722,64877,126750,-1,5,slab
2202,21310702,21310701,2,44756,64866,126800,-1,5,slab
2203,21310703,21310702,2,44790,64835,126850,-1,5,slab
2204,21310704,21310703,2,44790,64824,126900,-1,5,slab
2205,21310705,21310704,2,44813,64809,126950,-1,5,slab
2206,21310706,21310705,2,44847,65052,127000,-1,5,slab
2207,21310707,21310706,2,44855,64805,127050,-1,5,slab
2208,21310708,21310707,2,44855,64805,127100,-1,5,slab
2209,21310709,21310708,2,44855,64805,127150,-1,5,slab
2210,21310710,21310709,2,44855,64801,127200,-1,5,slab
2211,21310711,21310710,2,44855,64801,127250,-1,5,slab
2212,21310712,21310711,2,44855,64782,127300,-1,5,slab
2213,10450098,21310712,12,44843,64733,127350,-1,5,slab
2214,21310713,10450098,2,44904,64767,127400,-1,5,slab
2215,21310714,21310713,2,44995,64797,127450,-1,5,slab
2216,21310715,21310714,2,45083,64824,127500,-1,5,slab
2217,21310716,21310715,2,45117,64805,127550,-1,5,slab
2218,21310717,21310716,2,45250,64725,127600,-1,5,slab
2219,21310718,21310717,2,45280,64683,127650,-1,5,slab
2220,21310719,21310718,2,45284,64679,127700,-1,5,slab
2221,21310720,21310719,2,45307,64706,127750,-1,5,slab
2222,21310721,21310720,2,45334,64721,127800,-1,5,slab
2223,21310722,21310721,2,45334,64721,127850,-1,5,slab
2224,21310723,21310722,2,45334,64797,127900,-1,5,branch
2225,21310725,21310723,2,45383,64668,127900,-1,5,slab
2226,21310726,21310725,2,45478,64630,127950,-1,5,slab
2227,21310727,21310726,2,45562,64615,128000,-1,5,end
2228,21310724,21310723,2,45372,64847,127950,-1,5,slab
2229,21310728,21310724,2,45429,64900,128000,-1,5,slab
2230,21310729,21310728,2,45451,64942,128050,-1,5,slab
2231,21310730,21310729,2,45489,64983,128100,-1,5,slab
2232,21310731,21310730,2,45531,65124,128150,-1,5,slab
2233,21310732,21310731,2,45543,65162,128200,-1,5,slab
2234,21310735,21310732,2,45554,65170,128250,-1,5,slab
2235,21310736,21310735,2,45535,65120,128300,-1,5,slab
2236,21310737,21310736,2,45497,65135,128350,-1,5,end
2237,21310738,21310682,2,44482,64607,125700,-1,5,slab
2238,21310739,13963468,2,44505,64372,125600,-1,5,slab
2239,21310740,21310739,2,44490,64220,125550,-1,5,end
