,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,10221349,10221348,12,68867,69942,112700,-1,5,slab
1898,10221348,10221347,12,68869,69942,112750,-1,5,slab
1899,10221347,10221346,12,68872,69942,112800,-1,5,slab
1900,10221368,10221367,12,69070,71080,111750,-1,5,slab
1901,10223051,10223050,12,52257,69612,114000,-1,5,slab
1902,10221424,10221423,12,60389,69916,114300,-1,5,slab
1903,10221423,10221422,12,60587,69912,114250,-1,5,branch
1904,10221421,10221420,12,60731,69866,114150,-1,5,slab
1905,10221422,10221421,12,60659,69908,114200,-1,5,branch
1906,10223066,10221473,12,57440,71953,113350,-1,5,branch
1907,10221419,10221418,12,61028,69737,114050,-1,5,branch
1908,10221418,10221417,12,61343,69593,114050,-1,5,slab
1909,10221417,10221416,12,61552,69475,114050,-1,5,slab
1910,10221416,10221415,12,61789,69319,114000,-1,5,slab
1911,10221415,10221414,12,62027,69163,113950,-1,5,slab
1912,10221411,10221410,12,62612,68904,113750,-1,5,slab
1913,10221413,10221412,12,62356,69001,113850,-1,5,slab
1914,10221412,10221411,12,62521,68920,113800,-1,5,branch
1915,10221414,10221413,12,62192,69082,113900,-1,5,branch
1916,10221410,10221409,12,62703,68888,113700,-1,5,slab
1917,10221409,10221408,12,62795,68872,113650,-1,5,slab
1918,10221408,10221407,12,62886,68856,113600,-1,5,slab
1919,10221407,10221406,12,62939,68878,113550,-1,5,slab
1920,10221406,10221405,12,62992,68901,113500,-1,5,slab
1921,10221405,10221404,12,63116,68940,113450,-1,5,slab
1922,10221403,10221402,12,63365,69019,113350,-1,5,slab
1923,10221404,10221403,12,63240,68980,113400,-1,5,slab
1924,10221400,10221399,12,64862,69551,113200,-1,5,slab
1925,10221401,10221400,12,64094,69274,113250,-1,5,branch
1926,10221399,10221398,12,65094,69756,113150,-1,5,slab
1927,10221398,10221397,12,65228,69815,113100,-1,5,slab
1928,10223056,10223055,12,51482,68810,113650,-1,5,slab
1929,10221397,10221396,12,65363,69874,113050,-1,5,slab
1930,10223071,10223070,12,57015,72317,113600,-1,5,slab
1931,10223070,10223069,12,57015,72291,113550,-1,5,slab
1932,10223068,10223067,12,57026,72264,113450,-1,5,slab
1933,10223069,10223068,12,56996,72219,113500,-1,5,slab
1934,10223064,10223063,12,51619,68571,112800,-1,5,end
1935,10223067,10223066,12,56908,72253,113400,-1,5,slab
1936,10223062,10223061,12,51547,68601,112900,-1,5,slab
1937,10223063,10223062,12,51607,68601,112850,-1,5,slab
1938,10223061,10223060,12,51512,68620,112950,-1,5,slab
1939,10223060,10223059,12,51596,68734,113000,-1,5,slab
1940,10223059,10222924,12,51638,68821,113050,-1,5,slab
1941,10221402,10221401,12,63729,69146,113300,-1,5,slab
1942,10223055,10223054,12,51452,68802,113600,-1,5,slab
1943,10223057,10223056,12,51509,68761,113700,-1,5,end
1944,10223054,10221513,12,51531,68833,113550,-1,5,slab
1945,10221420,10221419,12,60860,69798,114100,-1,5,branch
1946,10223332,10223331,12,75927,77812,122550,-1,5,slab
1947,10223289,10223288,12,75946,78147,123350,-1,5,slab
1948,10223290,10223289,12,75965,78116,123300,-1,5,slab
1949,10223288,10223287,12,75950,78086,123400,-1,5,slab
1950,10223287,10223286,12,76083,78192,123450,-1,5,slab
1951,10223286,10223259,12,76091,78211,123500,-1,5,slab
1952,10223259,10223258,12,76087,78230,123550,-1,5,slab
1953,10223353,10223332,12,75893,77770,122500,-1,5,end
1954,10223331,10223330,12,75958,77835,122600,-1,5,slab
1955,10223091,10223090,12,57672,71341,114100,-1,5,end
1956,10223330,10223302,12,75969,77865,122650,-1,5,slab
1957,10223302,10223301,12,75992,77888,122700,-1,5,slab
1958,10223300,10223299,12,76148,77915,122800,-1,5,slab
1959,10223299,10223298,12,76152,77919,122850,-1,5,slab
1960,10223298,10223297,12,76102,77934,122900,-1,5,slab
1961,10223297,10223296,12,76091,77941,122950,-1,5,slab
1962,10223296,10223295,12,76049,77922,123000,-1,5,slab
1963,10223295,10223294,12,76003,77907,123050,-1,5,slab
1964,10223294,10223293,12,75969,77926,123100,-1,5,slab
1965,10223293,10223292,12,75984,77957,123150,-1,5,slab
1966,10223292,10223291,12,75958,77941,123200,-1,5,slab
1967,10223090,10223089,12,57657,71337,114050,-1,5,slab
1968,10223089,10223088,12,57623,71390,114000,-1,5,slab
1969,10223088,10223087,12,57642,71379,113950,-1,5,slab
1970,10223086,10223085,12,57661,71348,113850,-1,5,slab
1971,10223085,10223084,12,57649,71417,113800,-1,5,slab
1972,10223084,10223083,12,57665,71451,113750,-1,5,slab
1973,10223083,10223082,12,57661,71474,113700,-1,5,slab
1974,10223082,10223081,12,57691,71470,113650,-1,5,slab
1975,10223081,10223080,12,57687,71470,113600,-1,5,slab
1976,10223080,10223079,12,57706,71474,113550,-1,5,slab
1977,10223076,10223075,12,56863,72538,113850,-1,5,end
1978,10223075,10223074,12,56893,72492,113800,-1,5,slab
1979,10223074,10223073,12,57019,72390,113750,-1,5,slab
1980,10223073,10223072,12,56969,72374,113700,-1,5,slab
1981,10223095,10223094,12,58466,71409,114050,-1,5,slab
1982,10223150,10223149,12,69752,70999,114450,-1,5,slab
1983,10223151,10223150,12,69730,70965,114400,-1,5,slab
1984,10223356,10223355,12,76220,77877,122600,-1,5,slab
1985,10223329,10223301,12,76190,77892,122700,-1,5,slab
1986,10223355,10223329,12,76197,77877,122650,-1,5,slab
1987,10223078,10223066,12,56870,72234,113300,-1,5,end
1988,10223481,10223480,12,74392,78424,122150,-1,5,slab
1989,10223500,10223499,12,74119,78314,122300,-1,5,slab
1990,10223479,10223478,12,74955,78397,122250,-1,5,slab
1991,10223477,10223475,12,75426,78230,122300,-1,5,slab
1992,10223472,10223344,12,75585,78215,122500,-1,4,slab
1993,10223474,10223473,12,75540,78177,122400,-1,5,slab
1994,10223475,10223474,12,75494,78196,122350,-1,5,slab
1995,10223344,10223470,12,75783,78154,122550,-1,5,slab
1996,10223470,10223469,12,75756,78207,122600,-1,5,slab
1997,10223469,10223320,12,75772,78192,122650,-1,5,slab
1998,10223320,10223467,12,75802,78131,122700,-1,5,slab
1999,10223467,10223466,12,75829,78226,122750,-1,5,slab
2000,10223466,10223445,12,75870,78211,122800,-1,5,slab
2001,10223445,10223444,12,75886,78211,122850,-1,5,slab
2002,10223444,10223443,12,75927,78192,122900,-1,5,slab
2003,10223443,10223442,12,75950,78226,122950,-1,5,slab
2004,10223442,10223441,12,75962,78226,123000,-1,5,slab
2005,10223519,10221088,12,77957,77269,124650,-1,5,branch
2006,10223441,10223440,12,76049,78283,123050,-1,5,slab
2007,10223440,10223439,12,76060,78306,123100,-1,5,slab
2008,10223438,10223437,12,76064,78321,123200,-1,5,slab
2009,10223439,10223438,12,76060,78337,123150,-1,5,slab
2010,10223437,10223291,12,76045,78325,123250,-1,5,slab
2011,10223365,10223364,12,75692,79157,123700,-1,5,slab
2012,10223357,10223356,12,76201,77877,122550,-1,5,end
2013,10223521,10223520,12,77911,77231,124550,-1,5,end
2014,10223376,10223375,12,77007,78344,124250,-1,4,slab
2015,10223380,10223376,12,77022,78344,124300,-1,5,slab
2016,10223375,10221101,12,76729,78150,124200,-1,5,slab
2017,10223381,10223380,12,77227,78447,124300,-1,5,slab
2018,10223382,10223381,12,77318,78511,124350,-1,5,slab
2019,10223388,10223387,12,77561,78629,124600,-1,5,slab
2020,10223366,10223365,12,75661,79256,123750,-1,5,end
2021,10223364,10223359,12,75722,79051,123650,-1,5,slab
2022,10223392,10223391,12,77132,78724,124600,-1,5,end
2023,10223391,10223386,12,77136,78591,124550,-1,5,slab
2024,10223386,10223384,12,77216,78580,124500,-1,5,slab
2025,10223480,10223479,12,74806,78420,122200,-1,5,branch
2026,10223499,10223480,12,74229,78405,122250,-1,5,slab
2027,10221890,10221869,12,75532,78010,125250,-1,5,slab
2028,10223520,10223519,12,77930,77250,124600,-1,5,slab
2029,10223478,10223477,12,74974,78405,122300,-1,5,slab
2030,10223554,10223483,12,74141,78333,122000,-1,5,end
2031,10223531,10223528,12,77592,76877,124500,-1,5,end
2032,10223528,10223527,12,77622,76972,124550,-1,5,slab
2033,10223527,10223524,12,77618,76957,124600,-1,5,slab
2034,10223537,10223536,12,77626,76972,124750,-1,5,end
2035,10223536,10223524,12,77615,76969,124700,-1,5,slab
2036,10221204,10221203,12,69194,68981,119950,-1,5,slab
2037,10221203,10221202,12,69206,69000,120000,-1,5,slab
2038,10221202,10221201,12,69219,69019,120050,-1,5,slab
2039,10221201,10221200,12,69232,69038,120100,-1,5,slab
2040,10221200,10221199,12,69244,69057,120150,-1,5,slab
2041,10221199,10221198,12,69257,69076,120200,-1,5,slab
2042,10221198,10221197,12,69270,69095,120250,-1,5,slab
2043,10221197,10221196,12,69289,69106,120300,-1,5,slab
2044,10221196,10221195,12,69308,69118,120350,-1,5,slab
2045,10221195,10221194,12,69327,69129,120400,-1,5,slab
2046,10221193,10221192,12,69365,69152,120500,-1,5,slab
2047,10221192,10221191,12,69365,69205,120550,-1,5,slab
2048,10221190,10221189,12,69638,69372,120650,-1,5,slab
2049,10221189,10221188,12,70113,69654,120700,-1,5,slab
2050,10221188,10221187,12,70334,69832,120750,-1,5,slab
2051,10221187,10221186,12,70554,69912,120800,-1,5,slab
2052,10221191,10221190,12,69418,69228,120600,-1,5,slab
2053,10221186,10221185,12,70699,70026,120850,-1,5,slab
2054,10221185,10221184,12,70915,70197,120900,-1,5,slab
2055,10221184,10221183,12,70938,70554,120950,-1,5,slab
2056,10221214,10221213,12,68947,68799,119450,-1,5,slab
2057,10221213,10221212,12,68962,68825,119500,-1,5,slab
2058,10221212,10221211,12,68986,68824,119550,-1,5,slab
2059,10221211,10221210,12,69010,68823,119600,-1,5,slab
2060,10221210,10221209,12,69034,68821,119650,-1,5,slab
2061,10221209,10221208,12,69066,68828,119700,-1,5,slab
2062,10221194,10221193,12,69346,69141,120450,-1,5,slab
2063,10221208,10221207,12,69097,68834,119750,-1,5,slab
2064,10221207,10221206,12,69129,68840,119800,-1,5,slab
2065,10221206,10221205,12,69151,68887,119850,-1,5,slab
2066,10221205,10221204,12,69172,68934,119900,-1,5,slab
2067,10221256,10221255,12,67615,68367,117350,-1,5,slab
2068,10221255,10221254,12,67621,68373,117400,-1,5,slab
2069,10221254,10221253,12,67660,68377,117450,-1,5,slab
2070,10221253,10221252,12,67699,68381,117500,-1,5,slab
2071,10221252,10221251,12,67738,68384,117550,-1,5,slab
2072,10221251,10221250,12,67751,68384,117600,-1,5,slab
2073,10221250,10221249,12,67764,68384,117650,-1,5,slab
2074,10221249,10221248,12,67776,68384,117700,-1,5,slab
2075,10221248,10221247,12,67792,68396,117750,-1,5,slab
2076,10221247,10221246,12,67807,68407,117800,-1,5,slab
2077,10221245,10221244,12,67849,68483,117900,-1,5,slab
2078,10221244,10221243,12,67862,68483,117950,-1,5,slab
2079,10221243,10221242,12,67876,68483,118000,-1,5,slab
2080,10221242,10221241,12,67890,68483,118050,-1,5,slab
2081,10221241,10221240,12,67921,68482,118100,-1,5,slab
2082,10221240,10221239,12,67951,68481,118150,-1,5,slab
2083,10221239,10221238,12,67982,68479,118200,-1,5,slab
2084,10221238,10221237,12,68014,68484,118250,-1,5,slab
2085,10221237,10221236,12,68047,68489,118300,-1,5,slab
2086,10221236,10221235,12,68080,68495,118350,-1,5,slab
2087,10221235,10221234,12,68097,68497,118400,-1,5,slab
2088,10221234,10221233,12,68113,68500,118450,-1,5,slab
2089,10221233,10221232,12,68130,68502,118500,-1,5,slab
2090,10221231,10221230,12,68251,68552,118600,-1,5,slab
2091,10221230,10221229,12,68284,68549,118650,-1,5,slab
2092,10221229,10221228,12,68317,68546,118700,-1,5,slab
2093,10221228,10221227,12,68350,68544,118750,-1,5,slab
2094,10221227,10221226,12,68411,68580,118800,-1,5,slab
2095,10221226,10221225,12,68472,68616,118850,-1,5,slab
2096,10221225,10221224,12,68516,68620,118900,-1,5,slab
2097,10221224,10221223,12,68561,68624,118950,-1,5,slab
2098,10221223,10221222,12,68606,68628,119000,-1,5,slab
2099,10221222,10221221,12,68650,68631,119050,-1,5,slab
2100,10221221,10221220,12,68696,68654,119100,-1,5,slab
2101,10221220,10221219,12,68742,68677,119150,-1,5,slab
2102,10221219,10221218,12,68782,68683,119200,-1,5,slab
2103,10221217,10221216,12,68863,68696,119300,-1,5,slab
2104,10221216,10221215,12,68897,68734,119350,-1,5,slab
2105,10221215,10221214,12,68932,68772,119400,-1,5,slab
2106,9145515,10221841,27,74271,76927,124850,-1,5,slab
2107,10221257,10221256,12,67610,68360,117300,-1,5,slab
2108,10221843,10221841,12,74860,77238,124900,-1,5,slab
2109,10221841,10221840,12,74856,77219,124850,-1,5,branch
2110,10221840,10221104,12,74886,77223,124800,-1,5,slab
2111,10221844,10221843,12,74917,77288,124950,-1,5,slab
2112,10152046,10152076,12,76330,80605,124150,-1,5,slab
2113,10152080,10152082,12,76125,80305,124000,-1,5,slab
2114,10152083,10152088,12,75973,80195,123900,-1,5,branch
2115,10222039,10222037,12,72526,75084,122850,-1,5,slab
2116,10221847,10221846,12,75202,77744,125100,-1,5,slab
2117,10221846,10221845,12,75198,77607,125050,-1,5,slab
2118,10221845,10221844,12,74920,77333,125000,-1,5,slab
2119,10224008,10224007,12,75160,80373,122950,-1,5,end
2120,10224005,10152171,12,75338,80119,123050,-1,5,slab
2121,10224007,10224005,12,75126,80381,123000,-1,5,slab
2122,10224063,10152657,12,77565,81468,124200,-1,5,slab
2123,10224076,10224075,12,78177,81187,123700,-1,5,slab
2124,10224077,10224076,12,78158,81156,123650,-1,5,slab
2125,10224075,10224074,12,78211,81179,123750,-1,5,slab
2126,10224073,10224072,12,78268,81149,123850,-1,5,slab
2127,10224074,10224073,12,78238,81149,123800,-1,5,slab
2128,10224072,10224071,12,78245,81152,123900,-1,5,slab
2129,10224071,10224069,12,78211,81152,123950,-1,5,slab
2130,10224069,10140248,12,78181,81171,124000,-1,4,slab
2131,10224066,10140611,12,77900,81498,124200,-1,5,slab
2132,10090029,10224093,12,77128,81548,123200,-1,5,slab
2133,10224096,10224095,12,77102,81551,123100,-1,5,slab
2134,10224095,10090029,12,77121,81555,123150,-1,5,slab
2135,10224093,10224092,12,77128,81563,123250,-1,5,slab
2136,10224092,10224091,12,77143,81555,123300,-1,5,slab
2137,10224091,10224090,12,77147,81589,123350,-1,5,slab
2138,10224090,10224089,12,77090,81570,123400,-1,5,slab
2139,10224089,10224088,12,77193,81586,123450,-1,5,slab
2140,10224088,10224087,12,77151,81620,123500,-1,5,slab
2141,10224087,10224086,12,77204,81650,123550,-1,5,slab
2142,10224086,10090001,12,77181,81635,123600,-1,5,slab
2143,10090001,10224083,12,77159,81567,123650,-1,5,branch
2144,10224083,10152648,12,77193,81479,123700,-1,5,slab
2145,10224055,10224054,12,77284,82482,125100,-1,5,end
2146,10224054,10224053,12,77299,82479,125150,-1,5,slab
2147,10224053,10152737,12,77409,82460,125200,-1,5,slab
2148,10262227,10262232,12,76953,82243,123250,-1,5,slab
2149,19448641,19448640,12,52478,68438,112800,-1,5,slab
2150,19448642,19448641,12,52402,68363,112750,-1,5,slab
2151,19448643,19448642,12,52326,68289,112700,-1,5,slab
2152,19448644,19448643,12,51843,68058,112650,-1,5,slab
2153,19448645,19448644,12,51634,67978,112600,-1,5,end
2154,10533508,10533427,12,67997,71744,122450,-1,5,slab
2155,19448646,10221101,12,76269,77419,124150,-1,5,slab
2156,19448647,19448646,12,76269,77388,124100,-1,5,slab
2157,19448648,19448647,12,76304,77343,124050,-1,5,slab
2158,19448649,19448648,12,76319,77354,124000,-1,5,slab
2159,19448650,19448649,12,76361,77362,123950,-1,5,slab
2160,19448651,19448650,12,76296,77324,123900,-1,5,slab
2161,19448652,19448651,12,76277,77366,123850,-1,5,slab
2162,19448653,19448652,12,76254,77377,123800,-1,5,slab
2163,19448654,19448653,12,76250,77381,123750,-1,5,slab
2164,19448655,19448654,12,76235,77423,123700,-1,5,slab
2165,19448656,19448655,12,76237,77436,123650,-1,5,slab
2166,19448657,19448656,12,76239,77449,123600,-1,5,slab
2167,19448658,19448657,12,76292,77449,123550,-1,5,end
2168,19448667,18071480,12,73443,75392,123050,-1,5,branch
2169,19448668,19448667,12,73485,75532,123000,-1,5,slab
2170,19448669,19448668,12,73546,75692,122950,-1,5,slab
2171,19448670,19448669,12,73561,75787,122900,-1,5,slab
2172,19448671,19448670,12,73568,75870,122850,-1,5,slab
2173,19448672,19448671,12,73580,75916,122800,-1,5,slab
2174,19448673,19448672,12,73587,75956,122750,-1,5,slab
2175,19448674,19448673,12,73595,75996,122700,-1,5,slab
2176,19448675,19448674,12,73682,76068,122650,-1,5,slab
2177,19448676,19448675,12,73715,76098,122600,-1,5,slab
2178,19448677,19448676,12,73747,76129,122550,-1,5,slab
2179,19448678,19448677,12,73789,76114,122500,-1,5,slab
2180,19448679,19448678,12,73793,76144,122450,-1,5,slab
2181,13285883,19448679,12,73834,76159,122400,-1,5,slab
2182,19448681,13285883,12,73789,76201,122350,-1,5,end
2183,10223524,10223519,12,77675,77003,124650,-1,3,branch
2184,10151550,10150433,12,73697,79230,125550,-1,5,slab
2185,10223094,10221461,12,58497,71405,114000,-1,5,slab
2186,19448692,19447765,12,51968,69213,113850,-1,5,end
2187,19448693,10223500,12,73820,77995,122350,-1,3,slab
2188,8164396,19448693,27,73716,77858,122350,-1,5,branch
2189,19448694,8164396,12,73740,77903,122400,-1,5,slab
2190,19448695,19448694,12,73752,77892,122450,-1,5,slab
2191,19448696,19448695,12,73776,77902,122500,-1,5,slab
2192,19448697,19448696,12,73800,77912,122550,-1,5,branch
2193,19448698,19448697,12,73824,77922,122600,-1,5,slab
2194,19448699,19448698,12,73809,77954,122650,-1,5,branch
2195,19448700,19448699,12,73794,77986,122700,-1,5,branch
2196,19448701,19448700,12,73778,78017,122750,-1,5,slab
2197,19448702,19448701,12,73769,78029,122800,-1,5,branch
2198,19448703,19448702,12,73759,78040,122850,-1,5,slab
2199,19448704,19448703,12,73748,77968,122900,-1,5,slab
2200,19448705,19448704,12,73813,77957,122950,-1,5,slab
2201,19448706,19448705,12,73839,77945,123000,-1,5,slab
2202,19448707,19448706,12,73866,77934,123050,-1,5,slab
2203,19448708,19448707,12,73917,77936,123100,-1,5,slab
2204,19448709,19448708,12,73968,77938,123150,-1,5,slab
2205,19448710,19448709,12,74004,77977,123200,-1,5,slab
2206,19448711,19448710,12,74039,78016,123250,-1,5,slab
2207,19448712,19448711,12,74075,78055,123300,-1,5,slab
2208,19448713,19448712,12,74303,78188,123350,-1,5,slab
2209,19448714,19448713,12,74510,78120,123400,-1,5,slab
2210,19447721,10521085,12,68747,70889,107450,-1,5,slab
2211,19448715,19448714,12,74552,78162,123450,-1,5,branch
2212,19447722,19447721,12,68730,70818,107400,-1,5,slab
2213,19447723,19447722,12,68713,70748,107350,-1,5,slab
2214,19448716,19448715,12,74700,78264,123500,-1,5,end
2215,19447724,19447723,12,68730,70748,107300,-1,5,slab
2216,19447725,19447724,12,68747,70748,107250,-1,5,end
2217,19448717,19448715,12,74825,78314,123400,-1,5,slab
2218,19447729,19447730,12,72110,66947,126450,-1,5,slab
2219,19447728,19447729,12,72104,66940,126400,-1,5,slab
2220,19447726,19447727,12,72092,66925,126300,-1,5,slab
2221,19447739,19447740,12,72171,67020,126950,-1,5,slab
2222,19447738,19447739,12,72165,67013,126900,-1,5,slab
2223,19447737,19447738,12,72159,67005,126850,-1,5,slab
2224,19447736,19447737,12,72153,66998,126800,-1,5,slab
2225,19447735,19447736,12,72147,66991,126750,-1,5,slab
2226,19447734,19447735,12,72141,66984,126700,-1,5,slab
2227,19447733,19447734,12,72134,66976,126650,-1,5,slab
2228,19447731,19447732,12,72122,66962,126550,-1,5,slab
2229,19447752,19447753,12,72250,67115,127600,-1,5,slab
2230,19447751,19447752,12,72244,67108,127550,-1,5,slab
2231,19447750,19447751,12,72238,67101,127500,-1,5,slab
2232,19447749,19447750,12,72232,67093,127450,-1,5,slab
2233,19447748,19447749,12,72226,67086,127400,-1,5,slab
2234,19447747,19447748,12,72220,67079,127350,-1,5,slab
2235,19447746,19447747,12,72214,67071,127300,-1,5,slab
2236,19447745,19447746,12,72208,67064,127250,-1,5,slab
2237,19447744,19447745,12,72202,67057,127200,-1,5,slab
2238,19447743,19447744,12,72195,67049,127150,-1,5,slab
2239,19447742,19447743,12,72189,67042,127100,-1,5,slab
2240,19447741,19447742,12,72183,67035,127050,-1,5,slab
2241,19447740,19447741,12,72177,67027,127000,-1,5,slab
2242,19448718,19448717,12,74833,78504,123350,-1,5,end
2243,19447753,,12,72257,67123,127650,2000,5,root
2244,19447732,19447733,12,72128,66969,126600,-1,5,slab
2245,19447730,19447731,12,72116,66954,126500,-1,5,slab
2246,19447727,19447728,12,72098,66932,126350,-1,5,slab
2247,19447756,19447755,12,69002,71899,110150,-1,5,slab
2248,19447755,10452808,12,68998,71932,110200,-1,5,slab
2249,19447757,19447756,12,69030,71909,110100,-1,5,slab
2250,19447758,19447757,12,69059,71918,110050,-1,5,slab
2251,19448723,17935606,12,74445,77740,122500,-1,5,slab
2252,19447759,19447758,12,69006,71869,110000,-1,5,end
2253,19448724,8164396,12,73708,77865,122300,-1,5,branch
2254,19448725,19448724,12,73549,77867,122250,-1,5,slab
2255,19448726,19448725,12,73389,77869,122200,-1,5,end
2256,19448727,19448724,12,73879,77945,122250,-1,5,slab
2257,19448728,19448727,12,73883,77987,122200,-1,5,end
2258,19448731,8164396,12,73142,78014,122300,-1,5,slab
2259,19447765,17444250,12,51940,69209,113800,-1,5,slab
2260,19448732,19448731,12,73077,78082,122250,-1,5,slab
2261,19448733,19448732,12,73036,78131,122200,-1,5,slab
2262,19448734,19448733,12,72998,78131,122150,-1,5,slab
2263,19448735,19448734,12,72986,78033,122100,-1,5,slab
2264,19447768,10221477,12,56686,71772,113200,-1,5,slab
2265,19448736,19448735,12,73001,78109,122050,-1,5,slab
2266,19447769,19447768,12,56716,71780,113250,-1,5,slab
2267,7894245,19448736,27,73055,78238,122000,-1,5,slab
2268,19447770,19447769,12,56770,71799,113300,-1,5,end
2269,19448737,7894245,12,73055,78238,121950,-1,5,end
2270,19448739,19448700,12,73378,77716,122700,-1,5,slab
2271,19448740,19448739,12,73351,77640,122750,-1,5,slab
2272,19448741,19448740,12,73241,77571,122800,-1,5,slab
2273,19448742,19448741,12,73188,77541,122850,-1,5,slab
2274,19447773,10221422,12,60364,69676,114150,-1,5,slab
2275,19448743,19448742,12,73191,77533,122900,-1,5,end
2276,19447774,19447773,12,60370,69654,114100,-1,5,slab
2277,19447775,19447774,12,60376,69631,114050,-1,5,slab
2278,19447776,19447775,12,60363,69617,114000,-1,5,slab
2279,19447777,19447776,12,60349,69604,113950,-1,5,slab
2280,19447778,19447777,12,60399,69593,113900,-1,5,end
2281,10152931,10152746,12,76995,83201,125450,-1,5,slab
2282,10152968,10152740,12,77124,82961,125350,-1,5,slab
2283,10221162,10221160,12,70649,72086,121950,-1,5,branch
2284,10150518,10150510,12,75247,82798,124900,-1,5,branch
2285,19448313,10221536,12,53479,69338,113550,-1,5,slab
2286,19448314,19448313,12,53469,69275,113600,-1,5,slab
2287,19448315,19448314,12,53460,69213,113650,-1,5,slab
2288,19448316,19448315,12,53460,69141,113700,-1,5,slab
2289,19448317,19448316,12,53460,69068,113750,-1,5,slab
2290,19448318,19448317,12,53490,69080,113800,-1,5,slab
2291,19448608,10152722,12,77267,81707,126100,-1,5,slab
2292,19448610,19448608,12,77255,81650,126150,-1,5,slab
2293,19448611,19448610,12,77244,81654,126200,-1,5,slab
2294,19448612,19448611,12,77259,81711,126250,-1,5,slab
2295,19448614,19448612,12,77255,81779,126300,-1,5,end
2296,19448626,10221446,12,61979,69445,115350,-1,5,slab
2297,19448627,19448626,12,62067,69365,115300,-1,5,slab
2298,19448628,19448627,12,62437,69342,115350,-1,5,slab
2299,19448629,19448628,12,62510,69323,115400,-1,5,end
2300,19448630,17444377,12,69518,70876,112000,-1,5,slab
2301,19448631,19448630,12,69518,70812,111950,-1,5,branch
2302,19448632,19448631,12,69499,70808,111900,-1,5,end
2303,19448633,19448631,12,69316,70447,112000,-1,5,slab
2304,19448634,19448633,12,69164,70272,112000,-1,5,slab
2305,12831860,12720303,12,77356,82281,123700,-1,5,slab
2306,19448637,10221498,12,52918,68947,113000,-1,5,slab
2307,19448638,19448637,12,52883,68868,112950,-1,5,slab
2308,19448639,19448638,12,52847,68790,112900,-1,5,slab
2309,19448640,19448639,12,52812,68711,112850,-1,5,slab
2310,10221481,10221480,12,57281,71744,112950,-1,5,slab
2311,10262488,10262501,12,76117,80415,125200,-1,5,slab
2312,10262501,12897150,12,76091,80430,125150,-1,5,slab
2313,17444188,10520940,12,69355,72285,108450,-1,5,end
2314,17444231,10221339,12,69416,70579,113200,-1,5,slab
2315,17444232,17444231,12,69602,70510,113150,-1,5,end
2316,10221167,10221166,12,70604,71763,121800,-1,5,branch
2317,17444244,10221167,12,70814,72186,121800,-1,5,slab
2318,17444264,17444259,12,62527,69659,113800,-1,5,branch
2319,17444249,10223044,12,51951,69321,113700,-1,5,slab
2320,17444250,17444249,12,51928,69237,113750,-1,5,slab
2321,17444255,10221468,12,58119,70825,113600,-1,5,slab
2322,17444256,17444255,12,58084,70828,113550,-1,5,slab
2323,17444257,17444256,12,58069,70806,113500,-1,5,end
2324,17444259,10221412,12,62173,69370,113800,-1,5,branch
2325,17444260,17444259,12,62257,69477,113750,-1,5,slab
2326,17444261,17444260,12,62245,69534,113700,-1,5,slab
2327,17444262,17444261,12,62238,69538,113650,-1,5,end
2328,17444265,17444264,12,62523,69674,113750,-1,5,end
2329,17444266,17444264,12,62614,69693,113850,-1,5,slab
2330,17444267,17444266,12,62612,69720,113900,-1,5,slab
2331,17444268,17444267,12,62610,69747,113950,-1,5,slab
2332,17444269,17444268,12,62587,69750,114000,-1,5,end
2333,10223741,10223740,12,75468,79773,120250,-1,5,slab
2334,17444318,10150518,12,75314,82781,124850,-1,5,slab
2335,17444319,17444318,12,75291,82849,124800,-1,5,slab
2336,17444332,12632335,12,76716,81910,122850,-1,5,slab
2337,17444333,17444332,12,76613,81853,122800,-1,5,end
2338,17444335,10221448,12,59764,70214,115350,-1,5,end
2339,17444341,10522019,12,69782,71211,112050,-1,5,branch
2340,17444342,17444341,12,69754,71187,112100,-1,5,slab
2341,17444343,17444342,12,69842,71225,112150,-1,5,slab
2342,17444353,10533556,12,67459,71426,122000,-1,5,slab
2343,17444354,17444353,12,67434,71362,121950,-1,5,slab
2344,17444355,17444354,12,67408,71297,121900,-1,5,slab
2345,17444356,17444355,12,67383,71232,121850,-1,5,slab
2346,17444359,17444358,12,67033,70765,121750,-1,5,slab
2347,17444360,17444359,12,66978,70689,121700,-1,5,slab
2348,17444361,17444360,12,66923,70613,121650,-1,5,slab
2349,17444362,17444361,12,66919,70613,121600,-1,5,slab
2350,17444363,17444362,12,66916,70613,121550,-1,5,slab
2351,17444364,17444363,12,66899,70585,121500,-1,5,slab
2352,17444365,17444364,12,66883,70557,121450,-1,5,slab
2353,17444366,17444365,12,66866,70529,121400,-1,5,slab
2354,17444367,17444366,12,66804,70541,121350,-1,5,slab
2355,17444368,17444367,12,66741,70552,121300,-1,5,slab
2356,17444369,17444368,12,66738,70559,121250,-1,5,slab
2357,17444370,17444369,12,66736,70565,121200,-1,5,slab
2358,17444371,17444370,12,66733,70571,121150,-1,5,slab
2359,17444372,17444371,12,66747,70558,121100,-1,5,slab
2360,17444373,17444372,12,66760,70545,121050,-1,5,end
2361,17444377,17444341,12,69529,70977,112050,-1,5,branch
2362,17444378,17444377,12,69506,70874,112100,-1,5,slab
2363,17444379,17444378,12,69499,70874,112150,-1,5,slab
