,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1935,6489699,6489698,27,75940,71806,128650,10,5,slab
1936,6489711,5309742,27,75956,71810,128750,10,5,slab
1937,6489712,6489711,27,75958,71843,128800,10,5,slab
1938,6489713,6489712,27,75960,71876,128850,10,5,slab
1939,6489714,6489713,27,75963,71908,128900,10,5,slab
1940,6488969,6488968,27,75516,75899,101250,10,5,slab
1941,6488970,6488969,27,75516,75899,101200,10,5,slab
1942,6488971,6488970,27,75516,75899,101150,10,5,slab
1943,6488619,6488618,27,75151,74527,108700,10,5,slab
1944,6488618,6488617,27,75140,74542,108750,10,5,slab
1945,6488617,6488616,27,75128,74557,108800,10,5,slab
1946,6488614,6488613,27,75444,75276,108500,10,5,end
1947,6488613,6488612,27,75421,75272,108550,10,5,slab
1948,6488612,6488611,27,75398,75268,108600,10,5,slab
1949,6488611,6488610,27,75425,75249,108650,10,5,slab
1950,6488610,6488609,27,75451,75230,108700,10,5,slab
1951,6488609,6488601,27,75444,75206,108750,10,5,slab
1952,6488601,5425425,27,75437,75183,108800,10,5,slab
1953,8796769,8796737,27,36955,71979,130100,-1,5,slab
1954,8796771,8796769,27,36928,71865,130050,-1,5,slab
1955,8796773,8796771,27,36921,71818,130000,-1,5,slab
1956,8796774,8796773,27,36915,71770,129950,-1,5,slab
1957,8796775,8796774,27,36899,71717,129900,-1,5,slab
1958,8796776,8796775,27,36884,71664,129850,-1,5,slab
1959,8796777,8796776,27,36903,71628,129800,-1,5,slab
1960,8796778,8796777,27,36922,71592,129750,-1,5,slab
1961,8796781,8796778,27,36916,71550,129700,-1,5,slab
1962,8796782,8796781,27,36910,71508,129650,-1,5,slab
1963,8796783,8796782,27,36903,71466,129600,-1,5,slab
1964,8796793,8796792,27,36854,71402,129450,-1,5,slab
1965,8796795,8796793,27,36801,71350,129400,-1,5,slab
1966,8796796,8796795,27,36747,71299,129350,-1,5,slab
1967,8796797,8796796,27,36694,71194,129300,-1,5,slab
1968,8796798,8796797,27,36641,71090,129250,-1,5,slab
1969,8796811,8796798,27,36652,71048,129200,-1,5,slab
1970,8796812,8796811,27,36663,71006,129150,-1,5,slab
1971,8796813,8796812,27,36673,70965,129100,-1,5,slab
1972,8796820,8796813,27,36695,70905,129050,-1,5,slab
1973,8796821,8796820,27,36717,70845,129000,-1,5,slab
1974,8796822,8796821,27,36739,70785,128950,-1,5,slab
1975,8796823,8796822,27,36761,70725,128900,-1,5,slab
1976,8796828,8796823,27,36794,70691,128850,-1,5,slab
1977,8796829,8796828,27,36827,70657,128800,-1,5,slab
1978,8796830,8796829,27,36860,70623,128750,-1,5,slab
1979,8796840,8796830,27,36868,70626,128700,-1,5,slab
1980,8796841,8796840,27,36877,70630,128650,-1,5,slab
1981,8796848,8796841,27,36902,70629,128600,-1,5,slab
1982,8796849,8796848,27,36927,70628,128550,-1,5,slab
1983,6488577,6488576,27,75143,74548,109000,10,5,slab
1984,6488576,6488575,27,75115,74507,109050,10,5,slab
1985,6488575,6488574,27,75086,74466,109100,10,5,slab
1986,6488574,6488573,27,75062,74399,109150,10,5,slab
1987,6488573,6488572,27,75038,74332,109200,10,5,slab
1988,6488569,6393616,27,75034,74001,109400,10,5,slab
1989,6488567,6488566,27,73917,73313,109200,10,5,slab
1990,6488566,6488565,27,73930,73321,109250,10,5,slab
1991,6488564,6488563,27,74006,73323,109350,10,5,slab
1992,6488562,6488561,27,74351,73452,109450,10,5,slab
1993,6488563,6488562,27,74044,73324,109400,10,5,slab
1994,6488561,6488560,27,74658,73450,109500,10,5,slab
1995,6488560,6393614,27,74791,73492,109550,10,5,slab
1996,6488478,6488477,27,74626,74282,110800,10,5,end
1997,6488477,6488476,27,74643,74155,110850,10,5,slab
1998,6488476,6488475,27,74660,74027,110900,10,5,slab
1999,6488475,6488474,27,74654,73723,110950,10,5,slab
2000,6488474,6393623,27,74613,73495,111000,10,5,slab
2001,6488467,6488465,27,75483,74390,112950,10,5,slab
2002,6488465,6488464,27,75450,74358,113000,10,5,slab
2003,6488464,6488463,27,75268,74210,113050,10,5,slab
2004,6488463,6488461,27,75146,74147,113100,10,5,slab
2005,6488460,4070517,27,74942,74041,113200,10,5,slab
2006,6393593,4037142,27,74539,73306,110600,10,5,slab
2007,6393594,6393593,27,74556,73326,110550,10,5,slab
2008,6393597,6393596,27,74608,73384,110400,10,5,slab
2009,6393598,6393597,27,74625,73404,110350,10,5,slab
2010,6393599,6393598,27,74642,73424,110300,10,5,slab
2011,6393600,6393599,27,74660,73443,110250,10,5,slab
2012,6393601,6393600,27,74677,73463,110200,10,5,slab
2013,6393607,6393606,27,74781,73580,109900,10,5,slab
2014,6393608,6393607,27,74798,73600,109850,10,5,slab
2015,6393609,6393608,27,74816,73620,109800,10,5,slab
2016,6393697,6393696,27,74648,73643,113900,10,5,slab
2017,6393684,6393685,27,74203,73369,114050,10,5,slab
2018,6393676,6393677,27,74446,73603,113650,10,5,slab
2019,6393675,6393676,27,74528,73661,113600,10,5,slab
2020,6393674,6393675,27,74610,73719,113550,10,5,branch
2021,6393673,6393674,27,74600,73752,113500,10,5,slab
2022,4070517,6393669,27,74860,73997,113250,10,5,branch
2023,6393667,4070517,27,74724,73966,113200,10,5,slab
2024,6393666,6393667,27,74643,73953,113150,10,5,slab
2025,6393664,6393665,27,74481,73928,113050,10,5,slab
2026,6393662,6393663,27,74450,73920,112950,10,5,slab
2027,6393661,6393662,27,74435,73916,112900,10,5,slab
2028,6393660,6393661,27,74420,73913,112850,10,5,slab
2029,6393659,6393660,27,74388,73916,112800,10,5,slab
2030,6393651,6393652,27,74150,73650,112400,10,5,slab
2031,6472304,6472305,27,74192,73108,116400,10,5,slab
2032,6472303,6472304,27,74226,73127,116350,10,5,slab
2033,6472302,6472303,27,74261,73146,116300,10,5,slab
2034,6996178,6996177,27,54283,84493,126900,10,5,slab
2035,4978144,6485452,27,73378,70414,121950,10,5,slab
2036,6485500,4978144,27,73415,70440,121900,10,5,slab
2037,6485501,6485500,27,73452,70466,121850,10,5,slab
2038,6485520,6485519,27,73493,70576,121500,10,5,slab
2039,6485521,6485520,27,73459,70622,121450,10,5,slab
2040,6485522,6485521,27,73425,70668,121400,10,5,end
2041,6485604,5589782,27,73001,70478,121800,10,5,slab
2042,6485605,6485604,27,72701,70429,121800,10,5,slab
2043,6485622,6485621,27,72429,70432,121600,10,5,slab
2044,6485700,6485699,27,73433,70528,122350,10,5,slab
2045,6485714,6485713,27,73258,70568,122450,10,5,slab
2046,6485791,6485787,27,73182,70681,122800,10,5,slab
2047,6485792,6485791,27,73193,70699,122850,10,5,slab
2048,6471965,6471966,27,74352,71998,121800,10,5,slab
2049,6471980,4289670,27,74053,72221,120650,10,5,slab
2050,6471974,4036514,27,73945,72184,120900,10,5,slab
2051,6471973,6471972,27,73645,72043,121300,10,5,end
2052,6471972,6471971,27,73622,72005,121250,10,5,slab
2053,6471971,6471970,27,73634,72037,121200,10,5,slab
2054,6471970,6471969,27,73645,72068,121150,10,5,slab
2055,6471969,6471968,27,73656,72100,121100,10,5,slab
2056,6489678,6489677,27,75999,71878,128500,10,5,slab
2057,6489677,6489675,27,76002,71893,128450,10,5,slab
2058,6489675,6489674,27,76004,71908,128400,10,5,slab
2059,6489674,6489673,27,75993,71900,128350,10,5,slab
2060,6489673,5309697,27,75981,71892,128300,10,5,slab
2061,5309697,6489649,27,75969,71884,128250,10,5,slab
2062,6489649,6489648,27,75939,71949,128200,10,5,slab
2063,6489648,6489643,27,75950,71972,128150,10,5,slab
2064,6489643,6489642,27,75947,71988,128100,10,5,slab
2065,6489642,6489640,27,75961,71967,128050,10,5,slab
2066,6489640,6489639,27,75974,71946,128000,10,5,slab
2067,6489639,6489638,27,75961,71988,127950,10,5,slab
2068,6489638,6489637,27,75949,72030,127900,10,5,slab
2069,6489637,6489636,27,75936,72072,127850,10,5,slab
2070,6489636,6489635,27,75935,72100,127800,10,5,slab
2071,6489635,6489634,27,75934,72128,127750,10,5,slab
2072,6489634,6489633,27,75932,72155,127700,10,5,slab
2073,6489633,6489632,27,75901,72178,127650,10,5,slab
2074,6489116,6489115,27,74690,75973,102650,10,5,slab
2075,6489118,6489116,27,74701,75970,102700,10,5,slab
2076,6489119,6489118,27,74711,75968,102750,10,5,slab
2077,6491431,6491428,27,73894,72941,110800,10,5,end
2078,6489924,6489923,27,74057,71516,131450,10,5,slab
2079,6489546,6489545,27,74617,72539,126750,10,5,slab
2080,6489545,6489539,27,74740,72590,126800,10,5,slab
2081,6489539,6489538,27,74863,72640,126850,10,5,slab
2082,6489400,6489399,27,74528,71770,124550,10,5,slab
2083,6489399,6489398,27,74550,71748,124600,10,5,slab
2084,6489398,6489392,27,74571,71727,124650,10,5,slab
2085,6489819,6489818,27,75108,72340,129450,10,5,slab
2086,6489820,6489819,27,75081,72338,129400,10,5,slab
2087,6489821,6489820,27,74961,72290,129350,10,5,slab
2088,6489822,6489821,27,74842,72243,129300,10,5,slab
2089,6489823,6489822,27,74830,72247,129250,10,5,slab
2090,6489854,4932428,27,75264,72267,129950,10,5,slab
2091,6489860,6489859,27,75300,72233,130250,10,5,branch
2092,6489861,6489860,27,75291,72234,130300,10,5,slab
2093,6489862,6489861,27,75282,72235,130350,10,5,slab
2094,6489863,6489862,27,75305,72304,130400,10,5,slab
2095,6489864,6489863,27,75328,72372,130450,10,5,slab
2096,6489865,6489864,27,75351,72440,130500,10,5,slab
2097,6489870,6489860,27,75126,72059,130250,10,5,slab
2098,6489872,6489870,27,74985,72040,130300,10,5,slab
2099,6489874,6489872,27,74909,71939,130350,10,5,slab
2100,6489875,6489874,27,74834,71838,130400,10,5,slab
2101,6489876,6489875,27,74758,71737,130450,10,5,slab
2102,6489877,6489876,27,74727,71699,130500,10,5,slab
2103,6489878,6489877,27,74695,71661,130550,10,5,slab
2104,6489879,6489878,27,74664,71623,130600,10,5,slab
2105,6489907,6489886,27,74532,71633,130850,10,5,slab
2106,6489908,6489907,27,74500,71597,130900,10,5,slab
2107,6489909,6489908,27,74479,71613,130950,10,5,branch
2108,6489910,6489909,27,74458,71629,131000,10,5,slab
2109,6489911,6489910,27,74437,71645,131050,10,5,slab
2110,6489912,6489911,27,74416,71661,131100,10,5,end
2111,6489913,6489909,27,74400,71519,130950,10,5,slab
2112,6489917,6489916,27,74120,71452,131100,10,5,slab
2113,6489918,6489917,27,74108,71462,131150,10,5,slab
2114,6489919,6489918,27,74097,71471,131200,10,5,slab
2115,6489920,6489919,27,74085,71481,131250,10,5,slab
2116,6489921,6489920,27,74074,71490,131300,10,5,slab
2117,6489922,6489921,27,74068,71499,131350,10,5,slab
2118,6489925,6489924,27,74051,71525,131500,10,5,slab
2119,6489926,6489925,27,74055,71527,131550,10,5,slab
2120,6489939,6489929,27,74065,71561,131750,10,5,slab
2121,6489972,6489971,27,75311,72608,130600,10,5,slab
2122,6489973,6489972,27,75227,72682,130650,10,5,slab
2123,6489974,6489973,27,75144,72756,130700,10,5,slab
2124,6489977,6489974,27,75064,72847,130750,10,5,slab
2125,6489979,6489977,27,75039,72856,130800,10,5,slab
2126,6489980,6489979,27,75015,72864,130850,10,5,slab
2127,6489981,6489980,27,74990,72873,130900,10,5,slab
2128,6489982,6489981,27,74965,72881,130950,10,5,slab
2129,6489983,6489982,27,74942,72934,131000,10,5,slab
2130,6489985,6489984,27,74897,73041,131100,10,5,slab
2131,6489988,6489985,27,74849,73069,131150,10,5,slab
2132,6489989,6489988,27,74800,73097,131200,10,5,slab
2133,6489990,6489989,27,74813,73113,131250,10,5,slab
2134,6489992,6489990,27,74818,73237,131300,10,5,slab
2135,6489993,6489992,27,74818,73309,131350,10,5,slab
2136,6490013,6489546,27,74491,72511,126700,10,5,slab
2137,6490014,6490013,27,74453,72561,126650,10,5,slab
2138,6490015,6490014,27,74477,72575,126600,10,5,slab
2139,6995362,6995361,27,73374,70626,122850,10,5,end
2140,6995361,6995360,27,73362,70581,122800,10,5,slab
2141,7226005,7226004,27,55616,74130,124700,10,5,slab
2142,7226010,7226005,27,55548,74092,124650,10,5,slab
2143,6995360,6995359,27,73298,70505,122750,10,5,slab
2144,6995359,6995358,27,73336,70490,122700,10,5,slab
2145,6995358,6995356,27,73330,70518,122650,10,5,slab
2146,6995356,6485783,27,73324,70547,122600,10,5,slab
2147,7226544,7226543,27,50008,64907,122950,10,5,slab
2148,7226543,7226542,27,50055,64893,123000,10,5,slab
2149,7226542,7226541,27,50103,64879,123050,10,5,slab
2150,7226541,7226538,27,50150,64865,123100,10,5,slab
2151,7226538,7226537,27,50198,64850,123150,10,5,slab
2152,7226537,7226536,27,50262,64835,123200,10,5,slab
2153,7226536,7226535,27,50289,64816,123250,10,5,slab
2154,7226535,7226533,27,50313,64803,123300,10,5,slab
2155,7226533,7226532,27,50338,64790,123350,10,5,slab
2156,7226532,7226531,27,50340,64776,123400,10,5,slab
2157,7226531,7226530,27,50342,64763,123450,10,5,slab
2158,7226530,7226529,27,50342,64782,123500,10,5,slab
2159,7226529,7226528,27,50342,64801,123550,10,5,slab
2160,7226528,7226497,27,50342,64820,123600,10,5,slab
2161,7226422,7226421,27,50844,65808,122550,10,5,end
2162,7226421,7226420,27,50826,65827,122600,10,5,slab
2163,7226420,7226419,27,50809,65846,122650,10,5,slab
2164,7226419,7226418,27,50828,65848,122700,10,5,slab
2165,7226418,7226417,27,50847,65850,122750,10,5,slab
2166,7226288,7226287,27,54055,70113,123450,10,5,slab
2167,7226287,7226285,27,53998,70108,123500,10,5,slab
2168,7226285,7226284,27,53941,70102,123550,10,5,slab
2169,7226284,7226283,27,53914,70104,123600,10,5,slab
2170,7226283,7226281,27,53887,70107,123650,10,5,slab
2171,7226281,7226280,27,53861,70110,123700,10,5,slab
2172,7226280,7226279,27,53863,70091,123750,10,5,slab
2173,7226279,7226268,27,53866,70072,123800,10,5,slab
2174,7226195,7226194,27,55328,73336,124200,10,5,end
2175,7226193,7226192,27,55301,73632,124300,10,5,slab
2176,7226192,7226191,27,55297,73663,124350,10,5,slab
2177,7226191,7226190,27,55240,73742,124400,10,5,slab
2178,6488200,6488199,27,74586,72827,118300,10,5,slab
2179,6488199,6488198,27,74609,72840,118350,10,5,slab
2180,6488198,6488196,27,74632,72854,118400,10,5,slab
2181,6488196,6488195,27,74654,72868,118450,10,5,slab
2182,6488194,6488193,27,74677,72843,118550,10,5,slab
2183,6488193,6488192,27,74689,72830,118600,10,5,slab
2184,6488192,6488191,27,74687,72827,118650,10,5,slab
2185,6488191,6488190,27,74685,72823,118700,10,5,slab
2186,6488190,6488189,27,74695,72818,118750,10,5,slab
2187,6488189,6488187,27,74705,72813,118800,10,5,slab
2188,6488187,6488186,27,74715,72808,118850,10,5,slab
2189,6488186,6488185,27,74692,72806,118900,10,5,slab
2190,6488181,6488180,27,74692,72722,119150,10,5,slab
2191,6488180,6488179,27,74715,72743,119200,10,5,slab
2192,6488178,6488083,27,74809,72702,119300,10,5,slab
2193,6488160,6488159,27,74172,72906,119650,10,5,slab
2194,6488159,6488156,27,74166,72876,119700,10,5,slab
2195,6488156,6488155,27,74160,72846,119750,10,5,slab
2196,6488155,6488151,27,74162,72819,119800,10,5,slab
2197,6488151,6488150,27,74164,72792,119850,10,5,slab
2198,6488150,6488148,27,74183,72705,119900,10,5,slab
2199,6488148,6488145,27,74202,72618,119950,10,5,slab
2200,6488145,6488144,27,74217,72549,120000,10,5,slab
2201,6488144,6488141,27,74259,72469,120050,10,5,slab
2202,6488141,6488139,27,74324,72306,120100,10,5,slab
2203,6488081,6488080,27,74849,72591,119450,10,5,slab
2204,6488080,6486232,27,74857,72543,119500,10,5,slab
2205,6489017,6458643,27,75487,74673,112800,10,5,slab
2206,6458643,6488468,27,75433,74605,112850,10,5,slab
2207,6488653,6488652,27,75225,74503,108150,10,5,branch
2208,6488654,6488653,27,75225,74529,108100,10,5,slab
2209,6488655,6488654,27,75225,74555,108050,10,5,slab
2210,6488656,6488655,27,75225,74581,108000,10,5,slab
2211,6488657,6488656,27,75226,74606,107950,10,5,slab
2212,6488658,6488657,27,75226,74632,107900,10,5,slab
2213,6488700,6488665,27,75109,74856,107500,10,5,slab
2214,6488701,6488700,27,74991,74899,107450,10,5,slab
2215,6488702,6488701,27,74927,74975,107400,10,5,slab
2216,6488726,6488702,27,74932,75000,107350,10,5,slab
2217,6393632,4037106,27,74385,73222,111450,10,5,slab
2218,4036965,6393632,27,74388,73207,111400,10,5,slab
2219,6393630,4036965,27,74401,73255,111350,10,5,slab
2220,6393629,6393630,27,74409,73257,111300,10,5,slab
2221,6393628,6393629,27,74418,73260,111250,10,5,slab
2222,6393627,6393628,27,74427,73262,111200,10,5,slab
2223,6393626,6393627,27,74435,73264,111150,10,5,slab
2224,6393625,6393626,27,74444,73266,111100,10,5,slab
2225,6393624,6393625,27,74452,73269,111050,10,5,slab
2226,6393623,6393624,27,74461,73271,111000,10,5,branch
2227,6393621,6393622,27,74478,73275,110900,10,5,slab
2228,6393620,6393621,27,74487,73277,110850,10,5,slab
2229,6488306,6488305,27,74131,73137,119600,10,5,slab
2230,6488305,6488302,27,74083,73098,119550,10,5,slab
2231,6488302,6488301,27,74035,73058,119500,10,5,slab
2232,6488301,6488300,27,74049,73089,119450,10,5,slab
2233,6488300,6488299,27,74063,73119,119400,10,5,slab
2234,6488299,6488296,27,74078,73150,119350,10,5,slab
2235,6488296,6488295,27,74092,73180,119300,10,5,slab
2236,6488295,6488294,27,74067,73179,119250,10,5,slab
2237,6488294,6488293,27,74042,73178,119200,10,5,slab
2238,6488293,6488292,27,74017,73178,119150,10,5,slab
2239,6488292,6488288,27,73992,73177,119100,10,5,slab
2240,6488287,6488286,27,73974,73167,119000,10,5,slab
2241,6488286,6488285,27,73982,73157,118950,10,5,slab
2242,6488285,6488284,27,73989,73148,118900,10,5,slab
2243,6488284,6488283,27,73997,73138,118850,10,5,slab
2244,6488283,6488282,27,73987,73136,118800,10,5,slab
2245,6488282,6488281,27,73976,73134,118750,10,5,slab
2246,6488281,6488278,27,73966,73132,118700,10,5,slab
2247,6488278,6488277,27,73955,73131,118650,10,5,slab
2248,6488277,6488276,27,73979,73145,118600,10,5,slab
2249,6488276,6488275,27,74004,73159,118550,10,5,slab
2250,6488275,6488274,27,74028,73174,118500,10,5,slab
2251,6488274,6488270,27,74052,73188,118450,10,5,slab
2252,6488270,6488269,27,74077,73203,118400,10,5,slab
2253,6488269,6488268,27,74109,73179,118350,10,5,slab
2254,6488268,6488267,27,74141,73155,118300,10,5,slab
2255,6488267,6488265,27,74174,73132,118250,10,5,slab
2256,6393617,6393618,27,74513,73284,110700,10,5,slab
2257,6393622,6393623,27,74470,73273,110950,10,5,slab
2258,6393669,6393670,27,74766,73937,113300,10,5,slab
2259,6472306,6472307,27,74172,73083,116500,10,5,slab
2260,6472337,6472338,27,74221,73251,117250,10,5,slab
2261,6486186,6486185,27,74423,71934,121950,10,5,slab
2262,6488265,6488264,27,74206,73108,118200,10,5,slab
2263,6472316,6472333,27,74188,73214,117000,10,5,slab
2264,6472315,6472316,27,74185,73174,116950,10,5,slab
2265,6472314,6472315,27,74181,73134,116900,10,5,slab
2266,6472313,6472314,27,74147,73132,116850,10,5,slab
2267,6488837,6488836,27,75413,76366,103450,10,5,slab
2268,6488836,6488835,27,75376,76329,103500,10,5,slab
2269,6488835,6488834,27,75340,76293,103550,10,5,slab
2270,6488834,6488833,27,75303,76256,103600,10,5,slab
2271,6488833,6488832,27,75298,76243,103650,10,5,slab
2272,6488645,6488621,27,75194,74502,108550,10,5,slab
2273,8796525,8796506,27,36565,73863,130300,-1,5,slab
2274,8796526,8796525,27,36575,73774,130350,-1,5,slab
2275,8796636,8796543,27,36335,73324,130550,-1,4,slab
2276,8796688,8796640,27,36538,73241,130650,-1,5,slab
2277,8796689,8796688,27,36600,73260,130700,-1,5,slab
2278,8796698,8796640,27,36529,72880,130550,-1,5,slab
2279,8796699,8796698,27,36810,72595,130550,-1,5,slab
2280,8796700,8796699,27,36875,72475,130500,-1,5,slab
2281,8796701,8796700,27,36939,72355,130450,-1,5,slab
2282,8796721,8796701,27,36925,72297,130400,-1,5,branch
2283,8796722,8796721,27,36911,72239,130350,-1,5,slab
2284,8796723,8796722,27,36898,72181,130300,-1,5,slab
2285,8796735,8796723,27,36937,72135,130250,-1,5,slab
2286,8796736,8796735,27,36977,72089,130200,-1,5,slab
2287,8796746,8796721,27,37099,72279,130400,-1,5,slab
2288,8796751,8796746,27,37205,72245,130350,-1,5,slab
2289,8796757,8796751,27,37248,72219,130300,-1,5,slab
2290,8796758,8796757,27,37291,72192,130250,-1,5,slab
2291,8796763,8796758,27,37323,72165,130200,-1,5,slab
2292,8796764,8796763,27,37355,72139,130150,-1,5,slab
2293,8796791,8796783,27,36887,71445,129550,-1,5,slab
2294,8796792,8796791,27,36870,71423,129500,-1,5,slab
2295,8796850,8796849,27,36953,70626,128500,-1,5,slab
2296,8796913,8796850,27,36941,70630,128450,-1,5,branch
2297,8796914,8796913,27,36930,70634,128400,-1,5,slab
2298,8796915,8796914,27,36918,70638,128350,-1,5,slab
2299,8796918,8796913,27,37072,70569,128450,-1,5,slab
2300,8796920,8796918,27,37112,70520,128400,-1,5,slab
2301,8796924,8796920,27,37116,70425,128350,-1,5,end
2302,8796926,8796915,27,36922,70621,128300,-1,5,slab
2303,8796927,8796926,27,36926,70604,128250,-1,5,slab
2304,8796928,8796927,27,36930,70586,128200,-1,5,slab
2305,8796929,8796928,27,36934,70569,128150,-1,5,slab
2306,8796933,8796929,27,36927,70540,128100,-1,5,slab
2307,8796934,8796933,27,36921,70511,128050,-1,5,slab
2308,8796988,8796935,27,36920,70455,127950,-1,5,slab
2309,8797011,8796988,27,36943,70486,127900,-1,5,slab
2310,8797013,7814899,27,36957,70419,127800,-1,5,slab
2311,8797014,8797013,27,36922,70410,127750,-1,5,slab
2312,8797016,8797014,27,36869,70376,127700,-1,5,slab
2313,8797017,8797016,27,36816,70341,127650,-1,5,slab
2314,8797018,8797017,27,36813,70331,127600,-1,5,slab
2315,8797019,8797018,27,36810,70321,127550,-1,5,slab
2316,8797313,8797312,27,36886,70159,127400,-1,5,slab
2317,8797314,8797313,27,36877,70089,127350,-1,5,slab
2318,8797318,8797315,27,36898,69923,127250,-1,5,slab
2319,8797352,8797318,27,36915,69828,127200,-1,5,slab
2320,8797353,8797352,27,36933,69733,127150,-1,5,slab
2321,8797414,8797357,27,36938,69404,127000,-1,5,slab
2322,8797415,8797414,27,36925,69356,126950,-1,5,slab
2323,8797416,8797415,27,36913,69308,126900,-1,5,slab
2324,8797431,8797416,27,36879,69046,126850,-1,5,slab
2325,8797463,8797438,27,36947,69084,126750,-1,5,slab
2326,8797471,8797463,27,36924,69046,126700,-1,5,slab
2327,6996188,6996187,27,54416,83273,126450,10,5,slab
2328,6996190,6996188,27,54502,82858,126400,10,5,slab
2329,6996191,6996190,27,54482,82655,126350,10,5,slab
2330,6996192,6996191,27,54489,82445,126300,10,5,slab
2331,6996193,6996192,27,54465,82201,126250,10,5,slab
2332,6996200,6996198,27,54693,80845,126000,10,5,slab
2333,7226215,7000283,27,55105,72756,124700,10,5,slab
2334,7000283,7000282,27,55107,72781,124750,10,5,slab
2335,7000282,7000281,27,55096,72827,124800,10,5,slab
2336,7000281,7000280,27,55084,72872,124850,10,5,slab
2337,7000280,7000279,27,55090,72939,124900,10,5,slab
2338,7000279,7000278,27,55096,73005,124950,10,5,slab
2339,7000278,7000276,27,55153,73036,125000,10,5,slab
2340,7000275,7000274,27,55229,73157,125100,10,5,slab
2341,7000263,7000262,27,55339,73499,125300,10,5,slab
2342,7000262,7000261,27,55395,73566,125350,10,5,slab
2343,7000261,7000253,27,55450,73633,125400,10,5,slab
2344,7000207,6996226,27,55823,74721,125400,10,5,branch
2345,6996226,6996225,27,55860,75072,125350,10,5,slab
2346,6996220,6996219,27,55267,77292,125200,10,5,slab
2347,6996219,6996218,27,55261,77596,125250,10,5,slab
2348,6996218,6996217,27,55255,77900,125300,10,5,slab
2349,6996217,6996216,27,55208,78110,125350,10,5,slab
2350,6996216,6996215,27,55160,78321,125400,10,5,slab
2351,6996215,6996214,27,55136,78435,125450,10,5,slab
2352,6996214,6996213,27,55111,78549,125500,10,5,slab
2353,6996213,6996212,27,55075,78785,125550,10,5,slab
2354,6996212,6996211,27,55039,79021,125600,10,5,slab
2355,6996211,6996210,27,55001,79230,125650,10,5,slab
2356,6996203,6996202,27,54860,79952,125850,10,5,slab
2357,6996202,6996201,27,54815,80143,125900,10,5,slab
2358,6996201,6996200,27,54769,80334,125950,10,5,slab
2359,6996198,6996197,27,54560,81171,126050,10,5,slab
2360,6996197,6996196,27,54534,81419,126100,10,5,slab
2361,6996196,6996195,27,54509,81667,126150,10,5,slab
2362,6996195,6996193,27,54483,81915,126200,10,5,slab
2363,6996187,6996186,27,54374,83505,126500,10,5,slab
2364,6996186,6996185,27,54350,83620,126550,10,5,slab
2365,6996185,6996184,27,54327,83736,126600,10,5,slab
2366,6996184,6996183,27,54303,83851,126650,10,5,slab
2367,8797481,8797471,27,36934,69025,126650,-1,5,slab
2368,8797537,8797528,27,36987,68962,126500,-1,5,slab
2369,8797538,8797537,27,37012,68928,126450,-1,5,slab
2370,8797541,8797538,27,37050,68924,126400,-1,5,slab
2371,8797647,8797542,27,37053,68863,126400,-1,5,slab
2372,8797648,8797647,27,37046,68635,126400,-1,4,slab
2373,8797650,8797648,27,37107,68502,126450,-1,5,slab
2374,6996177,6996176,27,54275,84566,126950,10,5,slab
2375,6996176,6996175,27,54268,84640,127000,10,5,slab
2376,6996175,6996174,27,54261,84714,127050,10,5,slab
2377,6996174,6996173,27,54254,84788,127100,10,5,slab
2378,6995852,6995851,27,54366,85348,127600,10,5,slab
2379,6995851,6995850,27,54389,85412,127650,10,5,slab
2380,6995850,6995849,27,54412,85477,127700,10,5,slab
2381,6995849,6995848,27,54435,85541,127750,10,5,slab
2382,6995848,6995847,27,54457,85606,127800,10,5,slab
2383,8797651,8797650,27,37165,68384,126500,-1,5,slab
2384,8797652,8797651,27,37224,68267,126550,-1,5,slab
2385,8797653,8797652,27,37236,68204,126600,-1,5,slab
2386,8797654,8797653,27,37247,68141,126650,-1,5,branch
2387,8797655,8797654,27,37302,68154,126700,-1,5,slab
2388,8797656,8797655,27,37356,68166,126750,-1,5,slab
2389,8797657,8797656,27,37411,68179,126800,-1,5,slab
2390,8797659,8797654,27,37202,68092,126600,-1,5,slab
2391,8797660,8797659,27,37156,68042,126550,-1,5,slab
2392,8797661,8797660,27,37143,67983,126500,-1,5,slab
2393,6488261,6488260,27,74252,73089,118050,10,5,slab
2394,5093503,4039936,27,74768,73331,115200,10,5,slab
2395,5093504,5093503,27,74702,73365,115150,10,5,slab
2396,5093505,5093504,27,74637,73398,115100,10,5,slab
2397,5093506,5093505,27,74572,73432,115050,10,5,slab
2398,5093507,5093506,27,74506,73465,115000,10,5,slab
2399,6488239,6488240,27,74489,72855,117950,10,5,slab
2400,6472359,6488239,27,74479,72826,117900,10,5,branch
2401,6472358,6472359,27,74472,72872,117850,10,5,slab
2402,6472357,6472358,27,74464,72918,117800,10,5,slab
2403,6472346,5090296,27,74422,72811,117700,10,5,slab
2404,6472344,6472345,27,74418,72785,117600,10,5,slab
2405,6472343,6472344,27,74377,72933,117550,10,5,slab
2406,6472342,6472343,27,74335,73081,117500,10,5,slab
2407,6472341,6472342,27,74302,73137,117450,10,5,slab
2408,6472340,6472341,27,74269,73192,117400,10,5,slab
2409,6472339,6472340,27,74236,73248,117350,10,5,slab
2410,6472333,6472334,27,74195,73223,117050,10,5,slab
2411,6489024,6489017,27,75555,74882,112800,10,5,slab
2412,6393663,6393664,27,74465,73928,113000,10,5,slab
