,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,16174046,16174047,12,72556,79652,119650,-1,5,slab
1897,16174045,16174046,12,72522,79616,119700,-1,5,slab
1898,16174044,16174045,12,72489,79580,119750,-1,5,slab
1899,16174043,16174044,12,72456,79545,119800,-1,5,slab
1900,16174042,16174043,12,72454,79495,119850,-1,5,slab
1901,16174041,16174042,12,72452,79446,119900,-1,5,slab
1902,16174040,16174041,12,72450,79397,119950,-1,5,slab
1903,16174039,16174040,12,72448,79347,120000,-1,5,slab
1904,16174038,16174039,12,72411,79314,120050,-1,5,slab
1905,16174037,16174038,12,72374,79281,120100,-1,5,slab
1906,16174036,16174037,12,72338,79248,120150,-1,5,slab
1907,16174035,16174036,12,72310,79241,120200,-1,5,slab
1908,16174034,16174035,12,72283,79233,120250,-1,5,slab
1909,16174033,16174034,12,72255,79226,120300,-1,5,slab
1910,16174032,16174033,12,72228,79218,120350,-1,5,slab
1911,16174031,16174032,12,72201,79215,120400,-1,5,slab
1912,16174030,16174031,12,72174,79213,120450,-1,5,slab
1913,16174029,16174030,12,72148,79210,120500,-1,5,slab
1914,16174028,16174029,12,72131,79203,120550,-1,5,slab
1915,16174027,16174028,12,72115,79195,120600,-1,5,slab
1916,16174026,16174027,12,72098,79188,120650,-1,5,slab
1917,16174025,16174026,12,72072,79207,120700,-1,5,slab
1918,16174024,16174025,12,72058,79214,120750,-1,5,slab
1919,16174023,16174024,12,72045,79222,120800,-1,5,slab
1920,16174022,16174023,12,72032,79229,120850,-1,5,slab
1921,16174020,16174022,12,72019,79237,120900,-1,5,slab
1922,16174019,16174020,12,71981,79224,120950,-1,5,slab
1923,16174018,16174019,12,71943,79212,121000,-1,5,slab
1924,16174016,16174018,12,71905,79199,121050,-1,5,slab
1925,16174015,16174016,12,71889,79197,121100,-1,5,slab
1926,16174014,16174015,12,71873,79196,121150,-1,5,slab
1927,16174013,16174014,12,71857,79194,121200,-1,5,slab
1928,16174012,16174013,12,71841,79193,121250,-1,5,slab
1929,16174011,16174012,12,71825,79191,121300,-1,5,slab
1930,16174010,16174011,12,71815,79193,121350,-1,5,slab
1931,16174009,16174010,12,71804,79194,121400,-1,5,slab
1932,16174006,16174009,12,71794,79195,121450,-1,5,slab
1933,23088691,23088674,60,41060,76689,111450,-1,5,branch
1934,23088692,23088674,60,40830,76951,111450,-1,5,slab
1935,23088693,23088692,60,40833,76959,111400,-1,5,slab
1936,23088696,23088693,60,40813,77001,111350,-1,5,slab
1937,23088697,23088696,60,40782,77068,111300,-1,5,slab
1938,23088700,23088697,60,40689,77153,111250,-1,5,slab
1939,23088704,23088700,60,40689,77153,111200,-1,5,slab
1940,23088706,23088704,60,40621,77166,111100,-1,5,slab
1941,23088710,23088706,60,40594,77135,111050,-1,5,slab
1942,23088711,23088710,60,40581,77123,111000,-1,5,slab
1943,23088716,23088711,60,40533,77102,110950,-1,5,slab
1944,23088723,23088716,60,40469,77165,110900,-1,5,slab
1945,23088724,23088723,60,40395,77193,110850,-1,5,slab
1946,23088729,23088724,60,40366,77142,110800,-1,5,slab
1947,18036943,23088729,55,40340,77113,110750,-1,5,slab
1948,23088757,18036943,60,40290,77089,110700,-1,5,slab
1949,23088762,23088757,60,40286,77081,110650,-1,5,slab
1950,23088765,23088762,60,40281,77080,110600,-1,5,slab
1951,23088769,23088765,60,40277,77039,110550,-1,5,slab
1952,23088771,23088769,60,40269,77011,110500,-1,5,slab
1953,23088773,23088771,60,40241,76996,110450,-1,5,slab
1954,23088775,23088773,60,40214,76958,110400,-1,5,slab
1955,23088777,23088775,60,40195,76927,110350,-1,5,slab
1956,23088780,23088777,60,40201,76874,110300,-1,5,slab
1957,23088782,23088780,60,40227,76855,110250,-1,5,end
1958,16174268,16174269,12,60372,90394,117750,-1,5,slab
1959,16174267,16174268,12,60706,90386,117800,-1,5,slab
1960,16174266,16174267,12,60805,90394,117850,-1,5,slab
1961,16174265,16174266,12,60904,90401,117900,-1,5,slab
1962,16174264,16174265,12,61610,90455,117900,-1,5,slab
1963,16174263,16174264,12,62617,90504,117900,-1,5,slab
1964,16174262,16174263,12,63396,90413,117900,-1,5,slab
1965,16174261,16174262,12,63744,90295,117850,-1,5,slab
1966,16174260,16174261,12,64092,90177,117800,-1,5,slab
1967,16174257,16174260,12,64293,90151,117750,-1,5,slab
1968,16174256,16174257,12,64514,90114,117700,-1,5,slab
1969,16174255,16174256,12,64734,90078,117650,-1,5,slab
1970,16174254,16174255,12,65084,89945,117700,-1,5,slab
1971,16174253,16174254,12,65441,89626,117750,-1,5,slab
1972,16174252,16174253,12,65680,89501,117800,-1,5,slab
1973,16174251,16174252,12,66170,89246,117750,-1,5,slab
1974,16174250,16174251,12,66265,89119,117700,-1,5,slab
1975,16174249,16174250,12,66360,88992,117650,-1,5,slab
1976,16174248,16174249,12,66459,88813,117600,-1,5,slab
1977,16174247,16174248,12,66558,88634,117550,-1,5,slab
1978,16174243,16174247,12,66919,88452,117550,-1,5,slab
1979,16174237,16174243,12,67462,88251,117550,-1,5,branch
1980,16174236,16174237,12,67808,88175,117500,-1,5,slab
1981,16174235,16174236,12,68154,88099,117450,-1,5,slab
1982,16174234,16174235,12,68184,88050,117400,-1,5,slab
1983,16174233,16174234,12,68215,88002,117350,-1,5,slab
1984,16174232,16174233,12,68245,87954,117300,-1,5,slab
1985,16174231,16174232,12,68289,87868,117250,-1,5,slab
1986,16174230,16174231,12,68334,87782,117200,-1,5,slab
1987,16174229,16174230,12,68378,87696,117150,-1,5,slab
1988,16174228,16174229,12,68452,87614,117100,-1,5,slab
1989,16174227,16174228,12,68526,87532,117050,-1,5,slab
1990,16174226,16174227,12,68563,87450,117000,-1,5,slab
1991,16174225,16174226,12,68600,87368,116950,-1,5,slab
1992,16174224,16174225,12,68637,87285,116900,-1,5,slab
1993,16174223,16174224,12,68714,87198,116850,-1,5,slab
1994,16174222,16174223,12,68792,87111,116800,-1,5,slab
1995,16174221,16174222,12,68815,87094,116750,-1,5,slab
1996,16174220,16174221,12,68838,87078,116700,-1,5,slab
1997,16174219,16174220,12,68861,87062,116650,-1,5,slab
1998,16174218,16174219,12,68884,87046,116600,-1,5,slab
1999,16174217,16174218,12,68889,87008,116550,-1,5,slab
2000,16174216,16174217,12,68895,86970,116500,-1,5,slab
2001,16174215,16174216,12,68953,86848,116450,-1,5,slab
2002,16174214,16174215,12,69011,86727,116400,-1,5,slab
2003,16174213,16174214,12,69070,86605,116350,-1,5,slab
2004,16174212,16174213,12,69150,86493,116300,-1,5,slab
2005,16174211,16174212,12,69229,86381,116250,-1,5,slab
2006,16174210,16174211,12,69262,86292,116200,-1,5,slab
2007,16174209,16174210,12,69295,86204,116150,-1,5,slab
2008,16174208,16174209,12,69328,86115,116100,-1,5,slab
2009,16174207,16174208,12,69511,85724,116150,-1,5,slab
2010,16174206,16174207,12,69595,85613,116200,-1,5,slab
2011,16174205,16174206,12,69680,85503,116250,-1,5,slab
2012,16174204,16174205,12,69765,85393,116300,-1,5,slab
2013,16174203,16174204,12,69816,85254,116350,-1,5,slab
2014,16174202,16174203,12,69868,85116,116400,-1,5,slab
2015,16174199,16174202,12,69927,84811,116450,-1,5,branch
2016,16174198,16174199,12,69925,84680,116400,-1,5,slab
2017,16174197,16174198,12,69923,84550,116350,-1,5,slab
2018,16174196,16174197,12,69921,84420,116300,-1,5,slab
2019,16174195,16174196,12,69917,84367,116250,-1,5,slab
2020,16174194,16174195,12,69913,84314,116200,-1,5,slab
2021,16174193,16174194,12,69917,84238,116150,-1,5,slab
2022,23088811,23088691,60,41236,76572,111450,-1,5,slab
2023,23088815,23088811,60,41432,76150,111450,-1,5,slab
2024,23088828,23088815,60,41590,75855,111450,-1,5,slab
2025,13637854,23088691,45,41047,76691,111350,-1,5,end
2026,23088855,23088828,60,41620,75811,111500,-1,5,slab
2027,23088856,23088855,60,41649,75786,111550,-1,5,slab
2028,23088857,23088856,60,41704,75636,111550,-1,5,slab
2029,23088858,23088857,60,41753,75619,111600,-1,5,slab
2030,23088859,23088858,60,41842,75606,111650,-1,5,slab
2031,23088861,23088859,60,41848,75617,111700,-1,5,slab
2032,23097006,23088861,60,41915,75620,111750,-1,5,slab
2033,23097040,23097006,60,41972,75624,111800,-1,5,slab
2034,23097041,23097040,60,41937,75555,111850,-1,5,slab
2035,23097042,23097041,60,41951,75525,111900,-1,5,slab
2036,23097058,9522942,60,40202,76040,113300,-1,3,slab
2037,23097062,23097058,60,40158,76040,113350,-1,5,slab
2038,23097063,23097062,60,40166,76038,113400,-1,5,slab
2039,23097065,23097063,60,40158,75975,113450,-1,5,slab
2040,23097067,23097065,60,40109,75984,113500,-1,5,slab
2041,23097070,23097067,60,40137,75944,113550,-1,5,slab
2042,23097071,23097070,60,40143,75917,113600,-1,5,slab
2043,23097074,23097071,60,40177,75900,113700,-1,5,slab
2044,23097077,23097074,60,40194,75864,113750,-1,5,slab
2045,23097081,23097077,60,40209,75856,113850,-1,5,slab
2046,23097084,23097081,60,40181,75902,113950,-1,5,slab
2047,23097085,23097084,60,40154,75997,114050,-1,5,slab
2048,23097087,23097085,60,40186,76004,114100,-1,5,slab
2049,23097091,23097087,60,40185,75981,114200,-1,5,slab
2050,23097094,23097091,60,40183,75969,114250,-1,5,slab
2051,23097097,23097094,60,40188,75958,114300,-1,5,slab
2052,23097099,23097097,60,40169,76003,114350,-1,5,slab
2053,23097100,23097099,60,40128,75971,114400,-1,5,slab
2054,23097104,23097100,60,40116,76072,114450,-1,5,slab
2055,23097105,23097104,60,40080,76100,114500,-1,5,slab
2056,23097106,23097105,60,40019,76167,114550,-1,5,slab
2057,13640894,23097106,45,40010,76380,114600,-1,5,slab
2058,23097107,13640894,60,39951,76322,114650,-1,5,slab
2059,23097108,23080059,60,39506,75683,111600,-1,5,slab
2060,23097109,23097108,60,39521,75674,111650,-1,5,slab
2061,23097110,23097109,60,39479,75628,111700,-1,5,slab
2062,23097111,23097110,60,39470,75512,111750,-1,5,slab
2063,23097112,23097111,60,39445,75510,111800,-1,5,end
2064,16173757,16173758,12,72000,80261,126250,-1,5,slab
2065,16173756,16173757,12,72015,80266,126300,-1,5,slab
2066,16173753,16173756,12,72030,80271,126350,-1,5,slab
2067,16173752,16173753,12,72060,80288,126400,-1,5,slab
2068,16173751,16173752,12,72091,80305,126450,-1,5,slab
2069,16173750,16173751,12,72121,80322,126500,-1,5,slab
2070,16173748,16173750,12,72152,80339,126550,-1,5,slab
2071,16173747,16173748,12,72209,80339,126600,-1,5,slab
2072,16173746,16173747,12,72266,80339,126650,-1,5,slab
2073,16173745,16173746,12,72323,80339,126700,-1,5,slab
2074,16174005,16174006,12,71760,79206,121500,-1,5,slab
2075,16174004,16174005,12,71726,79216,121550,-1,5,slab
2076,16174003,16174004,12,71692,79227,121600,-1,5,slab
2077,16174000,16174003,12,71658,79237,121650,-1,5,slab
2078,16173999,16174000,12,71641,79252,121700,-1,5,slab
2079,16173998,16173999,12,71625,79267,121750,-1,5,slab
2080,16173997,16173998,12,71608,79283,121800,-1,5,slab
2081,16173986,16173997,12,71566,79340,121850,-1,5,slab
2082,16173985,16173986,12,71549,79360,121900,-1,5,slab
2083,16173984,16173985,12,71531,79380,121950,-1,5,slab
2084,16173983,16173984,12,71513,79400,122000,-1,5,slab
2085,16173982,16173983,12,71521,79400,122050,-1,5,slab
2086,16173981,16173982,12,71528,79400,122100,-1,5,slab
2087,16173980,16173981,12,71525,79410,122150,-1,5,slab
2088,16173979,16173980,12,71521,79421,122200,-1,5,slab
2089,16173978,16173979,12,71517,79431,122250,-1,5,slab
2090,16173977,16173978,12,71507,79450,122300,-1,5,slab
2091,16173976,16173977,12,71498,79469,122350,-1,5,slab
2092,16173975,16173976,12,71477,79495,122400,-1,5,slab
2093,16173974,16173975,12,71456,79522,122450,-1,5,slab
2094,16173973,16173974,12,71426,79593,122500,-1,5,slab
2095,16173972,16173973,12,71395,79664,122550,-1,5,slab
2096,16173971,16173972,12,71365,79735,122600,-1,5,slab
2097,16173970,16173971,12,71362,79808,122650,-1,5,slab
2098,16173969,16173970,12,71359,79881,122700,-1,5,slab
2099,16173968,16173969,12,71356,79954,122750,-1,5,slab
2100,16173967,16173968,12,71354,80027,122800,-1,5,slab
2101,16173966,16173967,12,71350,80049,122850,-1,5,slab
2102,16173965,16173966,12,71346,80070,122900,-1,5,slab
2103,16173964,16173965,12,71342,80092,122950,-1,5,slab
2104,16173963,16173964,12,71342,80102,123000,-1,5,slab
2105,16173962,16173963,12,71342,80112,123050,-1,5,slab
2106,16173961,16173962,12,71342,80122,123100,-1,5,slab
2107,16173960,16173961,12,71365,80146,123150,-1,5,slab
2108,16173959,16173960,12,71388,80170,123200,-1,5,slab
2109,16173958,16173959,12,71411,80195,123250,-1,5,slab
2110,16173879,16173958,12,71445,80252,123300,-1,5,slab
2111,16173878,16173879,12,71507,80252,123350,-1,5,slab
2112,16173876,16173878,12,71570,80252,123400,-1,5,slab
2113,16173874,16173876,12,71817,80111,123450,-1,5,branch
2114,16173867,16173874,12,72041,79978,123450,-1,5,slab
2115,16173866,16173867,12,72011,79986,123500,-1,5,slab
2116,16173865,16173866,12,71981,79993,123550,-1,5,slab
2117,16173861,16173865,12,71950,80001,123600,-1,5,slab
2118,16173860,16173861,12,71880,80043,123650,-1,5,slab
2119,16173858,16173860,12,71810,80084,123700,-1,5,branch
2120,16173857,16173858,12,71775,80128,123750,-1,5,slab
2121,16173854,16173857,12,71741,80172,123800,-1,5,slab
2122,13073705,16173854,12,71679,80271,123850,-1,5,slab
2123,16173850,13073705,12,71677,80198,123850,-1,5,slab
2124,16173849,16173850,12,71677,80183,123900,-1,5,slab
2125,16173848,16173849,12,71677,80168,123950,-1,5,slab
2126,16173847,16173848,12,71677,80153,124000,-1,5,slab
2127,16173846,16173847,12,71679,80157,124050,-1,5,slab
2128,16173845,16173846,12,71682,80160,124100,-1,5,slab
2129,16173843,16173845,12,71684,80164,124150,-1,5,slab
2130,16173842,16173843,12,71696,80170,124200,-1,5,slab
2131,16173841,16173842,12,71707,80177,124250,-1,5,slab
2132,16173839,16173841,12,71718,80183,124300,-1,5,slab
2133,16173838,16173839,12,71737,80189,124350,-1,5,slab
2134,16173837,16173838,12,71756,80196,124400,-1,5,slab
2135,16173835,16173837,12,71775,80202,124450,-1,5,slab
2136,10150044,16173835,12,71797,80206,124500,-1,5,slab
2137,16173831,10150044,12,71768,80202,124500,-1,5,slab
2138,16173830,16173831,12,71782,80188,124550,-1,5,slab
2139,16173829,16173830,12,71796,80174,124600,-1,5,slab
2140,16173826,16173829,12,71810,80160,124650,-1,5,slab
2141,16173793,16173826,12,71855,80153,124700,-1,5,branch
2142,16173792,16173793,12,71887,80092,124750,-1,5,slab
2143,16173791,16173792,12,71920,80031,124800,-1,5,slab
2144,16173790,16173791,12,71886,80063,124850,-1,5,slab
2145,16173789,16173790,12,71851,80094,124900,-1,5,slab
2146,16173788,16173789,12,71817,80126,124950,-1,5,slab
2147,16173787,16173788,12,71817,80127,125000,-1,5,slab
2148,16173786,16173787,12,71817,80129,125050,-1,5,slab
2149,16173785,16173786,12,71817,80130,125100,-1,5,slab
2150,16173784,16173785,12,71823,80140,125150,-1,5,slab
2151,16173783,16173784,12,71830,80150,125200,-1,5,slab
2152,16173781,16173783,12,71836,80160,125250,-1,5,branch
2153,16173780,16173781,12,71831,80168,125300,-1,5,slab
2154,16173779,16173780,12,71826,80176,125350,-1,5,slab
2155,16173777,16173779,12,71821,80183,125400,-1,5,slab
2156,16173776,16173777,12,71821,80173,125450,-1,5,slab
2157,16173775,16173776,12,71821,80163,125500,-1,5,slab
2158,16173773,16173775,12,71821,80153,125550,-1,5,slab
2159,16173772,16173773,12,71824,80153,125600,-1,5,slab
2160,16173771,16173772,12,71827,80153,125650,-1,5,slab
2161,16173770,16173771,12,71830,80153,125700,-1,5,slab
2162,16173769,16173770,12,71833,80153,125750,-1,5,slab
2163,16173768,16173769,12,71836,80153,125800,-1,5,slab
2164,16173767,16173768,12,71853,80162,125850,-1,5,slab
2165,16173766,16173767,12,71869,80170,125900,-1,5,slab
2166,16173764,16173766,12,71886,80179,125950,-1,5,slab
2167,16173763,16173764,12,71906,80197,126000,-1,5,slab
2168,16173762,16173763,12,71927,80215,126050,-1,5,slab
2169,16173761,16173762,12,71948,80234,126100,-1,5,slab
2170,16173759,16173761,12,71969,80252,126150,-1,5,slab
2171,16173758,16173759,12,71984,80256,126200,-1,5,slab
2172,16172905,16172906,12,73153,78735,128100,-1,5,slab
2173,16172902,16172905,12,73107,78906,128050,-1,5,slab
2174,16172901,16172902,12,73071,78935,128000,-1,5,slab
2175,16172898,16172901,12,73035,78963,127950,-1,5,slab
2176,14472914,16172898,12,73056,78954,127900,-1,5,slab
2177,16172896,14472914,12,72997,78944,127850,-1,5,slab
2178,14472939,16172896,12,73007,78922,127800,-1,5,slab
2179,13641481,18028544,45,40055,77136,106200,-1,5,slab
2180,18028527,4789096,55,39723,76988,106500,-1,5,end
2181,18028533,18028529,55,39498,77041,106350,-1,5,slab
2182,18028536,18028533,55,39467,77110,106400,-1,5,slab
2183,18028537,18028536,55,39435,77180,106450,-1,5,slab
2184,18028538,18028537,55,39403,77250,106500,-1,5,slab
2185,18020340,18028538,55,39462,77283,106550,-1,5,end
2186,18028541,18028540,55,40053,77067,106300,-1,5,slab
2187,18028544,18028541,55,40068,77098,106250,-1,5,slab
2188,18028545,13641481,55,40078,77152,106150,-1,5,slab
2189,18028546,18028545,55,40100,77168,106100,-1,5,slab
2190,18028547,18028546,55,40122,77184,106050,-1,5,slab
2191,18028548,18028547,55,40144,77200,106000,-1,5,slab
2192,18028549,18028548,55,40152,77170,105950,-1,5,slab
2193,18028550,18028549,55,40148,77170,105900,-1,5,slab
2194,13641547,18028550,45,40135,77162,105850,-1,5,slab
2195,18028551,13641547,55,40109,77159,105800,-1,5,slab
2196,18028552,18028551,55,40083,77155,105750,-1,5,slab
2197,18028553,18028552,55,40057,77151,105700,-1,5,slab
2198,18028554,18028553,55,40030,77147,105650,-1,5,slab
2199,18028561,18028554,55,40106,77128,105600,-1,5,slab
2200,18028569,18028561,55,40312,77109,105550,-1,5,end
