,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,21332571,21332569,12,76600,84132,118850,-1,5,slab
1898,21332574,21332571,12,76425,84337,118800,-1,5,end
1899,21332575,21332567,12,76197,84160,119050,-1,5,slab
1900,21332576,21332575,12,76150,84192,119100,-1,5,end
1901,21332577,21332561,12,77134,83848,119300,-1,5,slab
1902,21332578,21332577,12,77227,83858,119250,-1,5,slab
1903,21332579,21332578,12,77134,83848,119200,-1,5,slab
1904,21332581,21332579,12,77140,83888,119150,-1,5,end
1905,21332591,14968780,12,77005,83871,119450,-1,5,branch
1906,21332592,21332591,12,76851,83714,119500,-1,5,slab
1907,21332593,21332592,12,76779,83729,119550,-1,5,end
1908,21332620,21332486,12,69313,72819,121500,-1,5,slab
1909,21332622,21332620,12,69329,72804,121450,-1,5,end
1910,21332630,21332591,12,77153,83966,119500,-1,5,slab
1911,21332631,21332630,12,77179,83953,119550,-1,5,slab
1912,21332632,21332631,12,77134,83953,119650,-1,5,slab
1913,21332633,21332632,12,77140,83966,119700,-1,5,end
1914,21332634,18698554,12,79984,80537,123000,-1,5,slab
1915,21332635,21332634,12,80031,80529,122950,-1,5,end
1916,21332636,12897289,12,78593,80461,123150,-1,5,slab
1917,21332637,21332636,12,78620,80354,123200,-1,5,slab
1918,21332638,21332637,12,78682,80233,123250,-1,5,slab
1919,21332639,21332638,12,78698,80172,123350,-1,5,slab
1920,21332640,21332639,12,78772,80039,123400,-1,5,slab
1921,21332641,21332640,12,78775,80009,123500,-1,5,slab
1922,21332642,13518774,12,78789,80138,123550,-1,5,end
1923,21332643,12897285,12,78152,80907,122950,-1,5,slab
1924,21332644,21332643,12,78116,80873,123050,-1,5,slab
1925,21332645,21332644,12,78141,80898,123150,-1,5,slab
1926,21332646,21332645,12,78243,80915,123250,-1,5,slab
1927,21332647,21332646,12,78354,80883,123300,-1,5,slab
1928,21332648,13518631,12,78509,80831,123400,-1,5,slab
1929,21332649,21332648,12,78555,80778,123500,-1,5,end
1930,21332650,12897282,12,78314,80799,122700,-1,5,slab
1931,21332651,21332650,12,78405,80681,122600,-1,5,slab
1932,21332652,21332651,12,78236,80461,122600,-1,5,branch
1933,21332653,21332652,12,77972,80421,122650,-1,5,slab
1934,21907455,18698505,12,74928,85882,117650,-1,5,slab
1935,21907461,7902643,12,76864,78916,135100,-1,5,slab
1936,21907462,21907461,12,76849,78880,135150,-1,5,end
1937,21907467,21296340,12,76868,74461,136800,-1,5,slab
1938,21907468,21907467,12,76845,74428,136750,-1,5,end
1939,21907470,21332204,12,76892,79875,118850,-1,5,slab
1940,21907472,21332202,12,76605,79748,119050,-1,5,slab
1941,21907490,7902562,12,77548,78988,136800,-1,5,slab
1942,21907491,21907490,12,77599,79017,136850,-1,5,end
1943,21907492,21296211,12,60032,90544,121400,-1,5,slab
1944,21907493,21907492,12,59922,90574,121450,-1,5,end
1945,21907494,21331953,12,76241,83755,123350,-1,5,slab
1946,21907495,21907494,12,76288,83763,123400,-1,5,slab
1947,21907496,21907495,12,76239,83780,123450,-1,5,slab
1948,21907497,21907496,12,76157,83852,123500,-1,5,branch
1949,21907498,21907497,12,76087,84012,123550,-1,5,end
1950,21907499,21907497,12,76026,84090,123500,-1,5,slab
1951,21907500,21907499,12,76019,84069,123450,-1,5,end
1952,21907505,12650174,12,64649,90348,123650,-1,5,slab
1953,21907506,21120793,12,64803,90308,123750,-1,5,branch
1954,21907507,21907506,12,64997,90297,123800,-1,5,branch
1955,21907508,21907507,12,65219,90413,123900,-1,5,slab
1956,21907509,21907508,12,65228,90384,123950,-1,5,end
1957,21907510,21907507,12,64769,90261,123850,-1,5,slab
1958,21907511,21907510,12,64550,90244,123950,-1,5,slab
1959,21907512,21907511,12,64541,90253,124000,-1,5,slab
1960,21907513,21907512,12,64499,90301,124050,-1,5,branch
1961,21907514,21907513,12,64419,90320,124150,-1,5,slab
1962,21907515,21907521,12,64459,90352,124250,-1,5,slab
1963,21907516,21907515,12,64529,90288,124400,-1,5,slab
1964,21907517,21907516,12,64647,90272,124500,-1,5,end
1965,21907521,21907514,12,64437,90334,124200,-1,5,slab
1966,21907526,21907513,12,64347,90352,124000,-1,5,slab
1967,21907527,21907526,12,64237,90383,123900,-1,5,slab
1968,21907528,21907527,12,64191,90424,123800,-1,5,slab
1969,21907529,21907528,12,64115,90457,123700,-1,5,slab
1970,21907530,21907529,12,64049,90506,123600,-1,5,slab
1971,21907531,21907530,12,63908,90445,123500,-1,5,slab
1972,21907532,21907531,12,63775,90379,123350,-1,5,slab
1973,21907533,21120772,12,63526,90316,123200,-1,5,slab
1974,21907534,21907533,12,63315,90419,123150,-1,5,slab
1975,21907535,21907534,12,63209,90472,123100,-1,5,slab
1976,21907536,21907535,12,63110,90409,123050,-1,5,branch
1977,21907537,21907536,12,63095,90421,123000,-1,5,slab
1978,21907538,21907537,12,63102,90398,122950,-1,5,end
1979,21907539,21907536,12,62998,90320,123000,-1,5,slab
1980,21907540,21907539,12,63009,90310,122950,-1,5,slab
1981,21907541,14979924,12,63036,90284,122850,-1,5,end
1982,21907546,21907506,12,65202,90474,123750,-1,5,branch
1983,21907547,21907546,12,65246,90489,123700,-1,5,slab
1984,21907548,21907547,12,65251,90476,123650,-1,5,slab
1985,21907549,21907548,12,65335,90489,123600,-1,5,slab
1986,21907550,21907549,12,65622,90548,123600,-1,5,branch
1987,21907551,21907550,12,65675,90590,123550,-1,5,end
1988,21907552,21907550,12,65833,90569,123600,-1,5,slab
1989,21907553,21907552,12,65931,90595,123650,-1,5,slab
1990,21907554,21907553,12,65981,90586,123700,-1,5,slab
1991,21907555,21907554,12,66009,90565,123750,-1,5,slab
1992,21907556,21907555,12,66061,90502,123800,-1,5,slab
1993,21907557,21907556,12,66135,90493,123850,-1,5,slab
1994,21907558,21907557,12,66163,90449,123900,-1,5,slab
1995,21907559,21907558,12,66201,90419,123950,-1,5,slab
1996,21907560,21907559,12,66310,90443,124050,-1,5,slab
1997,21907561,21907560,12,66412,90445,124100,-1,5,slab
1998,21907562,20412510,12,66469,90417,124250,-1,5,slab
1999,21907563,21907562,12,66513,90307,124300,-1,5,slab
2000,21907564,20412539,12,66693,90003,124350,-1,5,slab
2001,21907565,20412539,12,66752,90164,124250,-1,5,end
2002,21907570,21331930,12,74510,81449,121850,-1,5,slab
2003,21907572,18621653,12,74379,81314,121750,-1,5,slab
2004,21907573,8650894,12,74436,81213,121650,-1,5,slab
2005,21907574,21907573,12,74314,80884,121600,-1,5,slab
2006,21907575,21907574,12,74419,81282,121550,-1,5,end
2007,21907581,21907564,12,66653,89938,124400,-1,5,slab
2008,21907582,21907581,12,66612,89854,124450,-1,5,slab
2009,21907583,21907582,12,66606,89721,124500,-1,5,slab
2010,21907584,21907583,12,66515,89575,124550,-1,5,end
2011,21907589,21907546,12,65437,90362,123750,-1,5,slab
2012,21907593,20412539,12,67033,89877,124300,-1,5,branch
2013,21907594,21907593,12,67123,89776,124350,-1,5,slab
2014,21907595,21907594,12,67223,89704,124300,-1,5,slab
2015,21907596,21907595,12,67261,89699,124250,-1,5,slab
2016,21907597,21907596,12,67320,89623,124200,-1,5,slab
2017,21907598,21907597,12,67241,89547,124150,-1,5,slab
2018,21907599,21907598,12,67210,89497,124100,-1,5,slab
2019,21907600,21907599,12,67153,89446,124000,-1,5,slab
2020,21907601,21907600,12,67030,89368,123950,-1,5,slab
2021,21907602,21907601,12,66990,89319,123900,-1,5,branch
2022,21907603,21907602,12,67060,89294,123850,-1,5,slab
2023,21907604,21907603,12,67125,89286,123800,-1,5,slab
2024,21907605,21907612,12,67123,89284,123700,-1,5,slab
2025,21907606,21907605,12,67121,89351,123650,-1,5,slab
2026,21907607,21907606,12,67128,89320,123550,-1,5,slab
2027,21907608,21907607,12,67144,89398,123450,-1,5,slab
2028,21907609,21907608,12,67204,89410,123400,-1,5,slab
2029,21907610,21907609,12,67394,89303,123300,-1,5,end
2030,21907612,21907604,12,67124,89285,123750,-1,5,slab
2031,21907613,21907602,12,66805,89290,123850,-1,5,slab
2032,21907614,17447279,12,66701,89092,123750,-1,5,end
2033,21907615,21331858,12,60541,90327,122850,-1,5,slab
2034,21907616,21907615,12,60528,90348,122900,-1,5,slab
2035,21907617,14821103,12,60573,90326,123000,-1,5,slab
2036,21907618,21907617,12,60619,90301,123050,-1,5,slab
2037,21907619,21907618,12,60621,90272,123100,-1,5,end
2038,21907621,21907593,12,67018,89890,124250,-1,5,slab
2039,21907622,21907621,12,67058,89856,124150,-1,5,slab
2040,21907623,21907622,12,67005,89828,124050,-1,5,end
2041,21907628,10358512,12,73826,77240,133300,-1,5,slab
2042,21907629,21907628,12,73856,77254,133250,-1,5,slab
2043,21907630,21907629,12,73832,77259,133200,-1,5,end
2044,21907631,18697934,12,73535,77729,121650,-1,5,slab
2045,21907632,21907631,12,73723,77770,121700,-1,5,slab
2046,21907633,21907632,12,73721,77795,121750,-1,5,end
2047,21907638,18698013,12,77027,78694,122250,-1,5,slab
2048,21907639,21907638,12,77069,78665,122300,-1,5,slab
2049,21907640,13920695,12,77385,78766,122350,-1,5,slab
2050,21907641,21907640,12,77521,78804,122400,-1,5,slab
2051,21907642,21907641,12,77597,78918,122450,-1,5,slab
2052,21907643,21907642,12,77662,79009,122550,-1,5,slab
2053,21907644,21907643,12,77727,79040,122600,-1,5,slab
2054,21907645,21907644,12,77835,79100,122650,-1,5,slab
2055,21907646,21907645,12,78046,79169,122600,-1,5,slab
2056,21907647,21907646,12,78135,79205,122500,-1,5,slab
2057,21907648,21907647,12,78304,79250,122450,-1,5,slab
2058,21907649,21907648,12,78616,79366,122500,-1,5,branch
2059,21907650,21907649,12,78867,79534,122550,-1,5,slab
2060,21907651,21907650,12,79034,79665,122600,-1,5,slab
2061,21907652,21907651,12,79142,79819,122700,-1,5,slab
2062,21907653,21907655,12,79171,79898,122800,-1,5,slab
2063,21907654,21907653,12,79226,79906,122900,-1,5,slab
2064,21907655,21907652,12,79156,79858,122750,-1,5,branch
2065,21907656,21907655,12,79131,80033,122750,-1,5,slab
2066,21907660,21332218,12,75705,79530,119900,-1,5,slab
2067,21907661,12897280,12,77487,81247,122600,-1,5,slab
2068,21907662,21907661,12,77586,81350,122550,-1,5,end
2069,21907667,21332173,12,76259,80775,119750,-1,5,branch
2070,21907668,21907667,12,76619,80719,119750,-1,5,end
2071,22172064,22172065,48,76131,83081,120750,-1,5,slab
2072,22172065,22172066,48,76169,83121,120800,-1,5,slab
2073,22172066,22172067,48,76212,83225,120850,-1,5,slab
2074,22172067,22172068,48,76203,83267,120900,-1,1,slab
2075,22172068,21331956,48,76252,83263,120950,-1,5,slab
2076,22195324,13920484,48,75800,81584,122800,-1,5,branch
2077,22195325,22195324,48,75751,81865,122850,-1,4,slab
2078,22195334,22195325,48,75703,81994,122900,-1,5,slab
2079,22195335,22195334,48,75416,82532,122900,-1,5,slab
2080,22195336,22195335,48,75019,82836,122900,-1,5,end
2081,21907637,18698539,12,75726,81477,122700,-1,2,slab
2082,18698539,18698538,11,75657,81638,122650,-1,5,branch
2083,22203965,1099937,38,76087,83075,120650,-1,5,end
2084,21331954,12897334,12,76363,83325,121200,-1,5,slab
2085,22223847,21331955,12,76291,83324,121050,-1,5,slab
2086,22272698,22195324,38,75916,81382,122850,-1,5,end
