,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1899,10143139,10143138,12,76668,85032,124600,-1,5,slab
1900,10143140,10143139,12,76718,85051,124650,-1,5,slab
1901,10143141,10143140,12,76984,85101,124700,-1,5,slab
1902,10143143,10143141,12,77064,85173,124750,-1,5,slab
1903,10143144,10143143,12,77090,85188,124800,-1,5,slab
1904,10143145,10143144,12,77151,85256,124850,-1,5,slab
1905,10143154,10143153,12,77387,85549,125250,-1,5,slab
1906,10143155,10143154,12,77409,85591,125300,-1,5,slab
1907,10143156,10143155,12,77463,85690,125350,-1,5,slab
1908,10143158,10143156,12,77489,85769,125400,-1,5,slab
1909,10143161,10143158,12,77466,85823,125450,-1,5,slab
1910,10143162,10143161,12,77504,85925,125500,-1,5,slab
1911,10143163,10143162,12,77516,86016,125550,-1,5,slab
1912,10143164,10143163,12,77527,86047,125600,-1,5,slab
1913,10143166,10143164,12,77542,86134,125650,-1,5,slab
1914,10143167,10143166,12,77599,86222,125700,-1,5,slab
1915,10143168,10143167,12,77634,86305,125750,-1,5,slab
1916,10143170,10143168,12,77656,86362,125800,-1,5,slab
1917,10143171,10143170,12,77713,86442,125850,-1,5,slab
1918,10143172,10143171,12,77816,86560,125900,-1,5,slab
1919,10143174,10143172,12,77926,86647,125950,-1,5,slab
1920,10143175,10143174,12,77983,86780,126000,-1,5,slab
1921,10143177,10143175,12,78082,86883,126050,-1,5,slab
1922,10143184,10143177,12,78211,87004,126100,-1,5,slab
1923,10143192,10143184,12,78371,87080,126150,-1,5,slab
1924,10143193,10143192,12,78511,87149,126200,-1,5,slab
1925,10143194,10143193,12,78679,87198,126250,-1,5,slab
1926,10143195,10143194,12,78736,87229,126300,-1,5,slab
1927,10143196,10143195,12,78815,87251,126350,-1,5,slab
1928,10143197,10143196,12,78990,87293,126400,-1,5,slab
1929,10143198,10143197,12,79074,87324,126450,-1,5,slab
1930,10143199,10143198,12,79157,87350,126500,-1,5,slab
1931,10143200,10143199,12,79283,87411,126550,-1,5,slab
1932,10143201,10143200,12,79378,87460,126600,-1,5,slab
1933,10143202,10143201,12,79503,87491,126650,-1,5,slab
1934,10143203,10143202,12,79534,87510,126700,-1,5,slab
1935,10143205,10143203,12,79629,87536,126750,-1,5,slab
1936,10143206,10143205,12,79640,87574,126800,-1,5,slab
1937,10143208,10143206,12,79712,87620,126850,-1,5,slab
1938,10143209,10143208,12,79838,87662,126900,-1,5,slab
1939,10143210,10143209,12,79978,87696,126950,-1,5,slab
1940,10143212,10143210,12,80069,87738,127000,-1,5,slab
1941,10143213,10143212,12,80180,87772,127050,-1,5,slab
1942,10143216,10143213,12,80244,87799,127100,-1,5,slab
1943,10143217,10143216,12,80419,87875,127150,-1,5,slab
1944,10143219,10143217,12,80533,87924,127200,-1,5,slab
1945,10143221,10143219,12,80856,88095,127250,-1,5,slab
1946,10143222,10143221,12,81145,88179,127300,-1,5,slab
1947,10143223,10143222,12,81445,88251,127350,-1,5,slab
1948,10143224,10143223,12,81715,88277,127400,-1,5,slab
1949,10143225,10143224,12,81836,88319,127450,-1,5,slab
1950,10143226,10143225,12,82068,88334,127500,-1,5,slab
1951,10143229,10143226,12,82209,88346,127550,-1,5,slab
1952,10143230,10143229,12,82292,88369,127600,-1,5,slab
1953,10143231,10143230,12,82330,88399,127650,-1,5,slab
1954,10143232,10143231,12,82418,88418,127700,-1,5,slab
1955,10143233,10143232,12,82600,88445,127750,-1,5,slab
1956,10143234,10143233,12,82718,88494,127800,-1,5,slab
1957,10143235,10143234,12,82790,88505,127850,-1,5,slab
1958,10143236,10143235,12,82859,88536,127900,-1,5,slab
1959,10143237,10143236,12,82923,88566,127950,-1,5,slab
1960,10143238,10143237,12,83064,88570,128000,-1,5,slab
1961,10143239,10143238,12,83273,88566,128050,-1,5,slab
1962,10143260,10143239,12,83353,88551,128100,-1,5,slab
1963,10143268,10143260,12,84363,88490,128100,-1,5,branch
1964,10143269,10143268,12,84797,88745,128150,-1,5,slab
1965,10143270,10143269,12,85158,88950,128100,-1,5,slab
1966,10143271,10143270,12,85344,89045,128050,-1,5,slab
1967,10143274,10143271,12,85534,89262,128000,-1,5,slab
1968,10143275,10143274,12,85720,89429,127950,-1,5,slab
1969,10143276,10143275,12,85918,89664,127900,-1,5,slab
1970,10143278,10143276,12,86203,90269,127900,-1,5,slab
1971,10143279,10143278,12,86476,91200,127900,-1,5,slab
1972,10143282,10143279,12,86347,93324,127900,-1,5,slab
1973,17462763,10143282,12,86358,93355,127950,-1,5,slab
1974,17462764,17462763,12,86370,93386,128000,-1,5,slab
1975,17462765,17462764,12,86382,93418,128050,-1,5,slab
1976,17462766,17462765,12,86393,93449,128100,-1,5,slab
1977,17462767,17462766,12,86405,93480,128150,-1,5,slab
1978,17462768,17462767,12,86416,93511,128200,-1,5,slab
1979,17462769,17462768,12,86428,93543,128250,-1,5,slab
1980,17462770,17462769,12,86439,93574,128300,-1,5,slab
1981,17462771,17462770,12,86451,93605,128350,-1,5,slab
1982,17462772,17462771,12,86462,93636,128400,-1,5,slab
1983,17462773,17462772,12,86474,93668,128450,-1,5,slab
1984,17462774,17462773,12,86485,93699,128500,-1,5,slab
1985,17462775,17462774,12,86497,93730,128550,-1,5,slab
1986,17462776,17462775,12,86508,93761,128600,-1,5,slab
1987,17462777,17462776,12,86520,93793,128650,-1,5,slab
1988,17462778,17462777,12,86531,93824,128700,-1,5,slab
1989,17462779,17462778,12,86543,93855,128750,-1,5,slab
1990,17462780,17462779,12,86554,93886,128800,-1,5,slab
1991,17462781,17462780,12,86566,93918,128850,-1,5,slab
1992,17462782,17462781,12,86577,93949,128900,-1,5,slab
1993,17462783,17462782,12,86589,93980,128950,-1,5,slab
1994,17462784,17462783,12,86600,94011,129000,-1,5,slab
1995,17462785,17462784,12,86612,94043,129050,-1,5,slab
1996,17462786,17462785,12,86623,94074,129100,-1,5,slab
1997,17462787,17462786,12,86635,94105,129150,-1,5,slab
1998,17462788,17462787,12,86647,94136,129200,-1,5,slab
1999,17462789,17462788,12,86658,94168,129250,-1,5,slab
2000,17462790,17462789,12,86670,94199,129300,-1,5,slab
2001,17462791,17462790,12,86681,94230,129350,-1,5,slab
2002,17462792,17462791,12,86693,94261,129400,-1,5,slab
2003,17462793,17462792,12,86704,94293,129450,2000,5,end
2004,23100428,23100427,75,46990,66336,122600,-1,5,end
2005,23100427,23100426,75,47051,66357,122700,-1,5,slab
2006,5282152,23100425,27,47446,66386,122750,-1,5,end
2007,23100426,23100425,75,47180,66339,122800,-1,5,slab
2008,23100425,23100424,75,47393,66339,122800,-1,5,branch
2009,23100424,23100423,75,47617,66719,122800,-1,5,slab
2010,23100423,23100407,75,47792,66935,122750,-1,5,slab
2011,23100407,23100405,75,47938,67249,122700,-1,5,slab
2012,23190127,23190126,75,65839,72341,121900,-1,5,slab
2013,23190126,23190123,75,65828,72379,121950,-1,5,slab
2014,23190123,23190122,75,65792,72430,122000,-1,5,slab
2015,23190122,23190121,75,65780,72388,122050,-1,5,slab
2016,23190121,23190120,75,65801,72365,122100,-1,5,slab
2017,23190120,23190116,75,65860,72320,122150,-1,5,slab
2018,23190116,23190115,75,65818,72286,122200,-1,5,slab
2019,23190115,23190114,75,65856,72297,122250,-1,5,slab
2020,23190114,23190113,75,65834,72305,122300,-1,5,slab
2021,23190113,23190112,75,65794,72287,122350,-1,5,slab
2022,23190112,23190111,75,65796,72289,122400,-1,5,slab
2023,23190111,23190110,75,65877,72331,122450,-1,5,slab
2024,23190110,23190109,75,65925,72371,122500,-1,5,slab
2025,23190109,22957492,75,65957,72363,122550,-1,5,slab
2026,22957492,23190108,2,65952,72366,122600,-1,5,slab
2027,23190108,23190107,75,65932,72327,122650,-1,5,slab
2028,23190107,23190106,75,65957,72267,122700,-1,5,slab
2029,23190106,23190105,75,65934,72287,122750,-1,5,slab
2030,23190105,23190104,75,65934,72293,122800,-1,5,slab
2031,23190104,23190103,75,65957,72316,122850,-1,5,slab
2032,23190103,23190102,75,65919,72354,122900,-1,5,slab
2033,23190102,23190101,75,65921,72384,122950,-1,5,slab
2034,23190101,23190088,75,65923,72396,123000,-1,5,slab
2035,23190088,12809155,75,65866,72419,123050,-1,5,slab
2036,12809155,,45,65854,72418,123100,-1,5,root
