,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,18918194,18918193,27,67507,70301,111750,-1,5,slab
1898,18918195,10522967,27,67524,70263,111650,-1,5,slab
1899,18918196,18918195,27,67541,70230,111600,-1,5,slab
1900,18918197,18918196,27,67565,70130,111550,-1,5,slab
1901,18920131,18138664,27,68526,68685,117950,-1,4,slab
1902,18920132,18920131,27,68532,68687,118000,-1,5,slab
1903,18920133,18920132,27,68539,68688,118050,-1,5,slab
1904,18920134,18920133,27,68545,68689,118100,-1,5,slab
1905,18920135,18920134,27,68553,68702,118150,-1,5,slab
1906,18920136,18920135,27,68560,68716,118200,-1,5,slab
1907,18920137,18920136,27,68568,68729,118250,-1,5,slab
1908,18920138,18920137,27,68575,68742,118300,-1,5,slab
1909,18920139,18920138,27,68587,68768,118350,-1,5,slab
1910,18920140,18920139,27,68598,68793,118400,-1,5,slab
1911,18920141,18920140,27,68610,68818,118450,-1,5,slab
1912,18920142,18920141,27,68629,68844,118500,-1,5,slab
1913,18920143,18920142,27,68648,68869,118550,-1,5,slab
1914,18920144,18920143,27,68652,68866,118600,-1,5,slab
1915,18920145,18920144,27,68657,68863,118650,-1,5,slab
1916,18920146,18920145,27,68662,68860,118700,-1,5,slab
1917,18920147,18920146,27,68667,68857,118750,-1,5,slab
1918,18920148,18920147,27,68672,68854,118800,-1,5,slab
1919,18920149,18920148,27,68675,68871,118850,-1,5,slab
1920,18920150,18920149,27,68677,68888,118900,-1,5,slab
1921,18920151,18920150,27,68680,68905,118950,-1,5,slab
1922,18920152,18920151,27,68678,68914,119000,-1,5,slab
1923,18920153,18920152,27,68675,68922,119050,-1,5,slab
1924,18920154,18920153,27,68673,68931,119100,-1,5,slab
1925,18920155,18920154,27,68671,68940,119150,-1,5,slab
1926,18920156,18920155,27,68668,68949,119200,-1,5,slab
1927,18920157,18920156,27,68671,68949,119250,-1,5,slab
1928,18920158,18920157,27,68674,68950,119300,-1,5,slab
1929,18920159,18920158,27,68675,68959,119350,-1,5,slab
1930,18920160,18920159,27,68677,68967,119400,-1,5,slab
1931,18920161,18920160,27,68678,68975,119450,-1,5,slab
1932,18920162,18920161,27,68665,68960,119500,-1,5,slab
1933,18920163,18920162,27,68653,68945,119550,-1,5,slab
1934,18920164,18920163,27,68640,68930,119600,-1,5,slab
1935,18920165,18920164,27,68658,68922,119650,-1,5,slab
1936,18920166,18920165,27,68676,68915,119700,-1,5,slab
1937,18920167,18920166,27,68686,68943,119750,-1,5,slab
1938,18920168,18920167,27,68696,68970,119800,-1,5,slab
1939,18920169,18920168,27,68706,68998,119850,-1,5,slab
1940,18920170,18920169,27,68684,69019,119900,-1,5,slab
1941,18920171,18920170,27,68661,69040,119950,-1,5,slab
1942,18920172,18920171,27,68638,69061,120000,-1,5,slab
1943,18920173,18920172,27,68634,69068,120050,-1,5,slab
1944,18920174,18920173,27,68630,69076,120100,-1,5,slab
1945,18920175,18920174,27,68631,69095,120150,-1,5,slab
1946,18920176,18920175,27,68632,69113,120200,-1,5,slab
1947,18920177,18920176,27,68632,69132,120250,-1,5,slab
1948,18920178,18920177,27,68642,69128,120300,-1,5,slab
1949,18920179,18920178,27,68651,69124,120350,-1,5,slab
1950,18920180,18920179,27,68661,69121,120400,-1,5,slab
1951,18920181,18920180,27,68635,69113,120450,-1,5,slab
1952,18920182,18920181,27,68609,69105,120500,-1,5,slab
1953,18920183,18920182,27,68583,69098,120550,-1,5,slab
1954,18920184,18920183,27,68545,69081,120600,-1,5,branch
1955,18920185,18920184,27,68271,69174,120600,-1,5,end
1956,18920186,18920184,27,68578,69057,120650,-1,5,slab
1957,18920187,18920186,27,68611,69033,120700,-1,5,slab
1958,18920188,18920187,27,68621,68995,120750,-1,5,slab
1959,18920189,18920188,27,68630,68957,120800,-1,5,slab
1960,18920190,18920189,27,68640,68919,120850,-1,5,slab
1961,18920191,18920190,27,68642,68923,120900,-1,5,slab
1962,18920192,18920191,27,68645,68927,120950,-1,5,slab
1963,18920193,18920192,27,68648,68931,121000,-1,5,slab
1964,18920194,18920193,27,68701,68931,121050,-1,5,slab
1965,18920195,18920194,27,68700,68952,121100,-1,5,slab
1966,18920196,18920195,27,68699,68974,121150,-1,5,slab
1967,18920197,18920196,27,68702,68982,121200,-1,5,slab
1968,18920198,18920197,27,68706,68989,121250,-1,5,slab
1969,18920199,18920198,27,68709,68996,121300,-1,5,slab
1970,18920201,18920200,27,68716,69010,121400,-1,5,slab
1971,18920202,18920201,27,68715,69016,121450,-1,5,slab
1972,18920203,18920202,27,68713,69022,121500,-1,5,slab
1973,18920205,18920204,27,68710,69033,121600,-1,5,slab
1974,18920206,18920205,27,68706,69044,121650,-1,5,slab
1975,18920207,18920206,27,68701,69054,121700,-1,5,slab
1976,18920208,18920207,27,68696,69065,121750,-1,5,slab
1977,18920209,18920208,27,68691,69075,121800,-1,5,slab
1978,18920210,18920209,27,68712,69076,121850,-1,5,slab
1979,18920211,18920210,27,68733,69078,121900,-1,5,slab
1980,18920212,18920211,27,68754,69079,121950,-1,5,slab
1981,18920213,18920212,27,68771,69105,122000,-1,5,slab
1982,18920214,18920213,27,68789,69131,122050,-1,5,slab
1983,18920215,18920214,27,68806,69157,122100,-1,5,slab
1984,18920216,18920215,27,68824,69183,122150,-1,5,slab
1985,18920217,18920216,27,68841,69209,122200,-1,5,slab
1986,18920218,18920217,27,68858,69235,122250,-1,5,slab
1987,18920219,18920218,27,68846,69252,122300,-1,5,slab
1988,18920220,18920219,27,68834,69269,122350,-1,5,slab
1989,18920221,18920220,27,68821,69286,122400,-1,5,slab
1990,18920222,18920221,27,68809,69303,122450,-1,5,end
1991,18920204,18920203,27,68714,68999,121550,-1,5,slab
1992,18920200,18920199,27,68747,69001,121350,-1,5,slab
