,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,4932025,4932024,27,77434,73948,122550,-1,5,slab
1898,4932028,4932027,27,77309,73811,122400,-1,5,slab
1899,4932027,4932026,27,77350,73856,122450,-1,5,slab
1900,4932026,4932025,27,77392,73902,122500,-1,5,slab
1901,4932029,4932028,27,77271,73777,122350,-1,5,end
1902,4932047,4929846,27,76160,73078,125000,-1,5,slab
1903,4932051,4932050,27,76153,73051,125200,-1,5,slab
1904,4932055,4932054,27,76156,73058,125300,-1,5,slab
1905,4932054,4932051,27,76155,73055,125250,-1,5,slab
1906,4932060,4932059,27,76115,73096,125550,-1,5,slab
1907,4932061,4932060,27,76104,73104,125600,-1,5,slab
1908,4932059,4932058,27,76125,73087,125500,-1,5,slab
1909,4932058,4932057,27,76136,73079,125450,-1,5,slab
1910,4932057,4932056,27,76147,73071,125400,-1,5,slab
1911,4932063,4932062,27,76086,73117,125700,-1,5,slab
1912,4932062,4932061,27,76095,73110,125650,-1,5,slab
1913,4932064,4932063,27,76077,73123,125750,-1,5,slab
1914,4932066,4932065,27,76041,73098,125850,-1,5,slab
1915,4932065,4932064,27,76053,73125,125800,-1,5,slab
1916,4932069,4932066,27,76039,73117,125900,-1,5,slab
1917,4932070,4932069,27,76036,73157,125950,-1,5,slab
1918,4932075,4932074,27,76030,73140,126100,-1,5,slab
1919,4932074,4932073,27,76032,73146,126050,-1,5,slab
1920,4932073,4932070,27,76034,73151,126000,-1,5,slab
1921,4932076,4932075,27,76028,73134,126150,-1,5,slab
1922,4932077,4932076,27,76026,73123,126200,-1,5,slab
1923,4932078,4932077,27,76023,73112,126250,-1,5,slab
1924,4932080,4932079,27,76010,73086,126350,-1,5,slab
1925,4932081,4932080,27,76000,73072,126400,-1,5,slab
1926,4932082,4932081,27,75990,73062,126450,-1,5,branch
1927,4932083,4932082,27,75943,73098,126500,-1,5,slab
1928,4932115,4932113,27,75797,73072,126650,-1,5,slab
1929,4932117,4932116,27,75739,73047,126750,-1,5,slab
1930,4932116,4932115,27,75784,73056,126700,-1,5,slab
1931,4932118,4932117,27,75749,73057,126800,-1,5,slab
1932,4932119,4932118,27,75760,73067,126850,-1,5,slab
1933,4932129,4932128,27,75538,73005,127050,-1,5,slab
1934,4932128,4932127,27,75615,73029,127000,-1,5,branch
1935,4932127,4932120,27,75692,73053,126950,-1,5,slab
1936,4932136,4932129,27,75519,73018,127100,-1,5,slab
1937,4932137,4932136,27,75500,73032,127150,-1,5,branch
1938,4932139,4932138,27,75462,73058,127250,-1,5,slab
1939,4932138,4932137,27,75481,73045,127200,-1,5,slab
1940,4932143,4932142,27,75473,73036,126900,-1,5,slab
1941,4932142,4932128,27,75544,73032,126950,-1,5,slab
1942,4932145,4932144,27,75477,73062,126800,-1,5,slab
1943,4932149,4932148,27,75455,73055,127350,-1,5,slab
1944,4932152,4932151,27,75445,73049,127500,-1,5,slab
1945,4932154,4932153,27,75439,73045,127600,-1,5,slab
1946,4932151,4932150,27,75449,73051,127450,-1,5,slab
1947,4932155,4932154,27,75435,73043,127650,-1,5,slab
1948,4932153,4932152,27,75442,73047,127550,-1,5,slab
1949,4932164,4932163,27,75371,73047,128000,-1,5,slab
1950,4932162,4932161,27,75389,73046,127900,-1,5,slab
1951,4932161,4932160,27,75398,73045,127850,-1,5,slab
1952,4932163,4932162,27,75380,73046,127950,-1,5,slab
1953,4932159,4932158,27,75417,73044,127750,-1,5,slab
1954,4932158,4932155,27,75426,73044,127700,-1,5,slab
1955,4932160,4932159,27,75398,73060,127800,-1,5,slab
1956,4932165,4932164,27,75376,73060,128050,-1,5,slab
1957,4932167,4932166,27,75389,73055,128150,-1,5,slab
1958,4932169,4932168,27,75409,73104,128250,-1,5,branch
1959,4932166,4932165,27,75379,73056,128100,-1,5,slab
1960,4932168,4932167,27,75392,73099,128200,-1,5,slab
1961,4932171,4932169,27,75458,73043,128300,-1,5,slab
1962,4932172,4932171,27,75599,72967,128300,-1,5,slab
1963,4932178,4932177,27,75451,73094,128400,-1,5,slab
1964,4932177,4932176,27,75433,73100,128350,-1,5,slab
1965,4932179,4932178,27,75469,73089,128450,-1,5,slab
1966,4932176,4932169,27,75425,73100,128300,-1,5,slab
1967,4932216,4932215,27,75659,72614,128450,-1,5,slab
1968,4932215,4932214,27,75607,72777,128400,-1,5,slab
1969,4932214,4932172,27,75611,72933,128350,-1,5,slab
1970,4932235,4932179,27,75476,73089,128500,-1,5,slab
1971,4932239,4932237,27,75491,73096,128650,-1,5,slab
1972,4932241,4932240,27,75497,73112,128750,-1,5,slab
1973,4932242,4932241,27,75500,73119,128800,-1,5,slab
1974,4932240,4932239,27,75494,73104,128700,-1,5,slab
1975,4932245,4932244,27,75573,73114,128900,-1,5,slab
1976,4932244,4932242,27,75537,73117,128850,-1,5,slab
1977,4932264,4932263,27,75608,73070,129050,-1,5,slab
1978,4932265,4932264,27,75607,73049,129100,-1,5,slab
1979,4932263,4932246,27,75609,73091,129000,-1,5,slab
1980,4932285,4932284,27,75599,72986,129250,-1,5,slab
1981,4932287,4932286,27,75591,72948,129350,-1,5,slab
1982,4932284,4932266,27,75602,73007,129200,-1,5,slab
1983,4932286,4932285,27,75595,72965,129300,-1,5,slab
1984,4932396,4932287,27,75574,72811,129400,-1,5,slab
1985,4932400,4932396,27,75551,72716,129450,-1,5,slab
1986,4932401,4932400,27,75506,72606,129500,-1,5,branch
1987,4932404,4932403,27,75471,72610,129650,-1,5,slab
1988,4932405,4932404,27,75342,72568,129700,-1,5,slab
1989,4932412,4932411,27,75243,72553,129800,-1,5,slab
1990,4932416,4932412,27,75171,72481,129850,-1,5,slab
1991,4932421,4932416,27,75114,72492,129900,-1,5,slab
1992,4932437,4932436,27,75094,72377,130100,-1,5,slab
1993,4932435,4932434,27,75104,72434,130000,-1,5,slab
1994,4932438,4932437,27,75089,72348,130150,-1,5,slab
1995,4932436,4932435,27,75099,72406,130050,-1,5,slab
1996,4932496,4932495,27,74979,72306,130250,-1,5,slab
1997,4932495,4932438,27,75034,72327,130200,-1,5,slab
1998,4932502,4932496,27,74960,72255,130300,-1,5,slab
1999,4932503,4932502,27,74941,72203,130350,-1,5,slab
2000,4932505,4932504,27,74945,72143,130450,-1,5,slab
2001,4932507,4932506,27,74892,71968,130550,-1,5,slab
2002,4932506,4932505,27,74918,72055,130500,-1,5,slab
2003,4929023,4929022,27,77892,75471,122400,-1,5,branch
2004,4929022,4046861,27,77901,75383,122350,-1,5,slab
2005,4929024,4929023,27,77882,75559,122450,-1,5,slab
2006,4929025,4929024,27,77913,75551,122500,-1,5,slab
2007,4929028,4929027,27,77977,75551,122650,-1,5,slab
2008,4929031,4929028,27,78012,75566,122700,-1,5,slab
2009,4929037,4929031,27,78015,75555,122750,-1,5,end
2010,4929257,4049505,27,75411,73123,122400,-1,5,slab
2011,4584315,4929259,27,75198,73066,122450,-1,5,slab
2012,4929270,4929269,27,75051,72853,122300,-1,5,slab
2013,4929269,4929268,27,75100,72924,122350,-1,5,slab
2014,4929268,4584315,27,75149,72995,122400,-1,5,slab
2015,4929274,4929270,27,75040,72815,122250,-1,5,slab
2016,4929297,4929259,27,75384,73140,122500,-1,5,slab
2017,4929300,4929299,27,75439,73167,122650,-1,5,slab
2018,4929312,4929301,27,75464,73189,122750,-1,5,slab
2019,4929320,4584377,27,75521,73324,122900,-1,5,slab
2020,4929327,4929326,27,75615,73375,123050,-1,5,slab
2021,4929326,4929325,27,75584,73358,123000,-1,5,slab
2022,4929325,4929320,27,75552,73341,122950,-1,5,slab
2023,4929329,4929328,27,75678,73408,123150,-1,5,slab
2024,4929328,4929327,27,75647,73391,123100,-1,5,slab
2025,4929392,4929391,27,75866,73410,123250,-1,5,slab
2026,4929391,4929329,27,75772,73409,123200,-1,5,slab
2027,4929438,4929399,27,76138,73400,123450,-1,5,slab
2028,4929532,4929531,27,76316,73378,123700,-1,5,branch
2029,4929535,4929534,27,76423,73324,123850,-1,5,slab
2030,4929531,4929470,27,76280,73387,123650,-1,5,slab
2031,4929533,4929532,27,76327,73363,123750,-1,5,branch
2032,4929581,4929533,27,76159,73302,123800,-1,5,slab
2033,4929602,4929595,27,77447,74297,123550,-1,5,slab
2034,4929607,4929602,27,77501,74312,123500,-1,5,slab
2035,4929668,4929593,27,76919,74023,123650,-1,5,slab
2036,4929672,4929670,27,76955,74035,123500,-1,5,end
2037,4929804,4929801,27,76440,73229,124050,-1,5,slab
2038,4929805,4929804,27,76465,73214,124100,-1,5,slab
2039,4929831,4929830,27,76364,73106,124450,-1,5,slab
2040,4929830,4929829,27,76376,73108,124400,-1,5,slab
2041,4929829,4929828,27,76389,73110,124350,-1,5,slab
2042,4929844,4929843,27,76203,73089,124850,-1,5,slab
2043,4929843,4929842,27,76224,73091,124800,-1,5,slab
2044,4929842,4929841,27,76245,73093,124750,-1,5,slab
2045,4929841,4929840,27,76267,73096,124700,-1,5,slab
2046,4929840,4929839,27,76288,73098,124650,-1,5,slab
2047,4929839,4929838,27,76309,73100,124600,-1,5,slab
2048,4929838,4929832,27,76330,73102,124550,-1,5,slab
2049,4929846,4929845,27,76161,73085,124950,-1,5,slab
2050,4929845,4929844,27,76182,73087,124900,-1,5,slab
2051,4929866,4929865,27,76089,73302,123900,-1,5,slab
2052,4929865,4929581,27,76124,73302,123850,-1,5,slab
2053,4929870,4929869,27,76009,73298,124000,-1,5,slab
2054,4929869,4929866,27,76049,73300,123950,-1,5,slab
2055,4929874,4929870,27,75994,73309,124050,-1,5,slab
2056,4929876,4929875,27,75963,73332,124150,-1,5,end
2057,4929875,4929874,27,75979,73321,124100,-1,5,slab
2058,4271640,4271641,27,82460,78660,121600,-1,5,slab
2059,4271642,4271644,27,82247,78515,121700,-1,5,slab
2060,4271644,4271645,27,82188,78435,121750,-1,5,slab
2061,4271645,4271646,27,82129,78356,121800,-1,5,slab
2062,4271646,4271647,27,82070,78276,121850,-1,5,slab
2063,4284360,4284349,27,75105,72768,119800,-1,5,slab
2064,4284349,4284348,27,75127,72747,119850,-1,5,slab
2065,4284348,4284333,27,75148,72714,119900,-1,5,slab
2066,4284333,4284332,27,75169,72682,119950,-1,5,slab
2067,4284332,4284314,27,75152,72663,120000,-1,5,slab
2068,4284314,4284313,27,75135,72644,120050,-1,5,slab
2069,4284313,4284306,27,75084,72616,120100,-1,5,slab
2070,4284306,4284305,27,75032,72587,120150,-1,5,slab
2071,4284305,4284302,27,75008,72551,120200,-1,5,slab
2072,4284302,4284301,27,74983,72515,120250,-1,5,slab
2073,4284301,4284296,27,74984,72524,120300,-1,5,slab
2074,4284296,4047422,27,74985,72534,120350,-1,5,slab
2075,4284469,4284468,27,74669,73098,118650,-1,5,slab
2076,4284475,4284473,27,74584,73161,118450,-1,5,slab
2077,4284473,4284472,27,74668,73157,118500,-1,5,slab
2078,4284472,4284470,27,74662,73140,118550,-1,5,slab
2079,4284470,4284469,27,74656,73119,118600,-1,5,branch
2080,4284468,4284465,27,74682,73072,118700,-1,5,slab
2081,4284465,4284464,27,74694,73047,118750,-1,5,slab
2082,4284464,4284463,27,74696,73041,118800,-1,5,slab
2083,4284463,4284462,27,74698,73036,118850,-1,5,slab
2084,4284462,4284458,27,74700,73030,118900,-1,5,slab
2085,4284458,4284457,27,74702,73024,118950,-1,5,slab
2086,4284456,4284431,27,74715,72994,119050,-1,5,slab
2087,4284431,4284429,27,74721,72979,119100,-1,5,slab
2088,4284429,4284428,27,74778,72963,119150,-1,5,slab
2089,4284428,4284426,27,74820,72960,119200,-1,5,slab
2090,4284426,4284425,27,74861,72956,119250,-1,5,slab
2091,4284422,4284421,27,75105,72933,119400,-1,5,slab
2092,4284424,4284422,27,75024,72941,119350,-1,5,slab
2093,4284425,4284424,27,74943,72948,119300,-1,5,slab
2094,4284416,4284415,27,75116,72944,119500,-1,5,slab
2095,4284421,4284416,27,75110,72939,119450,-1,5,slab
2096,4284415,4284414,27,75106,72920,119550,-1,5,slab
2097,4284414,4284413,27,75095,72895,119600,-1,5,slab
2098,4284413,4284402,27,75085,72870,119650,-1,5,slab
2099,4284544,4284543,27,75152,73433,116700,-1,5,slab
2100,4284543,4284542,27,75112,73404,116750,-1,5,slab
2101,4284542,4284541,27,75080,73389,116800,-1,5,slab
2102,4284527,4284525,27,74405,73518,117250,-1,5,slab
2103,4284529,4039570,27,74352,73522,117150,-1,5,slab
2104,4039570,4284527,27,74407,73556,117200,-1,5,slab
2105,4284521,4284520,27,74618,73389,117350,-1,5,slab
2106,4284541,4284540,27,75048,73374,116850,-1,5,slab
2107,4284525,4284524,27,74390,73516,117300,-1,5,branch
2108,4284538,4284537,27,74863,73243,117000,-1,5,branch
2109,4284537,4284535,27,74858,73264,117050,-1,5,slab
2110,4284535,4284534,27,74854,73286,117100,-1,5,slab
2111,4284534,4284532,27,74833,73303,117150,-1,5,slab
2112,4284524,4284521,27,74569,73438,117300,-1,5,branch
2113,4284515,4284514,27,74576,73286,117550,-1,5,slab
2114,4284520,4284517,27,74628,73378,117400,-1,5,slab
2115,4284514,4284513,27,74583,73281,117600,-1,5,slab
2116,4284517,4284516,27,74624,73368,117450,-1,5,slab
2117,4284516,4284515,27,74616,73353,117500,-1,5,slab
2118,4284513,4284512,27,74589,73276,117650,-1,5,slab
2119,4284512,4284511,27,74595,73271,117700,-1,5,slab
2120,4284511,4284510,27,74604,73244,117750,-1,5,slab
2121,4284510,4284509,27,74613,73216,117800,-1,5,slab
2122,4284509,4284508,27,74621,73189,117850,-1,5,slab
2123,4284508,4284507,27,74630,73161,117900,-1,5,slab
2124,4284507,4284506,27,74630,73161,117950,-1,5,slab
2125,4284506,4284505,27,74631,73161,118000,-1,5,slab
2126,4284505,4284504,27,74632,73161,118050,-1,5,slab
2127,4284504,4284500,27,74633,73161,118100,-1,5,slab
2128,4284500,4284499,27,74633,73161,118150,-1,5,slab
2129,4284499,4284498,27,74625,73161,118200,-1,5,slab
2130,4284498,4284497,27,74617,73161,118250,-1,5,slab
2131,4284497,4284496,27,74609,73161,118300,-1,5,slab
2132,4284496,4284495,27,74601,73161,118350,-1,5,slab
2133,4284495,4284475,27,74592,73161,118400,-1,5,slab
2134,4284539,4284538,27,74963,73335,116950,-1,5,slab
2135,4284586,4284585,27,75633,73636,115200,-1,5,slab
2136,4284585,4284584,27,75639,73645,115250,-1,5,slab
2137,4284588,4284587,27,75485,73609,115100,-1,5,slab
2138,4284587,4284586,27,75648,73640,115150,-1,5,slab
2139,4284584,4284580,27,75644,73655,115300,-1,5,slab
2140,4284579,4284578,27,75574,73809,115400,-1,5,slab
2141,4284550,4284549,27,75268,73651,116450,-1,5,slab
2142,4284614,4284613,27,75580,73841,115150,-1,5,slab
2143,4284582,4284581,27,75572,73815,115250,-1,5,slab
2144,4284581,4284580,27,75583,73807,115300,-1,5,slab
2145,4284613,4284582,27,75576,73828,115200,-1,5,slab
2146,4284580,4284579,27,75595,73799,115350,-1,5,branch
2147,4284578,4284577,27,75553,73818,115450,-1,5,branch
2148,4284577,4284571,27,75532,73828,115500,-1,5,slab
2149,4284571,4284570,27,75511,73837,115550,-1,5,slab
2150,4284570,4284566,27,75521,73832,115600,-1,5,slab
2151,4284566,4284565,27,75530,73826,115650,-1,5,slab
2152,4284565,4284564,27,75536,73797,115700,-1,5,slab
2153,4284564,4284563,27,75542,73769,115750,-1,5,slab
2154,4284563,4284562,27,75529,73764,115800,-1,5,slab
2155,4284562,4284561,27,75516,73759,115850,-1,5,slab
2156,4284561,4284560,27,75504,73754,115900,-1,5,slab
2157,4284560,4284559,27,75492,73744,115950,-1,5,slab
2158,4284559,4284558,27,75481,73735,116000,-1,5,slab
2159,4284558,4284557,27,75463,73740,116050,-1,5,slab
2160,4284557,4284556,27,75445,73745,116100,-1,5,slab
2161,4284556,4284555,27,75428,73750,116150,-1,5,slab
2162,4284555,4284554,27,75399,73742,116200,-1,5,slab
2163,4284554,4284553,27,75369,73735,116250,-1,5,slab
2164,4284553,4284552,27,75340,73727,116300,-1,5,slab
2165,4284552,4284551,27,75316,73702,116350,-1,5,slab
2166,4284551,4284550,27,75292,73676,116400,-1,5,branch
2167,4284549,4284548,27,75249,73596,116500,-1,5,slab
2168,4284548,4284547,27,75230,73541,116550,-1,5,slab
2169,4284547,4284545,27,75211,73501,116600,-1,5,slab
2170,4284739,4284738,27,75200,74229,113800,-1,5,slab
2171,4284737,4284736,27,75211,74248,113900,-1,5,slab
2172,4284690,4284689,27,75089,74350,114000,-1,5,slab
2173,4284738,4284737,27,75205,74238,113850,-1,5,slab
2174,4284689,4284686,27,75067,74345,114050,-1,5,slab
2175,4284624,4284623,27,75853,74105,114700,-1,5,slab
2176,4284686,4284685,27,75044,74339,114100,-1,5,slab
2177,4284685,4284684,27,75238,74350,114100,-1,5,slab
2178,4284684,4284683,27,75443,74316,114150,-1,5,slab
2179,4284683,4284682,27,75488,74326,114200,-1,5,slab
2180,4284682,4284681,27,75534,74335,114250,-1,5,slab
2181,4284681,4284680,27,75667,74274,114250,-1,5,slab
2182,4284680,4284679,27,75706,74271,114300,-1,5,slab
2183,4284679,4284669,27,75746,74267,114350,-1,5,slab
2184,4284669,4284668,27,75785,74263,114400,-1,5,slab
2185,4284668,4284667,27,75808,74223,114450,-1,5,slab
2186,4284667,4284629,27,75800,74290,114500,-1,5,slab
2187,4284629,4284628,27,75827,74267,114550,-1,5,slab
2188,4284628,4284625,27,75842,74177,114600,-1,5,slab
2189,4284625,4284624,27,75857,74088,114650,-1,5,slab
2190,4284623,4284622,27,75823,74005,114750,-1,5,slab
2191,4284622,4284620,27,75838,73987,114800,-1,5,slab
2192,4284620,4284619,27,75853,73970,114850,-1,5,slab
2193,4284619,4284618,27,75829,73944,114900,-1,5,slab
2194,4284616,4284615,27,75652,73834,115050,-1,5,slab
2195,4284617,4284616,27,75728,73875,115000,-1,5,slab
2196,4284615,4284614,27,75616,73837,115100,-1,5,branch
2197,4284736,4284690,27,75183,74290,113950,-1,5,slab
2198,4284748,4284747,27,75215,74229,113550,-1,5,slab
2199,4284747,4284742,27,75188,74240,113600,-1,5,slab
2200,4284742,4284741,27,75150,74248,113650,-1,5,slab
2201,4284741,4284740,27,75167,74241,113700,-1,5,slab
2202,4284740,4284739,27,75183,74235,113750,-1,5,slab
2203,4284915,4284914,27,75504,74103,113000,-1,5,slab
2204,4284914,4284910,27,75481,74103,113050,-1,5,slab
2205,4284910,4284909,27,75412,74084,113100,-1,5,slab
2206,4284909,4284908,27,75390,74100,113150,-1,5,slab
2207,4284908,4284907,27,75369,74116,113200,-1,5,slab
2208,4284906,4284905,27,75325,74149,113300,-1,5,slab
2209,4284905,4284904,27,75303,74165,113350,-1,5,slab
2210,4284904,4284903,27,75281,74181,113400,-1,5,slab
2211,4284903,4284902,27,75259,74197,113450,-1,5,slab
2212,4284902,4284748,27,75237,74213,113500,-1,5,slab
2213,4285134,4285133,27,70643,69179,117100,-1,5,slab
2214,4285133,4285130,27,70645,69194,117150,-1,5,slab
2215,4285130,4285129,27,70647,69209,117200,-1,5,slab
2216,4285129,4285128,27,70678,69198,117250,-1,5,slab
2217,4285128,4285125,27,70708,69186,117300,-1,5,slab
2218,4285124,4285123,27,70722,69187,117400,-1,5,slab
2219,4285125,4285124,27,70738,69175,117350,-1,5,slab
2220,4285123,4285117,27,70706,69200,117450,-1,5,slab
2221,4285103,4081039,27,70653,69205,117550,-1,5,slab
2222,4285117,4285103,27,70670,69205,117500,-1,5,slab
2223,4285178,4285177,27,70599,69621,115500,-1,5,slab
2224,4285177,4285174,27,70589,69622,115550,-1,5,slab
2225,4285174,4285173,27,70579,69623,115600,-1,5,slab
2226,4285173,4285172,27,70568,69597,115650,-1,5,slab
2227,4285172,4285171,27,70558,69570,115700,-1,5,slab
2228,4285171,4285169,27,70548,69543,115750,-1,5,slab
2229,4285169,4285168,27,70537,69517,115800,-1,5,slab
2230,4285168,4285167,27,70545,69499,115850,-1,5,slab
2231,4285167,4285165,27,70552,69481,115900,-1,5,slab
2232,4285165,4285164,27,70560,69464,115950,-1,5,slab
2233,4285164,4285162,27,70562,69454,116000,-1,5,slab
2234,4285161,4285159,27,70583,69416,116100,-1,5,slab
2235,4285159,4285158,27,70602,69388,116150,-1,5,slab
2236,4285158,4285157,27,70616,69375,116200,-1,5,slab
2237,4285157,4285154,27,70630,69362,116250,-1,5,slab
2238,4285154,4285153,27,70643,69350,116300,-1,5,slab
2239,4285153,4285152,27,70660,69334,116350,-1,5,slab
2240,4285152,4285151,27,70676,69319,116400,-1,5,slab
2241,4285151,4285150,27,70693,69304,116450,-1,5,slab
2242,4285150,4285149,27,70699,69300,116500,-1,5,slab
2243,4285149,4285148,27,70706,69296,116550,-1,5,slab
2244,4285148,4285147,27,70712,69293,116600,-1,5,slab
2245,4285147,4285146,27,70700,69270,116650,-1,5,slab
2246,4285146,4285145,27,70689,69247,116700,-1,5,slab
2247,4285144,4285143,27,70638,69239,116800,-1,5,slab
2248,4285143,4285142,27,70613,69236,116850,-1,5,slab
2249,4285142,4285141,27,70611,69224,116900,-1,5,slab
2250,4285141,4285138,27,70609,69213,116950,-1,5,slab
2251,4285138,4285137,27,70636,69194,117000,-1,5,slab
2252,4285137,4285134,27,70640,69186,117050,-1,5,slab
2253,4285189,4285179,27,70560,69600,115400,-1,5,slab
2254,4285190,4285189,27,70490,69538,115350,-1,5,slab
2255,4285344,4285343,27,79098,78903,122750,-1,5,slab
2256,4285347,4285344,27,79117,78941,122800,-1,5,end
2257,4285342,4285334,27,78934,78730,122650,-1,5,slab
2258,4285343,4285342,27,78973,78777,122700,-1,5,slab
2259,4285334,4285333,27,78895,78682,122600,-1,5,slab
2260,4285333,4042584,27,78815,78648,122550,-1,5,slab
2261,4285627,4052786,27,76342,79771,120650,-1,5,slab
2262,4285628,4285627,27,76144,79585,120700,-1,5,branch
2263,4285675,4285674,27,75666,79148,120850,-1,5,branch
2264,4285648,4285628,27,76028,79488,120750,-1,5,slab
2265,4285963,4285964,27,77206,80734,121550,-1,5,slab
2266,4285965,4285976,27,77168,80826,121650,-1,5,slab
2267,4285976,4285977,27,77155,80854,121700,-1,5,slab
2268,4285977,4285982,27,77141,80883,121750,-1,5,slab
2269,4285982,4285983,27,77122,80924,121800,-1,5,slab
2270,4285983,4285989,27,77103,80966,121850,-1,5,slab
2271,4285964,4285965,27,77039,80123,121600,-1,5,slab
2272,4285994,4286001,27,77077,81183,122050,-1,5,slab
2273,4285993,4285994,27,77048,81143,122000,-1,5,slab
2274,4286001,4286002,27,77087,81289,122100,-1,5,slab
2275,4286004,4286147,27,77119,81608,122250,-1,5,slab
2276,4286002,4286003,27,77098,81396,122150,-1,5,slab
2277,4285990,4285993,27,77058,81095,121950,-1,5,slab
2278,4286149,4286174,27,76047,83003,122400,-1,5,branch
2279,4286147,4286148,27,77029,81886,122300,-1,5,slab
2280,4286148,4286149,27,76788,82311,122350,-1,5,branch
2281,4286175,4286176,27,75915,83160,122500,-1,5,slab
2282,4286174,4286175,27,75981,83081,122450,-1,5,slab
2283,4286176,4286232,27,75849,83239,122550,-1,5,branch
2284,4286258,4286259,27,75291,84238,123200,-1,5,slab
2285,4286259,4286263,27,75264,84284,123250,-1,5,slab
2286,4286263,4286264,27,75219,84353,123300,-1,5,slab
2287,4286264,4286265,27,75173,84423,123350,-1,5,slab
2288,4286265,4286274,27,75127,84493,123400,-1,5,slab
2289,4286276,4286277,27,75066,84648,123550,-1,5,slab
2290,4286277,4286278,27,75045,84699,123600,-1,5,slab
2291,4286278,4286279,27,75025,84751,123650,-1,5,slab
2292,4286279,4286280,27,74947,84895,123700,-1,5,slab
2293,4286280,4286282,27,74869,85040,123750,-1,5,slab
2294,4286282,4286283,27,74922,85292,123800,-1,5,slab
2295,4286285,4286286,27,75553,85952,123850,-1,5,slab
2296,4286286,4286287,27,75638,86028,123900,-1,5,slab
2297,4286287,4286288,27,75723,86104,123950,-1,5,slab
2298,4286288,4286291,27,75808,86180,124000,-1,5,slab
2299,4286291,4286292,27,75863,86196,124050,-1,5,slab
2300,4286293,4286294,27,75974,86228,124150,-1,5,slab
2301,4286294,4286295,27,76030,86244,124200,-1,5,slab
2302,4286295,4286300,27,76085,86260,124250,-1,5,slab
2303,4286301,4286302,27,76117,86343,124350,-1,5,slab
2304,4286302,4286303,27,76133,86385,124400,-1,5,slab
2305,4286303,4286304,27,76149,86427,124450,-1,5,slab
2306,4286304,4286305,27,76165,86469,124500,-1,5,slab
2307,4286305,4286306,27,76181,86510,124550,-1,5,slab
2308,4286306,4286307,27,76197,86552,124600,-1,5,slab
2309,4286307,4286308,27,76213,86594,124650,-1,5,slab
2310,4286308,4286309,27,76229,86636,124700,-1,5,slab
2311,4286309,4286313,27,76245,86678,124750,-1,5,slab
2312,4286313,4286314,27,76334,86792,124800,-1,5,slab
2313,4286314,4286318,27,76423,86906,124850,-1,5,slab
2314,4286283,4286285,27,75074,85667,123850,-1,5,branch
2315,4286353,4286354,27,78681,89963,126050,-1,5,slab
2316,4286354,4286355,27,78712,90087,126100,-1,5,slab
2317,4286355,4286356,27,78743,90212,126150,-1,5,slab
2318,4286357,4286358,27,78823,90500,126250,-1,5,slab
2319,4286358,4286359,27,78863,90645,126300,-1,5,slab
2320,4286359,4286360,27,78903,90789,126350,-1,5,slab
2321,4286360,4286361,27,78986,91029,126400,-1,5,slab
2322,4286361,4286362,27,79070,91268,126450,-1,5,slab
2323,4286362,4286363,27,79214,91405,126500,-1,5,slab
2324,4286363,4286364,27,79359,91542,126550,-1,5,slab
2325,4286364,4286365,27,79463,91645,126600,-1,5,slab
2326,4286365,4286366,27,79566,91749,126650,-1,5,slab
2327,4286399,4286400,27,81552,93966,127850,-1,5,slab
2328,4286400,4286401,27,81591,94035,127900,-1,5,slab
2329,4286401,4286402,27,81629,94105,127950,-1,5,slab
2330,4286402,4286403,27,81668,94175,128000,-1,5,slab
2331,4286403,4286404,27,81706,94244,128050,-1,5,slab
2332,4286404,4286405,27,81745,94314,128100,-1,5,slab
2333,4926910,4926909,27,73815,72165,121150,-1,5,slab
2334,4289728,4289730,27,83269,79028,120950,-1,5,slab
2335,4289730,4289731,27,83223,79016,121000,-1,5,slab
2336,4289731,4289732,27,83178,79004,121050,-1,5,slab
2337,4289732,4289733,27,83132,78992,121100,-1,5,slab
2338,4289733,4289734,27,83087,78980,121150,-1,5,slab
2339,4289734,4289735,27,83041,78967,121200,-1,5,slab
2340,4289735,4289736,27,82981,78929,121250,-1,5,slab
2341,4289736,4289737,27,82922,78891,121300,-1,5,slab
2342,4289737,4289742,27,82862,78853,121350,-1,5,slab
2343,4289742,4289743,27,82811,78827,121400,-1,5,slab
2344,4289743,4271630,27,82760,78800,121450,-1,5,slab
2345,4927128,12124121,27,74491,71915,122900,-1,5,branch
2346,4983797,12122760,27,74586,72344,124800,-1,5,slab
2347,4042593,4042594,27,78627,78639,122400,-1,5,slab
2348,4042594,4042606,27,78614,78720,122350,-1,5,slab
2349,4042606,4042607,27,78596,78791,122300,-1,5,slab
2350,4042607,4042608,27,78578,78862,122250,-1,5,branch
2351,4042592,4042593,27,78639,78558,122450,-1,5,slab
2352,4042612,4042613,27,78520,79019,122150,-1,5,slab
2353,4042613,4042614,27,78480,79105,122100,-1,5,slab
2354,4042614,4042618,27,78439,79192,122050,-1,5,slab
2355,4042618,4042619,27,78406,79245,122000,-1,5,branch
2356,4042619,4042620,27,78373,79298,121950,-1,5,slab
2357,4286233,4286234,27,75781,83418,122650,-1,5,slab
2358,4042620,4042623,27,78340,79351,121900,-1,5,slab
2359,4042325,4042328,27,81631,78105,122400,-1,5,slab
2360,4042328,4042329,27,81563,78148,122450,-1,5,slab
2361,4042329,4042330,27,81494,78191,122500,-1,5,slab
