,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,4037251,4037250,27,69982,69084,120000,-1,5,branch
1897,4073548,4036732,27,70379,69323,115050,-1,5,end
1898,4073925,4073924,27,74240,72431,120250,-1,5,branch
1899,4073923,4071066,27,74134,72390,120150,-1,5,slab
1900,4073933,4073930,27,74248,72352,120350,-1,5,end
1901,4073930,4073925,27,74252,72363,120300,-1,5,slab
1902,4074178,4074177,27,74495,72701,120600,-1,5,slab
1903,4074177,4074113,27,74470,72665,120550,-1,5,slab
1904,4074113,4074098,27,74445,72629,120500,-1,5,slab
1905,4074098,4074073,27,74438,72583,120450,-1,5,slab
1906,4074316,4074315,27,74518,72718,120800,-1,5,slab
1907,4074315,4074314,27,74531,72738,120750,-1,5,slab
1908,4074609,4074608,27,74426,72200,121650,-1,5,slab
1909,4074608,4074607,27,74440,72268,121600,-1,5,slab
1910,4074607,4074574,27,74447,72291,121550,-1,5,slab
1911,4074574,4074573,27,74457,72336,121500,-1,5,slab
1912,4074666,4074665,27,74459,72169,121900,-1,5,slab
1913,4074665,4074659,27,74467,72175,121850,-1,5,slab
1914,4074659,4074658,27,74461,72173,121800,-1,5,slab
1915,4074658,4074657,27,74445,72170,121750,-1,5,slab
1916,4074657,4074609,27,74438,72191,121700,-1,5,slab
1917,4074723,4074722,27,74571,72105,122100,-1,5,slab
1918,4074737,4074736,27,74623,71961,122200,-1,5,slab
1919,4074721,4074667,27,74523,72124,122000,-1,5,slab
1920,4927274,4927273,27,75393,72515,122900,-1,5,slab
1921,4927272,4927083,27,75379,72492,122800,-1,5,slab
1922,4927273,4927272,27,75386,72504,122850,-1,5,slab
1923,4927278,4927276,27,75395,72573,123050,-1,5,slab
1924,4927382,4927381,27,75623,72748,123400,-1,5,slab
1925,4927381,4927359,27,75549,72759,123350,-1,5,slab
1926,4927395,4927394,27,76001,72736,123700,-1,5,slab
1927,4927394,4927393,27,75948,72730,123650,-1,5,slab
1928,4927393,4927385,27,75896,72723,123600,-1,5,slab
1929,4927398,4927397,27,76091,72766,123850,-1,5,slab
1930,4927397,4927396,27,76072,72754,123800,-1,5,slab
1931,4927420,4927419,27,76141,72778,124000,-1,5,slab
1932,4927419,4927399,27,76125,72778,123950,-1,5,slab
1933,4927423,4927422,27,76188,72780,124150,-1,5,slab
1934,4927434,4927433,27,76218,72876,124450,-1,5,slab
1935,4927433,4927432,27,76218,72853,124400,-1,5,slab
1936,4927432,4927431,27,76219,72829,124350,-1,5,slab
1937,4927447,4927446,27,76192,72948,124850,-1,5,slab
1938,4927446,4927445,27,76197,72948,124800,-1,5,slab
1939,4927445,4927444,27,76201,72948,124750,-1,5,slab
1940,4927444,4927443,27,76206,72948,124700,-1,5,slab
1941,4927443,4927437,27,76211,72948,124650,-1,5,slab
1942,4927458,4927457,27,75829,72842,124750,-1,5,slab
1943,4927574,4927573,27,75754,73088,126500,-1,5,slab
1944,4927573,4927572,27,75792,73075,126450,-1,5,slab
1945,4927572,4927543,27,75831,73063,126400,-1,5,slab
1946,4927597,4927596,27,75684,73199,126750,-1,5,slab
1947,4927596,4927595,27,75692,73174,126700,-1,5,slab
1948,4927595,4927594,27,75699,73150,126650,-1,5,slab
1949,4927607,4927606,27,75668,73182,126900,-1,5,slab
1950,4927606,4927605,27,75674,73188,126850,-1,5,slab
1951,4927605,4927597,27,75679,73193,126800,-1,5,slab
1952,4927624,4927623,27,75659,73110,127500,-1,5,slab
1953,4927623,4927622,27,75653,73109,127450,-1,5,slab
1954,4927622,4927621,27,75647,73109,127400,-1,5,slab
1955,4927621,4927618,27,75641,73108,127350,-1,5,slab
1956,4927640,4927627,27,75682,73158,127700,-1,5,slab
1957,4927862,4927861,27,74854,71772,123100,-1,5,slab
1958,4927864,4927863,27,74906,71789,123200,-1,5,slab
1959,4927861,4927860,27,74828,71764,123050,-1,5,slab
1960,4927860,4927097,27,74802,71756,123000,-1,5,branch
1961,4927910,4927909,27,74400,71525,123600,-1,5,slab
1962,4927971,4927970,27,75033,72518,124850,-1,5,slab
1963,4927970,4927962,27,75037,72547,124900,-1,5,slab
1964,4928001,4927964,27,74849,72472,124900,-1,5,slab
1965,4928029,4928028,27,74784,72533,125200,-1,5,slab
1966,4928028,4928027,27,74787,72520,125150,-1,5,slab
1967,4928027,4928004,27,74791,72506,125100,-1,5,slab
1968,4928055,4928054,27,74987,71723,124300,-1,5,slab
1969,4928093,4928091,27,75002,71687,124650,-1,5,slab
1970,4928158,4928155,27,74139,72502,122600,-1,5,slab
1971,4926865,4926864,27,74183,71903,120850,-1,5,slab
1972,4926878,4926873,27,74100,71871,121000,-1,5,slab
1973,4926884,4926882,27,74143,71791,121250,-1,5,slab
1974,4926887,4926886,27,74075,71804,121400,-1,5,slab
1975,4926886,4926885,27,74099,71804,121350,-1,5,slab
1976,4926897,4926896,27,73935,71978,121350,-1,5,slab
1977,4926896,4926895,27,73952,71934,121400,-1,5,slab
1978,4926895,4926894,27,73970,71891,121450,-1,5,slab
1979,4926894,4926890,27,73987,71848,121500,-1,5,slab
1980,4927009,4927008,27,75559,72849,121950,-1,5,slab
1981,4927006,4036455,27,75753,73086,121800,-1,5,slab
1982,4927007,4927006,27,75688,73007,121850,-1,5,slab
1983,4927019,4927018,27,75338,72545,122150,-1,5,branch
1984,4927018,4927017,27,75361,72562,122100,-1,5,slab
1985,4927040,4927039,27,75290,72508,122300,-1,5,slab
1986,4927039,4927038,27,75306,72521,122250,-1,5,slab
1987,4927038,4927019,27,75322,72533,122200,-1,5,slab
1988,4927047,4927046,27,75277,72356,122550,-1,5,slab
1989,4927046,4927045,27,75276,72391,122500,-1,5,slab
1990,4927044,4927041,27,75275,72461,122400,-1,5,slab
1991,4927045,4927044,27,75275,72426,122450,-1,5,slab
1992,4927081,4927080,27,75226,72248,122700,-1,5,slab
1993,4927080,4927048,27,75238,72281,122650,-1,5,slab
1994,4927096,4927095,27,74846,71799,122900,-1,5,slab
1995,4927097,4927096,27,74776,71747,122950,-1,5,slab
1996,4927095,4927094,27,74917,71850,122850,-1,5,slab
1997,4927094,4927088,27,74987,71901,122800,-1,5,slab
1998,5272370,4035735,27,77459,74757,121950,-1,5,slab
1999,5272432,5272431,27,76290,73835,121500,-1,5,slab
2000,5272430,5272429,27,76300,73763,121600,-1,5,slab
2001,5272429,5272428,27,76305,73727,121650,-1,5,slab
2002,5272428,4036454,27,76310,73691,121700,-1,5,slab
2003,5272433,5272432,27,76285,73872,121450,-1,5,slab
2004,5272489,5272488,27,77052,74069,122350,-1,5,slab
2005,5272527,5272522,27,76296,74043,121350,-1,5,slab
2006,5272522,5272433,27,76296,73955,121400,-1,5,slab
2007,5272531,5272527,27,76273,74035,121300,-1,5,slab
2008,5272490,5272489,27,77043,74090,122400,-1,5,slab
2009,5272488,5272486,27,77062,74048,122300,-1,5,slab
2010,5272486,5272485,27,77071,74027,122250,-1,5,branch
2011,5272485,5272484,27,77033,74036,122200,-1,5,slab
2012,5272484,5272479,27,76995,74045,122150,-1,5,slab
2013,5272479,5272478,27,76957,74054,122100,-1,5,slab
2014,5272477,5272475,27,76947,74132,122000,-1,5,slab
2015,5272478,5272477,27,76952,74093,122050,-1,5,branch
2016,5272474,4036451,27,76919,74221,121900,-1,5,slab
2017,5272475,5272474,27,76942,74172,121950,-1,5,slab
2018,5272491,5272490,27,77033,74111,122450,-1,5,slab
2019,5272582,5272579,27,76011,74214,121000,-1,5,slab
2020,5272579,5272578,27,76057,74168,121050,-1,5,slab
2021,5272578,5272552,27,76072,74132,121100,-1,5,slab
2022,5272552,5272547,27,76087,74096,121150,-1,5,slab
2023,5272541,5272531,27,76174,74081,121250,-1,5,slab
2024,5272583,5272582,27,75965,74259,120950,-1,5,slab
2025,5272547,5272541,27,76091,74107,121200,-1,5,slab
2026,5272610,5272583,27,75939,74238,120900,-1,5,slab
2027,5272611,5272610,27,75973,74248,120850,-1,5,slab
2028,5272784,5272774,27,75912,74314,120550,-1,5,slab
2029,5272774,5272773,27,75954,74324,120600,-1,5,slab
2030,5272773,5272763,27,75982,74314,120650,-1,5,slab
2031,5272763,5272762,27,76011,74305,120700,-1,5,slab
2032,5272762,5272761,27,75998,74286,120750,-1,5,slab
2033,5272761,5272611,27,75986,74267,120800,-1,5,slab
2034,5272785,5272784,27,75870,74305,120500,-1,5,slab
2035,5272858,5272843,27,75545,74405,120250,-1,5,slab
2036,5272843,5272842,27,75631,74324,120300,-1,5,slab
2037,5272842,5272841,27,75684,74310,120350,-1,5,slab
2038,5272841,5272809,27,75737,74296,120400,-1,5,slab
2039,5272809,5272785,27,75791,74282,120450,-1,5,slab
2040,5272859,5272858,27,75460,74487,120200,-1,5,slab
2041,5272900,5272899,27,75357,74666,120000,-1,5,slab
2042,5272899,5272878,27,75388,74647,120050,-1,5,slab
2043,5272878,5272877,27,75418,74628,120100,-1,5,slab
2044,5272877,5272859,27,75439,74557,120150,-1,5,slab
2045,5272913,5272900,27,75276,74730,119950,-1,5,slab
2046,5273089,5272914,27,75145,74829,119850,-1,5,slab
2047,5273143,5273122,27,74947,74879,119700,-1,5,slab
2048,5273144,5273143,27,74882,74863,119650,-1,5,slab
2049,5273214,5273144,27,74849,74854,119600,-1,5,slab
2050,5273216,5273215,27,74784,74837,119500,-1,5,slab
2051,5273215,5273214,27,74816,74846,119550,-1,5,slab
2052,5273225,5273224,27,74689,74784,119400,-1,5,slab
2053,5273455,5272491,27,77041,74124,122500,-1,5,slab
2054,5273669,5273628,27,77432,74179,122350,-1,5,end
2055,5273628,5272486,27,77402,74122,122300,-1,5,slab
2056,6797506,6797502,27,76440,73864,128550,-1,5,slab
2057,6797502,6797499,27,76440,73860,128500,-1,5,slab
2058,6797499,6797496,27,76387,73856,128450,-1,5,slab
2059,6797496,6797494,27,76296,73845,128400,-1,5,slab
2060,6797494,6797490,27,76296,73860,128350,-1,5,slab
2061,6797490,6797478,27,76273,73811,128300,-1,5,slab
2062,6797478,6797477,27,76167,73754,128250,-1,5,slab
2063,6797477,6797476,27,75988,73590,128250,-1,5,slab
2064,6797475,6797473,27,75802,73328,128200,-1,5,slab
2065,6797473,6797472,27,75783,73366,128150,-1,5,slab
2066,6797472,4927684,27,75749,73389,128100,-1,5,slab
2067,6797511,6797506,27,76467,73875,128600,-1,5,slab
2068,6797516,6797511,27,76486,73849,128650,-1,5,slab
2069,6797476,6797475,27,75931,73438,128250,-1,5,slab
2070,4927437,4927436,27,76216,72948,124600,-1,5,branch
2071,6797590,4277907,27,75488,73203,127600,-1,5,end
2072,4277907,6797587,27,75494,73169,127650,-1,5,slab
2073,6797586,6797585,27,75578,73176,127750,-1,5,slab
2074,6797584,6797583,27,75559,73222,127850,-1,5,slab
2075,6797583,6797582,27,75528,73233,127900,-1,5,slab
2076,6797587,6797586,27,75563,73188,127700,-1,5,slab
2077,6797582,4927675,27,75551,73302,127950,-1,5,slab
2078,6797594,6797593,27,76380,72990,124200,-1,5,end
2079,6797593,6797592,27,76368,72944,124250,-1,5,slab
2080,6797592,4927431,27,76368,72952,124300,-1,5,slab
2081,6798302,6798300,27,76499,72884,122200,-1,5,slab
2082,6798300,6798299,27,76431,72891,122150,-1,5,slab
2083,6798299,6798298,27,76387,72909,122100,-1,5,slab
2084,6798298,5587942,27,76343,72927,122050,-1,5,slab
2085,5587942,6798288,27,76300,72944,122000,-1,5,slab
2086,6798279,4927008,27,75772,73032,121950,-1,5,slab
2087,6798288,6798279,27,76129,72990,122000,-1,5,slab
2088,6798336,6798321,27,77284,73195,122350,-1,5,slab
2089,6798321,6798314,27,77075,73032,122350,-1,5,slab
2090,6798314,6798304,27,76957,72895,122300,-1,5,slab
2091,6798359,6798336,27,77550,73252,122400,-1,5,end
2092,6798449,6798448,27,75732,73459,122100,-1,5,slab
2093,6798448,6798445,27,75760,73427,122050,-1,5,slab
2094,6798445,6798444,27,75789,73395,122000,-1,5,slab
2095,6798439,6798438,27,75787,73378,121850,-1,5,slab
2096,6798438,4036455,27,75825,73351,121800,-1,5,slab
2097,6798444,6798443,27,75788,73389,121950,-1,5,slab
2098,6798443,6798439,27,75787,73383,121900,-1,5,slab
2099,6798504,6798489,27,75789,73514,122700,-1,5,slab
2100,6798489,6798488,27,75766,73520,122650,-1,5,slab
2101,6798488,6798478,27,75766,73530,122600,-1,5,slab
2102,6798478,6798477,27,75766,73539,122550,-1,5,slab
2103,6798477,6798473,27,75764,73520,122500,-1,5,slab
2104,6798472,6798467,27,75735,73497,122400,-1,5,slab
2105,6798473,6798472,27,75762,73501,122450,-1,5,slab
2106,6798467,6798466,27,75709,73493,122350,-1,5,slab
2107,6798466,6798459,27,75699,73480,122300,-1,5,slab
2108,6798511,6798510,27,75737,73533,122850,-1,5,slab
2109,6798510,6798505,27,75774,73521,122800,-1,5,slab
2110,6798584,6798582,27,74128,74696,118950,-1,5,slab
2111,6798582,6798581,27,74193,74685,119000,-1,5,slab
2112,6798581,6798578,27,74280,74692,119050,-1,5,slab
2113,6798578,6798577,27,74356,74692,119100,-1,5,slab
2114,6798577,6798576,27,74392,74725,119150,-1,5,slab
2115,6798576,6798575,27,74428,74757,119200,-1,5,slab
2116,6798573,6798572,27,74457,74780,119300,-1,5,slab
2117,6798572,5273225,27,74548,74787,119350,-1,5,slab
2118,5272914,5272913,27,75194,74795,119900,-1,5,slab
2119,3327851,6798617,4,73978,74487,118550,-1,5,end
2120,6798617,6798615,27,73930,74537,118600,-1,5,slab
2121,6798615,6798614,27,73972,74601,118650,-1,5,slab
2122,6798614,6798610,27,73986,74618,118700,-1,5,slab
2123,5273122,5273121,27,75012,74894,119750,-1,5,slab
2124,4039463,4039462,27,74181,72095,120100,-1,5,branch
2125,4928095,4928094,27,75036,71611,124750,-1,5,slab
2126,4928050,4928049,27,75202,71725,124050,-1,5,slab
2127,4928049,4927882,27,75156,71721,124000,-1,5,slab
2128,4927880,4927879,27,75070,71765,123850,-1,5,slab
2129,4926867,4926865,27,74134,71896,120900,-1,5,slab
2130,4927872,4927871,27,74981,71728,123550,-1,5,slab
2131,4927869,4927868,27,75023,71770,123400,-1,5,slab
2132,4927865,4927864,27,74932,71797,123250,-1,5,slab
2133,4927082,4927081,27,75213,72215,122750,-1,5,branch
2134,6798520,6798516,27,75422,73739,123150,-1,5,slab
2135,6798505,6798504,27,75811,73509,122750,-1,5,slab
2136,6798459,6798458,27,75690,73467,122250,-1,5,slab
2137,4926885,4926884,27,74122,71804,121300,-1,5,slab
2138,4926882,4926881,27,74164,71778,121200,-1,5,slab
2139,4928031,4928030,27,74776,72561,125300,-1,5,end
2140,4926880,4926879,27,74153,71831,121100,-1,5,slab
2141,4928004,4928003,27,74795,72492,125050,-1,5,slab
2142,4926873,4926867,27,74073,71892,120950,-1,5,slab
2143,4927964,4927963,27,74867,72466,124850,-1,5,slab
2144,4928053,4928052,27,75000,71740,124200,-1,5,branch
2145,4927956,4927477,27,75213,72686,125050,-1,5,slab
2146,4928147,4928146,27,74267,72177,122950,-1,5,slab
2147,4927911,4927910,27,74217,71481,123550,-1,5,slab
2148,4927886,4927878,27,74727,71656,123750,-1,5,slab
2149,4927878,4927877,27,75040,71753,123750,-1,5,branch
2150,4927977,4927974,27,75065,72428,124650,-1,5,end
2151,4927974,4927973,27,75023,72431,124700,-1,5,slab
2152,4928105,4928101,27,75072,71956,124500,-1,5,slab
2153,4928101,4928090,27,75076,71960,124550,-1,5,slab
2154,4928114,4928113,27,74890,71721,124050,-1,5,end
2155,6799188,6799180,27,74062,72070,119750,-1,5,end
2156,6799180,6799179,27,74071,72078,119700,-1,5,slab
2157,6799179,6799172,27,74070,72106,119650,-1,5,slab
2158,6799172,4081068,27,74069,72135,119600,-1,5,slab
2159,6799224,6799223,27,73313,72169,119150,-1,5,end
2160,6799223,6799222,27,73355,72154,119200,-1,5,slab
2161,6799222,6799221,27,73402,72131,119250,-1,5,slab
2162,6799221,6799220,27,73452,72120,119300,-1,5,slab
2163,6799220,6799219,27,73463,72118,119350,-1,5,slab
2164,6799219,6799218,27,73474,72116,119400,-1,5,slab
2165,6799218,6799217,27,73495,72125,119450,-1,5,slab
2166,6799217,6799216,27,73516,72135,119500,-1,5,slab
2167,6799216,6799215,27,73523,72141,119550,-1,5,slab
2168,6799214,6799213,27,73590,72135,119650,-1,5,slab
2169,6799213,6799212,27,73609,72173,119700,-1,5,slab
2170,6799212,6465071,27,73644,72211,119750,-1,5,slab
2171,6465071,6799209,27,73685,72264,119800,-1,5,slab
2172,6799209,6799207,27,73651,72336,119850,-1,5,slab
2173,6799207,6799206,27,73670,72340,119900,-1,5,slab
2174,6799206,6799205,27,73659,72348,119950,-1,5,slab
2175,6799205,6799204,27,73701,72355,120000,-1,5,slab
2176,6799204,6799200,27,73720,72397,120050,-1,5,slab
2177,6799202,6799201,27,73431,72492,120200,-1,5,slab
2178,4073916,4071066,27,73811,72367,120150,-1,5,slab
2179,6799322,6799321,27,72948,73047,120300,-1,5,slab
2180,6799321,6799203,27,73294,72724,120300,-1,5,slab
2181,6799203,6799202,27,73404,72507,120250,-1,5,slab
2182,6799215,6799214,27,73530,72146,119600,-1,5,slab
2183,6799331,6799329,27,72678,73279,120200,-1,5,end
2184,6799329,6799322,27,72823,73153,120250,-1,5,slab
2185,6799200,4075377,27,73621,72458,120100,-1,5,branch
2186,6799559,6799558,27,76960,74214,122950,-1,5,slab
2187,6799558,6799556,27,76976,74229,122900,-1,5,slab
2188,6799555,6799554,27,77035,74263,122800,-1,5,slab
2189,6799554,6799553,27,77013,74248,122750,-1,5,slab
2190,6799553,6799552,27,76991,74233,122700,-1,5,slab
2191,6799552,6799551,27,76953,74179,122650,-1,5,slab
2192,6799551,5273456,27,77014,74191,122600,-1,5,slab
2193,6799557,6799556,27,77181,74400,122900,-1,5,slab
2194,6799556,6799555,27,77056,74274,122850,-1,5,branch
2195,6799599,6799593,27,76562,73968,123650,-1,5,slab
2196,6799593,6799592,27,76602,74001,123600,-1,5,slab
2197,6799592,6799591,27,76629,74027,123550,-1,5,slab
2198,6799591,6799588,27,76656,74054,123500,-1,5,slab
2199,6799585,6799583,27,76756,74069,123400,-1,5,slab
2200,6799583,6799577,27,76699,74096,123350,-1,5,slab
2201,6799577,6799571,27,76748,74103,123300,-1,5,slab
2202,6508894,6799569,27,76858,74179,123200,-1,5,slab
2203,6799569,6799567,27,76856,74179,123150,-1,5,slab
2204,6799567,6799566,27,76886,74186,123100,-1,5,slab
2205,6799566,6799560,27,76915,74192,123050,-1,5,slab
2206,6799630,6799600,27,76528,73860,123750,-1,5,slab
2207,6799695,6799694,27,77187,74491,123100,-1,5,end
2208,6799694,6799691,27,77184,74464,123050,-1,5,slab
2209,6799691,6799690,27,77181,74438,123000,-1,5,slab
2210,6799690,6799557,27,77216,74423,122950,-1,5,slab
2211,6799798,6799797,27,77276,80343,120750,-1,5,slab
2212,6799796,4341949,27,77349,80366,120850,-1,5,slab
2213,6799784,4035312,27,77440,80385,120950,-1,5,slab
2214,6799800,6799799,27,76687,79940,120700,-1,5,branch
2215,6799839,6799838,27,77008,80715,120250,-1,5,slab
2216,6799838,6799837,27,76981,80696,120300,-1,5,slab
2217,6799837,6566476,27,76954,80677,120350,-1,5,slab
2218,6799827,6799826,27,76929,80590,120450,-1,5,slab
2219,6799826,6799822,27,76971,80558,120500,-1,5,slab
2220,6799822,6799820,27,77014,80525,120550,-1,5,slab
2221,6799820,6799817,27,77010,80533,120600,-1,5,slab
2222,6799817,6799799,27,77121,80465,120650,-1,5,slab
2223,6799842,6799841,27,76970,80746,120150,-1,5,slab
2224,6799892,6799889,27,76361,79640,120800,-1,5,slab
2225,6799889,6799800,27,76532,79777,120750,-1,5,slab
2226,6799921,6799920,27,76788,79967,119750,-1,5,slab
2227,6799920,6799919,27,76787,79960,119800,-1,5,slab
2228,6799919,6799916,27,76786,79954,119850,-1,5,slab
2229,6799916,6799915,27,76784,79948,119900,-1,5,slab
2230,6799913,6799912,27,76777,79986,120000,-1,5,slab
2231,6799912,6799911,27,76803,79972,120050,-1,5,slab
2232,6799911,6799910,27,76830,79959,120100,-1,5,slab
2233,6799910,6799908,27,76875,79982,120150,-1,5,slab
2234,6799908,6799907,27,76921,80005,120200,-1,5,slab
2235,6799907,6799906,27,76904,80029,120250,-1,5,slab
2236,6799906,6799905,27,76887,80054,120300,-1,5,slab
2237,6799905,6799904,27,76799,80035,120350,-1,5,slab
2238,6799904,6799899,27,76712,80016,120400,-1,5,slab
2239,6799899,6799898,27,76739,79955,120450,-1,5,slab
2240,6799898,6799897,27,76744,79958,120500,-1,5,slab
2241,6799897,6799894,27,76749,79960,120550,-1,5,slab
2242,6799894,6799893,27,76754,79963,120600,-1,5,slab
2243,6799976,6799924,27,76953,79955,119650,-1,5,end
2244,6799924,6799921,27,76883,79955,119700,-1,5,slab
2245,4715375,4715374,27,73241,78356,120200,-1,5,end
2246,4715380,4715379,27,73366,78511,120050,-1,5,slab
2247,4715379,4715378,27,73378,78519,120100,-1,5,slab
2248,4715372,4715371,27,73347,78454,120350,-1,5,slab
2249,4715377,4715376,27,73400,78534,120200,-1,5,slab
2250,4715366,4715365,27,74210,78633,120600,-1,5,slab
2251,4285676,6800089,27,75382,79252,120900,-1,5,slab
2252,6800089,6800097,27,75722,79359,120900,-1,5,slab
2253,6800097,6799892,27,76121,79518,120850,-1,5,slab
2254,4715409,4715408,27,72538,77797,119600,-1,5,slab
2255,4715383,4715382,27,73267,78530,119900,-1,5,branch
2256,6800578,6800577,27,72331,78150,118400,-1,5,slab
2257,6800575,6800520,27,72378,78158,118500,-1,5,slab
2258,6800577,6800575,27,72354,78154,118450,-1,5,slab
2259,6800520,6800519,27,72456,78150,118550,-1,5,branch
2260,6800518,6800517,27,72459,78198,118650,-1,5,slab
2261,6800517,6800516,27,72460,78222,118700,-1,5,slab
2262,6800519,6800518,27,72457,78174,118600,-1,5,slab
2263,6800567,6800520,27,72621,78006,118500,-1,5,slab
2264,6800516,6800515,27,72462,78245,118750,-1,5,slab
2265,6800599,6800598,27,71962,78245,117900,-1,5,slab
2266,6800594,6800593,27,72057,78204,118000,-1,5,slab
2267,6800604,6800603,27,71914,78261,117800,-1,5,slab
2268,6800598,6800594,27,72010,78224,117950,-1,5,slab
2269,6800590,6800587,27,72144,78135,118100,-1,5,slab
2270,6800593,6800590,27,72101,78169,118050,-1,5,slab
2271,6800583,6800582,27,72201,78147,118200,-1,5,slab
2272,6800587,6800583,27,72179,78128,118150,-1,5,slab
2273,6800582,6800581,27,72234,78148,118250,-1,5,slab
2274,6800623,6800622,27,72688,77896,118350,-1,5,slab
2275,6800622,6800619,27,72663,77941,118400,-1,5,slab
2276,6800619,6800567,27,72638,77987,118450,-1,5,slab
2277,6800681,6800657,27,72846,77314,117550,-1,5,end
2278,6800654,6800653,27,72790,77432,117750,-1,5,slab
2279,6800653,6800652,27,72779,77485,117800,-1,5,slab
2280,6800652,6800651,27,72763,77550,117850,-1,5,slab
2281,6800651,6800650,27,72747,77615,117900,-1,5,slab
2282,6800650,6800649,27,72730,77653,117950,-1,5,slab
2283,6800649,6800648,27,72725,77668,118000,-1,5,slab
2284,6800648,6800647,27,72721,77683,118050,-1,5,slab
2285,6800647,6800646,27,72716,77698,118100,-1,5,slab
2286,6800646,6800645,27,72716,77748,118150,-1,5,slab
2287,6800645,6800639,27,72697,77808,118200,-1,5,slab
2288,6800639,6800632,27,72676,77846,118250,-1,5,slab
2289,6800632,6800623,27,72676,77869,118300,-1,5,slab
2290,6800754,6800753,27,71749,78363,117550,-1,5,slab
2291,6800755,6800754,27,71729,78409,117500,-1,5,slab
2292,6800746,6800745,27,71802,78291,117650,-1,5,slab
2293,6800857,6800856,27,71449,78644,117000,-1,5,slab
2294,6800854,6800801,27,71455,78523,117150,-1,5,slab
2295,6800856,6800855,27,71443,78572,117050,-1,5,slab
2296,6800799,6800798,27,71521,78529,117300,-1,5,slab
2297,6800800,6800799,27,71487,78543,117250,-1,5,slab
2298,6800798,6800797,27,71555,78515,117350,-1,5,slab
2299,6800797,6800756,27,71632,78485,117400,-1,5,slab
2300,6800898,6800897,27,71470,78690,116800,-1,5,end
2301,6800801,6800800,27,71472,78530,117200,-1,5,slab
2302,6800897,6800896,27,71449,78698,116850,-1,5,slab
2303,6800896,6800859,27,71428,78705,116900,-1,5,branch
2304,6800941,6800940,27,70832,78363,116550,-1,5,end
2305,6800940,6800934,27,70870,78373,116600,-1,5,slab
2306,6800934,6800930,27,70908,78382,116650,-1,5,slab
2307,6800930,6800918,27,70927,78321,116700,-1,5,slab
2308,6800918,6800913,27,70984,78565,116700,-1,5,slab
2309,6800913,6800911,27,71003,78625,116750,-1,5,slab
2310,6800911,6800910,27,71082,78679,116800,-1,5,branch
2311,6801027,6801026,27,70737,78762,117100,-1,5,slab
2312,6801026,6801011,27,70740,78760,117050,-1,5,slab
2313,6801011,6801008,27,70744,78758,117000,-1,5,slab
2314,6801008,6801004,27,70782,78682,116950,-1,5,slab
2315,6801004,6801002,27,70904,78629,116900,-1,5,slab
2316,6801002,6800911,27,70987,78648,116850,-1,5,slab
2317,6801066,6801065,27,70330,78703,117500,-1,5,end
2318,6801065,6801064,27,70415,78745,117450,-1,5,slab
2319,6801064,6801060,27,70459,78762,117400,-1,5,slab
2320,6801060,6801058,27,70455,78804,117350,-1,5,slab
2321,6801058,6801057,27,70463,78793,117300,-1,5,slab
2322,6801057,6801035,27,70455,78789,117250,-1,5,slab
2323,6801035,6801034,27,70664,78755,117200,-1,5,slab
2324,6801034,6801027,27,70700,78758,117150,-1,5,slab
2325,4035245,4035246,27,79125,77738,122400,-1,5,slab
2326,4035219,4035229,27,79499,77721,122450,-1,5,slab
2327,4035218,4035219,27,79689,77802,122500,-1,5,slab
2328,4035217,4035218,27,79879,77883,122550,-1,5,slab
2329,4035213,4035217,27,80069,77964,122600,-1,5,slab
2330,4035212,4035213,27,80252,77974,122550,-1,5,slab
2331,4035211,4035212,27,80434,77983,122500,-1,5,slab
2332,4035210,4035211,27,80617,77993,122450,-1,5,slab
2333,4035203,4035210,27,80799,78002,122400,-1,5,slab
2334,4035201,4035203,27,81050,78071,122400,-1,5,slab
2335,4035200,4035201,27,81122,78059,122350,-1,5,slab
2336,4035199,4035200,27,81194,78048,122300,-1,5,slab
2337,4035198,4035199,27,81266,78036,122250,-1,5,slab
2338,4035195,4035198,27,81339,78025,122200,-1,5,slab
2339,4035194,4035195,27,81375,78015,122150,-1,5,slab
2340,4035193,4035194,27,81411,78006,122100,-1,5,slab
2341,4035192,4035193,27,81447,77996,122050,-1,5,slab
2342,4035184,4035185,27,81504,78022,121950,-1,5,slab
2343,4035183,4035184,27,81526,78057,121900,-1,5,slab
2344,4035182,4035183,27,81547,78092,121850,-1,5,slab
2345,4035181,4035182,27,81568,78127,121800,-1,5,slab
2346,4035176,4035181,27,81589,78162,121750,-1,5,slab
2347,4035175,4035176,27,81645,78200,121700,-1,5,slab
2348,4035174,4035175,27,81701,78238,121650,-1,5,slab
2349,4035172,4035174,27,81757,78276,121600,-1,5,slab
2350,4035171,4035172,27,81905,78401,121550,-1,5,slab
2351,4035170,4035171,27,82053,78527,121500,-1,5,slab
2352,4035169,4035170,27,82201,78652,121450,-1,5,slab
2353,4035167,4035169,27,82349,78777,121400,-1,5,slab
2354,4035166,4035167,27,82403,78808,121350,-1,5,slab
2355,4035165,4035166,27,82456,78838,121300,-1,5,slab
2356,4035164,4035165,27,82509,78869,121250,-1,5,slab
2357,4035163,4035164,27,82562,78899,121200,-1,5,slab
2358,4035162,4035163,27,82615,78929,121150,-1,5,slab
2359,4035161,4035162,27,82729,78919,121100,-1,5,slab
2360,4035160,4035161,27,82843,78909,121050,-1,5,slab
2361,4035157,4035160,27,82957,78899,121000,-1,5,slab
