,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1433,19742569,19742568,12,41614,70871,111850,-1,5,slab
1434,19742570,19742569,12,41618,70918,111800,-1,5,slab
1435,19742571,19742570,12,41650,70979,111750,-1,5,slab
1436,19742572,19742571,12,41723,71140,111700,-1,5,slab
1437,19742573,19742572,12,41715,71034,111650,-1,5,slab
1438,19742574,19742573,12,41755,71059,111600,-1,5,slab
1439,19742575,19742574,12,41772,71108,111550,-1,5,slab
1440,19742576,19742575,12,41789,71157,111500,-1,5,slab
1441,19742578,19742576,12,41776,71170,111450,-1,5,slab
1442,19742579,19742578,12,41764,71183,111400,-1,5,slab
1443,19742580,19742579,12,41751,71195,111350,-1,5,slab
1444,19742582,19742580,12,41757,71232,111300,-1,5,slab
1445,19742583,19742582,12,41763,71270,111250,-1,5,slab
1446,19742584,19742557,12,41181,70095,112350,-1,5,slab
1447,19742585,19742584,12,41166,70111,112300,-1,5,slab
1448,19742586,19742585,12,41151,70116,112250,-1,5,slab
1449,19742587,19742586,12,41124,70099,112200,-1,5,slab
1450,19742591,19742587,12,41080,70101,112150,-1,5,slab
1451,19742593,19742591,12,41079,70158,112100,-1,5,slab
1452,19742594,12710174,12,41117,70272,112000,-1,5,slab
1453,19742595,19742594,12,41126,70306,111950,-1,5,end
1454,19742618,19742555,12,41383,70520,112500,-1,5,slab
1455,19742619,19742618,12,41381,70549,112550,-1,5,slab
1456,19742620,19742619,12,41392,70581,112600,-1,5,slab
1457,19742621,19742620,12,41377,70604,112650,-1,5,slab
1458,19742622,19742621,12,41346,70575,112700,-1,5,slab
1459,19742623,19742622,12,41337,70501,112750,-1,5,slab
1460,19742624,19742623,12,41320,70476,112800,-1,5,slab
1461,19742625,19742624,12,41331,70490,112850,-1,5,slab
1462,19742626,19742625,12,41320,70478,112900,-1,5,slab
1463,19742627,19742626,12,41308,70467,112950,-1,5,slab
1464,19742628,19742627,12,41296,70459,113000,-1,5,slab
1465,19742629,19742628,12,41284,70452,113050,-1,5,slab
1466,19742630,19742629,12,41280,70443,113100,-1,5,slab
1467,19742631,19742630,12,41276,70435,113150,-1,5,slab
1468,19742632,19742631,12,41279,70434,113200,-1,5,slab
1469,19742633,19742632,12,41282,70433,113250,-1,5,slab
1470,19742634,19742633,12,41279,70466,113300,-1,5,slab
1471,19742635,19742634,12,41276,70499,113350,-1,5,slab
1472,19742636,19742635,12,41263,70509,113400,-1,5,slab
1473,19742637,19742636,12,41250,70518,113450,-1,5,slab
1474,19742639,19742638,12,41212,70575,113550,-1,5,slab
1475,19742638,19742637,12,41234,70484,113500,-1,5,slab
1476,19742640,19742639,12,41244,70615,113600,-1,5,slab
1477,19742641,19742640,12,41240,70651,113650,-1,5,slab
1478,19742642,19742641,12,41276,70704,113700,-1,5,slab
1479,19742643,19742642,12,41261,70718,113750,-1,5,slab
1480,19742644,19742643,12,41246,70731,113800,-1,5,slab
1481,19742645,19742644,12,41250,70751,113850,-1,5,slab
1482,19742646,19742645,12,41255,70771,113900,-1,5,slab
1483,19742647,19742646,12,41261,70790,113950,-1,5,slab
1484,19742648,19742647,12,41267,70809,114000,-1,5,slab
1485,19742649,19742648,12,41269,70839,114050,-1,5,slab
1486,19742650,19742649,12,41270,70870,114100,-1,5,slab
1487,19742651,19742650,12,41242,70884,114150,-1,5,slab
1488,19742652,19742651,12,41213,70898,114200,-1,5,slab
1489,19742653,19742652,12,41183,70929,114250,-1,5,slab
1490,19742654,19742653,12,41234,70938,114300,-1,5,slab
1491,19742655,19742654,12,41253,70924,114350,-1,5,slab
1492,19742656,19742655,12,41272,70910,114400,-1,5,slab
1493,19742657,19742656,12,41261,70896,114450,-1,5,end
1494,19742662,18933417,12,67791,70844,114600,-1,5,slab
1495,19742663,19742662,12,67788,70852,114550,-1,5,slab
1496,10583363,19742663,12,67833,70820,114500,-1,5,end
1497,19742664,18933432,12,72444,75488,115300,-1,5,slab
1498,19742665,19742664,12,72561,75501,115250,-1,5,slab
1499,19742666,18815662,12,72670,75558,115150,-1,5,slab
1500,19742667,19742666,12,72729,75535,115100,-1,5,slab
1501,19742668,19742667,12,72723,75465,115050,-1,5,branch
1502,19742670,19742668,12,72624,75446,115000,-1,5,slab
1503,19742671,19742670,12,72588,75436,114950,-1,5,slab
1504,19742672,19742671,12,72622,75442,114900,-1,5,slab
1505,19742673,19742672,12,72656,75448,114850,-1,5,slab
1506,19742675,19742673,12,72702,75451,114800,-1,5,slab
1507,19742676,19742675,12,72706,75421,114750,-1,5,slab
1508,19742677,19742676,12,72706,75427,114700,-1,5,slab
1509,19742678,19742677,12,72713,75408,114650,-1,5,end
1510,19742681,19742668,12,72814,75410,115050,-1,5,slab
1511,19742682,19742681,12,72898,75394,115000,-1,5,slab
1512,19742683,19742682,12,73082,75467,114950,-1,5,end
1513,19742695,18934286,12,42042,65520,114850,-1,5,slab
1514,19742696,19742695,12,42068,65414,114800,-1,5,slab
1515,19742697,19742696,12,42048,65389,114750,-1,5,slab
1516,19742698,19742697,12,42046,65355,114700,-1,5,slab
1517,19742699,19742698,12,42027,65336,114650,-1,5,slab
1518,19742700,19742699,12,42040,65315,114600,-1,5,slab
1519,19750729,19750610,12,73485,74832,117000,-1,5,slab
1520,19742701,19742700,12,42038,65275,114550,-1,5,slab
1521,19750730,19750729,12,73525,74880,116950,-1,5,slab
1522,19742702,19742701,12,42010,65281,114500,-1,5,slab
1523,19742703,19742702,12,41989,65285,114450,-1,5,slab
1524,19742704,19742703,12,41968,65290,114400,-1,5,slab
1525,19750732,19750730,12,73547,74930,116900,-1,5,slab
1526,19750733,19750732,12,73569,74980,116850,-1,5,slab
1527,19742705,19742704,12,41934,65273,114350,-1,5,slab
1528,19742706,19742705,12,41901,65256,114300,-1,5,slab
1529,19742707,19742706,12,41884,65233,114250,-1,5,slab
1530,19742708,19742707,12,41873,65212,114200,-1,5,slab
1531,19742709,19742708,12,41861,65191,114150,-1,5,slab
1532,19742710,19742709,12,41842,65167,114100,-1,5,slab
1533,19742711,19742710,12,41842,65153,114050,-1,5,slab
1534,19742712,19742711,12,41842,65140,114000,-1,5,branch
1535,19750738,19750733,12,73632,75123,116800,-1,5,branch
1536,19742713,19742712,12,42048,64977,114000,-1,5,slab
1537,19750739,19750738,12,73740,75239,116750,-1,5,branch
1538,19742714,19742713,12,42087,64961,114050,-1,5,end
1539,19750740,19750739,12,73742,75269,116700,-1,5,slab
1540,19750741,19750740,12,73747,75296,116650,-1,5,branch
1541,19742716,19742712,12,41801,65157,113950,-1,5,slab
1542,19742717,19742716,12,41817,65173,113900,-1,5,slab
1543,19742718,19742717,12,41833,65189,113850,-1,5,slab
1544,19750743,19750741,12,73736,75347,116600,-1,5,end
1545,19742719,19742718,12,41816,65218,113800,-1,5,slab
1546,19742720,19742719,12,41782,65212,113750,-1,5,slab
1547,19742721,15352159,12,41774,65155,113650,-1,5,slab
1548,19742722,19742721,12,41753,65074,113600,-1,5,slab
1549,19742723,6651921,12,41649,64939,113500,-1,5,slab
1550,19742724,19742723,12,41687,65036,113450,-1,5,slab
1551,19750746,19750741,12,73637,75163,116650,-1,5,slab
1552,19742725,19742724,12,41730,65087,113400,-1,5,slab
1553,19750747,19750746,12,73603,75132,116600,-1,5,end
1554,19742726,19742725,12,41742,65085,113350,-1,5,slab
1555,19742727,6651958,12,41810,64916,113250,-1,5,slab
1556,19742728,19742727,12,41877,64813,113200,-1,5,slab
1557,19742729,19742728,12,41861,64771,113150,-1,5,slab
1558,19742730,19742729,12,41877,64817,113100,-1,5,slab
1559,19742731,19742730,12,41892,64851,113050,-1,5,slab
1560,19742732,19742731,12,41894,64855,113000,-1,5,slab
1561,19742733,19742732,12,41858,64834,112950,-1,5,slab
1562,19742734,19742733,12,41854,64802,112900,-1,5,slab
1563,19750755,19750738,12,73879,75288,116800,-1,5,branch
1564,19742735,19742734,12,41896,64703,112850,-1,5,slab
1565,19750756,19750755,12,74061,75205,116850,-1,5,branch
1566,19742736,19742735,12,41875,64811,112800,-1,5,slab
1567,19750757,19750756,12,74171,75161,116900,-1,5,slab
1568,19742737,19742736,12,41932,64756,112750,-1,5,slab
1569,19750758,19750757,12,74209,75135,116950,-1,5,slab
1570,19750759,19750758,12,74247,75110,117000,-1,5,slab
1571,19742738,19742737,12,41939,64699,112700,-1,5,branch
1572,19750760,19750759,12,74302,75083,117050,-1,5,slab
1573,19742739,19742738,12,41932,64737,112650,-1,5,end
1574,19750761,19750760,12,74321,75036,117100,-1,5,slab
1575,19742740,19742738,12,41892,64502,112700,-1,5,slab
1576,19750762,19750761,12,74426,75013,117150,-1,5,slab
1577,19742741,19742740,12,41829,64475,112650,-1,5,slab
1578,19750763,19750762,12,74466,74975,117200,-1,5,slab
1579,19750765,19750764,12,74540,74941,117300,-1,5,slab
1580,19750764,19750763,12,74503,74956,117250,-1,5,branch
1581,19750766,19750765,12,74605,74944,117350,-1,5,slab
1582,19750767,19750766,12,74671,74948,117400,-1,5,slab
1583,19750769,19750764,12,74494,74849,117300,-1,5,slab
1584,19750770,19750769,12,74510,74808,117350,-1,5,slab
1585,19750771,19750770,12,74526,74766,117400,-1,5,slab
1586,19750772,19750771,12,74574,74746,117450,-1,5,slab
1587,19750773,19750772,12,74644,74724,117500,-1,5,slab
1588,19750774,19750773,12,74654,74616,117550,-1,3,slab
1589,19750775,19750774,12,74528,74357,117600,-1,5,slab
1590,4715176,19750775,27,74533,74069,117650,-1,5,slab
1591,19750776,4715176,12,74534,74076,117600,-1,5,slab
1592,19750777,19750776,12,74528,74040,117550,-1,5,end
1593,19750778,19750755,12,74181,75132,116750,-1,5,slab
1594,19750779,19750778,12,74241,75102,116700,-1,5,slab
1595,19750780,19750779,12,74289,75091,116650,-1,5,slab
1596,19750781,19750780,12,74291,75094,116600,-1,5,slab
1597,19750782,19750781,12,74325,75155,116550,-1,5,slab
1598,19750783,19750782,12,74350,75130,116500,-1,5,slab
1599,19750784,19750783,12,74374,75104,116450,-1,5,end
1600,19750788,19750756,12,74143,75602,116850,-1,5,slab
1601,19750789,13077407,12,74298,75839,116950,-1,5,end
1602,19750797,19750756,12,73749,75337,116900,-1,5,end
1603,19750802,19750131,12,72205,74702,117600,-1,5,branch
1604,19750803,19750802,12,72198,74690,117650,-1,5,slab
1605,19750804,19750803,12,72191,74675,117700,-1,5,end
1606,19742799,18933822,12,73510,79688,116000,-1,5,slab
1607,16044077,19742799,45,73940,79898,116000,-1,5,slab
1608,19750805,19750802,12,72397,74599,117600,-1,5,slab
1609,19742800,16044077,12,73909,79886,116050,-1,5,slab
1610,19750806,19750805,12,72372,74662,117650,-1,5,slab
1611,19742801,19742800,12,73893,79909,116100,-1,5,slab
1612,17788111,18933814,54,72247,79713,115850,-1,5,slab
1613,19742802,19742801,12,73846,79890,116150,-1,5,slab
1614,19750807,19750806,12,72355,74639,117700,-1,5,slab
1615,19742803,19742802,12,73810,79890,116200,-1,5,slab
1616,19750808,19750807,12,72355,74615,117750,-1,5,slab
1617,19742804,19742803,12,73844,79869,116250,-1,5,slab
1618,19742805,19742804,12,73850,79820,116300,-1,5,slab
1619,19742806,19742805,12,73874,79728,116350,-1,5,slab
1620,19750809,19750808,12,72366,74606,117800,-1,5,slab
1621,19750810,19750809,12,72378,74598,117850,-1,5,slab
1622,19742807,19742806,12,73987,79565,116400,-1,5,slab
1623,19750811,19750810,12,72376,74622,117900,-1,5,slab
1624,19742818,19742807,12,74021,79616,116450,-1,5,slab
1625,19742819,19742818,12,74232,79409,116500,-1,2,branch
1626,19742820,19742819,12,74317,79396,116550,-1,5,slab
1627,19750812,19750811,12,72351,74601,117950,-1,5,slab
1628,19742821,19742820,12,74351,79405,116600,-1,5,end
1629,19750813,19750812,12,72353,74609,118000,-1,5,slab
1630,19742822,19742819,12,74515,79227,116500,-1,5,slab
1631,19750814,19750813,12,72364,74645,118050,-1,5,slab
1632,19742823,19742822,12,74530,79400,116450,-1,5,branch
1633,4317142,19750814,3,72481,74624,118100,-1,5,slab
1634,19742826,19742823,12,74340,79181,116400,-1,5,end
1635,19750816,17660190,12,72469,74639,118200,-1,5,end
1636,19742835,19742823,12,74646,79190,116400,-1,5,slab
1637,19742836,19742835,12,74642,79222,116350,-1,5,slab
1638,19742837,19742836,12,74646,79005,116300,-1,5,end
1639,19742926,13326944,12,43285,68296,114600,-1,5,slab
1640,19742927,19742926,12,43268,68292,114550,-1,5,slab
1641,19742928,19742927,12,43295,68298,114500,-1,5,slab
1642,19742929,19742928,12,43280,68277,114450,-1,5,slab
1643,19742930,8378381,12,43323,68298,114350,-1,5,end
1644,19742931,18934186,12,41208,67838,118100,-1,5,slab
1645,19742932,19742931,12,41069,67988,118150,-1,5,slab
1646,19742933,19742932,12,40985,67984,118200,-1,5,end
1647,19743108,18933542,12,68294,72465,114350,-1,5,end
1648,19743171,18934265,12,42566,66221,116100,-1,5,slab
1649,19743186,19047343,12,42982,66375,116200,-1,5,slab
1650,19743187,19743186,12,42971,66343,116250,-1,5,slab
1651,19743188,19743187,12,42959,66311,116300,-1,5,slab
1652,19743192,19743188,12,42980,66284,116350,-1,5,slab
1653,19743196,19743192,12,43178,66292,116400,-1,5,slab
1654,19743197,19743196,12,43284,66318,116450,-1,5,slab
1655,19743201,19743197,12,43355,66322,116500,-1,5,slab
1656,19743202,19743201,12,43423,66292,116550,-1,5,slab
1657,19743206,19743202,12,43452,66289,116600,-1,5,slab
1658,19743207,19743206,12,43480,66286,116650,-1,5,slab
1659,19743208,19743207,12,43490,66294,116700,-1,5,slab
1660,19743209,19743208,12,43501,66303,116750,-1,5,slab
1661,19743213,19743209,12,43505,66311,116800,-1,5,slab
1662,19743214,19743213,12,43509,66318,116850,-1,5,slab
1663,19743215,19743214,12,43517,66327,116900,-1,5,slab
1664,19743216,19743215,12,43526,66335,116950,-1,5,slab
1665,19743217,19743216,12,43483,66361,117000,-1,5,slab
1666,19743218,19743217,12,43440,66387,117050,-1,5,slab
1667,19743219,19743218,12,43467,66381,117100,-1,5,end
1668,19757149,18933903,12,67916,74296,120150,-1,5,slab
1669,13547314,19757149,45,68008,74354,120100,-1,5,slab
1670,19757151,13547314,12,67939,74308,120050,-1,5,slab
1671,19757152,19757151,12,67889,74298,120000,-1,5,slab
1672,19757153,19757152,12,67872,74302,119950,-1,5,slab
1673,19757154,19757153,12,67857,74270,119900,-1,5,slab
1674,19757155,19757154,12,67850,74256,119850,-1,5,slab
1675,19757156,19757155,12,67836,74232,119800,-1,5,slab
1676,19757157,19757156,12,67829,74224,119750,-1,5,slab
1677,19757158,19757157,12,67804,74197,119700,-1,5,slab
1678,19757159,17501231,12,67794,74110,119600,-1,5,slab
1679,19757160,19757159,12,67823,74097,119550,-1,5,slab
1680,19757161,19757160,12,67840,74085,119500,-1,5,slab
1681,19757162,19757161,12,67842,74032,119450,-1,5,slab
1682,19757163,19757162,12,67783,74080,119400,-1,5,slab
1683,19757164,19757163,12,67907,74015,119350,-1,5,slab
1684,19757165,19757164,12,67901,73981,119300,-1,5,slab
1685,19757166,19757165,12,67935,73911,119250,-1,5,slab
1686,19757167,19757166,12,67897,73922,119200,-1,5,slab
1687,19757168,19757167,12,67872,73905,119150,-1,5,slab
1688,19757169,19757168,12,67872,73901,119100,-1,5,slab
1689,19757170,19757169,12,67855,73886,119050,-1,5,slab
1690,19757171,19757170,12,67886,73878,119000,-1,5,slab
1691,19757172,19757171,12,67886,73876,118950,-1,5,slab
1692,19757173,19757172,12,67924,73880,118900,-1,5,end
1693,19757174,18933902,12,68389,74443,120300,-1,5,slab
1694,19757175,19757174,12,68425,74484,120350,-1,5,slab
1695,19757176,19757175,12,68416,74577,120400,-1,5,branch
1696,19757177,19757176,12,68459,74613,120450,-1,5,slab
1697,19757178,19757177,12,68503,74648,120500,-1,5,slab
1698,19757179,19757178,12,68503,74663,120550,-1,5,end
1699,19757180,18933903,12,68281,74226,120150,-1,5,slab
1700,19757181,19757180,12,68279,74171,120100,-1,5,slab
1701,19757182,19757181,12,68290,74108,120050,-1,5,slab
1702,19757183,19757182,12,68306,73886,120050,-1,5,slab
1703,19757184,19757183,12,68323,73897,120100,-1,5,end
1704,19757186,19757176,12,68473,74477,120450,-1,5,slab
1705,19757187,19757186,12,68475,74462,120500,-1,5,slab
1706,19757188,19757187,12,68486,74456,120550,-1,5,slab
1707,19757189,19757188,12,68461,74467,120600,-1,5,end
1708,19757203,18933780,12,70738,77184,116650,-1,5,slab
1709,19757204,19757203,12,70757,77258,116600,-1,5,slab
1710,19757205,19757204,12,70754,77310,116550,-1,4,slab
1711,19757206,19757205,12,70738,77285,116500,-1,5,slab
1712,19757207,19757206,12,70693,77302,116450,-1,5,slab
1713,19757208,19757207,12,70714,77283,116400,-1,5,slab
1714,19757209,19757208,12,70748,77042,116350,-1,5,slab
1715,19757210,19757209,12,70695,77310,116300,-1,5,slab
1716,12123711,19757210,45,70510,77453,116300,-1,5,branch
1717,19757220,12123711,12,70535,77384,116250,-1,5,slab
1718,19757221,19757220,12,70497,77310,116200,-1,5,slab
1719,19757224,19757221,12,70353,77222,116150,-1,5,slab
1720,19757225,19757224,12,70336,77213,116100,-1,5,slab
1721,19757226,19757225,12,70307,77220,116050,-1,5,slab
1722,19757227,19757226,12,70268,77252,116000,-1,5,slab
1723,19757228,19757227,12,70229,77283,115950,-1,5,slab
1724,19757229,12123711,12,70621,77595,116300,-1,5,slab
1725,19757232,19757229,12,70636,77615,116250,-1,5,slab
1726,19757233,19757232,12,70651,77636,116200,-1,5,slab
1727,19757237,19757233,12,70594,77640,116150,-1,5,slab
1728,19757239,19757237,12,70594,77657,116100,-1,5,end
1729,19757244,19757228,12,70182,77266,115900,-1,5,slab
1730,19757245,19757244,12,70149,77317,115850,-1,5,end
1731,19750748,19750739,12,74069,75396,116750,-1,5,end
1732,18934322,18934321,2,43520,66722,116100,-1,5,end
1733,18934321,18934320,2,43575,66638,116050,-1,5,slab
1734,18934320,18934316,2,43617,66551,116000,-1,5,slab
1735,18934316,18934315,2,43457,66534,115950,-1,5,slab
1736,17848274,18933165,54,71667,82057,116600,-1,5,end
1737,17912648,18933709,12,67434,72754,118500,-1,5,end
1738,17913654,18933276,12,70803,72906,116300,-1,5,slab
1739,17913932,18731077,12,69234,71542,116150,-1,5,slab
1740,18594640,18933120,11,71799,75262,115900,-1,5,slab
1741,18660065,18660066,11,71438,74936,117050,-1,5,slab
1742,18660067,18660068,11,71498,74977,116950,-1,5,slab
1743,18660068,18660069,11,71525,75004,116900,-1,5,slab
1744,18660069,18660070,11,71453,75053,116850,-1,5,slab
1745,18660070,18660071,11,71403,75072,116800,-1,5,slab
1746,18660073,18660074,11,71267,75251,116650,-1,5,slab
1747,18660074,18660075,11,71289,75285,116600,-1,5,slab
1748,18660075,18660076,11,71331,75308,116550,-1,5,slab
1749,18660076,18660077,11,71331,75251,116500,-1,5,slab
1750,18660077,18660078,11,71325,75255,116450,-1,5,slab
1751,18660078,18660079,11,71319,75259,116400,-1,5,slab
1752,18660079,18660080,11,71312,75262,116350,-1,5,slab
1753,18660080,18660081,11,71360,75243,116300,-1,5,branch
1754,18660081,18660082,11,71407,75224,116250,-1,5,branch
1755,18660082,18660083,11,71459,75241,116200,-1,5,slab
1756,18660083,18933126,11,71510,75259,116150,-1,5,slab
1757,18660072,18660073,11,71267,75205,116700,-1,5,branch
1758,18660071,18660072,11,71305,75116,116750,-1,5,branch
1759,18660066,18660067,11,71504,74945,117000,-1,5,branch
1760,18731030,5395062,11,69254,71374,116850,-1,5,slab
1761,18731036,18731042,11,69205,71382,116750,-1,5,slab
1762,18731042,18731044,11,69232,71397,116700,-1,5,slab
1763,18731044,18731046,11,69266,71542,116650,-1,5,slab
1764,18731046,18731047,11,69311,71523,116600,-1,5,slab
1765,18731047,18731048,11,69327,71523,116550,-1,5,slab
1766,18731048,18731049,11,69346,71561,116500,-1,5,slab
1767,18731049,18731050,11,69357,71549,116450,-1,5,slab
1768,18731050,18731051,11,69311,71564,116400,-1,5,slab
1769,18731051,18731058,11,69308,71557,116350,-1,5,slab
1770,18731058,18731061,11,69285,71545,116300,-1,5,slab
1771,18731061,18731070,11,69292,71568,116250,-1,5,slab
1772,18731070,17913932,11,69285,71538,116200,-1,5,slab
1773,18731077,18731078,11,69232,71496,116100,-1,5,slab
1774,18731078,18731082,11,69273,71492,116050,-1,5,slab
1775,18731082,18731087,11,69289,71462,116000,-1,5,slab
1776,18731087,18731096,11,69319,71473,115950,-1,5,slab
1777,18731096,18731100,11,69330,71458,115900,-1,5,slab
1778,18731100,18731101,11,69346,71519,115850,-1,5,slab
1779,18731101,18731105,11,69357,71549,115800,-1,5,slab
1780,18731105,18731106,11,69357,71572,115750,-1,5,slab
1781,18731106,18731107,11,69365,71557,115700,-1,5,slab
1782,18731107,18731108,11,69384,71549,115650,-1,5,slab
1783,18731108,18731109,11,69513,71614,115600,-1,5,branch
1784,18731029,18731030,11,69281,71355,116900,-1,5,slab
1785,18731109,18731110,11,69684,71735,115650,-1,5,slab
1786,18731110,18731111,11,69843,71868,115700,-1,5,slab
1787,18731111,18731112,11,69866,71891,115750,-1,5,slab
1788,18731112,18731113,11,69881,71884,115800,-1,5,branch
1789,18731113,18731114,11,69927,71899,115850,-1,5,slab
1790,18731114,18731115,11,70052,71944,115900,-1,5,slab
1791,18731116,18731117,11,70223,72142,116000,-1,5,slab
1792,18731117,18731118,11,70296,72245,116050,-1,5,slab
1793,18731118,18731119,11,70543,72530,116100,-1,5,branch
1794,18731119,18731120,11,70805,72883,116100,-1,5,slab
1795,18731120,18731121,11,70907,73001,116050,-1,5,slab
1796,18731121,18731122,11,70999,73065,116000,-1,5,slab
1797,18731115,18731116,11,70113,71988,115950,-1,5,branch
1798,18731122,14085902,11,70987,73149,115950,-1,5,slab
1799,18815662,19742665,54,72705,75552,115200,-1,5,slab
1800,18919826,18933620,2,70736,74597,117200,-1,5,slab
1801,18928939,19750767,2,74738,74964,117450,-1,5,end
1802,18933085,14085876,2,74618,72295,115850,-1,5,slab
1803,18933086,18933085,2,74633,72310,115800,-1,5,slab
1804,18933087,15911078,2,74607,72336,115700,-1,5,slab
1805,18933088,18933087,2,74607,72336,115650,-1,5,slab
1806,18933089,18933088,2,74607,72336,115600,-1,5,slab
1807,18933090,18933089,2,74607,72336,115550,-1,5,slab
1808,18933091,18933090,2,74584,72367,115500,-1,5,slab
1809,18933092,18933091,2,74584,72367,115450,-1,5,end
1810,18933101,14085885,2,73212,71443,115500,-1,5,slab
1811,18933102,18933101,2,73220,71436,115450,-1,5,slab
1812,18933103,18933102,2,73220,71436,115400,-1,5,slab
1813,18933104,18933103,2,73220,71436,115350,-1,5,slab
1814,18933105,18933104,2,73212,71481,115300,-1,5,branch
1815,18933106,18933105,2,73189,71535,115250,-1,5,end
1816,18933113,14085891,2,71386,72637,115300,-1,5,slab
1817,18933114,18933113,2,71386,72637,115250,-1,5,slab
1818,18933115,18933114,2,71466,72663,115200,-1,5,slab
1819,18933116,18933115,2,71477,72720,115150,-1,5,slab
1820,18933117,18933116,2,71500,72735,115100,-1,5,slab
1821,18933118,14085893,2,70792,72979,115400,-1,5,slab
1822,18933119,18933118,2,70742,72975,115350,-1,5,end
1823,18933120,14085906,2,71692,75221,115950,-1,5,slab
1824,18933121,18594640,2,71890,75293,115850,-1,5,slab
1825,18933122,18933121,2,72027,75346,115800,-1,5,slab
1826,18933125,6903110,2,70605,72507,116200,-1,5,slab
1827,18933126,14085907,2,71563,75293,116100,-1,5,slab
1828,18933127,18660080,2,70792,74620,116300,-1,5,slab
1829,18933128,18933127,2,70780,74639,116250,-1,5,slab
1830,18933129,18660081,2,70921,74947,116250,-1,5,slab
1831,18933130,18933129,2,70742,74898,116200,-1,5,slab
1832,18933131,18933130,2,70678,74856,116150,-1,5,slab
1833,18933132,18933131,2,70621,74791,116100,-1,5,branch
1834,18933133,18660072,2,71149,75479,116700,-1,5,slab
1835,18933134,18933133,2,71141,75540,116750,-1,5,slab
1836,18933135,18933134,2,71141,75578,116800,-1,5,end
1837,14085927,14085928,12,72566,79157,116500,-1,5,branch
1838,18933142,14085927,2,72526,79245,116450,-1,5,slab
1839,18933143,18933142,2,72549,79184,116400,-1,5,slab
1840,18933148,18933143,2,72606,79488,116350,-1,5,branch
1841,18933149,18933148,2,72747,79469,116300,-1,5,slab
1842,18933150,18933149,2,72823,79492,116250,-1,5,slab
1843,18933151,18933150,2,72884,79568,116200,-1,5,slab
1844,18933152,18933148,2,72409,79545,116300,-1,5,slab
1845,18933153,18933152,2,72405,79556,116250,-1,5,slab
1846,18933154,18933153,2,72390,79587,116200,-1,5,slab
1847,18933155,14085932,2,72857,80282,116700,-1,5,slab
1848,18933156,18933155,2,72876,80316,116650,-1,5,slab
1849,18933157,18933156,2,72929,80339,116600,-1,5,branch
1850,18933158,18933157,2,73153,80275,116600,-1,5,branch
1851,18933159,18933158,2,73324,80134,116650,-1,5,slab
1852,18933160,18933158,2,73184,80259,116550,-1,5,slab
1853,18933164,14085941,2,71567,81977,116500,-1,5,slab
1854,18933165,18933164,2,71621,82030,116550,-1,5,slab
1855,14086026,14086027,12,60589,91296,119250,-1,5,slab
1856,18933168,14086266,2,40337,70965,114900,-1,5,slab
1857,14086266,14086265,12,40259,70908,114850,-1,5,slab
1858,18933170,14086257,2,40223,71227,114400,-1,5,slab
1859,18933171,18933170,2,40219,71284,114350,-1,5,slab
1860,8027181,18933171,27,40173,71493,114300,-1,5,slab
1861,18933172,14086257,2,40701,71056,114400,-1,5,branch
1862,18933173,14086256,2,40283,70596,114300,-1,5,slab
1863,18933174,18933173,2,40299,70611,114250,-1,5,slab
1864,18933175,18933174,2,40299,70611,114200,-1,5,slab
1865,18933176,18933175,2,40299,70611,114150,-1,5,slab
1866,18933177,18933176,2,40287,70645,114100,-1,5,end
1867,18933178,14086255,2,39953,69946,114250,-1,5,end
1868,18933179,14086238,2,40817,68854,114200,-1,5,slab
1869,18933180,18933179,2,40749,68861,114250,-1,5,slab
1870,18933181,18933180,2,40680,68884,114300,-1,5,branch
1871,18933182,18933181,2,40631,68956,114350,-1,5,slab
1872,18933183,18933182,2,40551,69025,114400,-1,5,slab
1873,18933184,18933183,2,40361,68911,114450,-1,5,slab
1874,18933185,18933184,2,40297,68861,114500,-1,5,slab
1875,18933186,18933185,2,40221,68838,114550,-1,5,slab
1876,18933187,18933181,2,41148,69298,114300,-1,5,branch
1877,18933188,18933187,2,41144,69378,114250,-1,5,slab
1878,18933189,18933188,2,41114,69439,114200,-1,5,slab
1879,18933190,18933189,2,41083,69500,114150,-1,5,slab
1880,18933191,18933190,2,41068,69583,114100,-1,5,slab
1881,18933192,18933191,2,41057,69633,114050,-1,5,slab
1882,18933193,14086249,2,41097,68711,113600,-1,5,slab
1883,18933194,18933193,2,41081,68749,113550,-1,5,end
1884,18933195,14086226,2,43498,66864,114250,-1,5,slab
1885,18933196,18933195,2,43506,66743,114300,-1,5,slab
1886,18933197,18933196,2,43487,66724,114350,-1,5,slab
1887,18933198,18933197,2,43225,66788,114400,-1,5,slab
1888,18933199,18933198,2,42894,66686,114400,-1,5,branch
1889,18933200,18933199,2,42822,66659,114350,-1,5,end
1890,18933201,18933199,2,42810,66709,114450,-1,5,slab
1891,18933202,18933201,2,42753,66697,114500,-1,5,slab
1892,18933203,14086227,2,43152,67556,114200,-1,5,slab
1893,18933204,18933203,2,43225,67579,114150,-1,5,slab
1894,18933205,18933204,2,43339,67662,114100,-1,5,slab
1895,18933206,14086222,2,44016,67045,114000,-1,5,slab
1896,18933207,18933206,2,44058,67163,113950,-1,5,slab
1897,18933208,18933207,2,44066,67216,113900,-1,5,slab
1898,18933209,14086212,2,46176,66150,113500,-1,5,slab
