,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,18370996,17612231,12,68433,72126,114000,-1,5,slab
1898,18370997,18370996,12,68395,72097,113950,-1,5,slab
1899,18370998,18370997,12,68357,72069,113900,-1,5,slab
1900,18370999,18370998,12,68371,72082,113850,-1,5,slab
1901,18371000,18370999,12,68337,72103,113800,-1,5,slab
1902,18371001,18371000,12,68335,72111,113750,-1,5,slab
1903,18371002,18371001,12,68352,72125,113700,-1,5,slab
1904,18371003,18371002,12,68369,72139,113650,-1,5,slab
1905,18371004,18371003,12,68443,72166,113600,-1,5,slab
1906,18371005,18371004,12,68489,72170,113550,-1,5,slab
1907,18371006,17612231,12,68458,72363,114050,-1,5,slab
1908,18371007,18371006,12,68500,72502,114100,-1,5,slab
1909,18371008,18371007,12,68456,72595,114150,-1,5,slab
1910,18371009,18371008,12,68447,72555,114200,-1,5,slab
1911,18371010,18371009,12,68405,72603,114250,-1,5,end
1912,18371016,17612233,12,69182,72515,114100,-1,5,slab
1913,18371017,18371016,12,69166,72488,114150,-1,5,slab
1914,18371018,18371017,12,69150,72460,114200,-1,5,slab
1915,18371019,18371018,12,69076,72491,114250,-1,5,slab
1916,18371020,18371019,12,69112,72572,114300,-1,5,slab
1917,18371021,18371020,12,69148,72597,114350,-1,5,end
1918,18371022,17612650,12,69368,73281,113800,-1,5,slab
1919,18371023,18371022,12,69402,73372,113750,-1,5,branch
1920,18371024,18371023,12,69446,73465,113700,-1,5,slab
1921,18371026,18371024,12,69342,73391,113650,-1,5,slab
1922,18371027,18371026,12,69249,73378,113600,-1,5,slab
1923,18371028,18371027,12,69211,73348,113550,-1,5,slab
1924,18371034,18371023,12,69608,73543,113750,-1,5,slab
1925,18371035,18371034,12,69727,73604,113700,-1,5,end
1926,18371036,17612246,12,70444,73627,114000,-1,5,slab
1927,18371037,18371036,12,70451,73608,113950,-1,5,slab
1928,18371038,18371037,12,70458,73589,113900,-1,5,slab
1929,18371039,18371038,12,70465,73570,113850,-1,5,slab
1930,18371040,18371039,12,70478,73541,113800,-1,5,slab
1931,18371041,18371040,12,70501,73545,113750,-1,5,slab
1932,18371042,18371041,12,70525,73572,113700,-1,5,end
1933,18371046,10643175,12,72351,73479,115800,-1,5,slab
1934,10643175,10643176,12,72260,73949,115800,-1,5,branch
1935,18371047,18371046,12,72686,73437,115800,-1,5,branch
1936,18371048,18371047,12,72809,73431,115850,-1,5,slab
1937,18371049,18371048,12,72834,73424,115900,-1,5,slab
1938,18371050,18371049,12,72881,73340,115950,-1,5,slab
1939,18371051,18371050,12,72899,73299,116000,-1,5,slab
1940,18371052,18371051,12,72917,73258,116050,-1,5,slab
1941,18371053,18371052,12,72925,73232,116100,-1,5,slab
1942,18371054,18371053,12,72933,73205,116150,-1,5,slab
1943,18371055,18371054,12,72953,73182,116200,-1,5,slab
1944,18371056,18371055,12,72973,73158,116250,-1,5,slab
1945,18371057,18371056,12,72993,73135,116300,-1,5,slab
1946,18371058,18371057,12,73024,73074,116350,-1,5,slab
1947,18371059,18371058,12,73029,73029,116400,-1,5,slab
1948,18371060,18371059,12,73035,72985,116450,-1,5,slab
1949,18371061,18371060,12,73007,72961,116500,-1,5,slab
1950,18371062,18371061,12,72978,72937,116550,-1,5,slab
1951,18371063,18371062,12,72942,72871,116600,-1,5,slab
1952,18371064,18371063,12,72906,72804,116650,-1,5,slab
1953,18371065,18371064,12,72890,72733,116700,-1,5,slab
1954,18371066,18371065,12,72874,72662,116750,-1,5,slab
1955,18371067,18371066,12,72808,72631,116800,-1,5,slab
1956,18371068,18371067,12,72743,72601,116850,-1,5,slab
1957,18371071,18371068,12,72623,72428,116900,-1,5,slab
1958,18371108,18371102,12,71485,72609,115100,-1,5,branch
1959,18371074,18371071,12,72534,72331,116950,-1,5,slab
1960,18371075,18371074,12,72499,72267,117000,-1,5,slab
1961,18371076,18371075,12,72512,72268,117050,-1,5,slab
1962,18371077,18371076,12,72524,72270,117100,-1,5,slab
1963,18371078,18371077,12,72488,72240,117150,-1,5,slab
1964,18371082,18371081,12,72391,72236,117250,-1,5,slab
1965,18371083,18371082,12,72344,72280,117300,-1,5,slab
1966,18371085,18371083,12,72294,72276,117350,-1,5,slab
1967,18371081,18371078,12,72465,72213,117200,-1,5,slab
1968,18371088,18371047,12,72771,73418,115750,-1,5,slab
1969,18371090,18371089,12,72863,73299,115650,-1,5,slab
1970,18371091,18371090,12,72868,73255,115600,-1,5,end
1971,18371089,18371088,12,72860,73344,115700,-1,5,slab
1972,18371099,10643193,12,71422,72983,114950,-1,5,slab
1973,18371100,18371099,12,71422,72928,115000,-1,5,slab
1974,18371101,18371100,12,71422,72873,115050,-1,5,slab
1975,18371103,18371102,12,71377,72783,115150,-1,5,slab
1976,18371104,18371103,12,71185,72719,115200,-1,5,slab
1977,18371105,10544688,12,71076,72736,115250,-1,5,end
1978,18371106,10544688,12,70993,72559,115150,-1,5,end
1979,18371102,18371101,12,71399,72826,115100,-1,5,branch
1980,18371109,18371108,12,71610,72609,115050,-1,5,end
1981,18371110,18371108,12,71871,72698,115100,-1,5,slab
1982,18371111,15904695,12,71916,72711,115000,-1,5,slab
1983,18371112,18371111,12,71960,72735,114950,-1,5,slab
1984,18371113,18371112,12,72004,72759,114900,-1,5,slab
1985,18371114,18371113,12,72059,72797,114850,-1,5,branch
1986,18371115,18371114,12,72116,72799,114800,-1,5,end
1987,18371119,18371114,12,72230,72907,114900,-1,5,slab
1988,18371120,18371119,12,72218,72909,114950,-1,5,slab
1989,18371121,18371120,12,72135,72916,115000,-1,5,end
1990,18371126,10643209,12,71846,73021,114250,-1,5,slab
1991,18371127,18371126,12,71888,73167,114200,-1,5,slab
1992,18371128,18371127,12,71882,73212,114150,-1,5,slab
1993,18371129,18371128,12,71876,73256,114100,-1,5,end
1994,18371134,10643212,12,72699,72287,114100,-1,5,slab
1995,18371135,18371134,12,72689,72258,114050,-1,5,slab
1996,18371136,18371135,12,72679,72228,114000,-1,5,slab
1997,18371137,18371136,12,72669,72198,113950,-1,5,slab
1998,18371140,18371137,12,72707,72154,113900,-1,5,slab
1999,18371141,18371140,12,72745,72111,113850,-1,5,branch
2000,18371142,18371141,12,72906,72118,113800,-1,5,slab
2001,18371143,18371142,12,72959,72215,113750,-1,5,slab
2002,18371144,18371143,12,72953,72310,113700,-1,5,slab
2003,18371145,18371144,12,72946,72405,113650,-1,5,slab
2004,18371146,18371145,12,72938,72449,113600,-1,5,slab
2005,18371147,18371146,12,72927,72458,113550,-1,5,end
2006,18371148,18371141,12,72228,72580,113850,-1,5,slab
2007,18371149,18371148,12,72097,72531,113800,-1,5,slab
2008,18371150,18371149,12,72047,72500,113750,-1,5,slab
2009,18371151,18371150,12,72024,72496,113700,-1,5,slab
2010,18371152,18371151,12,72002,72493,113650,-1,5,slab
2011,18371153,18371152,12,71979,72489,113600,-1,5,slab
2012,18371154,18371153,12,71929,72438,113550,-1,5,slab
2013,18371155,18371154,12,71893,72442,113500,-1,5,slab
2014,18371156,18371155,12,71857,72447,113450,-1,5,slab
2015,18371158,18371156,12,71812,72460,113400,-1,5,slab
2016,18371159,18371158,12,71789,72430,113350,-1,5,branch
2017,18371163,18371159,12,71791,72415,113300,-1,5,slab
2018,18371164,18371163,12,71808,72453,113250,-1,5,branch
2019,18371165,18371164,12,71895,72533,113200,-1,5,slab
2020,18371167,18371165,12,71915,72549,113150,-1,5,slab
2021,18371168,18371167,12,71936,72565,113100,-1,5,slab
2022,18371169,18371168,12,71956,72582,113050,-1,5,slab
2023,18371171,18371169,12,71972,72614,113000,-1,5,slab
2024,18371173,18371172,12,72004,72677,112900,-1,5,slab
2025,18371174,18371173,12,72009,72659,112850,-1,5,slab
2026,18371175,18371174,12,72015,72641,112800,-1,5,slab
2027,18371177,18371175,12,72031,72597,112750,-1,5,branch
2028,18371178,18371177,12,72047,72553,112700,-1,5,slab
2029,18371180,18371179,12,72041,72536,112600,-1,5,slab
2030,18371181,18371180,12,72019,72562,112550,-1,5,slab
2031,18371182,18371181,12,71998,72588,112500,-1,5,slab
2032,18371184,18371182,12,71986,72597,112450,-1,5,slab
2033,18371185,18371184,12,71974,72607,112400,-1,5,slab
2034,18371186,18371185,12,71962,72616,112350,-1,5,branch
2035,18371187,18371186,12,71943,72656,112300,-1,5,slab
2036,18371188,18371187,12,72038,72626,112250,-1,5,slab
2037,18371191,18371188,12,72092,72623,112200,-1,5,slab
2038,18371192,18371191,12,72145,72621,112150,-1,5,slab
2039,18371193,18371192,12,72199,72618,112100,-1,5,slab
2040,18371194,18371193,12,72202,72612,112050,-1,5,slab
2041,18371195,18371194,12,72204,72607,112000,-1,5,slab
2042,18371179,18371178,12,72062,72508,112650,-1,5,branch
2043,18371196,18371195,12,72207,72601,111950,-1,5,slab
2044,18371198,18371196,12,72212,72601,111900,-1,5,slab
2045,18371199,18371198,12,72218,72601,111850,-1,5,slab
2046,18371200,18371199,12,72224,72601,111800,-1,5,slab
2047,18371201,18371200,12,72159,72668,111750,-1,5,slab
2048,18371202,18371201,12,72095,72736,111700,-1,5,slab
2049,18371203,18371202,12,72054,72687,111650,-1,5,slab
2050,18371207,18371204,12,72087,72540,111550,-1,5,slab
2051,13278841,18371207,45,72021,72317,111500,-1,5,end
2052,18371204,18371203,12,72011,72639,111600,-1,5,branch
2053,18371209,18371204,12,72007,72715,111550,-1,5,slab
2054,18371210,18371209,12,71937,72690,111500,-1,5,end
2055,13019573,18371177,27,72086,72346,112750,-1,5,end
2056,18371172,18371171,12,71988,72649,112950,-1,5,branch
2057,18371229,18371227,12,71861,73209,112950,-1,5,branch
2058,18371230,18371229,12,71893,73346,112900,-1,5,branch
2059,18371232,18371230,12,71914,73458,112850,-1,5,slab
2060,18371233,18371232,12,71937,73427,112800,-1,5,slab
2061,18371234,18371233,12,71960,73395,112750,-1,5,slab
2062,18371235,18371234,12,71963,73398,112700,-1,5,slab
2063,18371236,18371235,12,71966,73401,112650,-1,5,slab
2064,18371237,18371236,12,71956,73451,112600,-1,5,slab
2065,18371238,18371237,12,71947,73502,112550,-1,5,end
2066,18371227,18371172,12,71909,72913,112950,-1,3,slab
2067,18371241,18371229,12,71800,73224,113000,-1,5,slab
2068,18371242,18371241,12,71775,73238,113050,-1,5,slab
2069,18371243,18371242,12,71751,73253,113100,-1,5,branch
2070,18371244,18371243,12,71700,73201,113150,-1,5,slab
2071,18371245,18371244,12,71658,73163,113200,-1,5,end
2072,18371246,18371243,12,71878,73384,113100,-1,5,slab
2073,18371247,18371246,12,71954,73399,113150,-1,5,slab
2074,18371248,18371247,12,72015,73403,113200,-1,5,slab
2075,18371250,18371249,12,72146,73591,113300,-1,5,slab
2076,18371252,18371250,12,72251,73587,113350,-1,5,slab
2077,18371253,18371252,12,72355,73583,113400,-1,5,slab
2078,18371254,18371253,12,72408,73555,113450,-1,5,slab
2079,18371255,18371254,12,72439,73536,113500,-1,5,slab
2080,18371257,18371255,12,72448,73530,113550,-1,5,slab
2081,18371258,18371257,12,72458,73524,113600,-1,5,slab
2082,18371259,18371258,12,72406,73521,113650,-1,5,slab
2083,18371261,18371259,12,72367,73516,113700,-1,5,slab
2084,18371262,18371261,12,72328,73511,113750,-1,5,slab
2085,18371263,18371262,12,72338,73564,113800,-1,5,end
2086,18371249,18371248,12,72066,73513,113250,-1,5,branch
2087,18371271,18371249,12,71969,73370,113300,-1,5,end
2088,18371280,18371179,12,72085,72276,112650,-1,5,slab
2089,18371281,18371280,12,72040,72223,112600,-1,5,slab
2090,18371282,18371281,12,72003,72174,112550,-1,5,slab
2091,18371283,18371282,12,71967,72126,112500,-1,5,slab
2092,18371284,18371283,12,71928,72091,112450,-1,5,slab
2093,18371285,18371284,12,71888,72056,112400,-1,5,slab
2094,18371286,18371285,12,71817,72023,112350,-1,5,slab
2095,18371287,18371286,12,71736,72012,112300,-1,5,slab
2096,18371288,18371287,12,71578,72035,112250,-1,5,slab
2097,18371290,18371289,12,71498,72121,112150,-1,5,slab
2098,18371291,18371290,12,71458,72164,112100,-1,5,branch
2099,18371294,18371293,12,71070,72295,111950,-1,5,slab
2100,18371295,18371294,12,70959,72318,111900,-1,5,slab
2101,18371297,18371295,12,70914,72302,111850,-1,5,slab
2102,18371298,18371297,12,70869,72286,111800,-1,5,slab
2103,18371299,18371298,12,70767,72268,111750,-1,5,slab
2104,18371300,18371299,12,70691,72265,111700,-1,5,slab
2105,18371301,18371300,12,70615,72261,111650,-1,5,slab
2106,18371302,18371301,12,70565,72238,111600,-1,5,end
2107,18371278,19625317,12,72123,73030,112800,-1,5,slab
2108,18371293,18371291,12,71181,72272,112000,-1,5,branch
2109,18371289,18371288,12,71540,72078,112200,-1,5,branch
2110,18371417,18371289,12,71058,72274,112200,-1,5,slab
2111,18371418,18371417,12,70986,72276,112250,-1,5,slab
2112,18371419,18371418,12,70817,72348,112300,-1,5,slab
2113,18371420,18371419,12,70631,72350,112350,-1,5,slab
2114,18371421,18371420,12,70285,72363,112400,-1,5,slab
2115,18371423,18371421,12,70236,72394,112450,-1,5,end
2116,18372127,18370822,12,62101,72559,114100,-1,5,slab
2117,18372128,18372127,12,62139,72561,114150,-1,5,slab
2118,18372129,18372128,12,62156,72548,114200,-1,5,slab
2119,18372130,18372129,12,62281,72449,114250,-1,5,slab
2120,18372131,18372130,12,62348,72449,114300,-1,5,slab
2121,18372134,18372131,12,62384,72436,114350,-1,5,branch
2122,18372135,18372134,12,62448,72453,114400,-1,5,end
2123,18370891,18370888,12,60877,72166,114350,-1,5,branch
2124,18372136,18370891,12,60795,72333,114300,-1,5,slab
2125,18372137,18372136,12,60780,72337,114250,-1,5,slab
2126,18372138,18372137,12,60775,72363,114200,-1,5,end
2127,18647929,19625055,12,65567,69752,116200,-1,5,slab
2128,18656536,14087546,12,68751,90820,121450,-1,5,slab
2129,18656537,18656536,12,68771,90850,121500,-1,5,slab
2130,18656538,18656537,12,68791,90880,121550,-1,5,slab
2131,18656539,18656538,12,68811,90911,121600,-1,5,slab
2132,18656540,18656539,12,68831,90941,121650,-1,5,slab
2133,18656541,18656540,12,68808,90922,121700,-1,5,slab
2134,18656542,18656541,12,68785,90903,121750,-1,5,slab
2135,18656543,18656542,12,68771,90847,121800,-1,5,slab
2136,18656544,18656543,12,68757,90792,121850,-1,5,slab
2137,18656545,18656544,12,68743,90736,121900,-1,5,slab
2138,18656546,18656545,12,68747,90766,121950,-1,5,slab
2139,18656547,18656546,12,68751,90797,122000,-1,5,end
2140,18656548,14087434,12,70936,81320,115800,-1,5,slab
2141,18656549,18656548,12,70921,81306,115750,-1,5,slab
2142,18656550,18656549,12,70906,81293,115700,-1,5,end
2143,18656551,14087428,12,71791,79921,116150,-1,5,slab
2144,18656552,18656551,12,71856,79961,116100,-1,5,slab
2145,18656553,18656552,12,71920,80001,116050,-1,5,slab
2146,18656554,18656553,12,71985,80050,116000,-1,5,end
2147,18656555,14087414,12,71612,78283,115800,-1,5,end
2148,18656556,14087401,12,70966,76421,115200,-1,5,slab
2149,18656557,18656556,12,70900,76398,115150,-1,5,slab
2150,18656558,18656557,12,70771,76430,115100,-1,5,slab
2151,18656559,18656558,12,70648,76451,115050,-1,5,slab
2152,18656560,18656559,12,70526,76472,115000,-1,5,slab
2153,18656561,18656560,12,70396,76457,114950,-1,5,slab
2154,18656562,18656561,12,70189,76451,114900,-1,5,slab
2155,18656563,18656562,12,70107,76419,114850,-1,5,slab
2156,18656564,18656563,12,70024,76388,114800,-1,5,branch
2157,18656565,18656564,12,69932,76346,114750,-1,5,slab
2158,18656566,18656565,12,69840,76305,114700,-1,5,slab
2159,18656567,18656566,12,69731,76261,114650,-1,5,slab
2160,18656568,18656567,12,69621,76217,114600,-1,5,slab
2161,18656569,18656568,12,69593,76170,114550,-1,5,slab
2162,18656570,18656569,12,69555,76146,114500,-1,5,slab
2163,18656571,18656570,12,69517,76122,114450,-1,5,slab
2164,18656572,18656571,12,69437,76060,114400,-1,5,slab
2165,18656573,18656572,12,69357,75998,114350,-1,5,slab
2166,18656574,18656573,12,69277,75936,114300,-1,5,slab
2167,18656575,18656574,12,69205,75899,114250,-1,5,slab
2168,18656576,18656575,12,69132,75862,114200,-1,5,slab
2169,18656577,18656576,12,69059,75826,114150,-1,5,slab
2170,18656578,18656577,12,69038,75807,114100,-1,5,slab
2171,18656579,18656578,12,69017,75788,114050,-1,5,slab
2172,18656580,18656579,12,69007,75776,114000,-1,5,slab
2173,18656581,18656580,12,68997,75764,113950,-1,5,slab
2174,18656582,18656581,12,68987,75752,113900,-1,5,slab
2175,18656583,18656582,12,68890,75670,113850,-1,5,slab
2176,18656584,18656583,12,68845,75620,113800,-1,5,slab
2177,18656585,18656584,12,68800,75569,113750,-1,5,slab
2178,18656586,18656585,12,68799,75545,113700,-1,5,slab
2179,18656587,18656586,12,68797,75522,113650,-1,5,slab
2180,18656588,18656587,12,68812,75460,113600,-1,5,slab
2181,18656589,18656588,12,68827,75398,113550,-1,5,slab
2182,18656590,18656589,12,68842,75336,113500,-1,5,slab
2183,18656591,18656590,12,68853,75281,113450,-1,5,slab
2184,18656592,18656591,12,68863,75227,113400,-1,5,slab
2185,18656593,18656592,12,68858,75229,113350,-1,5,slab
2186,18656594,18656593,12,68854,75231,113300,-1,5,slab
2187,18656595,18656594,12,68839,75231,113250,-1,5,slab
2188,18656596,18656595,12,68825,75231,113200,-1,5,slab
2189,18656597,18656596,12,68792,75223,113150,-1,5,slab
2190,18656598,18656597,12,68759,75216,113100,-1,5,slab
2191,18656599,18656598,12,68717,75172,113050,-1,5,slab
2192,18656600,18656599,12,68668,75133,113000,-1,5,slab
2193,18656601,18656600,12,68620,75094,112950,-1,5,branch
2194,18656602,15489317,12,68476,74912,113000,-1,5,slab
2195,18656603,18656602,12,68410,74848,113050,-1,5,slab
2196,18656604,18656603,12,68344,74785,113100,-1,5,slab
2197,18656605,18656604,12,68229,74703,113150,-1,5,slab
2198,18656606,18656605,12,68084,74538,113200,-1,5,branch
2199,18656607,18656606,12,68090,74577,113250,-1,5,slab
2200,18656608,18656607,12,68054,74581,113300,-1,5,end
2201,18656609,18656601,12,68597,75070,112900,-1,5,slab
2202,18656610,18656609,12,68614,75127,112850,-1,5,slab
2203,18656611,18656610,12,68631,75185,112800,-1,5,branch
2204,18656612,18656611,12,68854,75398,112750,-1,5,slab
2205,18656613,18656612,12,68913,75407,112700,-1,5,slab
2206,18656614,18656613,12,68971,75415,112650,-1,5,slab
2207,18656615,18656611,12,68449,74990,112800,-1,5,slab
2208,18656616,18656615,12,68425,74820,112750,-1,5,slab
2209,18656617,18656616,12,68401,74650,112700,-1,5,branch
2210,18656618,18656617,12,68420,74553,112650,-1,5,slab
2211,18656619,18656618,12,68400,74598,112600,-1,5,slab
2212,18656620,18656619,12,68371,74646,112550,-1,5,slab
2213,18656621,18656620,12,68272,74680,112500,-1,5,slab
2214,18656622,18656621,12,68183,74586,112450,-1,5,slab
2215,18656629,18656622,12,68170,74640,112400,-1,5,slab
2216,18656630,18656629,12,68156,74640,112350,-1,5,slab
2217,18656631,18656630,12,68143,74655,112300,-1,5,slab
2218,18656632,18656631,12,68069,74376,112250,-1,5,slab
2219,18656633,18656632,12,68075,74579,112200,-1,5,slab
2220,18656634,18656633,12,68042,74724,112150,-1,5,end
2221,18656638,18656617,12,68434,74520,112750,-1,5,slab
2222,18656639,18656638,12,68426,74479,112800,-1,5,end
2223,18656645,18656614,12,68983,75415,112600,-1,5,slab
2224,18656646,18656645,12,68999,75441,112550,-1,5,slab
2225,18656647,18656646,12,69015,75467,112500,-1,5,slab
2226,18656648,18656647,12,69031,75506,112450,-1,5,slab
2227,18656649,18656648,12,69047,75546,112400,-1,5,slab
2228,18656650,18656649,12,69063,75567,112350,-1,5,slab
2229,18656651,18656650,12,69118,75664,112300,-1,5,slab
2230,18656652,18656651,12,69169,75393,112250,-1,5,slab
2231,18656653,18656652,12,69184,75689,112200,-1,5,slab
2232,18656654,18656653,12,69196,75735,112150,-1,5,slab
2233,18656655,18656654,12,69207,75780,112100,-1,5,slab
2234,18656656,18656655,12,69218,75831,112050,-1,5,slab
2235,18656657,18656656,12,69220,75859,112000,-1,5,slab
2236,18656658,18656657,12,69222,75887,111950,-1,5,slab
2237,18656659,18656658,12,69165,76020,111900,-1,5,branch
2238,18656660,18656659,12,69148,76088,111850,-1,5,slab
2239,18656661,18656660,12,69131,76156,111800,-1,5,slab
2240,18656662,18656661,12,69106,76151,111750,-1,5,slab
2241,18656663,18656662,12,69085,76166,111700,-1,5,slab
2242,18656664,18656663,12,69080,76169,111650,-1,5,slab
2243,18656665,18656664,12,69074,76172,111600,-1,5,slab
2244,18656666,18656665,12,69015,76219,111550,-1,5,slab
2245,18656667,18656666,12,68994,76221,111500,-1,5,slab
2246,18656668,18656667,12,68973,76223,111450,-1,5,slab
2247,18656670,18656669,12,68917,76242,111350,-1,5,slab
2248,18656671,18656670,12,68897,76257,111300,-1,5,slab
2249,18656672,18656671,12,68869,76238,111250,-1,5,slab
2250,18656673,18656672,12,68875,76249,111200,-1,5,slab
2251,18656674,18656673,12,68846,76284,111150,-1,5,slab
2252,18656675,18656674,12,68873,76331,111100,-1,5,slab
2253,18656676,18656675,12,68869,76358,111050,-1,5,slab
2254,18656677,18656676,12,68865,76384,111000,-1,5,slab
2255,18656678,18656677,12,68857,76476,110950,-1,5,slab
2256,18656679,18656678,12,68835,76502,110900,-1,5,slab
2257,18656680,18656679,12,68711,76590,110850,-1,5,slab
2258,18656681,18656680,12,68681,76709,110800,-1,5,slab
2259,18656682,18656681,12,68622,76785,110750,-1,5,branch
2260,18656683,18656682,12,68561,76831,110700,-1,5,slab
2261,18656684,18656683,12,68500,76876,110650,-1,5,slab
2262,18656685,18656684,12,68441,76956,110600,-1,5,slab
2263,18656686,18656685,12,68419,76932,110550,-1,5,slab
2264,18656687,18656686,12,68392,76921,110500,-1,5,slab
2265,18656688,18656687,12,68365,76911,110450,-1,5,slab
2266,18656689,18656688,12,68322,76951,110400,-1,5,end
2267,18656669,18656668,12,68933,76223,111400,-1,5,slab
2268,18656696,18656659,12,69127,76206,111950,-1,5,slab
2269,18656697,18656696,12,69163,76177,112000,-1,5,end
2270,18656702,18656564,12,69804,76286,114800,-1,5,slab
2271,18656703,18656702,12,69795,76275,114850,-1,5,slab
2272,18656704,18656703,12,69787,76265,114900,-1,5,slab
2273,18656705,18656704,12,69777,76272,114950,-1,5,slab
2274,18656706,18656705,12,69768,76280,115000,-1,5,slab
2275,18656707,18656706,12,69730,76246,115050,-1,5,slab
2276,18656708,8366541,12,69749,76255,115150,-1,5,slab
2277,18656709,18656708,12,69753,76259,115200,-1,5,slab
2278,18656710,18656709,12,69758,76263,115250,-1,5,slab
2279,18656711,18656710,12,69788,76208,115300,-1,5,slab
2280,18656712,18656711,12,69750,76115,115350,-1,5,slab
2281,18656714,18656713,12,69643,76031,115450,-1,5,branch
2282,18656715,18656714,12,69572,75978,115500,-1,5,slab
2283,18656716,18656715,12,69589,75985,115550,-1,5,slab
2284,18656717,18656716,12,69597,75972,115600,-1,5,end
2285,18656718,18656714,12,69511,75879,115450,-1,5,slab
2286,18656719,18656718,12,69490,75854,115400,-1,5,end
2287,18656713,18656712,12,69712,76084,115400,-1,5,slab
2288,18656723,17612319,12,71251,75809,114700,-1,5,slab
2289,18656724,18656723,12,71267,75885,114650,-1,5,slab
2290,18656725,18656724,12,71248,75889,114600,-1,5,slab
2291,18656726,18656725,12,71221,75957,114550,-1,5,end
2292,18656728,18370976,12,67932,72164,114200,-1,5,slab
2293,18656729,18656728,12,67930,72229,114250,-1,5,slab
2294,18656730,18656729,12,67968,72326,114300,-1,5,slab
2295,18656731,18656730,12,67987,72383,114350,-1,5,end
2296,18656734,17612144,12,64375,72126,114000,-1,5,end
2297,18656736,18656735,12,62603,71676,114750,-1,5,slab
2298,18656737,18656736,12,62510,71689,114800,-1,5,slab
2299,18656738,18656737,12,62416,71703,114850,-1,5,slab
2300,18656739,18656738,12,62429,71691,114900,-1,5,slab
2301,18656740,18656739,12,62441,71680,114950,-1,5,slab
2302,18656735,17612635,12,62625,71625,114700,-1,3,slab
2303,18656742,17612561,12,62559,72377,113800,-1,5,slab
2304,18656743,18656742,12,62578,72392,113750,-1,5,end
2305,18656744,18371164,12,71661,72276,113200,-1,5,slab
2306,18656745,18656744,12,71672,72244,113150,-1,5,slab
2307,18656746,18656745,12,71684,72213,113100,-1,5,slab
2308,18656747,18656746,12,71676,72232,113050,-1,5,slab
2309,18656748,13019513,12,71653,72251,112950,-1,5,slab
2310,18656749,18656748,12,71610,72266,112900,-1,5,branch
2311,18656750,18656749,12,71604,72266,112850,-1,5,slab
2312,18656751,18656750,12,71632,72281,112800,-1,5,slab
2313,18656752,18656751,12,71741,72405,112750,-1,5,slab
2314,18656753,18656752,12,71769,72532,112700,-1,5,end
2315,18656760,18656749,12,71404,72270,112900,-1,5,slab
2316,18656761,18656760,12,71333,72266,112950,-1,5,slab
2317,18656762,18656761,12,71262,72262,113000,-1,5,end
2318,18656773,10643219,12,74950,72349,114400,-1,5,slab
2319,18656774,18656773,12,74941,72290,114350,-1,5,end
2320,18656775,10643214,12,74023,72131,114100,-1,5,slab
2321,18656776,18656775,12,73951,72442,114050,-1,5,slab
2322,18656777,18656776,12,73999,72579,114000,-1,5,end
2323,18656781,10643221,12,75608,72762,114500,-1,5,slab
2324,18656782,18656781,12,75654,72782,114450,-1,5,slab
2325,18656783,18656782,12,75701,72803,114400,-1,5,slab
2326,18656784,18656783,12,75555,72687,114350,-1,5,slab
2327,18656786,18656785,12,75321,72518,114250,-1,5,slab
2328,18656787,18656786,12,75446,72520,114200,-1,5,end
2329,18656788,18656785,12,75093,72640,114300,-1,5,slab
2330,18656785,18656784,12,75439,72589,114300,-1,5,branch
2331,18656789,18656788,12,74998,72687,114250,-1,5,slab
2332,18656790,18656789,12,74962,72703,114200,-1,5,slab
2333,18656791,18656790,12,74955,72694,114150,-1,5,slab
2334,18656792,18656791,12,74949,72686,114100,-1,5,slab
2335,18656793,18656792,12,75011,72653,114050,-1,5,slab
2336,18656794,18656793,12,75015,72638,114000,-1,5,slab
2337,18656795,18656794,12,75044,72619,113950,-1,5,slab
2338,18656796,18656795,12,75051,72583,113900,-1,5,slab
2339,18656797,18656796,12,75029,72576,113850,-1,5,branch
2340,18656799,18656797,12,74848,72585,113850,-1,5,slab
2341,18656800,18656799,12,74825,72558,113800,-1,5,slab
2342,18656801,18656800,12,74831,72573,113750,-1,5,slab
2343,18656802,18656801,12,74821,72579,113700,-1,5,slab
2344,18656803,18656802,12,74800,72589,113650,-1,5,slab
2345,18656804,18656803,12,74762,72572,113600,-1,5,slab
2346,18656805,18656804,12,74762,72585,113550,-1,5,slab
2347,18656806,18656805,12,74760,72572,113500,-1,5,slab
2348,12968803,18656806,27,74711,72545,113450,-1,5,slab
2349,18656812,10643172,12,72348,74353,115900,-1,5,slab
2350,18656813,18656812,12,72500,74515,115950,-1,5,slab
2351,18656814,18656813,12,72581,74585,116000,-1,5,slab
2352,18656815,18656814,12,72743,74680,116050,-1,5,slab
2353,18656816,18656815,12,73058,74796,116100,-1,5,branch
2354,18656817,18656816,12,73174,74895,116150,-1,5,slab
2355,18656818,18656817,12,73177,74926,116200,-1,5,slab
2356,18656819,18656818,12,73180,74957,116250,-1,5,slab
2357,18656820,18656819,12,73131,74975,116300,-1,5,slab
2358,18656821,18656820,12,73110,74982,116350,-1,5,slab
2359,18656822,18656821,12,73089,74990,116400,-1,5,slab
2360,18656823,18656822,12,73084,74998,116450,-1,5,branch
2361,18656824,18656823,12,73079,75007,116500,-1,5,slab
2362,18656825,18656824,12,73146,75049,116550,-1,5,slab
2363,18656826,18656825,12,73151,75057,116600,-1,5,slab
