,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,19792682,19792681,12,67512,73396,118650,-1,5,end
1899,19792683,18930504,12,67744,73525,118700,-1,5,slab
1900,19792684,19625307,12,67765,73580,118600,-1,5,slab
1901,19792685,19792684,12,67740,73595,118550,-1,5,slab
1902,19795993,19792496,12,52920,69577,114600,-1,5,slab
1903,19792686,19792685,12,67778,73626,118500,-1,5,branch
1904,19795994,19795993,12,52998,69638,114550,-1,5,slab
1905,19792687,19792686,12,67826,73687,118450,-1,5,slab
1906,19795995,19795994,12,53072,69689,114500,-1,5,slab
1907,19792688,19792687,12,67818,73704,118400,-1,5,slab
1908,19795996,19795995,12,53083,69705,114450,-1,5,slab
1909,19792689,19792688,12,67864,73723,118350,-1,5,end
1910,19795997,19795996,12,53098,69693,114400,-1,5,slab
1911,19795998,19795997,12,53119,69669,114350,-1,5,end
1912,19792691,19792686,12,67687,73519,118450,-1,5,end
1913,18930466,18930465,27,69071,74018,117600,-1,5,branch
1914,19792698,18930466,12,68821,73785,117550,-1,5,end
1915,19792699,18930465,12,69240,74023,117500,-1,5,slab
1916,19792700,19792699,12,69049,73968,117450,-1,5,branch
1917,19792701,19792700,12,68963,73836,117400,-1,5,end
1918,19792702,19792700,12,68815,74068,117450,-1,5,slab
1919,19792703,19792702,12,68788,74078,117400,-1,5,slab
1920,19792704,19792703,12,68752,74072,117350,-1,5,end
1921,19792709,19792700,12,69278,74114,117400,-1,5,slab
1922,19792710,19792709,12,69263,74194,117350,-1,5,slab
1923,19792711,19792710,12,69292,74211,117300,-1,5,slab
1924,19792712,19792711,12,69246,74228,117250,-1,5,slab
1925,19792713,19792712,12,69353,74291,117200,-1,5,slab
1926,19792714,19792713,12,69383,74306,117150,-1,5,slab
1927,19792715,19792714,12,69404,74317,117100,-1,5,end
1928,19792716,10579107,12,70020,73981,117550,-1,5,end
1929,19792717,10579075,12,69863,73538,117250,-1,5,slab
1930,19792718,19792717,12,69872,73573,117200,-1,5,slab
1931,19792719,19792718,12,69882,73608,117150,-1,5,slab
1932,19792720,19792719,12,69889,73634,117100,-1,5,slab
1933,19792721,19792720,12,69897,73660,117050,-1,5,slab
1934,19792722,19792721,12,69894,73720,117000,-1,5,slab
1935,19792723,19792722,12,69891,73779,116950,-1,5,slab
1936,19792724,19792723,12,69919,73824,116900,-1,5,slab
1937,19792725,19792724,12,69946,73869,116850,-1,5,slab
1938,19792726,19792725,12,69954,74013,116800,-1,5,branch
1939,19792727,12946318,12,70123,74101,116700,-1,5,end
1940,19792728,19792726,12,70104,74272,116850,-1,5,slab
1941,19792729,19792728,12,70193,74325,116900,-1,5,slab
1942,19792730,19792729,12,70275,74463,116900,-1,5,slab
1943,19792731,19792730,12,70349,74636,116950,-1,5,slab
1944,19792732,19792731,12,70438,74764,116900,-1,5,slab
1945,19792733,19742923,12,70668,74925,116850,-1,5,branch
1946,19792735,19792734,12,70668,74918,116750,-1,5,end
1947,19792736,19792733,12,70797,74952,116900,-1,5,slab
1948,19792737,19792736,12,70887,74978,116950,-1,5,slab
1949,19792738,19792737,12,70947,74997,117000,-1,5,slab
1950,19792739,19792738,12,70968,74965,117050,-1,5,slab
1951,19792740,19792739,12,70976,74971,117100,-1,5,slab
1952,19792741,19792740,12,70936,74935,117150,-1,5,slab
1953,19792742,19792741,12,70944,74942,117200,-1,5,slab
1954,16887027,16887026,12,54818,70196,113300,-1,5,slab
1955,19792743,19792742,12,70934,74957,117250,-1,5,slab
1956,16887026,16887025,12,54770,70204,113350,-1,5,slab
1957,16887025,16887022,12,54723,70212,113400,-1,5,slab
1958,10521618,16887024,12,54552,70448,113250,-1,5,end
1959,16887024,16887023,12,54536,70386,113300,-1,5,slab
1960,16887023,16887022,12,54574,70303,113350,-1,5,slab
1961,16887022,16887019,12,54609,70280,113400,-1,5,branch
1962,16887019,16887018,12,54586,70348,113450,-1,5,slab
1963,16887018,16887017,12,54559,70508,113500,-1,5,slab
1964,19792744,19792743,12,70959,74975,117300,-1,5,end
1965,16887017,16887002,12,54578,70554,113550,-1,5,slab
1966,16887014,16887013,12,54430,70348,115000,-1,5,end
1967,16887013,16887012,12,54445,70398,114950,-1,5,slab
1968,16887010,16887007,12,54719,71063,114600,-1,5,end
1969,16887002,16887001,12,54593,70630,113550,-1,5,slab
1970,16887001,16887000,12,54662,70709,113600,-1,5,slab
1971,16887000,16886999,12,54681,70734,113650,-1,5,slab
1972,16886999,16886998,12,54700,70759,113700,-1,5,slab
1973,16886998,16886997,12,54764,70732,113750,-1,5,slab
1974,16886997,16886996,12,54791,70706,113800,-1,5,slab
1975,16886996,16886995,12,54846,70707,113850,-1,5,slab
1976,16886995,16886994,12,54875,70671,113900,-1,5,slab
1977,16886994,16886993,12,54873,70698,113950,-1,5,slab
1978,16886993,16886992,12,54871,70725,114000,-1,5,slab
1979,16886992,16886991,12,54890,70719,114050,-1,5,slab
1980,16886991,16886990,12,54909,70713,114100,-1,5,slab
1981,16886990,16886989,12,54905,70704,114150,-1,5,slab
1982,16886989,16886988,12,54901,70694,114200,-1,5,slab
1983,16886988,16886987,12,54899,70688,114250,-1,5,slab
1984,16886987,16886986,12,54897,70683,114300,-1,5,slab
1985,16886986,16886985,12,54882,70637,114350,-1,5,slab
1986,16887007,16886980,12,54696,70975,114650,-1,5,branch
1987,16886985,16886984,12,54884,70612,114400,-1,5,slab
1988,16886984,16886983,12,54886,70588,114450,-1,5,slab
1989,16886983,16886982,12,54857,70595,114500,-1,5,slab
1990,16886982,16886981,12,54829,70603,114550,-1,5,slab
1991,16886981,16886980,12,54734,70618,114600,-1,5,slab
1992,16886980,10214775,12,54612,70637,114650,-1,5,branch
1993,16887011,4739342,12,54457,70546,114800,-1,5,branch
1994,19792747,3951486,12,69401,71646,115650,-1,5,slab
1995,19792748,19792747,12,69412,71629,115700,-1,5,slab
1996,19792749,19792748,12,69424,71612,115750,-1,5,slab
1997,19792750,19792749,12,69431,71576,115800,-1,5,slab
1998,19792751,19792750,12,69439,71541,115850,-1,5,slab
1999,19792752,19792751,12,69475,71496,115900,-1,5,slab
2000,19792753,19792752,12,69486,71483,115950,-1,5,slab
2001,19792754,19792753,12,69498,71471,116000,-1,5,slab
2002,19792755,19792754,12,69504,71476,116050,-1,5,slab
2003,19792756,19792755,12,69511,71480,116100,-1,5,slab
2004,19792757,19792756,12,69555,71473,116150,-1,5,slab
2005,19792758,19792757,12,69528,71460,116200,-1,5,slab
2006,19792759,19792758,12,69486,71475,116250,-1,5,slab
2007,19792760,19792759,12,69456,71499,116300,-1,5,slab
2008,19792761,19792760,12,69471,71506,116350,-1,5,slab
2009,19792762,19792761,12,69486,71513,116400,-1,5,slab
2010,19792763,19792762,12,69557,71498,116450,-1,5,slab
2011,19792764,19792763,12,69646,71536,116500,-1,5,slab
2012,19792765,19792764,12,69720,71558,116550,-1,5,slab
2013,19792766,6903067,12,69720,71650,116650,-1,5,slab
2014,19792767,19792766,12,69733,71604,116700,-1,5,slab
2015,19792768,19792767,12,69639,71589,116750,-1,5,slab
2016,19792769,19792768,12,69545,71574,116800,-1,5,slab
2017,19792770,19792769,12,69507,71547,116850,-1,5,branch
2018,19792771,19792770,12,69502,71513,116900,-1,5,branch
2019,18655827,18655828,54,69746,72159,117900,-1,5,slab
2020,18655828,18655829,54,69776,72121,117850,-1,5,slab
2021,18655829,18655830,54,69818,72079,117800,-1,5,slab
2022,18655830,18655831,54,69822,72098,117750,-1,5,slab
2023,18655831,18655832,54,69761,72083,117700,-1,5,slab
2024,18655832,18655833,54,69742,72102,117650,-1,5,slab
2025,18655833,18655834,54,69651,72022,117600,-1,5,slab
2026,18655834,18655835,54,69651,71999,117550,-1,5,slab
2027,18655835,18655836,54,69696,71950,117500,-1,5,slab
2028,18655838,18655848,54,69769,71897,117350,-1,3,slab
2029,18655836,18655837,54,69734,71950,117450,-1,5,slab
2030,18655837,18655838,54,69769,71923,117400,-1,5,slab
2031,18655842,18655841,54,69814,72326,118200,-1,5,slab
2032,18655841,18655840,54,69845,72349,118150,-1,5,slab
2033,18655840,18655839,54,69810,72296,118100,-1,5,slab
2034,18655839,18340543,54,69799,72296,118050,-1,5,slab
2035,19792772,19792771,12,69363,71469,116950,-1,5,slab
2036,19792773,19792772,12,69349,71451,117000,-1,5,slab
2037,19792774,19792773,12,69334,71433,117050,-1,5,end
2038,19792775,19792771,12,69213,71442,116900,-1,5,slab
2039,19792776,19792775,12,69209,71458,116850,-1,5,slab
2040,19792777,19792776,12,69182,71465,116800,-1,5,slab
2041,19792778,19792777,12,69232,71467,116750,-1,5,end
2042,19792779,10648399,12,69431,75681,118700,-1,5,end
2043,19792780,18655850,12,69941,71354,117250,-1,5,slab
2044,19792781,19792780,12,69979,71328,117300,-1,5,slab
2045,19792782,19792781,12,70008,71305,117350,-1,5,slab
2046,19792783,19792782,12,70054,71290,117400,-1,5,slab
2047,19792784,19792783,12,70076,71282,117450,-1,5,slab
2048,19792785,19792784,12,70090,71295,117500,-1,5,slab
2049,19792786,19792785,12,70046,71343,117550,-1,5,slab
2050,19792787,16441891,12,70019,71430,117650,-1,5,end
2051,19792788,19792770,12,69332,71554,116850,-1,5,slab
2052,19792789,19792788,12,69283,71559,116800,-1,5,slab
2053,19792790,19792789,12,69274,71601,116750,-1,5,slab
2054,19792791,19792790,12,69283,71618,116700,-1,5,slab
2055,19792792,19792791,12,69283,71683,116650,-1,5,slab
2056,19792793,19792792,12,69380,71662,116600,-1,5,slab
2057,19792794,19792793,12,69391,71671,116550,-1,5,slab
2058,19792795,19792794,12,69395,71694,116500,-1,5,slab
2059,19792796,19792795,12,69412,71723,116450,-1,5,slab
2060,19792797,19792796,12,69329,71704,116400,-1,5,slab
2061,19792798,19792797,12,69304,71708,116350,-1,5,slab
2062,19792799,19792798,12,69266,71685,116300,-1,5,slab
2063,19792800,15911133,12,69251,71679,116200,-1,5,end
2064,3951486,3951485,25,69391,71926,115650,-1,5,branch
2065,19792801,10649076,12,70089,70563,115450,-1,5,slab
2066,19792802,19792801,12,69956,70413,115500,-1,5,slab
2067,19792803,19792802,12,69870,70333,115550,-1,5,slab
2068,19792804,19792803,12,69849,70331,115600,-1,5,slab
2069,19792805,19792804,12,69908,70339,115650,-1,5,slab
2070,19792806,19792805,12,69894,70322,115700,-1,5,slab
2071,19792807,19792806,12,69880,70306,115750,-1,5,slab
2072,19792808,19792807,12,69868,70291,115800,-1,5,slab
2073,19792809,19792808,12,69859,70264,115850,-1,5,slab
2074,19792810,19792809,12,69826,70206,115900,-1,5,slab
2075,19792811,19792810,12,69813,70168,115950,-1,5,slab
2076,19792812,19792811,12,69771,70147,116000,-1,5,slab
2077,19792813,19792812,12,69752,70141,116050,-1,5,slab
2078,19792814,19792813,12,69724,70111,116100,-1,5,slab
2079,19792815,19792814,12,69711,70065,116150,-1,5,slab
2080,19792816,19792815,12,69686,70040,116200,-1,5,slab
2081,19792817,19792816,12,69695,70084,116250,-1,5,slab
2082,19792818,19792817,12,69703,70101,116300,-1,5,slab
2083,19792819,19792818,12,69712,70131,116350,-1,5,slab
2084,19792820,19792819,12,69733,70150,116400,-1,5,slab
2085,19792821,19792820,12,69750,70143,116450,-1,5,slab
2086,19792822,19792821,12,69741,70124,116500,-1,5,slab
2087,19792823,19792822,12,69747,70065,116550,-1,5,slab
2088,19792824,19792823,12,69815,70014,116600,-1,5,slab
2089,19792825,19792824,12,69836,69951,116650,-1,5,slab
2090,19792826,19792825,12,69826,69879,116700,-1,5,slab
2091,19792827,19792826,12,69792,69873,116750,-1,5,slab
2092,19792828,19792827,12,69800,70008,116800,-1,5,slab
2093,19792829,19792828,12,69816,69993,116850,-1,5,slab
2094,19792830,19792829,12,69832,69978,116900,-1,5,slab
2095,19792831,19792830,12,69871,69946,116950,-1,5,slab
2096,19792832,19792831,12,69910,69915,117000,-1,5,slab
2097,19792833,19792832,12,69907,69906,117050,-1,5,slab
2098,19792834,19792833,12,69904,69898,117100,-1,5,slab
2099,19792835,19792834,12,69882,69924,117150,-1,5,slab
2100,19792836,19792835,12,69881,69933,117200,-1,5,slab
2101,19792837,19792836,12,69880,69941,117250,-1,5,slab
2102,19792838,19792837,12,69864,69960,117300,-1,5,slab
2103,19792839,19792838,12,69852,69976,117350,-1,5,slab
2104,19792840,19792839,12,69840,69991,117400,-1,5,slab
2105,19792841,19792840,12,69828,70006,117450,-1,5,slab
2106,19792842,19792841,12,69855,70035,117500,-1,5,slab
2107,19792843,19792842,12,69845,70054,117550,-1,5,slab
2108,19792844,19792843,12,69836,70074,117600,-1,5,slab
2109,19792845,19792844,12,69864,70081,117650,-1,5,slab
2110,19792846,19792845,12,69891,70088,117700,-1,5,slab
2111,19792847,19792846,12,69905,70109,117750,-1,5,slab
2112,19792848,19792847,12,69920,70130,117800,-1,5,slab
2113,19792849,19792848,12,69939,70157,117850,-1,5,slab
2114,19792850,19792849,12,69958,70185,117900,-1,5,slab
2115,19792851,19792850,12,69978,70216,117950,-1,5,slab
2116,19792852,19792851,12,69997,70247,118000,-1,5,slab
2117,19792853,19792852,12,70026,70250,118050,-1,5,slab
2118,19792854,19792853,12,70054,70253,118100,-1,5,slab
2119,19792855,19792854,12,70047,70281,118150,-1,5,slab
2120,19792856,19792855,12,70039,70308,118200,-1,5,slab
2121,19792857,19792856,12,70061,70342,118250,-1,5,slab
2122,19792858,19792857,12,70083,70377,118300,-1,5,slab
2123,19792859,19792858,12,70109,70404,118350,-1,5,slab
2124,19792860,19792859,12,70134,70431,118400,-1,5,slab
2125,19792861,19792860,12,70167,70414,118450,-1,5,slab
2126,12736511,19792861,27,70115,70444,118500,-1,5,slab
2127,19792862,12736511,12,70267,70488,118550,-1,5,slab
2128,19792863,19792862,12,70377,70540,118600,-1,5,slab
2129,19792864,19792863,12,70488,70592,118650,-1,5,slab
2130,19792865,19792864,12,70573,70590,118700,-1,5,slab
2131,19792866,19792865,12,70594,70621,118750,-1,5,slab
2132,19792867,19792866,12,70681,70628,118800,-1,5,slab
2133,19792868,19792867,12,70767,70636,118850,-1,5,slab
2134,19792869,19792868,12,70824,70611,118900,-1,5,slab
2135,19792870,19792869,12,70873,70607,118950,-1,5,slab
2136,19792871,15632755,12,70938,70649,119050,-1,5,slab
2137,19792872,19792871,12,70984,70702,119100,-1,5,slab
2138,19792873,19792872,12,70957,70811,119150,-1,5,slab
2139,19792874,19792873,12,70939,70905,119200,-1,5,slab
2140,19792875,19792874,12,70921,70999,119250,-1,5,slab
2141,19792876,19792875,12,70957,71048,119300,-1,5,slab
2142,19792877,19792876,12,71098,71155,119350,-1,5,slab
2143,19792878,19792877,12,71130,71227,119400,-1,5,slab
2144,19792879,19792878,12,71126,71255,119450,-1,5,slab
2145,19792880,19792879,12,71166,71285,119500,-1,5,slab
2146,19792881,19792880,12,71206,71314,119550,-1,5,slab
2147,19792882,19792881,12,71238,71295,119600,-1,5,slab
2148,19792883,19792882,12,71227,71238,119650,-1,5,slab
2149,19792884,19792883,12,71284,71231,119700,-1,5,slab
2150,19792885,19792884,12,71350,71225,119750,-1,5,slab
2151,19792886,19792885,12,71388,71269,119800,-1,5,slab
2152,19792887,19792886,12,71375,71296,119850,-1,5,slab
2153,19792888,19792887,12,71362,71324,119900,-1,5,slab
2154,19792889,19792888,12,71367,71364,119950,-1,5,end
2155,19792911,4738917,12,71533,71011,114450,-1,5,end
2156,19792912,4738919,12,71580,71393,114350,-1,5,slab
2157,19792913,19792912,12,71587,71423,114300,-1,5,slab
2158,19792914,19792913,12,71641,71537,114250,-1,5,slab
2159,19792915,19792914,12,71713,71594,114200,-1,5,slab
2160,19792916,19792915,12,71713,71568,114150,-1,5,slab
2161,19792917,19792916,12,71713,71569,114100,-1,5,slab
2162,19792918,19792917,12,71713,71570,114050,-1,5,slab
2163,19792919,19792918,12,71702,71570,114000,-1,5,slab
2164,19792920,19792919,12,71690,71570,113950,-1,5,slab
2165,19792921,19792920,12,71679,71570,113900,-1,5,slab
2166,19792922,19792921,12,71700,71571,113850,-1,5,slab
2167,19792923,19792922,12,71721,71572,113800,-1,5,slab
2168,19792924,19792923,12,71752,71548,113750,-1,5,slab
2169,19792925,19792924,12,71783,71525,113700,-1,5,slab
2170,19792926,19792925,12,71814,71501,113650,-1,5,slab
2171,19792928,19792927,12,71892,71451,113550,-1,5,slab
2172,19792929,19792928,12,71899,71450,113500,-1,5,slab
2173,19792930,19792929,12,71905,71448,113450,-1,5,slab
2174,19792931,19792930,12,71856,71484,113400,-1,5,slab
2175,19792932,19792931,12,71846,71494,113350,-1,5,slab
2176,19792933,19792932,12,71804,71524,113300,-1,5,slab
2177,19792935,19792934,12,71797,71492,113200,-1,5,slab
2178,19792934,19792933,12,71804,71508,113250,-1,5,slab
2179,19792937,19792936,12,71776,71408,113100,-1,5,slab
2180,19792936,19792935,12,71828,71446,113150,-1,5,branch
2181,19792938,19792937,12,71736,71419,113050,-1,5,slab
2182,19792939,19792938,12,71696,71429,113000,-1,5,slab
2183,19792940,19792939,12,71695,71459,112950,-1,5,slab
2184,19792941,19792940,12,71694,71490,112900,-1,5,slab
2185,19792942,19792941,12,71696,71498,112850,-1,5,end
2186,19792953,19792936,12,72158,71570,113150,-1,3,branch
2187,19792954,19792953,12,72447,71686,113200,-1,5,slab
2188,19792955,15910262,12,72642,71822,113300,-1,5,end
2189,19792956,19792953,12,72296,71606,113100,-1,5,slab
2190,19792957,19792956,12,72280,71607,113050,-1,5,slab
2191,19792958,19792957,12,72264,71608,113000,-1,5,slab
2192,19792959,19792958,12,72302,71629,112950,-1,5,end
2193,19792962,10579942,12,73577,75626,117350,-1,5,branch
2194,19792963,19792962,12,73685,75444,117400,-1,5,slab
2195,19792964,19792962,12,73433,75797,117400,-1,5,slab
2196,19792965,19792964,12,73469,75733,117450,-1,5,slab
2197,19792966,19792965,12,73457,75754,117500,-1,5,slab
2198,19792967,19792966,12,73440,75778,117550,-1,5,slab
2199,13313851,19792967,27,73431,75802,117600,-1,5,end
2200,19792968,19792963,12,73653,75417,117450,-1,5,slab
2201,19792969,19792968,12,73645,75440,117500,-1,5,end
2202,19792970,10579890,12,73626,74885,116900,-1,5,slab
2203,19792971,19792970,12,73623,74855,116850,-1,5,slab
2204,19792972,19792971,12,73626,74817,116800,-1,5,slab
2205,19792973,19792972,12,73626,74802,116750,-1,5,branch
2206,19792974,19792973,12,73638,74733,116700,-1,5,slab
2207,19792975,19792974,12,73651,74690,116650,-1,5,end
2208,19792976,19792973,12,73672,74712,116800,-1,5,slab
2209,19792977,19792976,12,73704,74680,116850,-1,5,slab
2210,19792978,19792977,12,73765,74653,116900,-1,5,slab
2211,19792979,19792978,12,73911,74593,116950,-1,5,slab
2212,19792980,19792979,12,74016,74591,117000,-1,5,slab
2213,19792981,10580285,12,73341,74908,116250,-1,5,end
2214,10646272,10646269,12,72589,73085,114950,-1,5,slab
2215,19792983,19792982,12,73448,72159,115050,-1,5,slab
2216,19792984,19792983,12,73448,72164,115100,-1,5,slab
2217,19792985,19792984,12,73414,72085,115150,-1,5,slab
2218,10646344,10646343,12,72703,73402,113600,-1,5,slab
2219,10646343,10646341,12,72684,73383,113650,-1,5,slab
2220,10646341,10646339,12,72686,73338,113700,-1,5,slab
2221,10646339,10646338,12,72724,73302,113750,-1,5,slab
2222,10646338,10646337,12,72718,73281,113800,-1,5,slab
2223,10646337,10646336,12,72709,73275,113850,-1,5,slab
2224,10646336,10646335,12,72688,73220,113900,-1,5,slab
2225,10646335,10646334,12,72686,73199,113950,-1,5,slab
2226,10646482,10646467,12,73590,72581,114800,-1,5,end
2227,10646467,5150577,12,73585,72581,114850,-1,5,slab
2228,10646361,5150577,12,73032,72407,114850,-1,5,slab
2229,10646349,10646348,12,72686,73552,113400,-1,5,end
2230,10646348,10646347,12,72675,73509,113450,-1,5,slab
2231,10646347,10646346,12,72692,73436,113500,-1,5,slab
2232,10646346,10646344,12,72676,73391,113550,-1,5,slab
2233,10646363,10646362,12,72682,72257,114800,-1,5,branch
2234,10646334,10646332,12,72754,73250,114000,-1,5,slab
2235,10646332,10646330,12,72758,73233,114050,-1,5,slab
2236,10646330,10646312,12,72732,73222,114100,-1,5,slab
2237,10646312,10646311,12,72661,73134,114150,-1,5,slab
2238,10646311,10646309,12,72633,73142,114200,-1,5,slab
2239,10646309,10646308,12,72659,73182,114250,-1,5,slab
2240,10646308,10646307,12,72697,73205,114300,-1,5,slab
2241,10646307,10646303,12,72714,73224,114350,-1,5,slab
2242,10646303,10646301,12,72701,73313,114400,-1,5,slab
2243,10646301,10646297,12,72680,73203,114450,-1,5,slab
2244,10646297,10646296,12,72625,73235,114500,-1,5,slab
2245,10646296,10646295,12,72597,73218,114550,-1,5,slab
2246,10646295,10646294,12,72595,73222,114600,-1,5,slab
2247,10646294,10646293,12,72576,73178,114650,-1,5,slab
2248,10646293,10646292,12,72589,73110,114700,-1,5,slab
2249,5158533,5158527,25,73275,72895,115200,-1,5,end
2250,5158527,5158510,25,73313,72884,115150,-1,5,slab
2251,5150577,5150571,25,73256,72485,114850,-1,5,branch
2252,5150571,5150533,25,73397,72306,114800,-1,5,slab
2253,5150501,5150286,25,73799,72082,114900,-1,5,branch
2254,19792989,13012052,12,72505,73855,112600,-1,5,slab
2255,19792990,19792989,12,72477,73905,112650,-1,5,slab
2256,19792991,19792990,12,72454,73980,112700,-1,5,branch
2257,19792992,19792991,12,72428,74053,112750,-1,5,slab
2258,19792993,19792992,12,72452,74051,112800,-1,5,slab
2259,19792994,19792993,12,72412,74051,112850,-1,5,slab
2260,19792996,19792994,12,72355,74064,112900,-1,5,slab
2261,19792997,19792991,12,72475,74144,112700,-1,5,slab
2262,19792998,19792997,12,72515,74154,112650,-1,5,slab
2263,19792999,19792998,12,72519,74169,112600,-1,5,slab
2264,19793000,19792999,12,72502,74156,112550,-1,5,end
2265,19793005,13012052,12,72625,73701,112600,-1,5,end
2266,19793010,10579107,12,70286,73873,117550,-1,5,slab
2267,19793011,19793010,12,70387,73884,117600,-1,5,slab
2268,19793012,19793011,12,70385,73874,117650,-1,5,slab
2269,19793013,19793012,12,70383,73844,117700,-1,5,slab
2270,19793014,19793013,12,70393,73844,117750,-1,5,slab
2271,19793015,19793014,12,70433,73888,117800,-1,5,end
2272,19793017,10582411,12,42029,68771,112500,-1,3,slab
2273,19793018,19793017,12,42012,68853,112450,-1,5,slab
2274,19793019,19793018,12,42052,69007,112400,-1,5,slab
2275,19793020,19793019,12,42034,69038,112350,-1,5,slab
2276,19793021,19793020,12,42016,69069,112300,-1,5,slab
2277,19793022,19793021,12,42054,69176,112250,-1,5,slab
2278,19793023,19793022,12,42109,69299,112200,-1,5,slab
2279,19793024,19793023,12,42178,69434,112150,-1,5,slab
2280,19793025,19793024,12,42197,69527,112100,-1,5,slab
2281,19793026,10631515,12,42373,69879,112000,-1,5,end
2282,19793027,4738919,12,71259,71482,114350,-1,5,slab
2283,19793028,19793027,12,71275,71505,114400,-1,5,slab
2284,19793029,19793028,12,71291,71528,114450,-1,5,end
2285,19793039,3972400,12,40084,67357,114500,-1,5,branch
2286,19793040,19793039,12,40076,67354,114450,-1,5,slab
2287,19793041,18530579,12,67623,69661,115800,-1,5,slab
2288,19793042,19793041,12,67629,69667,115750,-1,5,end
2289,19793043,3943443,12,67353,70424,114850,-1,5,slab
2290,19793044,19793043,12,67320,70462,114800,-1,5,end
2291,19793045,18530535,12,67444,70217,115200,-1,5,slab
2292,19793049,15911104,12,67744,70323,115400,-1,5,slab
2293,19793050,19793049,12,67748,70301,115450,-1,5,slab
2294,19793051,19793050,12,67773,70245,115500,-1,5,slab
2295,19793052,19793051,12,67798,70279,115550,-1,5,branch
2296,19793053,19793052,12,67795,70291,115600,-1,5,slab
2297,19793054,19793053,12,67786,70179,115650,-1,5,slab
2298,19793055,19793054,12,67820,70133,115700,-1,5,slab
2299,19793056,19793055,12,68001,70048,115750,-1,5,slab
2300,19793057,19793056,12,68073,70048,115800,-1,5,slab
2301,19793058,19793057,12,68099,70044,115850,-1,5,branch
2302,19793059,19793058,12,68305,70139,115850,-1,5,slab
2303,19793060,19793058,12,68132,69900,115900,-1,5,slab
2304,19793061,19793060,12,68194,69827,115950,-1,5,slab
2305,19793062,19793061,12,68183,69767,116000,-1,5,slab
2306,19793063,19793062,12,68044,69685,116050,-1,5,end
2307,19793064,19793059,12,68303,70160,115800,-1,5,slab
2308,19793065,19793064,12,68350,70192,115750,-1,5,slab
2309,19793066,19793065,12,68405,70217,115700,-1,5,end
2310,16043765,3981725,45,73511,79682,116350,-1,5,slab
2311,19793068,16043765,12,73573,79607,116300,-1,5,slab
2312,19793069,19793068,12,73613,79631,116250,-1,5,slab
2313,19793070,19793069,12,73638,79666,116200,-1,5,slab
2314,19793071,19793070,12,73841,79766,116150,-1,5,slab
2315,19793075,19793071,12,73927,79930,116200,-1,5,slab
2316,19793076,19793075,12,74086,80061,116250,-1,5,branch
2317,19793077,19793076,12,74071,80190,116300,-1,5,slab
2318,19793078,19793077,12,74096,80257,116350,-1,5,slab
2319,19793079,19793078,12,74029,80239,116400,-1,5,slab
2320,19793080,19793079,12,73991,80268,116450,-1,5,end
2321,19793081,19793076,12,74155,80336,116250,-1,5,slab
2322,19793082,19793081,12,74158,80365,116200,-1,5,branch
2323,19793083,19793082,12,74198,80505,116150,-1,5,slab
2324,19793084,19793083,12,74174,80549,116100,-1,5,slab
2325,19793085,19793084,12,74233,80540,116050,-1,5,slab
2326,19793086,19793085,12,74246,80585,116000,-1,5,branch
2327,19793087,16044076,12,74389,80691,115900,-1,5,slab
2328,19793088,19793087,12,74443,80758,115850,-1,5,slab
2329,19793089,19793088,12,74457,80777,115800,-1,5,end
2330,19793090,19793082,12,74077,80238,116150,-1,5,slab
2331,19793091,19793090,12,74103,80253,116100,-1,5,slab
2332,19793092,19793091,12,74141,80200,116050,-1,5,slab
2333,19793093,19793092,12,74166,80217,116000,-1,5,slab
2334,19793094,16043465,12,73349,79291,116600,-1,5,end
2335,3981699,3981675,25,73186,79091,116400,-1,5,slab
2336,19793096,19793086,12,74341,80704,116050,-1,5,end
2337,19793097,4991350,12,68200,70833,116050,-1,5,slab
2338,19793098,19793097,12,68158,70747,116000,-1,5,slab
2339,19793102,10649466,12,69967,75600,113800,-1,5,slab
2340,19793103,19793102,12,69962,75600,113750,-1,5,slab
2341,19793104,19793103,12,69958,75600,113700,-1,5,slab
2342,19793105,19793104,12,69942,75601,113650,-1,5,slab
2343,19793106,19793105,12,69927,75602,113600,-1,5,slab
2344,19793107,19793106,12,69946,75577,113550,-1,5,slab
2345,19793108,19793107,12,69963,75552,113500,-1,5,branch
2346,19793109,19793108,12,69925,75541,113450,-1,5,slab
2347,19793110,19793109,12,69901,75512,113400,-1,5,slab
2348,19793111,19793110,12,69876,75484,113350,-1,5,end
2349,19793112,19793108,12,69783,75522,113500,-1,5,slab
2350,19793113,19793112,12,69705,75543,113550,-1,5,slab
2351,19793114,10649421,12,69435,74275,113950,-1,5,slab
2352,19793115,19793114,12,69416,74251,113900,-1,5,slab
2353,19793116,19793115,12,69410,74253,113850,-1,5,slab
2354,19793117,19793116,12,69448,74251,113800,-1,5,slab
2355,19793118,19793117,12,69492,74239,113750,-1,5,slab
2356,19793119,19793118,12,69528,74232,113700,-1,5,slab
2357,19793120,8404352,12,69519,74306,113600,-1,5,slab
2358,19793123,18937298,12,69465,74393,113500,-1,5,slab
2359,19793124,19793123,12,69353,74437,113450,-1,5,slab
2360,19793125,19793124,12,69196,74429,113400,-1,5,branch
2361,19793126,19793125,12,69232,74454,113350,-1,5,slab
2362,19793127,19793126,12,69279,74511,113300,-1,5,end
2363,19793128,19793125,12,69008,74340,113450,-1,5,branch
2364,19793129,19793128,12,68939,74308,113500,-1,5,slab
