,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,16888893,16888892,12,37450,70148,90700,-1,5,slab
1896,16888894,16888893,12,37380,70151,90750,-1,5,end
1897,4777164,4777163,5,43605,65797,112300,-1,5,slab
1898,4777305,4777304,5,39844,63872,112350,-1,5,slab
1899,4777309,4777308,5,39337,63916,112200,-1,5,slab
1900,4777336,4777335,5,37460,64212,112450,-1,5,slab
1901,4777337,4777336,5,37418,64227,112500,-1,5,slab
1902,4777338,4777337,5,37376,64242,112550,-1,5,slab
1903,4777339,4777338,5,37323,64234,112600,-1,5,slab
1904,4777340,4777339,5,37270,64225,112650,-1,5,slab
1905,4777341,4777340,5,37217,64217,112700,-1,5,slab
1906,4777351,4777349,5,36649,64288,113100,-1,5,slab
1907,4777354,4777353,5,36396,64337,113250,-1,5,slab
1908,4777359,4777355,5,36211,64394,113350,-1,5,slab
1909,4777442,4777441,5,29742,64577,114600,-1,5,slab
1910,4777454,4777453,5,28566,64658,115200,-1,5,slab
1911,4777466,4777465,5,27149,65181,115600,-1,5,slab
1912,14478542,14478543,12,26423,65904,116250,-1,5,slab
1913,14478541,14478542,12,26358,65999,116300,-1,5,slab
1914,14478528,14478529,12,25046,67267,116950,-1,5,slab
1915,14478525,14478526,12,24717,67573,117100,-1,5,slab
1916,14478524,14478525,12,24472,67688,117150,-1,5,slab
1917,14478523,14478524,12,24226,67804,117200,-1,5,slab
1918,19594709,6139143,12,29697,77286,73950,-1,5,slab
1919,19594710,19594709,12,29704,77290,73900,-1,5,slab
1920,19594711,19594710,12,29700,77290,73850,-1,5,slab
1921,19594712,19594711,12,29700,77274,73800,-1,5,slab
1922,19594743,4822749,12,31028,74139,78350,-1,5,slab
1923,19594744,19594743,12,31116,74238,78400,-1,5,slab
1924,19594745,19594744,12,31186,74278,78450,-1,5,slab
1925,19594746,19594745,12,31205,74278,78500,-1,5,end
1926,19594750,4822730,12,31357,73758,79300,-1,5,slab
1927,19594751,19594750,12,31353,73756,79350,-1,5,slab
1928,19594752,19594751,12,31363,73759,79400,-1,5,slab
1929,19594753,19594752,12,31424,73835,79450,-1,5,slab
1930,19594754,19594753,12,31484,73911,79500,-1,5,slab
1931,19594756,19594754,12,31498,73910,79550,-1,5,slab
1932,19594758,19594756,12,31578,73856,79600,-1,5,slab
1933,19594759,19594758,12,31608,73832,79650,-1,5,slab
1934,19594760,19594759,12,31633,73797,79700,-1,5,slab
1935,19594761,19594760,12,31633,73776,79750,-1,5,slab
1936,19594762,19594761,12,31633,73754,79800,-1,5,slab
1937,19594763,19594762,12,31582,73764,79850,-1,5,slab
1938,19594764,19594763,12,31532,73775,79900,-1,5,slab
1939,19594766,19594764,12,31473,73811,79950,-1,5,slab
1940,19594767,19594766,12,31205,73784,79950,-1,5,slab
1941,19594770,19594767,12,31283,74117,80000,-1,5,slab
1942,19594771,19594770,12,31217,74179,80050,-1,5,slab
1943,19594772,19594771,12,31160,74204,80100,-1,5,slab
1944,19594774,6140414,12,31101,74504,80200,-1,5,slab
1945,19594775,19594774,12,31078,74358,80250,-1,5,slab
1946,19594776,19594775,12,31087,74341,80300,-1,5,slab
1947,19594777,19594776,12,31078,74334,80350,-1,5,slab
1948,19594778,19594777,12,31068,74328,80400,-1,5,end
1949,19594773,19594772,12,31163,74546,80100,-1,5,branch
1950,19594779,19594773,12,31198,74632,80050,-1,5,slab
1951,19594780,19594779,12,31167,74709,80000,-1,5,slab
1952,19594781,19594780,12,31171,74869,79950,-1,5,end
1953,19615319,19845617,12,41246,65572,115550,-1,5,slab
1954,19724697,4822589,12,29801,76306,74550,-1,5,slab
1955,19724698,19724697,12,29883,76355,74500,-1,5,slab
1956,19724699,19724698,12,29964,76403,74450,-1,5,slab
1957,19724700,19724699,12,29978,76447,74400,-1,5,slab
1958,19724701,19724700,12,29988,76451,74350,-1,5,slab
1959,19724702,19724701,12,29999,76455,74300,-1,5,slab
1960,19724703,19724702,12,30008,76498,74250,-1,5,slab
1961,19724704,19724703,12,30018,76542,74200,-1,5,slab
1962,19724705,19724704,12,30057,76633,74150,-1,5,slab
1963,19724706,19724705,12,30096,76724,74100,-1,5,slab
1964,19724707,19724706,12,30154,76797,74050,-1,5,slab
1965,19724708,19724707,12,30219,76831,74000,-1,5,slab
1966,19724709,19724708,12,30265,76838,73950,-1,5,slab
1967,19724710,19724709,12,30286,76854,73900,-1,5,slab
1968,19724711,19724710,12,30308,76869,73850,-1,5,slab
1969,19724712,19724711,12,30331,76878,73800,-1,5,slab
1970,19724713,19724712,12,30369,76920,73750,-1,5,slab
1971,19724714,19724713,12,30402,76942,73700,-1,5,slab
1972,19724715,19724714,12,30438,76964,73650,-1,5,slab
1973,19724716,19724715,12,30548,76907,73600,-1,5,slab
1974,19724717,19724716,12,30715,76723,73550,-1,5,branch
1975,19724718,19724717,12,30738,76607,73500,-1,5,slab
1976,19724719,19724718,12,30768,76504,73450,-1,5,slab
1977,19724720,19724719,12,30742,76485,73400,-1,5,slab
1978,19724721,19724720,12,30728,76496,73350,-1,5,slab
1979,19724722,19724721,12,30658,76415,73300,-1,5,slab
1980,19724723,19724722,12,30588,76333,73250,-1,5,slab
1981,19724724,19724723,12,30597,76320,73200,-1,5,slab
1982,19724725,19724724,12,30597,76232,73150,-1,5,slab
1983,19724726,19724725,12,30584,76158,73100,-1,5,slab
1984,19724727,19724726,12,30555,76240,73050,-1,5,slab
1985,19724728,19724727,12,30529,76253,73000,-1,5,branch
1986,19724729,19724728,12,30517,76251,72950,-1,5,slab
1987,19724730,19724729,12,30470,76204,72900,-1,5,slab
1988,19724731,19724730,12,30479,76261,72850,-1,5,slab
1989,19724732,19724731,12,30384,76255,72800,-1,5,slab
1990,19724733,19724732,12,30472,76268,72750,-1,5,slab
1991,19724734,19724728,12,30561,76160,73000,-1,5,slab
1992,19724735,19724734,12,30576,76138,72950,-1,5,slab
1993,19724736,19724735,12,30591,76116,72900,-1,5,slab
1994,19724737,19724736,12,30645,76175,72850,-1,5,end
1995,19724742,19724733,12,30517,76284,72700,-1,5,slab
1996,19724743,19724742,12,30531,76325,72650,-1,5,slab
1997,19724744,19724743,12,30502,76382,72600,-1,5,slab
1998,19724745,19724744,12,30509,76368,72550,-1,5,slab
1999,19724746,19724745,12,30515,76354,72500,-1,5,slab
2000,19724747,19724746,12,30540,76327,72450,-1,5,slab
2001,19724748,19724747,12,30590,76346,72400,-1,5,slab
2002,19724749,19724748,12,30618,76356,72350,-1,5,slab
2003,19724750,19724749,12,30567,76436,72300,-1,5,slab
2004,19724751,19724750,12,30618,76443,72250,-1,5,slab
2005,19724752,19724751,12,30601,76430,72200,-1,5,slab
2006,19724753,19724752,12,30635,76415,72150,-1,5,slab
2007,19724754,19724753,12,30690,76405,72100,-1,5,slab
2008,19724755,19724754,12,30696,76415,72050,-1,5,slab
2009,19724756,19724755,12,30759,76455,72000,-1,5,slab
2010,19724757,19724756,12,30772,76439,71950,-1,5,end
2011,19724758,19724717,12,30747,76356,73550,-1,5,slab
2012,19724759,19724758,12,30747,76344,73600,-1,5,end
2013,19724760,19594712,12,29680,77287,73750,-1,5,slab
2014,19724761,19724760,12,29660,77300,73700,-1,5,branch
2015,19724762,19724761,12,29510,77336,73650,-1,3,slab
2016,19724763,19724762,12,29518,77325,73600,-1,5,slab
2017,19724764,19724763,12,29526,77313,73550,-1,5,slab
2018,19724765,19724764,12,29588,77287,73500,-1,5,slab
2019,19724766,19724765,12,29581,77257,73450,-1,5,slab
2020,19724767,19724766,12,29573,77228,73400,-1,5,slab
2021,19724768,19724767,12,29628,77226,73350,-1,5,slab
2022,19724769,19724768,12,29668,77209,73300,-1,5,slab
2023,19724770,19724769,12,29738,77194,73250,-1,5,slab
2024,19724771,19724770,12,29809,77179,73200,-1,5,slab
2025,19724772,19724771,12,29816,77177,73150,-1,5,slab
2026,19724773,19724772,12,29849,77180,73100,-1,5,slab
2027,19724774,19724773,12,29852,77239,73050,-1,5,slab
2028,19724775,19724774,12,29866,77241,73000,-1,5,slab
2029,19724776,19724775,12,29879,77239,72950,-1,5,slab
2030,19724777,19724776,12,29896,77217,72900,-1,5,slab
2031,19724778,19724777,12,29934,77243,72850,-1,3,slab
2032,19724779,19724778,12,29932,77296,72800,-1,5,slab
2033,19724780,19724779,12,29926,77312,72750,-1,5,slab
2034,19724781,19724780,12,29933,77353,72700,-1,5,slab
2035,19724782,19724781,12,29940,77395,72650,-1,5,slab
2036,19724783,19724782,12,29918,77438,72600,-1,5,slab
2037,19724784,19724783,12,29896,77481,72550,-1,5,slab
2038,19724785,19724784,12,29869,77617,72500,-1,5,slab
2039,19724786,19724785,12,29898,77783,72450,-1,5,branch
2040,19724787,19724786,12,29907,77897,72400,-1,5,slab
2041,19724788,19724787,12,29864,78132,72350,-1,5,slab
2042,19724789,19724788,12,29674,78431,72300,-1,5,slab
2043,19724790,19724789,12,29906,78056,72250,-1,5,slab
2044,19724791,19724790,12,29909,78030,72200,-1,5,slab
2045,19724792,19724791,12,29900,78020,72150,-1,5,slab
2046,19724793,19724792,12,29894,78018,72100,-1,5,slab
2047,19724795,19724793,12,29894,78026,72050,-1,5,slab
2048,19724797,19724795,12,29904,78045,72000,-1,5,slab
2049,19724798,19724797,12,29902,78053,71950,-1,5,slab
2050,19724801,19724798,12,29885,78016,71900,-1,5,slab
2051,19724802,19724801,12,29955,78015,71850,-1,5,slab
2052,19724804,19724802,12,29991,78020,71800,-1,5,slab
2053,19724806,19724804,12,29944,78007,71750,-1,5,slab
2054,19724807,19724806,12,30021,78051,71700,-1,5,slab
2055,19724810,19724807,12,30073,78104,71650,-1,5,slab
2056,19724811,19724810,12,30041,78034,71600,-1,5,slab
2057,19724812,19724811,12,30010,77965,71550,-1,5,slab
2058,19724813,19724812,12,29996,77932,71500,-1,5,slab
2059,19724814,19724813,12,29982,77899,71450,-1,5,slab
2060,19724815,19724814,12,29964,77887,71400,-1,5,slab
2061,19724816,19724815,12,29947,77876,71350,-1,5,slab
2062,19724817,19724816,12,29944,77881,71300,-1,5,slab
2063,19724818,19724817,12,29942,77885,71250,-1,5,slab
2064,19724821,19724818,12,29930,77906,71200,-1,5,slab
2065,19724822,19724821,12,29919,77927,71150,-1,5,slab
2066,19724823,19724822,12,29945,77907,71100,-1,5,slab
2067,19724824,19724823,12,29972,77887,71050,-1,5,slab
2068,19724825,19724824,12,29973,77894,71000,-1,5,slab
2069,19724826,19724825,12,29974,77901,70950,-1,5,slab
2070,19724827,19724826,12,29967,77946,70900,-1,5,slab
2071,19724828,19724827,12,29960,77990,70850,-1,5,slab
2072,19724829,19724828,12,29953,78035,70800,-1,5,slab
2073,19724830,19724829,12,29950,78068,70750,-1,5,slab
2074,19724831,19724830,12,29947,78100,70700,-1,5,slab
2075,19724833,19724831,12,29995,78120,70650,-1,5,slab
2076,19724834,19724833,12,30042,78141,70600,-1,5,slab
2077,19724835,19724834,12,30090,78161,70550,-1,5,slab
2078,19724838,19724835,12,30121,78190,70500,-1,5,slab
2079,19724839,19724838,12,30153,78220,70450,-1,5,end
2080,19724853,19724761,12,29417,77226,73700,-1,5,slab
2081,19724854,19724853,12,29412,77223,73750,-1,5,slab
2082,19724855,19724854,12,29408,77220,73800,-1,5,slab
2083,19724857,19724855,12,29410,77228,73850,-1,5,slab
2084,19724858,19724857,12,29412,77236,73900,-1,5,slab
2085,19724859,19724858,12,29409,77222,73950,-1,5,slab
2086,19724860,19724859,12,29406,77209,74000,-1,5,slab
2087,19724863,19724860,12,29358,77177,74050,-1,5,slab
2088,19724865,19724863,12,29307,77165,74100,-1,5,slab
2089,19724866,19724865,12,29263,77108,74150,-1,5,slab
2090,19724867,19724866,12,29220,77051,74200,-1,5,slab
2091,19724868,19724867,12,29203,76987,74250,-1,5,slab
2092,19724869,19724868,12,29166,76942,74300,-1,5,slab
2093,19724870,19724869,12,29130,76897,74350,-1,5,slab
2094,19724871,19724870,12,29120,76910,74400,-1,5,slab
2095,19724872,19724871,12,29109,76922,74450,-1,5,slab
2096,19724874,19724872,12,29134,77401,74500,-1,5,slab
2097,19847027,16887669,12,38276,69824,112850,-1,5,slab
2098,19847028,19847027,12,38263,69795,112900,-1,5,slab
2099,19847031,16887697,12,40136,68309,112000,-1,5,slab
2100,19847032,19847031,12,40191,68275,112050,-1,5,end
2101,19844514,4822223,12,42880,70333,95250,-1,5,slab
2102,19844521,19844514,12,42815,70451,95200,-1,5,slab
2103,19844535,19844521,12,42745,70622,95150,-1,5,slab
2104,19844543,19844535,12,42581,70694,95200,-1,5,end
2105,19847067,16887600,12,42866,67228,111350,-1,5,slab
2106,19847068,19847067,12,42897,67236,111300,-1,5,end
2107,19847072,4822694,12,35473,66911,81550,-1,5,slab
2108,19847073,19847072,12,35492,66926,81500,-1,5,end
2109,19844606,4822255,12,42752,69989,93750,-1,5,slab
2110,19844613,19844606,12,42756,70038,93800,-1,5,slab
2111,19844614,19844613,12,42754,70086,93850,-1,5,slab
2112,19844620,19844614,12,42737,70139,93900,-1,5,end
2113,19844876,4822361,12,37005,69719,89650,-1,5,slab
2114,19844877,19844876,12,36971,69769,89600,-1,5,end
2115,19844971,4822444,12,35643,69349,85850,-1,5,branch
2116,19844975,19844971,12,35413,69339,85900,-1,5,slab
2117,19844976,19844975,12,35321,69335,85950,-1,5,slab
2118,19844977,19844976,12,35439,69320,86000,-1,5,slab
2119,19844978,19844977,12,35494,69307,86050,-1,5,slab
2120,19844979,19844978,12,35586,69311,86100,-1,5,slab
2121,19844980,19844979,12,35627,69303,86150,-1,5,slab
2122,19844981,19844980,12,35648,69282,86200,-1,5,end
2123,19844987,19844971,12,35639,69421,85800,-1,5,slab
2124,19844988,19844987,12,35644,69392,85750,-1,5,slab
2125,19844989,19844988,12,35629,69434,85700,-1,5,end
2126,19845036,4822522,12,35707,68520,82450,-1,5,slab
2127,19845037,19845036,12,35730,68530,82400,-1,5,slab
2128,19845038,19845037,12,35766,68546,82350,-1,5,slab
2129,19845039,19845038,12,35802,68562,82300,-1,5,end
2130,19845106,4822716,12,33258,71638,79950,-1,5,slab
2131,19845107,19845106,12,33195,71642,79900,-1,5,end
2132,19845147,4822639,12,30592,74906,76850,-1,5,slab
2133,19845150,19845147,12,30628,74881,76800,-1,5,end
2134,19845155,4822757,12,30653,74519,78000,-1,5,slab
2135,19845156,19845155,12,30638,74557,78050,-1,5,slab
2136,19845157,19845156,12,30668,74576,78100,-1,5,slab
2137,19845158,19845157,12,30699,74596,78150,-1,5,end
2138,19845261,16888581,12,32622,65100,79650,-1,5,slab
2139,19845262,19845261,12,32686,65085,79600,-1,5,end
2140,19845270,16888538,12,33270,64616,81200,-1,5,slab
2141,19845271,19845270,12,33500,64308,81250,-1,5,slab
2142,19845272,19845271,12,33690,64156,81300,-1,5,slab
2143,19845273,19845272,12,33946,64055,81350,-1,5,branch
2144,19845274,19845273,12,34046,64008,81400,-1,5,slab
2145,19845275,19845274,12,34150,63958,81450,-1,5,slab
2146,19845276,19845275,12,34188,63901,81500,-1,5,end
2147,19845277,19845273,12,34203,63951,81350,-1,5,slab
2148,19845279,19845278,12,34306,63806,81250,-1,5,slab
2149,19845278,19845277,12,34254,63880,81300,-1,5,branch
2150,19845280,19845279,12,34355,63765,81200,-1,5,slab
2151,19845281,19845280,12,34404,63723,81150,-1,5,slab
2152,19845282,19845281,12,34421,63702,81100,-1,5,end
2153,19845284,19845278,12,34311,64080,81300,-1,5,slab
2154,19845285,19845284,12,34391,64127,81250,-1,5,slab
2155,19845286,19845285,12,34421,64114,81200,-1,5,slab
2156,19845287,19845286,12,34496,64114,81150,-1,5,slab
2157,19845288,19845287,12,34521,64134,81100,-1,5,slab
2158,19845289,19845288,12,34547,64154,81050,-1,5,end
2159,16888159,16888156,12,32837,65524,82650,-1,5,slab
2160,19845423,16888044,12,36470,66839,87800,-1,5,slab
2161,19845424,19845423,12,36565,66843,87850,-1,5,end
2162,19845528,16887975,12,38464,67656,90850,-1,5,slab
2163,19845529,19845528,12,38436,67696,90900,-1,5,slab
2164,19845530,19845529,12,38380,67734,90950,-1,5,slab
2165,19845531,19845530,12,38306,67737,91000,-1,5,slab
2166,19845535,19845531,12,38274,67760,91050,-1,5,end
2167,19845560,4777266,12,41552,64880,113250,-1,5,slab
2168,19845561,19845560,12,41565,64975,113300,-1,5,slab
2169,19845562,19845561,12,41571,65068,113350,-1,5,branch
2170,19845563,19845562,12,41607,65281,113400,-1,5,slab
2171,19845564,19845563,12,41591,65358,113450,-1,5,slab
2172,19845565,19845564,12,41576,65435,113500,-1,5,slab
2173,19845567,19845565,12,41645,65549,113550,-1,5,slab
2174,19845568,19845567,12,41665,65581,113600,-1,5,slab
2175,19845569,19845568,12,41685,65613,113650,-1,5,branch
2176,19845570,19845569,12,41673,65626,113700,-1,5,slab
2177,19845571,19845570,12,41662,65638,113750,-1,5,slab
2178,19845573,19845571,12,41664,65631,113800,-1,5,slab
2179,19845574,19845573,12,41666,65625,113850,-1,5,slab
2180,19845575,19845574,12,41634,65636,113900,-1,5,slab
2181,19845576,19845575,12,41603,65647,113950,-1,5,slab
2182,19845579,19845576,12,41557,65678,114000,-1,5,slab
2183,19845580,19845579,12,41477,65752,114050,-1,5,slab
2184,19845583,19845580,12,41490,65749,114100,-1,5,branch
2185,19845584,19845583,12,41502,65746,114150,-1,5,slab
2186,19845585,19845584,12,41533,65758,114200,-1,5,end
2187,19845588,19845583,12,41291,65796,114150,-1,5,slab
2188,19845591,19845588,12,41300,65826,114200,-1,5,slab
2189,19845592,19845591,12,41308,65856,114250,-1,5,slab
2190,19845593,19845592,12,41341,65865,114300,-1,5,slab
2191,19845594,19845593,12,41373,65874,114350,-1,5,slab
2192,19845595,19845594,12,41381,65859,114400,-1,5,slab
2193,19845596,19845595,12,41388,65845,114450,-1,5,slab
2194,19845597,19845596,12,41392,65818,114500,-1,5,slab
2195,19845598,19845597,12,41396,65792,114550,-1,5,slab
2196,19845600,12964719,12,41388,65777,114650,-1,5,slab
2197,19845601,19845600,12,41385,65769,114700,-1,5,slab
2198,19845602,19845601,12,41382,65761,114750,-1,5,slab
2199,19845603,19845602,12,41363,65760,114800,-1,5,slab
2200,19845604,19845603,12,41354,65749,114850,-1,5,slab
2201,19845605,19845604,12,41344,65739,114900,-1,5,slab
2202,19845606,19845605,12,41341,65722,114950,-1,5,slab
2203,19845607,19845606,12,41325,65723,115000,-1,5,slab
2204,19845608,19845607,12,41335,65674,115050,-1,5,slab
2205,19845609,19845608,12,41317,65634,115100,-1,5,slab
2206,19845610,19845609,12,41299,65594,115150,-1,5,slab
2207,19845611,19845610,12,41274,65569,115200,-1,5,slab
2208,19845612,19845611,12,41249,65545,115250,-1,5,slab
2209,19845613,19845612,12,41207,65513,115300,-1,5,slab
2210,19845614,19845613,12,41164,65482,115350,-1,5,slab
2211,19845615,19845614,12,41169,65495,115400,-1,5,slab
2212,19845616,19845615,12,41174,65509,115450,-1,5,slab
2213,19845617,19845616,12,41179,65522,115500,-1,5,slab
2214,19845618,19615319,12,41278,65659,115600,-1,5,slab
2215,19845619,19845618,12,41322,65493,115650,-1,5,slab
2216,19845620,19845619,12,41343,65451,115700,-1,5,slab
2217,19845621,19845620,12,41363,65408,115750,-1,5,slab
2218,19845622,19845621,12,41378,65359,115800,-1,5,slab
2219,19845623,19845622,12,41392,65309,115850,-1,5,slab
2220,19845624,19845623,12,41421,65285,115900,-1,5,slab
2221,19845625,19845624,12,41451,65262,115950,-1,5,slab
2222,19845626,19845625,12,41475,65262,116000,-1,5,slab
2223,19845627,19845626,12,41499,65262,116050,-1,5,slab
2224,19845628,19845627,12,41523,65262,116100,-1,5,branch
2225,19845635,10176475,12,41601,65172,116150,-1,5,slab
2226,19845636,19845635,12,41631,65129,116200,-1,5,slab
2227,19845639,19845636,12,41568,65151,116250,-1,5,slab
2228,19845640,19845639,12,41504,65172,116300,-1,5,end
2229,19845656,19845628,12,41542,65362,116150,-1,5,slab
2230,19845657,19845656,12,41612,65438,116200,-1,5,slab
2231,19845658,19845657,12,41711,65598,116250,-1,5,slab
2232,19845659,19845658,12,41776,65604,116300,-1,5,slab
2233,19845662,19845659,12,41780,65595,116350,-1,5,slab
2234,19845663,19845662,12,41783,65587,116400,-1,5,slab
2235,19845664,19845663,12,41757,65571,116450,-1,5,slab
2236,19845665,19845664,12,41730,65556,116500,-1,5,slab
2237,19845669,19845665,12,41722,65562,116550,-1,5,slab
2238,19845670,19845669,12,41713,65568,116600,-1,5,slab
2239,19845671,19845670,12,41739,65589,116650,-1,5,slab
2240,19845672,19845671,12,41764,65611,116700,-1,5,slab
2241,19846143,19724786,12,29922,77922,72500,-1,5,slab
2242,19846144,19846143,12,29944,77907,72550,-1,5,end
2243,19846160,19724786,12,29931,77611,72400,-1,5,slab
2244,19846161,19846160,12,29941,77592,72350,-1,5,end
2245,19846226,4822583,12,29844,77351,74400,-1,5,slab
2246,19846229,19846226,12,29770,77431,74450,-1,5,slab
2247,19846232,19846229,12,29834,77844,74500,-1,5,slab
2248,19846235,19846232,12,29804,77315,74550,-1,5,slab
2249,19846236,19846235,12,29808,77299,74600,-1,5,slab
2250,19846237,19846236,12,29811,77283,74650,-1,5,slab
2251,19846238,19846237,12,29874,77232,74700,-1,5,slab
2252,19846239,19846238,12,29823,77277,74750,-1,5,slab
2253,19846240,19846239,12,29772,77323,74800,-1,5,slab
2254,19846241,19846240,12,29658,77498,74850,-1,5,slab
2255,19846242,19846241,12,29650,77535,74900,-1,5,slab
2256,19846243,19846242,12,29642,77572,74950,-1,5,slab
2257,19846244,19846243,12,29657,77587,75000,-1,5,slab
2258,19846245,19846244,12,29671,77602,75050,-1,5,end
2259,19846294,19845569,12,41482,65694,113600,-1,5,slab
2260,19846295,19846294,12,41446,65717,113550,-1,5,slab
2261,19846296,19846295,12,41410,65740,113500,-1,5,branch
2262,19846297,19846296,12,41296,65823,113450,-1,5,end
2263,19846298,19846296,12,41148,65821,113500,-1,5,slab
2264,19846299,19846298,12,41015,66053,113550,-1,5,slab
2265,19846300,19846299,12,40971,66260,113550,-1,5,branch
2266,19846301,19846300,12,41032,66372,113550,-1,5,slab
2267,19846303,19846301,12,40998,66600,113550,-1,5,slab
2268,19846304,19846303,12,41009,66695,113600,-1,5,end
2269,19846322,19845562,12,41708,65322,113300,-1,5,end
2270,19846348,16887328,12,70302,73878,113200,-1,5,end
2271,19846382,4779079,12,68501,71488,112600,-1,5,slab
2272,19846383,19846382,12,68471,71536,112550,-1,5,slab
2273,19846384,19846383,12,68437,71560,112500,-1,5,slab
2274,19846385,19846384,12,68420,71566,112450,-1,5,end
2275,16887637,16887635,12,39096,69293,111750,-1,5,slab
2276,19846449,4803770,12,43334,67274,111500,-1,5,slab
2277,19846451,19846449,12,43355,67327,111450,-1,5,slab
2278,19846452,19846451,12,43444,67390,111400,-1,5,slab
2279,19846453,19846452,12,43458,67405,111350,-1,5,slab
2280,19846454,19846453,12,43472,67420,111300,-1,5,slab
2281,19846458,19846454,12,43459,67451,111250,-1,5,end
2282,19846533,4778295,12,44854,69930,105700,-1,5,branch
2283,19846536,19846533,12,44881,69961,105750,-1,5,end
2284,19846548,19846533,12,44896,69936,105650,-1,5,slab
2285,19846551,19846548,12,44972,69970,105600,-1,5,slab
2286,19846552,19846551,12,44987,69978,105550,-1,5,end
2287,19846620,4822519,12,35819,68269,82600,-1,5,slab
2288,19846622,19846620,12,35785,68262,82650,-1,5,slab
2289,19846623,19846622,12,35751,68254,82700,-1,5,slab
2290,19846624,19846623,12,35720,68244,82750,-1,5,slab
2291,19846625,19846624,12,35688,68233,82800,-1,5,slab
2292,19846627,19846625,12,35700,68230,82850,-1,5,slab
2293,19846628,19846627,12,35711,68228,82900,-1,5,end
2294,19846676,19724874,12,29108,76967,74550,-1,5,slab
2295,19846677,19846676,12,29116,76910,74600,-1,5,slab
2296,19846678,19846677,12,29121,76893,74650,-1,5,slab
2297,19846679,19846678,12,29126,76875,74700,-1,5,slab
2298,19846680,19846679,12,29131,76858,74750,-1,5,slab
2299,19846681,19846680,12,29131,76862,74800,-1,5,slab
2300,19846682,19846681,12,29131,76866,74850,-1,5,slab
2301,19846683,19846682,12,29131,76870,74900,-1,5,slab
2302,19846685,19846683,12,29139,76906,74950,-1,5,slab
2303,19846687,19846685,12,29121,76926,75000,-1,5,slab
2304,19846688,19846687,12,29103,76946,75050,-1,5,slab
2305,19846689,19846688,12,29086,76967,75100,-1,5,slab
2306,19846692,19846689,12,29086,76977,75150,-1,5,slab
2307,19846693,19846692,12,29086,76987,75200,-1,5,slab
2308,19846694,19846693,12,29086,76997,75250,-1,5,slab
2309,19846695,19846694,12,29086,77007,75300,-1,5,slab
2310,8984699,19846695,18,29115,76984,75350,-1,5,slab
2311,19846701,8984699,12,29127,77029,75400,-1,5,slab
2312,19846704,19846701,12,29103,77042,75450,-1,5,slab
2313,19846705,19846704,12,29078,77055,75500,-1,5,slab
2314,19846706,19846705,12,29053,77067,75550,-1,5,slab
2315,19846708,19846706,12,29027,77120,75600,-1,5,slab
2316,19846709,19846708,12,29000,77172,75650,-1,5,slab
2317,19846716,8984715,12,28983,77231,75750,-1,5,slab
2318,19846718,19846716,12,28964,77263,75800,-1,5,slab
2319,19846719,19846718,12,28945,77295,75850,-1,5,slab
2320,19846722,19846719,12,28942,77334,75900,-1,5,slab
2321,19846723,19846722,12,28939,77373,75950,-1,5,slab
2322,19846724,19846723,12,28951,77381,76000,-1,5,slab
2323,19846725,19846724,12,28962,77389,76050,-1,5,slab
2324,19846726,19846725,12,28974,77396,76100,-1,5,slab
2325,19846727,19846726,12,28979,77403,76150,-1,5,slab
2326,19846728,19846727,12,28984,77410,76200,-1,5,slab
2327,19846729,19846728,12,28989,77417,76250,-1,5,slab
2328,19846730,19846729,12,28966,77474,76300,-1,5,slab
2329,19846734,19846730,12,28979,77326,76350,-1,5,slab
2330,19846737,19846734,12,28982,77326,76400,-1,5,slab
2331,19846738,19846737,12,28986,77326,76450,-1,5,slab
2332,19846739,19846738,12,28989,77326,76500,-1,5,slab
2333,19846742,19846739,12,29035,77336,76550,-1,5,slab
2334,19846743,19846742,12,29082,77347,76600,-1,5,slab
2335,19846745,19846743,12,29093,77359,76650,-1,5,slab
2336,19846746,19846745,12,29105,77371,76700,-1,5,slab
2337,8984745,19846746,18,29096,77383,76750,-1,5,slab
2338,19846755,8984745,12,29129,77374,76800,-1,5,slab
2339,19846756,19846755,12,29162,77366,76850,-1,5,slab
2340,19846759,19846756,12,29228,77390,76900,-1,5,slab
2341,19846760,19846759,12,29240,77414,76950,-1,5,slab
2342,19846761,19846760,12,29251,77438,77000,-1,5,slab
2343,19846763,19846761,12,29295,77453,77050,-1,5,slab
2344,19846764,19846763,12,29338,77468,77100,-1,5,end
2345,19841079,4778983,12,65422,70038,112300,-1,5,slab
2346,19841082,19841079,12,65419,70041,112350,-1,5,slab
2347,19841083,19841082,12,65417,70044,112400,-1,5,slab
2348,19841084,19841083,12,65464,70046,112450,-1,5,end
2349,19846844,16887348,12,71853,76143,113950,-1,5,slab
2350,19846846,19846844,12,71963,76411,114000,-1,5,slab
2351,19846854,19846846,12,71990,76495,114050,-1,5,slab
2352,19846855,19846854,12,72049,76536,114100,-1,5,slab
2353,19846856,19846855,12,72079,76576,114150,-1,5,slab
2354,19846857,19846856,12,72109,76616,114200,-1,5,slab
2355,19846862,19846857,12,72121,76688,114250,-1,5,slab
2356,19846863,19846862,12,72119,76768,114300,-1,5,slab
2357,19846864,19846863,12,72113,76590,114350,-1,5,slab
2358,19846865,19846864,12,72096,76588,114400,-1,5,end
2359,19841192,4778135,12,44595,69446,110000,-1,5,slab
2360,19841193,19841192,12,44671,69474,110050,-1,5,slab
2361,13545822,19841193,45,44729,69429,110100,-1,5,slab
