,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,18101264,18101263,12,40688,69544,117450,-1,5,slab
1899,18102841,13058148,12,31522,66853,116150,-1,5,slab
1900,18102842,18102841,12,31492,66830,116100,-1,5,slab
1901,18102843,18102842,12,31439,66830,116050,-1,5,end
1902,18102934,13059871,12,42260,65865,120000,-1,5,slab
1903,18102935,18102934,12,42226,65930,119950,-1,5,slab
1904,18102936,18102935,12,42219,65922,119900,-1,5,end
1905,18102965,13059532,12,37872,69628,114950,-1,5,slab
1906,18102966,18102965,12,37952,69628,114900,-1,5,slab
1907,18102970,167667,12,38021,69601,114800,-1,5,end
1908,18102988,13059447,12,40181,69611,117650,-1,5,slab
1909,18103011,13059440,12,41368,69303,117500,-1,5,slab
1910,18103012,18103011,12,41327,69334,117450,-1,5,slab
1911,18103013,18103012,12,41323,69330,117400,-1,5,slab
1912,18103014,18103013,12,41319,69326,117350,-1,5,end
1913,18103021,13059434,12,41642,68150,117650,-1,5,slab
1914,18103022,18103021,12,41612,68230,117600,-1,5,slab
1915,18103023,18103022,12,41634,68283,117550,-1,5,slab
1916,18103024,18103023,12,41608,68336,117500,-1,5,slab
1917,18103025,18103024,12,41608,68351,117450,-1,5,slab
1918,10640832,18103025,12,41617,68335,117400,-1,5,end
1919,18103026,13059430,12,41472,67796,117850,-1,5,slab
1920,18103027,18103026,12,41396,68088,117900,-1,5,slab
1921,18103028,18103027,12,41373,68153,117950,-1,5,slab
1922,18103029,18103028,12,41354,68134,118000,-1,5,end
1923,18103045,13059406,12,42189,65971,119050,-1,5,slab
1924,18103050,18103045,12,42185,66082,119050,-1,5,slab
1925,18103059,17669721,12,42451,66177,118850,-1,5,slab
1926,18103060,18103059,12,42554,66283,118850,-1,5,slab
1927,18103061,16386566,12,42653,66340,118750,-1,5,slab
1928,18103062,18103061,12,42656,66363,118700,-1,5,slab
1929,18103063,18103062,12,42660,66386,118650,-1,5,slab
1930,18103064,18103063,12,42721,66435,118600,-1,5,end
1931,18103135,13870694,12,46076,65800,114500,-1,5,slab
1932,18103136,18103135,12,46114,65792,114550,-1,5,slab
1933,18103137,18103136,12,46129,65731,114600,-1,5,slab
1934,18103141,18103137,12,46163,65652,114650,-1,5,slab
1935,18103142,18103141,12,46182,65591,114700,-1,5,slab
1936,18103143,18103142,12,46212,65511,114750,-1,5,slab
1937,18103144,18103143,12,46277,65484,114800,-1,5,slab
1938,18103150,18103144,12,46402,65325,114800,-1,5,branch
1939,18103151,18103150,12,46566,65351,114800,-1,5,slab
1940,18103152,18103151,12,46676,65199,114850,-1,5,end
1941,18103172,13058035,12,45505,65888,118250,-1,5,slab
1942,18103173,18103172,12,45478,65983,118300,-1,5,slab
1943,18103174,18103173,12,45402,66127,118300,-1,5,branch
1944,18103175,18103174,12,45273,66161,118350,-1,5,slab
1945,18103176,18103174,12,45216,66310,118300,-1,5,slab
1946,18103177,18103176,12,45030,66545,118250,-1,5,slab
1947,18103178,18103177,12,44995,66674,118200,-1,5,branch
1948,18103179,18103178,12,44912,66747,118150,-1,5,slab
1949,18103180,18103179,12,44919,66741,118100,-1,5,slab
1950,18103181,18103180,12,44927,66735,118050,-1,5,slab
1951,18103182,18103181,12,44824,66724,118000,-1,5,branch
1952,18103184,18103183,12,44661,66868,117900,-1,5,slab
1953,18103183,18103182,12,44817,66747,117950,-1,5,slab
1954,18103185,18103184,12,44653,66925,117850,-1,5,end
1955,18103189,13058034,12,44879,65310,118300,-1,5,slab
1956,18103190,18103189,12,44730,65299,118250,-1,5,slab
1957,18103193,18103190,12,44687,65350,118200,-1,5,slab
1958,18103194,18103193,12,44643,65401,118150,-1,5,slab
1959,18103195,18103194,12,44603,65415,118100,-1,5,branch
1960,18103196,18103195,12,44563,65428,118050,-1,5,branch
1961,18103197,18103196,12,44521,65458,118000,-1,5,slab
1962,18103198,18103197,12,44491,65565,117950,-1,5,slab
1963,18103199,18103198,12,44472,65618,117900,-1,5,slab
1964,18103200,18103199,12,44419,65637,117850,-1,5,branch
1965,18103202,18103200,12,44400,65705,117800,-1,5,slab
1966,18103212,18103196,12,44582,65683,118050,-1,5,slab
1967,18103213,18103212,12,44620,65743,118100,-1,5,slab
1968,18103214,18103213,12,44594,65835,118150,-1,5,slab
1969,18103218,18103200,12,44259,65591,117850,-1,5,slab
1970,18103219,18103218,12,44244,65603,117800,-1,5,slab
1971,18103221,18103219,12,44217,65610,117750,-1,5,slab
1972,18103223,18103221,12,44189,65512,117700,-1,5,slab
1973,18103224,18103223,12,44160,65413,117650,-1,5,end
1974,18103232,18103150,12,46370,65253,114750,-1,5,end
1975,18103236,13870677,12,45631,66024,115050,-1,5,slab
1976,18103237,18103236,12,45745,66127,115100,-1,5,slab
1977,18103238,18103237,12,45924,66320,115100,-1,5,slab
1978,18103239,18103238,12,45924,66488,115100,-1,5,slab
1979,18103240,18103239,12,45874,66552,115050,-1,5,slab
1980,18103241,18103240,12,45916,66662,115000,-1,5,slab
1981,18103242,18103241,12,45935,66735,114950,-1,5,slab
1982,18103243,18103242,12,45935,66795,114900,-1,5,slab
1983,18103244,18103243,12,45935,66856,114850,-1,5,end
1984,18103245,13872067,12,43346,68165,114300,-1,5,slab
1985,18103246,18103245,12,43301,68237,114250,-1,5,end
1986,18103247,13872063,12,43135,68129,114600,-1,5,slab
1987,18103248,18103247,12,43116,68148,114650,-1,5,slab
1988,18103249,18103248,12,43132,68121,114700,-1,5,slab
1989,18103250,18103249,12,43147,68209,114750,-1,5,slab
1990,18103251,18103250,12,43158,68220,114800,-1,5,slab
1991,18103252,18103251,12,43164,68222,114850,-1,5,slab
1992,18103253,18103252,12,43170,68224,114900,-1,5,slab
1993,18103254,18103253,12,43151,68251,114950,-1,5,slab
1994,18103298,13872080,12,42313,69506,115400,-1,5,end
1995,18103314,13871991,12,41374,70814,115950,-1,5,branch
1996,18103315,18103314,12,41252,70783,116000,-1,5,slab
1997,18103330,13871964,12,41729,70672,117250,-1,5,slab
1998,18103333,18103330,12,41832,70771,117300,-1,5,slab
1999,18103334,18103333,12,41866,70790,117350,-1,5,slab
2000,18103336,18103334,12,41889,70847,117400,-1,5,slab
2001,16385253,18103336,45,41883,70835,117450,-1,5,slab
2002,18103337,16385253,12,41912,70881,117500,-1,5,slab
2003,18103351,16385489,12,41900,70980,117600,-1,5,slab
2004,18103353,18103351,12,41927,71006,117650,-1,5,slab
2005,18103354,18103353,12,41950,71063,117700,-1,5,slab
2006,18103358,18103354,12,41978,71098,117750,-1,5,slab
2007,18103359,18103358,12,42007,71132,117800,-1,5,slab
2008,18103360,18103359,12,42060,71151,117850,-1,5,slab
2009,18103361,18103360,12,42041,71223,117900,-1,5,slab
2010,18103362,18103361,12,41980,71398,117950,-1,5,slab
2011,18103364,18103362,12,41912,71595,117950,-1,5,slab
2012,18103367,18103364,12,41877,71694,117900,-1,5,slab
2013,18103369,18103367,12,41847,71736,117850,-1,5,slab
2014,18103370,18103369,12,41790,71744,117800,-1,5,slab
2015,18103376,18103370,12,41718,71820,117750,-1,5,slab
2016,18103379,18103376,12,41661,71797,117700,-1,5,slab
2017,18103380,18103379,12,41659,71793,117650,-1,5,slab
2018,18103381,18103380,12,41657,71789,117600,-1,5,slab
2019,18103384,18103381,12,41676,71770,117550,-1,5,end
2020,18103432,13059443,12,41047,70156,117550,-1,5,slab
2021,18103451,18103432,12,41024,70194,117600,-1,5,slab
2022,18103452,18103451,12,41002,70232,117650,-1,5,slab
2023,18103458,18103452,12,41023,70274,117700,-1,5,slab
2024,18103459,18103458,12,41043,70316,117750,-1,5,slab
2025,18103460,18103459,12,41053,70337,117800,-1,5,slab
2026,18103461,18103460,12,41062,70358,117850,-1,5,slab
2027,18103463,18103461,12,41042,70377,117900,-1,5,slab
2028,18103464,18103463,12,41022,70396,117950,-1,5,slab
2029,18103465,18103464,12,41002,70415,118000,-1,5,slab
2030,18103468,18103465,12,41021,70434,118050,-1,5,end
2031,13059993,13059992,12,44832,65429,124000,-1,5,slab
2032,13059982,13059981,12,44736,65375,123450,-1,5,slab
2033,18103663,13059973,12,44629,65648,123000,-1,5,slab
2034,18103664,18103663,12,44689,65869,123000,-1,5,slab
2035,18103672,18103664,12,44724,66036,122950,-1,5,slab
2036,18103676,18103672,12,44727,66135,122900,-1,5,slab
2037,18103684,18103676,12,44743,66196,122850,-1,5,branch
2038,18103690,18103684,12,44800,66177,122800,-1,5,end
2039,18103694,18103684,12,44762,66367,122850,-1,5,slab
2040,18103727,13059969,12,44460,65689,122800,-1,5,slab
2041,18103733,18103727,12,44539,65853,122800,-1,5,slab
2042,18103735,18103733,12,44551,65887,122750,-1,5,end
2043,18103764,13059955,12,43916,65253,122100,-1,5,slab
2044,18103765,18103764,12,43996,65227,122050,-1,5,end
2045,18103863,13872326,12,39185,67530,120950,-1,5,slab
2046,18103864,18103863,12,39193,67532,121000,-1,5,slab
2047,18103865,18103864,12,39200,67534,121050,-1,5,slab
2048,18103866,18103865,12,39219,67530,121100,-1,5,slab
2049,18103870,18103866,12,39200,67519,121150,-1,5,slab
2050,18103871,18103870,12,39191,67523,121200,-1,5,slab
2051,18103872,18103871,12,39181,67527,121250,-1,5,slab
2052,18103873,18103872,12,39166,67519,121300,-1,5,branch
2053,18103874,18103873,12,39151,67511,121350,-1,5,slab
2054,18103876,18103874,12,39140,67511,121400,-1,5,slab
2055,18103877,18103876,12,39128,67511,121450,-1,5,slab
2056,18103880,18103877,12,39075,67561,121500,-1,5,slab
2057,18103884,18103880,12,38972,67796,121500,-1,5,slab
2058,18103891,17080103,12,38877,67956,121600,-1,5,slab
2059,18103895,18103891,12,38794,68017,121650,-1,5,branch
2060,18103896,18103895,12,38813,67705,121700,-1,5,slab
2061,18103898,18103896,12,38729,68123,121750,-1,5,slab
2062,18103973,13872332,12,38380,67681,121300,-1,5,end
2063,18103988,13872324,12,39265,67521,120850,-1,5,slab
2064,18103990,18103988,12,39371,67593,120800,-1,5,slab
2065,18103991,18103990,12,39474,67700,120750,-1,5,slab
2066,18103994,18103991,12,39497,67817,120750,-1,5,slab
2067,18103995,18103994,12,39512,68026,120750,-1,5,slab
2068,18103996,18103995,12,39501,68080,120800,-1,5,slab
2069,18103998,18103996,12,39531,68137,120850,-1,5,slab
2070,18103999,18103998,12,39523,68308,120850,-1,5,slab
2071,18104000,18103999,12,39523,68422,120900,-1,5,slab
2072,18104005,18104000,12,39489,68600,120900,-1,5,slab
2073,18104045,6923709,12,39992,66318,120100,-1,5,slab
2074,18104046,18104045,12,39965,66311,120050,-1,5,slab
2075,18104047,18104046,12,39927,66307,120000,-1,5,slab
2076,18104048,18104047,12,39901,66307,119950,-1,5,slab
2077,18104049,18104048,12,39893,66292,119900,-1,5,slab
2078,18104050,18104049,12,39885,66276,119850,-1,5,end
2079,18104059,13059792,12,40043,66383,120250,-1,5,slab
2080,18104060,18104059,12,40134,66394,120300,-1,5,slab
2081,18104061,18104060,12,40161,66398,120350,-1,5,slab
2082,18104063,18104061,12,40180,66370,120400,-1,5,slab
2083,18104064,18104063,12,40199,66341,120450,-1,5,slab
2084,18104068,18104064,12,40189,66320,120500,-1,5,slab
2085,18104069,18104068,12,40180,66299,120550,-1,5,slab
2086,18104070,18104069,12,40252,66265,120600,-1,5,slab
2087,18104075,18104070,12,40279,66208,120650,-1,5,end
2088,18104107,13059767,12,41218,66074,119050,-1,5,slab
2089,18104108,18104107,12,41127,65990,119000,-1,5,slab
2090,18104120,18103895,12,38754,68150,121650,-1,5,slab
2091,18104121,18104120,12,38743,68131,121600,-1,5,slab
2092,18104122,18104121,12,38716,68176,121550,-1,5,slab
2093,18104123,18104122,12,38735,68207,121500,-1,5,slab
2094,18104124,18104123,12,38784,68192,121450,-1,5,end
2095,18104146,18104145,12,38629,68237,121800,-1,5,slab
2096,18104145,18103898,12,38689,68135,121800,-1,5,branch
2097,18104147,18104145,12,38769,68051,121850,-1,5,slab
2098,18104148,18104147,12,38792,68028,121900,-1,5,slab
2099,18104156,167152,12,38488,68366,121850,-1,5,slab
2100,18104157,18104156,12,38477,68382,121900,-1,5,slab
2101,18104158,1887090,12,38488,68370,122000,-1,5,slab
2102,18104159,18104158,12,38477,68378,122050,-1,5,slab
2103,17339206,18104159,54,38476,68368,122100,-1,5,slab
2104,18104162,17339206,12,38511,68359,122150,-1,5,slab
2105,18104165,18104162,12,38526,68374,122200,-1,5,slab
2106,18104166,18104165,12,38556,68370,122250,-1,5,slab
2107,18104167,18104166,12,38575,68374,122300,-1,5,slab
2108,18104168,18104167,12,38617,68382,122350,-1,5,slab
2109,18104170,18104168,12,38651,68374,122400,-1,5,slab
2110,18104171,18104170,12,38674,68378,122450,-1,5,slab
2111,18104172,18104171,12,38674,68344,122500,-1,5,slab
2112,18104173,167088,12,38720,68309,122600,-1,5,slab
2113,18104174,18104173,12,38735,68302,122650,-1,5,slab
2114,18104175,18104174,12,38750,68294,122700,-1,5,slab
2115,18104176,18104175,12,38750,68338,122750,-1,5,slab
2116,18104177,18104176,12,38750,68382,122800,-1,5,slab
2117,18104179,18104178,12,51415,68836,115000,-1,5,branch
2118,18104181,18104179,12,51529,68828,114950,-1,5,slab
2119,18104182,18104181,12,51506,68790,114900,-1,5,slab
2120,18104183,18104182,12,51464,68779,114850,-1,5,end
2121,18104184,18104179,12,51449,69201,115000,-1,5,slab
2122,18104186,18104179,12,51700,69125,115000,-1,5,slab
2123,18104187,18104186,12,51836,69425,115050,-1,5,slab
2124,18104188,18104187,12,51829,69524,115100,-1,5,slab
2125,18104189,18104188,12,51977,69790,115150,-1,5,slab
2126,18104191,13870168,12,50170,67700,115400,-1,5,slab
2127,18104192,18104191,12,50185,67730,115450,-1,5,end
2128,18104239,18104177,12,38714,68484,122750,-1,5,slab
2129,18104240,18104239,12,38687,68507,122700,-1,5,slab
2130,18104241,18104240,12,38687,68534,122650,-1,5,end
2131,18104262,13872307,12,40895,66306,119100,-1,5,end
2132,18104265,18104189,12,52097,69908,115100,-1,5,slab
2133,18104266,18104265,12,52146,70113,115050,-1,5,slab
2134,18104267,18104266,12,52291,70227,115000,-1,5,slab
2135,18104268,18104267,12,52462,70375,115000,-1,5,slab
2136,18104269,18104268,12,52606,70523,114950,-1,5,slab
2137,18104270,18104269,12,52739,70641,114900,-1,5,end
2138,18104277,18101233,12,39046,70555,119300,-1,5,end
2139,18104282,13871629,12,43796,64613,122300,-1,5,slab
2140,18104283,18104282,12,43773,64651,122250,-1,5,slab
2141,18104284,18104283,12,43720,64720,122200,-1,5,slab
2142,18104285,13871626,12,43562,64698,122150,-1,5,slab
2143,18104286,18104285,12,43554,64702,122100,-1,5,slab
2144,18104287,18104286,12,43513,64724,122050,-1,5,slab
2145,18104288,18104287,12,43482,64762,122000,-1,5,slab
2146,18104289,18104288,12,43440,64804,121950,-1,5,branch
2147,18104292,18104290,12,43543,64998,121800,-1,5,slab
2148,18104293,18104292,12,43558,65101,121750,-1,5,slab
2149,18104294,18104293,12,43570,65180,121700,-1,5,slab
2150,18104295,6651131,12,43596,65313,121600,-1,5,slab
2151,18104296,18104295,12,43600,65370,121550,-1,5,slab
2152,18104297,18104296,12,43596,65473,121500,-1,5,slab
2153,18104298,18104297,12,43596,65538,121450,-1,5,end
2154,18104299,13871617,12,43003,64766,121800,-1,5,slab
2155,18104300,18104299,12,42956,64770,121850,-1,5,slab
2156,18104301,18104300,12,42908,64774,121900,-1,5,slab
2157,18104302,18104301,12,42829,64774,121950,-1,5,slab
2158,18104303,18104302,12,42760,64785,122000,-1,5,end
2159,18104304,13871585,12,43235,64536,121150,-1,5,slab
2160,18104305,18104304,12,43243,64517,121100,-1,5,end
2161,18104306,13872252,12,42092,66151,116050,-1,5,slab
2162,18104307,18104306,12,42058,66143,116000,-1,5,slab
2163,18104308,18104307,12,42094,66164,115950,-1,5,slab
2164,18104309,18104308,12,42130,66185,115900,-1,5,slab
2165,18104310,18104309,12,42161,66170,115850,-1,5,slab
2166,18104311,18104310,12,42130,66440,115800,-1,5,slab
2167,18104312,18104311,12,42195,66132,115750,-1,5,slab
2168,18104313,13075434,12,42138,66086,115650,-1,5,slab
2169,18104314,13075420,12,42039,66140,115550,-1,5,slab
2170,18104315,18104314,12,42001,66140,115500,-1,5,slab
2171,18104316,18104315,12,42003,66124,115450,-1,5,slab
2172,18104317,18104316,12,42005,66109,115400,-1,5,slab
2173,18104318,18104317,12,41976,66105,115350,-1,5,slab
2174,18104319,18104318,12,41948,66102,115300,-1,5,slab
2175,18104320,18104319,12,41944,66102,115250,-1,5,slab
2176,18104321,18104320,12,41917,66104,115200,-1,5,slab
2177,18104322,18104321,12,41891,66105,115150,-1,5,slab
2178,18104323,18104322,12,41830,66090,115100,-1,5,slab
2179,18104324,18104323,12,41830,66098,115050,-1,5,end
2180,18104325,13872236,12,42062,66189,116200,-1,5,slab
2181,18104326,18104325,12,42085,66189,116250,-1,5,slab
2182,18104327,18104326,12,42161,66178,116300,-1,5,end
2183,18104328,13872236,12,42427,66170,116150,-1,5,slab
2184,18104329,18104328,12,42347,66307,116150,-1,5,slab
2185,18104330,18104329,12,42358,66504,116100,-1,5,slab
2186,18104331,13871020,12,41835,65135,120750,-1,5,slab
2187,18104332,18104331,12,41516,65169,120750,-1,5,slab
2188,18104333,18104332,12,41348,65154,120700,-1,5,end
2189,18104391,13871320,12,39264,67531,126150,-1,5,slab
2190,18104392,17024343,12,39146,67667,126250,-1,5,end
2191,18104393,17024343,12,39184,67911,126200,-1,5,slab
2192,18104394,18104393,12,39196,67937,126250,-1,5,slab
2193,18104395,18104394,12,39203,67975,126300,-1,5,slab
2194,18104396,18104395,12,39188,68013,126350,-1,5,slab
2195,18104397,18104396,12,39167,68061,126400,-1,5,slab
2196,18104398,18104397,12,39146,68108,126450,-1,5,slab
2197,18104399,18104398,12,39114,68152,126500,-1,5,slab
2198,18104400,18104399,12,39082,68196,126550,-1,5,slab
2199,18104401,18104400,12,39097,68203,126600,-1,5,slab
2200,18104402,18104401,12,39112,68211,126650,-1,5,slab
2201,16907715,18104402,54,39126,68194,126700,-1,5,end
2202,18104403,13871310,12,39517,67413,125600,-1,5,slab
2203,18104404,18104403,12,39452,67439,125550,-1,5,slab
2204,18104405,18104404,12,39437,67432,125500,-1,5,slab
2205,16999440,18104405,54,39390,67434,125450,-1,5,end
2206,18104415,16385489,12,41805,71109,117550,-1,5,slab
2207,18104417,18104415,12,41855,71208,117500,-1,5,slab
2208,18104418,18104417,12,41885,71227,117450,-1,5,slab
2209,18104419,18104418,12,41883,71194,117400,-1,5,slab
2210,18104420,18104419,12,41881,71162,117350,-1,5,slab
2211,18104421,18104420,12,41893,71174,117300,-1,5,slab
2212,18104422,18104421,12,41904,71185,117250,-1,5,slab
2213,18104423,18104422,12,41925,71189,117200,-1,5,slab
2214,18104424,18104423,12,41946,71193,117150,-1,5,slab
2215,18104425,18104424,12,41976,71185,117100,-1,5,slab
2216,18104426,18104425,12,41946,71158,117050,-1,5,end
2217,18104430,13871966,12,41775,70376,117150,-1,5,slab
2218,18104431,18104430,12,41790,70357,117100,-1,5,slab
2219,18104432,18104431,12,41790,70322,117050,-1,5,slab
2220,18104433,18104432,12,41805,70334,117000,-1,5,slab
2221,18104434,18104433,12,41820,70345,116950,-1,5,end
2222,18104440,13872141,12,42936,70316,118750,-1,5,slab
2223,18104441,13872154,12,42867,70475,118850,-1,5,slab
2224,18104442,18104441,12,42810,70582,118900,-1,5,slab
2225,18104443,18104442,12,42738,70654,118950,-1,5,slab
2226,18104444,18104443,12,42731,70681,119000,-1,5,slab
2227,18104445,18104444,12,42683,70700,119050,-1,5,slab
2228,18104446,18104445,12,42681,70730,119100,-1,5,slab
2229,18104447,18104446,12,42628,70772,119150,-1,5,slab
2230,18104449,18104447,12,42638,70819,119200,-1,5,slab
2231,18104450,18104449,12,42647,70867,119250,-1,5,slab
2232,18104451,18104450,12,42632,70905,119300,-1,5,slab
2233,18104452,18104451,12,42541,70981,119350,-1,5,slab
2234,18104454,18104452,12,42522,71007,119400,-1,5,slab
2235,18104455,18104454,12,42495,71019,119450,-1,5,slab
2236,18104456,13227853,12,42541,70969,119550,-1,5,slab
2237,18104457,18104456,12,42567,70924,119600,-1,5,slab
2238,18104459,18104458,12,42605,70844,119700,-1,5,slab
2239,18104460,18104459,12,42575,70912,119750,-1,5,end
2240,18104461,13059834,12,39304,67329,120050,-1,5,end
2241,18104462,13872303,12,41933,68233,118900,-1,5,slab
2242,18104463,13059654,12,43620,68116,117650,-1,5,slab
2243,18104464,18104463,12,43586,67976,117600,-1,5,slab
2244,18104465,18104464,12,43551,67934,117550,-1,5,slab
2245,18104466,18104465,12,43479,67898,117500,-1,5,slab
2246,18104467,18104466,12,43407,67862,117450,-1,5,slab
2247,18104468,18104467,12,43380,67827,117400,-1,5,slab
2248,18104469,18104468,12,43388,67797,117350,-1,5,end
2249,18104470,13059631,12,42381,69024,117600,-1,5,slab
2250,18104471,18104470,12,42385,69043,117650,-1,5,slab
2251,18104472,18104471,12,42415,69134,117700,-1,5,branch
2252,18104473,18104472,12,42392,69168,117750,-1,5,slab
2253,18104474,18104473,12,42366,69294,117800,-1,5,slab
2254,18104475,18104474,12,42335,69408,117850,-1,5,slab
2255,16509801,18104475,45,42297,69433,117900,-1,5,slab
2256,18104476,16509801,12,42313,69449,117950,-1,5,slab
2257,18104477,18104476,12,42145,69548,118000,-1,5,slab
2258,18104478,18104477,12,41971,69541,118050,-1,5,slab
2259,18104479,18104478,12,41910,69556,118100,-1,5,slab
2260,18104480,18104479,12,41955,69541,118150,-1,5,slab
2261,18104481,18104480,12,41982,69562,118200,-1,5,slab
2262,18104482,18104481,12,42009,69582,118250,-1,5,slab
2263,18104483,18104482,12,41986,69617,118300,-1,5,slab
2264,18104500,6863926,12,42423,68838,117750,-1,5,slab
2265,18104501,18104500,12,42461,68834,117800,-1,5,slab
2266,18104502,18104501,12,42468,68876,117850,-1,5,slab
2267,18104503,18104502,12,42533,68917,117900,-1,5,end
2268,18104458,18104457,12,42579,70901,119650,-1,5,slab
2269,18104541,13059729,12,42242,68052,116850,-1,5,slab
2270,18104544,18104541,12,42345,68078,116800,-1,5,slab
2271,18104545,18104544,12,42398,67991,116750,-1,5,slab
2272,18104546,18104545,12,42427,67997,116700,-1,5,slab
2273,18104547,18104546,12,42455,68002,116650,-1,5,slab
2274,18104549,18104547,12,42516,67972,116600,-1,5,slab
2275,18104551,18104549,12,42468,67964,116550,-1,5,slab
2276,18104552,18104551,12,42421,67957,116500,-1,5,slab
2277,18104554,18104552,12,42432,67938,116450,-1,5,slab
2278,18104745,18104744,12,42878,68565,115700,-1,5,branch
2279,18104731,18104554,12,42487,68036,116400,-1,5,slab
2280,18104732,18104731,12,42536,68056,116350,-1,5,slab
2281,18104733,18104732,12,42542,68099,116300,-1,5,slab
2282,18104734,18104733,12,42548,68141,116250,-1,5,slab
2283,18104735,11919463,12,42337,68280,116200,-1,5,slab
2284,18104736,18104735,12,42524,68272,116150,-1,5,slab
2285,18104737,18104736,12,42528,68300,116100,-1,5,slab
2286,18104738,18104737,12,42569,68317,116050,-1,5,slab
2287,18104739,18104738,12,42609,68333,116000,-1,5,slab
2288,18104740,18104739,12,42638,68435,115950,-1,5,slab
2289,18104741,18104740,12,42793,68512,115900,-1,5,slab
2290,18104742,18104741,12,42815,68535,115850,-1,5,slab
2291,18104743,18104742,12,42837,68557,115800,-1,5,slab
2292,18104744,18104743,12,42858,68559,115750,-1,5,slab
2293,18104746,18104745,12,42903,68581,115650,-1,5,slab
2294,18104747,18104746,12,42927,68602,115600,-1,5,slab
2295,18104748,18104747,12,42915,68659,115550,-1,5,slab
2296,18104749,18104748,12,42927,68724,115500,-1,5,slab
2297,18104750,18104749,12,42956,68712,115450,-1,5,slab
2298,18104751,18104750,12,42956,68651,115400,-1,5,end
2299,18104756,13059563,12,38304,70881,116850,-1,5,slab
2300,18104757,18104756,12,38292,70930,116900,-1,5,slab
2301,18104758,18104757,12,38333,70963,116950,-1,5,slab
2302,18104759,18104758,12,38345,71081,117000,-1,5,end
2303,18104760,18103182,12,44639,67009,118000,-1,5,slab
2304,18104761,18104760,12,44668,67094,118050,-1,5,slab
2305,18104762,18104761,12,44651,67184,118100,-1,5,branch
2306,18104763,18104762,12,44757,67200,118150,-1,5,slab
2307,18104764,18104763,12,44871,67098,118150,-1,5,slab
2308,18104765,18104764,12,44879,67074,118200,-1,5,end
2309,18104766,18104762,12,44448,67257,118100,-1,5,slab
2310,18104767,18104766,12,44387,67261,118050,-1,5,slab
2311,18104768,18104767,12,44207,67282,118000,-1,5,slab
2312,18104769,18104768,12,44183,67310,117950,-1,5,end
2313,18104770,18103178,12,44802,66797,118200,-1,5,slab
2314,18104771,18104770,12,44810,66788,118250,-1,5,end
2315,18104797,18104791,12,42091,67108,120600,-1,5,slab
2316,18104792,18104791,12,42037,67018,120500,-1,5,slab
2317,18104795,18104792,12,42090,67030,120450,-1,5,end
2318,18104830,18104005,12,39451,68694,120950,-1,5,slab
2319,18104835,18104830,12,39446,68787,121000,-1,5,slab
2320,18104839,18104835,12,39483,68845,121050,-1,5,slab
2321,18104843,17932773,12,39475,68832,121150,-1,5,slab
2322,18104845,18104843,12,39459,69134,121150,-1,5,slab
2323,18104846,18104845,12,39451,69374,121150,-1,5,end
2324,18104872,13869968,12,47213,66185,117550,-1,5,slab
2325,18104873,18104872,12,47401,66148,117600,-1,5,slab
2326,18104874,18104873,12,47490,66144,117650,-1,5,slab
2327,18104875,18104874,12,47513,66126,117700,-1,5,slab
2328,18104876,18104875,12,47535,66107,117750,-1,5,slab
2329,18104879,18104876,12,47718,66107,117800,-1,5,slab
2330,18104880,18104879,12,47751,66071,117850,-1,5,slab
2331,14783827,18104880,45,47830,66066,117900,-1,5,end
2332,18104911,18101256,12,39465,68645,117300,-1,5,slab
2333,18104944,13059649,12,42971,68665,117100,-1,5,end
2334,18104951,13059645,12,42979,68590,117350,-1,5,slab
2335,18104953,18104951,12,43289,68557,117350,-1,5,slab
2336,18104954,18104953,12,43334,68496,117400,-1,5,slab
2337,18104957,18104954,12,43362,68475,117450,-1,5,end
2338,18105051,18103694,12,44777,66411,122900,-1,5,end
2339,18105054,18104284,12,43766,64744,122150,-1,5,end
2340,18105103,13871054,12,42087,64630,122150,-1,5,slab
2341,18105105,18105103,12,42087,64598,122200,-1,5,slab
2342,18105106,18105105,12,42083,64586,122250,-1,5,slab
2343,18105107,18105106,12,42066,64545,122300,-1,5,slab
2344,18105110,18105107,12,42083,64496,122350,-1,5,slab
2345,18105111,18105110,12,42119,64451,122400,-1,5,slab
2346,18105113,18105111,12,42156,64410,122450,-1,5,slab
2347,18105125,8775386,12,42123,64284,122550,-1,5,slab
2348,18105126,18105125,12,42127,64239,122600,-1,5,slab
2349,18105127,18105126,12,42131,64195,122650,-1,5,slab
2350,18105129,18105127,12,42213,64195,122700,-1,5,slab
2351,18105131,18105129,12,42225,64158,122750,-1,5,slab
2352,18105132,18105131,12,42258,64158,122800,-1,5,slab
2353,18105136,18105132,12,42266,64203,122850,-1,5,end
2354,18105189,13058014,12,47856,65967,119600,-1,5,end
2355,18105248,13075178,12,42353,66437,116000,-1,5,end
2356,18105326,13870770,12,45102,66282,114950,-1,5,slab
2357,18105327,18105326,12,45143,66282,114900,-1,5,slab
2358,18105329,13075807,12,45180,66233,114800,-1,5,slab
2359,18105330,18105329,12,45168,66221,114750,-1,5,slab
2360,18105332,18103214,12,44473,65932,118150,-1,5,slab
2361,18105333,18105332,12,44408,65936,118100,-1,5,slab
2362,18105334,18105333,12,44347,65916,118050,-1,5,slab
2363,18105335,18105334,12,44331,65906,118000,-1,5,slab
2364,18105336,18105335,12,44315,65896,117950,-1,5,slab
