,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,18092739,18092736,12,71992,75583,127200,-1,5,slab
1898,18092736,18092728,12,72027,75637,127250,-1,5,slab
1899,18092728,18092727,12,72065,75659,127300,-1,5,slab
1900,18092727,18092726,12,72103,75789,127350,-1,5,slab
1901,18092726,18092724,12,72106,75846,127400,-1,5,slab
1902,18092724,18092723,12,72110,75903,127450,-1,5,slab
1903,18092723,18092722,12,72124,75931,127500,-1,5,slab
1904,18092722,18092721,12,72137,75960,127550,-1,5,slab
1905,18092721,18092719,12,72175,75998,127600,-1,5,slab
1906,18092693,18092692,12,70377,76370,128250,-1,5,slab
1907,18092692,18092691,12,70434,76461,128200,-1,5,branch
1908,18092690,18092689,12,70567,76526,128100,-1,5,slab
1909,18092689,18092688,12,70575,76541,128050,-1,5,slab
1910,18919586,13873306,2,74342,74561,126450,-1,5,slab
1911,18919588,18919586,2,74281,74489,126500,-1,5,slab
1912,18919589,18919588,2,74205,74440,126550,-1,5,slab
1913,18919590,18919589,2,74171,74464,126600,-1,5,slab
1914,18919592,18919590,2,74186,74400,126650,-1,5,slab
1915,18919595,18919592,2,74184,74390,126700,-1,5,end
1916,18092742,18092741,12,71810,75523,127050,-1,5,slab
1917,18092694,18092693,12,70368,76353,128300,-1,5,slab
1918,18092695,18092694,12,70341,76300,128350,-1,5,end
1919,18092691,18092690,12,70463,76465,128150,-1,5,branch
1920,18092750,18092747,12,71745,75304,126900,-1,5,slab
1921,18919650,18092740,2,71887,75439,127200,-1,5,slab
1922,18919651,18919650,2,71862,75407,127250,-1,5,end
1923,18919654,18092709,2,71456,76587,127750,-1,5,slab
1924,18919655,18919654,2,71384,76524,127700,-1,5,slab
1925,18919657,18919655,2,71372,76467,127650,-1,5,slab
1926,18919658,18919657,2,71330,76414,127600,-1,5,slab
1927,18919661,18919658,2,71251,76366,127550,-1,5,slab
1928,18919669,18092805,2,72712,75711,127650,-1,5,slab
1929,18919670,18919669,2,72715,75703,127600,-1,5,slab
1930,18919671,18919670,2,72717,75690,127550,-1,5,end
1931,18919677,13058567,2,67998,74008,117350,-1,5,end
1932,18919682,13058563,2,67946,73526,117550,-1,5,slab
1933,18919683,18919682,2,67895,73550,117600,-1,5,slab
1934,18919691,13058545,2,68587,73824,118350,-1,5,slab
1935,18919692,18919691,2,68490,73915,118300,-1,5,branch
1936,18919693,18919692,2,68465,73970,118250,-1,5,slab
1937,18919694,18919692,2,68389,74006,118350,-1,5,slab
1938,18919698,13058542,2,68921,73588,118550,-1,5,slab
1939,18919699,18919698,2,68923,73528,118600,-1,5,slab
1940,18919700,18919699,2,68963,73389,118600,-1,5,slab
1941,18919705,13058539,2,69752,73663,118600,-1,5,slab
1942,18919706,18919705,2,69782,73666,118550,-1,5,end
1943,18919816,13077645,2,71064,73583,117650,-1,5,branch
1944,18919817,18919816,2,71131,73670,117700,-1,5,end
1945,18919818,18919816,2,71137,73625,117600,-1,5,slab
1946,18919819,18919818,2,71140,73664,117550,-1,5,end
1947,18919771,18932999,2,70766,76558,127300,-1,5,slab
1948,18919834,18932575,2,70983,74390,117400,-1,5,slab
1949,18919846,13077645,2,70998,73642,117550,-1,5,slab
1950,18919847,18919846,2,71045,73832,117500,-1,5,slab
1951,18919848,18919847,2,71055,73957,117450,-1,5,slab
1952,18919849,18919848,2,71123,74022,117400,-1,5,branch
1953,18919850,18919849,2,71049,74065,117350,-1,5,slab
1954,18919851,18919850,2,71030,74081,117300,-1,5,slab
1955,18919852,18919851,2,71000,74096,117250,-1,5,slab
1956,18919827,18919852,2,71009,74120,117200,-1,5,end
1957,18919858,18919849,2,71219,74062,117450,-1,5,slab
1958,18919859,18919858,2,71238,74094,117500,-1,5,slab
1959,18919860,18919859,2,71255,74177,117550,-1,5,slab
1960,18919862,18919860,2,71289,74236,117600,-1,5,slab
1961,18919864,18919862,2,71303,74282,117650,-1,5,slab
1962,18919866,18919864,2,71326,74366,117700,-1,5,slab
1963,18919868,18919866,2,71339,74398,117750,-1,5,slab
1964,18919871,18919868,2,71343,74432,117800,-1,5,end
1965,18919892,18874165,2,70187,72350,119500,-1,5,slab
1966,18919893,18919892,2,70173,72390,119550,-1,5,slab
1967,18919909,16746904,2,70154,72488,119700,-1,5,slab
1968,18919912,18919909,2,70137,72471,119750,-1,5,end
1969,18919903,16746877,2,69951,72293,119650,-1,5,end
1970,18919944,13873135,2,73120,72659,124050,-1,5,branch
1971,18919945,18919944,2,73027,72707,124050,-1,5,slab
1972,18919946,18919945,2,72945,72828,124050,-1,5,slab
1973,18919947,18919946,2,72972,72922,124100,-1,5,slab
1974,18919948,18919947,2,72985,72933,124150,-1,5,slab
1975,18919949,18919948,2,72966,72982,124200,-1,5,slab
1976,18919950,18919949,2,72951,73188,124200,-1,5,slab
1977,18919951,18919950,2,72864,73216,124250,-1,5,slab
1978,18919952,18919944,2,73170,72627,124100,-1,5,slab
1979,18919953,18397735,2,73152,72583,124200,-1,5,slab
1980,18919954,18919953,2,73076,72561,124250,-1,5,slab
1981,18919955,18919954,2,73048,72521,124300,-1,5,slab
1982,18919956,18919955,2,73029,72513,124350,-1,5,slab
1983,18919957,18919956,2,73094,72526,124400,-1,5,slab
1984,18919958,18919957,2,73124,72542,124450,-1,5,slab
1985,18919959,18919958,2,73076,72498,124500,-1,5,slab
1986,18919960,18919959,2,73076,72486,124550,-1,5,slab
1987,18919961,18919960,2,73086,72485,124600,-1,5,slab
1988,18919962,18919961,2,73075,72492,124650,-1,5,slab
1989,18919963,18919962,2,73073,72519,124700,-1,5,slab
1990,18919964,18919963,2,73118,72576,124750,-1,5,slab
1991,18919965,18919964,2,73107,72589,124800,-1,5,slab
1992,18919966,18919965,2,73103,72599,124850,-1,5,slab
1993,18920013,13059346,2,73931,73543,123200,-1,5,branch
1994,18920014,18920013,2,74123,73816,123200,-1,5,branch
1995,18920015,18920013,2,73935,73556,123250,-1,5,slab
1996,18920016,18920015,2,73931,73583,123300,-1,5,slab
1997,18920017,18920016,2,73931,73587,123350,-1,5,slab
1998,18920446,13058642,2,69482,74044,119150,-1,5,slab
1999,18920450,18920446,2,69531,74094,119200,-1,5,end
2000,18920481,13872960,2,72848,72380,120750,-1,5,end
2001,18920490,13872958,2,72432,72116,120650,-1,5,slab
2002,18920491,18920490,2,72463,72120,120600,-1,5,slab
2003,18920492,18920491,2,72539,72150,120550,-1,5,slab
2004,18920494,18920492,2,72579,72167,120500,-1,5,end
2005,18920498,13891470,2,71655,71381,120400,-1,5,slab
2006,18920499,18920498,2,71577,71358,120350,-1,5,slab
2007,18920501,18920499,2,71463,71293,120300,-1,5,branch
2008,18920502,18920501,2,71414,71263,120250,-1,5,slab
2009,18920503,18920502,2,71385,71215,120200,-1,5,slab
2010,18920509,18920501,2,71374,71179,120300,-1,5,slab
2011,18920511,18920509,2,71374,71134,120350,-1,5,slab
2012,18920514,18920511,2,71389,71088,120400,-1,5,slab
2013,17650783,18920514,12,71412,71020,120450,-1,5,slab
2014,12134977,18920518,27,71451,71018,120550,-1,5,end
2015,18920518,17650783,2,71435,71022,120500,-1,5,slab
2016,18920545,18106437,2,70983,72213,120450,-1,5,slab
2017,18920561,18915363,2,69889,73878,114550,-1,5,slab
2018,18920562,18920561,2,69904,73886,114600,-1,5,end
2019,18920596,18915357,2,69344,71574,114950,-1,5,slab
2020,18920599,18920596,2,69331,71572,115000,-1,5,slab
2021,18920604,18920599,2,69510,71557,115050,-1,5,slab
2022,18920564,18915363,2,69781,74004,114450,-1,5,end
2023,18920613,18920604,2,69510,71513,115100,-1,5,slab
2024,18920618,18920613,2,69590,71482,115150,-1,5,slab
2025,3978379,18920618,25,69532,71430,115200,-1,5,slab
2026,18920628,3978379,2,69574,71374,115250,-1,5,slab
2027,18920629,18920628,2,69610,71357,115300,-1,5,slab
2028,18920631,18920629,2,69664,71330,115350,-1,5,slab
2029,18920633,18920631,2,69724,71285,115400,-1,5,slab
2030,18920634,18920633,2,69816,71251,115450,-1,5,slab
2031,18920636,18920634,2,69833,71226,115500,-1,5,slab
2032,18920638,18920636,2,69829,71184,115550,-1,5,slab
2033,18920639,18920638,2,69833,71177,115600,-1,5,slab
2034,18920641,18920639,2,69833,71169,115650,-1,5,slab
2035,18920644,18920641,2,69808,71167,115700,-1,5,slab
2036,18920646,18920644,2,69799,71154,115750,-1,5,slab
2037,18920648,18920646,2,69884,71110,115800,-1,5,slab
2038,18920649,18920648,2,69952,71110,115850,-1,5,slab
2039,18920650,18920649,2,69985,71082,115900,-1,5,slab
2040,18920652,18920650,2,70032,71080,115950,-1,5,slab
2041,18920653,18920652,2,70044,71072,116000,-1,5,slab
2042,18920654,18920653,2,70053,71093,116050,-1,5,slab
2043,18920655,18920654,2,70053,71093,116100,-1,5,slab
2044,18920691,18920655,2,69941,71078,116150,-1,5,branch
2045,18920692,18920691,2,69911,71074,116200,-1,5,slab
2046,18920693,18920692,2,69901,71106,116250,-1,5,slab
2047,18920737,13872758,2,69113,72144,114500,-1,5,end
2048,18920752,13872760,2,69018,72362,114350,-1,5,slab
2049,18920753,18920752,2,69016,72432,114300,-1,5,end
2050,18920858,13059355,2,71535,72694,122700,-1,5,end
2051,18920925,13059050,2,72921,72378,122700,-1,5,branch
2052,18920926,18920925,2,73079,72537,122700,-1,5,slab
2053,18920935,18920925,2,72832,72526,122700,-1,5,slab
2054,18920937,18920935,2,72811,72547,122650,-1,5,end
2055,18920967,13058730,2,71908,75585,117700,-1,5,slab
2056,18920969,18920967,2,71925,75705,117700,-1,5,slab
2057,18920975,18920969,2,71935,75811,117650,-1,5,slab
2058,18920977,18920975,2,71948,75859,117600,-1,5,slab
2059,18920978,18920977,2,71999,75943,117550,-1,5,end
2060,18920981,13058733,2,72351,75542,117600,-1,5,slab
2061,18920982,18920981,2,72372,75504,117650,-1,5,end
2062,18920991,13058729,2,71750,75141,117750,-1,5,slab
2063,18920992,18920991,2,71724,75137,117700,-1,5,slab
2064,18920993,18920992,2,71701,75133,117650,-1,5,slab
2065,18920994,18920993,2,71686,75129,117600,-1,5,slab
2066,18920995,18920994,2,71653,75105,117550,-1,5,slab
2067,18921001,18920995,2,71528,75038,117500,-1,5,slab
2068,18921002,18921001,2,71501,75053,117450,-1,5,slab
2069,18921004,18921002,2,71551,75053,117400,-1,5,slab
2070,18921006,18921004,2,71482,75084,117350,-1,5,end
2071,18921019,13058728,2,71927,75226,117850,-1,5,slab
2072,18921021,3550453,2,71955,75247,117950,-1,5,end
2073,18921024,13058669,2,71119,74673,118000,-1,5,slab
2074,18921026,18921024,2,71076,74671,117950,-1,5,end
2075,18921977,13058934,2,70832,74166,117600,-1,5,slab
2076,18921978,18921977,2,70830,74187,117550,-1,5,slab
2077,18922119,13059369,2,71542,70628,122450,-1,5,slab
2078,18922123,18922119,2,71535,70605,122500,-1,5,slab
2079,18922129,13059369,2,71415,70550,122350,-1,5,slab
2080,18922132,18922129,2,71335,70429,122300,-1,5,slab
2081,18922149,13059046,2,72365,72099,122450,-1,5,slab
2082,18922155,18922149,2,72564,72051,122400,-1,5,end
2083,18922211,18092691,2,70289,76300,128150,-1,5,slab
2084,18922213,18922211,2,70202,76334,128100,-1,4,branch
2085,18922214,18922213,2,70190,76374,128050,-1,5,end
2086,18922223,18922213,2,70055,76262,128100,-1,5,slab
2087,18922225,18922223,2,69972,76220,128150,-1,5,slab
2088,18922229,18922213,2,70245,76535,128100,-1,5,slab
2089,18922230,18922229,2,70352,76684,128100,-1,5,slab
2090,18922232,18922230,2,70439,76813,128150,-1,5,slab
2091,18922233,18922232,2,70532,76940,128200,-1,5,slab
2092,18922241,18922233,2,70570,76950,128250,-1,5,slab
2093,18922242,18922241,2,70601,76969,128300,-1,5,slab
2094,18922243,18922242,2,70673,76984,128350,-1,5,slab
2095,18922244,18922243,2,70715,77018,128400,-1,5,slab
2096,9958733,18922244,27,70729,77060,128450,-1,5,slab
2097,18922246,9958733,2,70741,77071,128500,-1,5,slab
2098,18922247,18922246,2,70783,77113,128550,-1,5,end
2099,18922355,13873304,2,74362,74924,126350,-1,5,slab
2100,18922356,18922355,2,74372,74968,126300,-1,5,slab
2101,18922359,18922356,2,74360,75031,126250,-1,5,slab
2102,18922360,18922359,2,74343,75059,126200,-1,5,slab
2103,18922364,18922360,2,74372,75076,126150,-1,5,slab
2104,18922365,18922364,2,74385,75127,126100,-1,5,slab
2105,18922366,18922365,2,74387,75164,126050,-1,5,slab
2106,18922367,18922366,2,74343,75207,126000,-1,5,slab
2107,18922368,18922367,2,74307,75221,125950,-1,5,slab
2108,18922369,18922368,2,74286,75226,125900,-1,5,slab
2109,18922370,5382605,2,74358,75192,125800,-1,5,slab
2110,18922372,18922370,2,74334,75249,125750,-1,5,slab
2111,18922382,18922372,2,74277,75363,125700,-1,4,slab
2112,18922386,18922382,2,74286,75386,125650,-1,5,slab
2113,18922388,18922386,2,74282,75416,125600,-1,5,slab
2114,18922390,18922388,2,74275,75431,125550,-1,5,slab
2115,18922392,18922390,2,74267,75519,125500,-1,5,slab
2116,18922393,18922392,2,74246,75433,125450,-1,5,slab
2117,18922394,18922393,2,74244,75454,125400,-1,5,branch
2118,18922395,18922394,2,74273,75483,125350,-1,5,slab
2119,18922396,18922395,2,74286,75519,125300,-1,5,slab
2120,18922397,18922396,2,74296,75532,125250,-1,5,slab
2121,18922407,18922394,2,73878,75530,125400,-1,5,branch
2122,18922410,18922407,2,73851,75530,125350,-1,5,slab
2123,18922411,18922410,2,73832,75492,125300,-1,5,end
2124,18922420,18922407,2,73802,75549,125450,-1,5,slab
2125,18925050,13872749,2,70236,72944,114900,-1,5,slab
2126,18925051,18925050,2,70217,72985,114850,-1,5,slab
2127,18925052,18925051,2,70205,73001,114800,-1,5,slab
2128,18925053,18925052,2,70158,72980,114750,-1,5,end
2129,18925491,18874172,2,69987,72593,119350,-1,5,slab
2130,18925494,18925491,2,70025,72768,119350,-1,5,slab
2131,18925496,18925494,2,70002,72787,119400,-1,5,end
2132,13058349,13058348,12,80436,74480,117200,-1,5,branch
2133,18925781,13058959,2,69277,71852,118750,-1,5,slab
2134,10330649,18925781,12,69144,72006,118700,-1,5,slab
2135,18925783,10330649,2,69125,72017,118650,-1,5,slab
2136,18925784,18925783,2,69095,72055,118600,-1,5,branch
2137,18925785,18925784,2,69055,72057,118550,-1,5,slab
2138,18925789,18925785,2,68985,71996,118500,-1,5,slab
2139,18925791,18925784,2,69173,72070,118600,-1,5,slab
2140,18925792,18925791,2,69363,72125,118550,-1,5,slab
2141,18925793,18925792,2,69395,72093,118500,-1,5,slab
2142,18925794,18925793,2,69369,72074,118450,-1,5,end
2143,18925798,18925789,2,68939,71975,118450,-1,5,slab
2144,18925799,18925798,2,68911,71966,118400,-1,5,slab
2145,18925800,18925799,2,68861,71966,118350,-1,5,slab
2146,18925805,18925800,2,68823,71966,118300,-1,5,slab
2147,18925806,18925805,2,68808,71966,118250,-1,5,slab
2148,18925807,18925806,2,68791,71960,118200,-1,5,slab
2149,18925808,18925807,2,68791,71953,118150,-1,5,end
2150,18925933,13058829,2,74167,76179,115650,-1,5,slab
2151,18925939,18925933,2,74275,76185,115600,-1,5,slab
2152,18925941,18925939,2,74311,76202,115550,-1,5,slab
2153,18925942,18925941,2,74368,76214,115500,-1,5,slab
2154,18925943,18925942,2,74462,76280,115450,-1,5,slab
2155,18925945,18925943,2,74486,76316,115400,-1,5,slab
2156,18925947,18925945,2,74484,76356,115350,-1,5,branch
2157,18925949,18925947,2,74505,76288,115300,-1,5,slab
2158,18925950,18925949,2,74528,76301,115250,-1,5,end
2159,18925957,18925947,2,74503,76487,115300,-1,5,end
2160,18926108,18106431,2,74883,73626,123500,-1,5,slab
2161,18926110,18926108,2,75052,73637,123500,-1,5,branch
2162,18926111,18926110,2,74993,73670,123550,-1,5,slab
2163,18926112,18926111,2,74986,73670,123600,-1,5,end
2164,18926117,18926110,2,75160,73582,123450,-1,5,slab
2165,18926119,18926117,2,75307,73508,123400,-1,5,slab
2166,18926121,18926119,2,75369,73499,123350,-1,5,slab
2167,18926124,18926121,2,75445,73521,123300,-1,5,slab
2168,18926128,18926124,2,75561,73500,123250,-1,5,slab
2169,18926140,18926139,2,76006,73540,123250,-1,5,branch
2170,18926141,18926140,2,76276,73491,123250,-1,5,slab
2171,18926139,18926128,2,75844,73533,123200,-1,5,branch
2172,18926145,18926139,2,75930,73594,123150,-1,5,end
2173,18926147,13059069,2,74043,73240,123700,-1,5,slab
2174,18926148,18926147,2,74028,73198,123750,-1,5,end
2175,18926162,18926141,2,76261,73472,123300,-1,5,end
2176,18926276,13058638,2,68701,73606,118950,-1,5,slab
2177,18926277,18926276,2,68716,73590,118900,-1,5,end
2178,18926374,13873308,2,74448,75097,126500,-1,5,slab
2179,18926377,18926374,2,74477,75110,126450,-1,5,slab
2180,18926382,18926377,2,74484,75076,126400,-1,5,end
2181,18926398,13873279,2,74469,74324,126050,-1,5,slab
2182,18926401,18926398,2,74482,74371,126000,-1,5,slab
2183,18926404,18926401,2,74503,74362,125950,-1,5,end
2184,18926928,13059347,2,73750,73125,123100,-1,5,slab
2185,18926932,18926928,2,73701,73037,123050,-1,5,end
2186,18926962,18920014,2,74172,73841,123250,-1,5,slab
2187,18926965,18926962,2,74176,74073,123250,-1,5,slab
2188,18926968,18926965,2,74303,74155,123250,-1,5,slab
2189,18926969,18926968,2,74305,74206,123200,-1,5,slab
2190,18926971,18926969,2,74305,74225,123150,-1,5,slab
2191,18926977,18926971,2,74381,74343,123150,-1,5,branch
2192,18926980,16953055,2,74330,74453,123250,-1,5,slab
2193,18926997,18926980,2,74261,74487,123300,-1,5,slab
2194,18927004,18926997,2,74187,74485,123350,-1,5,slab
2195,18927008,18927004,2,74145,74474,123400,-1,5,slab
2196,18927011,18927008,2,74094,74419,123450,-1,5,slab
2197,18927012,18927011,2,73992,74398,123500,-1,5,slab
2198,18927013,18927012,2,73891,74377,123550,-1,5,slab
2199,18927015,18927013,2,73868,74341,123600,-1,5,end
2200,18927032,18926977,2,74406,74443,123100,-1,5,slab
2201,18927034,18927032,2,74394,74468,123050,-1,5,slab
2202,18927035,18927034,2,74409,74470,123000,-1,5,slab
2203,18927037,18927035,2,74449,74468,122950,-1,5,end
2204,18927047,18920017,2,73946,73596,123400,-1,5,slab
2205,18927048,18927047,2,73967,73571,123450,-1,5,end
2206,18927057,18920014,2,74107,73801,123150,-1,5,slab
2207,18927058,18927057,2,74088,73790,123100,-1,5,slab
2208,18927059,18927058,2,74046,73784,123050,-1,5,slab
2209,18927060,18927059,2,74016,73788,123000,-1,5,branch
2210,18927061,18927060,2,74001,73792,122950,-1,5,slab
2211,18927062,18927061,2,73963,73803,122900,-1,5,slab
2212,18927064,18927062,2,73940,73784,122850,-1,5,end
2213,18927078,18927060,2,73883,73739,123000,-1,5,slab
2214,18927079,18927078,2,73849,73708,123050,-1,5,slab
2215,18927080,18927079,2,73805,73661,123100,-1,5,slab
2216,18927081,18927080,2,73780,73625,123150,-1,5,slab
2217,18927083,18927081,2,73765,73640,123200,-1,5,end
2218,18927230,18873880,2,71906,71319,122600,-1,5,slab
2219,18927231,18927230,2,71882,71329,122650,-1,5,end
2220,18927236,18873890,2,71912,70991,122650,-1,5,branch
2221,18927237,18927236,2,71891,71038,122700,-1,5,slab
2222,18927241,18927236,2,72045,70979,122650,-1,5,slab
2223,18927245,18927241,2,72087,70755,122650,-1,5,branch
2224,18927248,18927245,2,72357,70609,122650,-1,5,slab
2225,18927256,18927248,2,72476,70538,122700,-1,5,branch
2226,18927258,18927256,2,72509,70533,122750,-1,5,slab
2227,18927259,18927258,2,72566,70529,122800,-1,5,slab
2228,18927263,18927259,2,72822,70331,122800,-1,5,branch
2229,18927265,18927256,2,72587,70481,122650,-1,5,end
2230,18927288,18927263,2,72837,70310,122750,-1,5,end
2231,18927303,18927263,2,72972,70282,122850,-1,5,slab
2232,18927304,18927303,2,73018,70343,122900,-1,5,end
2233,18927310,18927245,2,72189,70668,122600,-1,5,end
2234,18927318,18927237,2,71859,71089,122750,-1,5,end
2235,18927323,18922123,2,71545,70600,122550,-1,5,end
2236,18927327,18922132,2,71180,70292,122250,-1,5,slab
2237,18927328,18927327,2,71119,70205,122200,-1,5,slab
2238,18927329,18927328,2,71097,70151,122150,-1,5,branch
2239,18927332,18927329,2,70874,70132,122150,-1,5,slab
2240,18927333,18927332,2,70764,70094,122200,-1,5,slab
2241,18927335,18927333,2,70681,70091,122250,-1,5,slab
2242,18927336,18927335,2,70629,70073,122300,-1,5,slab
2243,18927337,18927336,2,70599,70070,122350,-1,5,slab
2244,18927338,18927337,2,70477,70013,122400,-1,5,slab
2245,18927339,18927338,2,70320,69988,122450,-1,5,slab
2246,18927341,18927339,2,70149,69973,122500,-1,5,slab
2247,18927342,18927341,2,69974,69904,122500,-1,5,slab
2248,18927343,18927342,2,69862,69899,122450,-1,5,slab
2249,18927345,18927343,2,69881,69891,122400,-1,5,end
2250,18927367,18927329,2,71150,70142,122100,-1,5,slab
2251,18927371,18927367,2,71154,70102,122050,-1,5,slab
2252,18927374,18927371,2,71175,70104,122000,-1,5,slab
2253,18927375,18927374,2,71171,70104,121950,-1,5,slab
2254,18927376,18927375,2,71148,70092,121900,-1,5,slab
2255,18927377,18927376,2,71144,70092,121850,-1,5,slab
2256,18927378,18927377,2,71152,70092,121800,-1,5,slab
2257,18927379,18927378,2,71224,70115,121750,-1,5,slab
2258,18927380,18927379,2,71214,70098,121700,-1,5,slab
2259,18927381,18927380,2,71186,70096,121650,-1,5,slab
2260,18927382,9975321,2,71156,70127,121550,-1,5,slab
2261,18927384,18927382,2,71114,70134,121500,-1,5,slab
2262,18927385,18927384,2,71072,70142,121450,-1,5,slab
2263,18927390,18927385,2,70996,69969,121450,-1,5,branch
2264,18927394,18927390,2,71005,69944,121400,-1,5,slab
2265,18927395,18927394,2,71009,69925,121350,-1,5,slab
2266,18927398,18927395,2,70979,69939,121300,-1,5,slab
2267,18927399,18927398,2,70895,69921,121250,-1,5,slab
2268,18927401,18927399,2,70840,69901,121200,-1,5,end
2269,18927404,18927390,2,70726,69910,121450,-1,5,slab
2270,18927405,18927404,2,70684,69868,121500,-1,5,end
2271,18927408,13059359,2,71654,73178,122900,-1,5,slab
2272,18927409,18927408,2,71613,73184,122950,-1,5,slab
2273,18927410,18927409,2,71620,73214,123000,-1,5,slab
2274,18927411,18927410,2,71592,73254,123050,-1,5,slab
2275,18927412,18927411,2,71563,73307,123100,-1,5,slab
2276,18927414,18927412,2,71550,73376,123150,-1,5,slab
2277,18927416,18927414,2,71652,73562,123200,-1,5,slab
2278,18927420,18927416,2,71708,73647,123250,-1,5,slab
2279,18927422,18927420,2,71747,73718,123300,-1,5,slab
2280,18927423,18927422,2,71804,73820,123350,-1,5,slab
2281,18927424,18927423,2,71848,73879,123400,-1,5,slab
2282,18927425,18927424,2,71951,73906,123450,-1,5,slab
2283,18927426,18927425,2,72031,73925,123500,-1,5,slab
2284,18927434,18927426,2,72069,74027,123550,-1,5,slab
2285,18927435,18927434,2,72143,74113,123600,-1,5,slab
2286,18927436,18927435,2,72211,74238,123650,-1,5,end
2287,18927452,13873100,2,71260,73450,121550,-1,5,slab
2288,18927489,18927452,2,71454,74033,121550,-1,4,branch
2289,18927492,18927489,2,71613,74326,121550,-1,5,slab
2290,18927497,18927492,2,71828,74879,121550,-1,5,branch
2291,18927499,18927497,2,71821,74943,121600,-1,5,slab
2292,18927502,18927499,2,71845,75010,121650,-1,5,slab
2293,18927509,18927502,2,71874,75114,121700,-1,5,slab
2294,18927513,18927509,2,71919,75319,121750,-1,5,slab
2295,18927516,18927513,2,71895,75357,121800,-1,5,slab
2296,18927517,18927516,2,71849,75384,121850,-1,5,slab
2297,18927521,18927517,2,71708,75395,121900,-1,5,slab
2298,18927526,18927521,2,71644,75376,121950,-1,5,slab
2299,18927534,18927526,2,71667,75433,122000,-1,5,slab
2300,18927535,18927534,2,71655,75471,122050,-1,5,slab
2301,18927536,18927535,2,71629,75525,122100,-1,5,slab
2302,18927537,18927536,2,71608,75568,122150,-1,5,slab
2303,18927538,18927537,2,71593,75656,122200,-1,5,slab
2304,18927539,18927538,2,71648,75707,122250,-1,5,slab
2305,18927541,18927539,2,71653,75754,122300,-1,5,slab
2306,18927543,18927541,2,71636,75715,122350,-1,5,slab
2307,18927556,18927543,2,71589,75739,122400,-1,5,slab
2308,18927557,18927556,2,71587,75745,122450,-1,5,slab
2309,18927558,18927557,2,71581,75758,122500,-1,5,slab
2310,18927560,9944498,2,71606,75878,122600,-1,5,slab
2311,18927564,18927560,2,71655,75927,122650,-1,5,slab
2312,18927565,18927564,2,71623,75967,122700,-1,5,slab
2313,18927566,18927565,2,71619,76009,122750,-1,5,end
2314,18927616,18927497,2,71849,74860,121500,-1,5,slab
2315,18927617,18927616,2,71838,74844,121450,-1,5,end
2316,18927625,13059026,2,70757,72517,121550,-1,5,slab
2317,18927626,18927625,2,70703,72369,121500,-1,5,end
2318,18927634,18920545,2,70873,72450,120450,-1,5,slab
2319,18927636,18927634,2,70845,72551,120500,-1,5,slab
2320,18927638,18927636,2,70862,72885,120500,-1,5,branch
2321,18927639,18927638,2,70816,72920,120450,-1,5,slab
2322,18927640,18927639,2,70799,72876,120400,-1,5,end
2323,18927647,18927638,2,70887,72823,120550,-1,5,slab
2324,18927649,18927647,2,70843,72711,120600,-1,5,end
2325,18927662,18920503,2,71229,71183,120150,-1,5,end
2326,18927675,18873944,2,69594,71185,120050,-1,5,slab
2327,18927679,18927675,2,69613,71170,120100,-1,5,end
2328,18927694,18874177,2,69652,72403,119650,-1,5,slab
2329,18927698,18927694,2,69626,72371,119700,-1,5,branch
2330,18927704,18927698,2,69658,72350,119750,-1,5,slab
2331,18927711,18927704,2,69550,72314,119800,-1,5,end
2332,18927720,18927698,2,69415,72429,119700,-1,5,slab
2333,18927726,18927720,2,69409,72420,119750,-1,5,slab
2334,18927727,18927726,2,69419,72399,119800,-1,5,slab
2335,18927733,18927727,2,69415,72426,119850,-1,5,slab
2336,18927734,18927733,2,69392,72460,119900,-1,5,slab
2337,18927739,18927734,2,69441,72475,119950,-1,5,slab
2338,18927745,18927739,2,69460,72517,120000,-1,5,slab
2339,18927746,18927745,2,69472,72521,120050,-1,5,slab
2340,18927751,18927746,2,69432,72519,120100,-1,5,end
2341,18927772,18874153,2,71901,73697,119500,-1,5,slab
2342,18927777,18927772,2,71899,73661,119550,-1,5,slab
2343,18927781,18927777,2,71873,73756,119600,-1,5,slab
2344,18927789,18927781,2,71991,73942,119600,-1,5,branch
2345,18927799,18927789,2,72144,73980,119550,-1,5,slab
2346,18927801,18927799,2,72277,74229,119550,-1,5,slab
2347,18927813,18927803,2,72346,74575,119650,-1,5,slab
2348,18927819,18927813,2,72437,74690,119700,-1,5,slab
2349,18927803,18927801,2,72255,74430,119600,-1,5,slab
2350,18927852,18927819,2,72445,74719,119750,-1,5,slab
2351,18927864,18927852,2,72403,74806,119800,-1,5,slab
2352,18927865,18927864,2,72357,74879,119850,-1,5,slab
2353,18927870,18927865,2,72296,75293,119850,-1,5,end
2354,18927922,18927789,2,71994,73976,119650,-1,5,branch
2355,18927942,18927922,2,71848,74056,119700,-1,5,branch
2356,18927950,18927942,2,71753,74090,119750,-1,5,slab
2357,18927952,18927950,2,71711,74139,119800,-1,5,end
2358,18927967,18927942,2,71658,74172,119650,-1,5,slab
2359,18927968,18927967,2,71637,74183,119600,-1,5,slab
2360,18927970,18927968,2,71643,74183,119550,-1,5,slab
2361,18927971,18927970,2,71656,74174,119500,-1,5,slab
2362,18927972,18927971,2,71688,74191,119450,-1,5,slab
2363,18927973,18927972,2,71700,74217,119400,-1,5,slab
2364,18927974,18927973,2,71726,74244,119350,-1,5,slab
