,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,19045913,19045912,27,70184,74186,128700,-1,5,end
1897,19045917,19045909,27,69530,74211,128800,-1,5,slab
1898,19045918,19045917,27,69500,74245,128750,-1,5,slab
1899,19045919,19045918,27,69481,74283,128700,-1,5,slab
1900,19045920,19045919,27,69422,74296,128650,-1,5,slab
1901,19045921,19045920,27,69363,74310,128600,-1,5,slab
1902,19045922,19045921,27,69331,74322,128550,-1,5,slab
1903,19045923,19045922,27,69299,74334,128500,-1,5,slab
1904,19045924,19045923,27,69262,74309,128450,-1,5,slab
1905,19045925,19045924,27,69257,74308,128400,-1,5,slab
1906,19045926,19045925,27,69253,74306,128350,-1,5,slab
1907,19045927,19045926,27,69249,74305,128300,-1,5,slab
1908,19045928,19045927,27,69245,74304,128250,-1,5,slab
1909,19045929,19045928,27,69241,74303,128200,-1,5,slab
1910,19045930,14407647,27,69098,74174,128150,-1,5,slab
1911,19045931,19045930,27,69091,74135,128100,-1,5,slab
1912,19045932,19045931,27,69085,74096,128050,-1,5,slab
1913,19045933,19045932,27,69053,74087,128000,-1,5,slab
1914,19045934,19045933,27,69020,74077,127950,-1,5,slab
1915,19045935,19045934,27,68954,74081,127900,-1,5,slab
1916,19045936,19045935,27,68887,74085,127850,-1,5,slab
1917,19045937,19045936,27,68735,73963,127800,-1,5,slab
1918,19045938,19045937,27,68574,73786,127800,-1,5,slab
1919,19045939,19045938,27,68374,73731,127800,-1,5,slab
1920,19045940,19045939,27,68268,73807,127750,-1,5,end
1921,19045941,19029455,27,75900,72609,126550,-1,5,end
1922,19045944,19029455,27,75862,72479,126550,-1,5,slab
1923,19045945,19045944,27,75864,72464,126600,-1,5,slab
1924,19045946,19045945,27,75867,72449,126650,-1,5,slab
1925,19045947,19045946,27,75869,72434,126700,-1,5,slab
1926,19045948,19045947,27,75893,72468,126750,-1,5,slab
1927,19045949,19045948,27,75917,72503,126800,-1,5,slab
1928,19045950,19045949,27,75944,72509,126850,-1,5,slab
1929,19045951,19045950,27,75970,72516,126900,-1,5,end
1930,19029221,19029220,27,72834,70175,121450,-1,5,branch
1931,19045961,19044928,27,75033,72664,123900,-1,5,slab
1932,19045962,19045961,27,74973,72782,123900,-1,5,slab
1933,19045963,19045962,27,74883,72848,123900,-1,5,slab
1934,19045964,19045963,27,74871,72870,123850,-1,5,slab
1935,19045965,19045964,27,74858,72892,123800,-1,5,slab
1936,19045966,19045965,27,74904,72981,123750,-1,5,slab
1937,19045967,19045966,27,74917,72979,123700,-1,5,slab
1938,19045969,19028057,27,77052,73352,122450,-1,5,slab
1939,19045970,19045969,27,77134,73460,122500,-1,5,branch
1940,19045971,19045970,27,77197,73599,122550,-1,5,slab
1941,19045972,19045971,27,77269,73723,122600,-1,5,slab
1942,19045973,19045972,27,77422,73855,122600,-1,5,slab
1943,19045974,19045973,27,77436,73865,122550,-1,5,slab
1944,19045975,19045974,27,77450,73876,122500,-1,5,slab
1945,19045976,19045975,27,77464,73887,122450,-1,5,slab
1946,19045977,19045976,27,77477,73898,122400,-1,5,end
1947,19045985,19045984,27,71172,68983,133050,-1,5,slab
1948,19045986,19045985,27,71167,68975,133000,-1,5,slab
1949,19045987,19045986,27,71163,68968,132950,-1,5,slab
1950,19045988,19045987,27,71159,68960,132900,-1,5,slab
1951,19045989,19045988,27,71154,68953,132850,-1,5,slab
1952,19045990,19045989,27,71150,68945,132800,-1,5,slab
1953,19045991,19045990,27,71145,68937,132750,-1,5,slab
1954,19045992,19045991,27,71141,68930,132700,-1,5,slab
1955,19045993,19045992,27,71136,68922,132650,-1,5,slab
1956,19045984,19013920,27,71197,69013,133100,-1,5,branch
1957,19045994,19045984,27,71172,69001,133150,-1,5,slab
1958,19031676,19045994,27,71177,69031,133200,-1,5,end
1959,19045995,19045993,27,71067,68929,132600,-1,5,slab
1960,19045996,19045995,27,70908,68897,132550,-1,5,slab
1961,19045997,19045996,27,70766,68947,132500,-1,5,end
1962,19045999,19045514,27,75709,81534,130300,-1,5,slab
1963,19046000,19045999,27,75693,81664,130350,-1,5,slab
1964,19046001,19046000,27,75682,81777,130400,-1,5,slab
1965,19046002,19046001,27,75671,81890,130450,-1,5,end
1966,19046003,19045514,27,75713,81400,130200,-1,5,slab
1967,19046004,19046003,27,75701,81395,130150,-1,5,slab
1968,19046005,19046004,27,75690,81390,130100,-1,5,slab
1969,19046006,19046005,27,75673,81362,130050,-1,5,slab
1970,19046007,19046006,27,75657,81333,130000,-1,5,slab
1971,19046008,19046007,27,75659,81330,129950,-1,5,slab
1972,19046009,19046008,27,75661,81328,129900,-1,5,slab
1973,19046010,19046009,27,75579,81379,129850,-1,5,slab
1974,19046011,19046010,27,75532,81409,129800,-1,5,slab
1975,19046012,19046011,27,75560,81395,129750,-1,5,slab
1976,19046013,19046012,27,75588,81381,129700,-1,5,slab
1977,19046014,19046013,27,75616,81368,129650,-1,5,slab
1978,19046015,19046014,27,75609,81370,129600,-1,5,slab
1979,19046017,19046016,27,75596,81376,129500,-1,5,slab
1980,19046018,19046017,27,75589,81379,129450,-1,5,end
1981,19046019,19045581,27,70976,74582,128050,-1,5,slab
1982,19046020,19046019,27,70976,74560,128000,-1,5,slab
1983,19046021,19046020,27,70974,74544,127950,-1,5,slab
1984,19046022,19046021,27,70972,74529,127900,-1,5,slab
1985,19046023,19046022,27,70960,74476,127850,-1,5,slab
1986,19046024,19046023,27,70904,74463,127800,-1,5,slab
1987,19046025,19046024,27,70848,74449,127750,-1,5,slab
1988,19046026,19046025,27,70824,74434,127700,-1,5,slab
1989,19046027,19046026,27,70801,74419,127650,-1,5,slab
1990,19046028,19046027,27,70771,74392,127600,-1,5,slab
1991,19046029,19046028,27,70741,74366,127550,-1,5,slab
1992,19046030,19046029,27,70711,74339,127500,-1,5,branch
1993,10650659,19046030,12,70621,74263,127500,-1,5,end
1994,12766309,19029361,12,75669,73465,130850,-1,5,end
1995,12797278,19028072,27,76372,73172,122100,-1,5,slab
1996,12817386,12817387,27,74533,72323,121400,-1,5,slab
1997,4047133,8741576,27,73754,71892,120800,-1,5,slab
1998,5273775,8741618,27,76972,74415,122350,-1,5,slab
1999,8741608,8741607,27,75403,72376,122250,-1,5,branch
2000,12817551,12817550,27,75216,72824,123400,-1,5,end
2001,12817732,12817731,27,76248,73846,123050,-1,5,slab
2002,12817763,12817762,27,76192,73697,124300,-1,5,slab
2003,8741587,8741586,27,74128,71911,121250,-1,5,slab
2004,12817458,12817457,27,75478,72553,122400,-1,5,slab
2005,8741696,8741684,27,77662,75270,122450,-1,5,slab
2006,4927307,12817488,27,75088,72690,123100,-1,5,slab
2007,4927058,12817934,27,74951,72230,122550,-1,5,end
2008,8741599,8741598,27,74675,72025,121800,-1,5,slab
2009,8741591,8741590,27,74396,71970,121450,-1,5,slab
2010,12817387,12817388,27,74521,72238,121450,-1,5,slab
2011,12817934,12817933,27,75042,72334,122600,-1,5,slab
2012,19044889,6489771,27,74834,72438,129950,-1,5,slab
2013,19044890,19044889,27,74778,72427,130000,-1,5,slab
2014,19044891,6801912,27,74656,72351,130100,-1,5,slab
2015,19044892,19044891,27,74618,72315,130150,-1,5,slab
2016,19044893,19044892,27,74580,72280,130200,-1,5,slab
2017,19044894,19044893,27,74562,72272,130250,-1,5,slab
2018,19044895,19044894,27,74544,72263,130300,-1,5,slab
2019,19044896,19044895,27,74540,72303,130350,-1,5,slab
2020,19044897,19044896,27,74563,72347,130400,-1,5,slab
2021,19044898,19044897,27,74585,72390,130450,-1,5,slab
2022,19044899,19044898,27,74607,72434,130500,-1,5,slab
2023,4978127,19044899,27,74586,72447,130550,-1,5,slab
2024,19044900,4978127,27,74637,72482,130600,-1,5,slab
2025,19044901,19044900,27,74646,72501,130650,-1,5,slab
2026,19044902,19044901,27,74654,72520,130700,-1,5,end
2027,19044903,13623283,27,74720,72093,125150,-1,5,slab
2028,19044904,19044903,27,74762,72110,125100,-1,5,slab
2029,19044905,19044904,27,74828,72174,125050,-1,5,slab
2030,19044906,19044905,27,74942,72250,125000,-1,5,slab
2031,19044907,19044906,27,74940,72259,124950,-1,5,slab
2032,19044908,19044907,27,74937,72268,124900,-1,5,slab
2033,19044909,19044908,27,74943,72265,124850,-1,5,slab
2034,19044910,19044909,27,74949,72262,124800,-1,5,slab
2035,19044911,19044910,27,74956,72260,124750,-1,5,slab
2036,19044912,19044911,27,74978,72274,124700,-1,5,slab
2037,19044913,19044912,27,74999,72288,124650,-1,5,slab
2038,19044914,19044913,27,75006,72315,124600,-1,5,slab
2039,19044915,19044914,27,75013,72342,124550,-1,5,slab
2040,19044916,19044915,27,75058,72368,124500,-1,5,slab
2041,19044917,19044916,27,75068,72378,124450,-1,5,slab
2042,19044918,19044917,27,75132,72511,124450,-1,5,slab
2043,19044919,19044918,27,75115,72520,124400,-1,5,slab
2044,19044920,19044919,27,75098,72530,124350,-1,5,slab
2045,19044921,19044920,27,75122,72524,124300,-1,5,slab
2046,19044922,19044921,27,75146,72518,124250,-1,5,slab
2047,19044923,19044922,27,75188,72547,124200,-1,5,slab
2048,19044924,19044923,27,75197,72568,124150,-1,5,slab
2049,19044925,19044924,27,75220,72602,124100,-1,5,slab
2050,19044926,19044925,27,75231,72594,124050,-1,5,slab
2051,19044927,6487978,27,75198,72606,123950,-1,5,slab
2052,19044928,19044927,27,75188,72598,123900,-1,5,slab
2053,19044929,14199256,27,71514,71339,123450,-1,5,slab
2054,19044930,19044929,27,71430,71212,123400,-1,5,slab
2055,19044931,19044930,27,71362,71235,123400,-1,5,slab
2056,19044932,19044931,27,71263,71198,123400,-1,5,slab
2057,19044933,19044932,27,71143,71170,123350,-1,5,slab
2058,19044934,19044933,27,70881,71200,123350,-1,5,branch
2059,19044935,19044934,27,70869,71236,123400,-1,5,slab
2060,19044937,19044934,27,70890,71147,123300,-1,5,slab
2061,19044938,19044937,27,70930,71136,123250,-1,5,slab
2062,19044939,19044938,27,71018,71132,123200,-1,5,end
2063,19066534,19013910,27,70853,69086,133650,-1,5,slab
2064,19066535,19066534,27,70890,69055,133700,-1,5,slab
2065,19066536,19066535,27,70926,69024,133750,-1,5,end
2066,19066655,19014257,27,71781,69263,133950,-1,5,slab
2067,13028224,19029423,27,75775,71747,128050,-1,5,slab
2068,19074806,6961232,27,62888,70672,131400,-1,5,slab
2069,19074811,19074806,27,62903,70661,131450,-1,5,slab
2070,19074846,19074847,27,62899,70591,131300,-1,5,slab
2071,19074847,19074872,27,63076,70465,131250,-1,5,slab
2072,19074872,19045656,27,63249,70422,131250,-1,4,branch
2073,6961232,19074846,27,62855,70680,131350,-1,5,slab
2074,19074816,19074811,27,62922,70680,131500,-1,5,slab
2075,19074888,19074872,27,63285,70257,131300,-1,5,slab
2076,19074903,19074888,27,63319,70221,131350,-1,5,end
2077,14088885,19030377,12,73682,72990,133950,-1,5,slab
2078,14199069,14199070,12,77200,73218,116450,-1,5,slab
2079,14199068,14199069,12,77347,73251,116500,-1,5,slab
2080,14199067,14199068,12,77493,73358,116550,-1,5,slab
2081,14199066,14199067,12,77639,73464,116600,-1,5,slab
2082,14199065,14199066,12,77720,73524,116550,-1,5,slab
2083,14199064,14199065,12,77801,73583,116500,-1,5,slab
2084,14199063,14199064,12,77882,73643,116450,-1,5,slab
2085,14199062,14199063,12,78494,74133,116400,-1,5,slab
2086,14199061,14199062,12,78730,74281,116350,-1,5,slab
2087,14199060,14199061,12,78965,74429,116300,-1,5,slab
2088,14199059,14199060,12,79763,74661,116350,-1,5,slab
2089,14199058,14199059,12,80482,74771,116400,-1,5,slab
2090,14199057,14199058,12,80618,74820,116450,-1,5,slab
2091,14199056,14199057,12,80755,74868,116500,-1,5,slab
2092,14199055,14199056,12,80892,74917,116550,-1,5,slab
2093,14199054,14199055,12,81029,74965,116600,-1,5,slab
2094,14199053,14199054,12,81291,75087,116650,-1,5,slab
2095,14199052,14199053,12,81553,75208,116700,-1,5,slab
2096,14199051,14199052,12,81828,75300,116650,-1,5,slab
2097,14199050,14199051,12,82103,75391,116600,-1,5,slab
2098,14199049,14199050,12,82378,75482,116550,-1,5,slab
2099,14199048,14199049,12,82439,75630,116500,-1,5,slab
2100,14199047,14199048,12,82496,75300,116450,-1,5,slab
2101,14199046,14199047,12,82735,75683,116400,-1,5,slab
2102,14199045,14199046,12,82910,75775,116350,-1,5,slab
2103,14199044,14199045,12,83237,75937,116300,-1,5,slab
2104,14199043,14199044,12,83563,76099,116250,-1,5,slab
2105,14199042,14199043,12,83890,76261,116200,-1,5,slab
2106,14199041,14199042,12,84114,76443,116150,-1,5,slab
2107,14199040,14199041,12,84339,76626,116100,-1,5,slab
2108,14199039,14199040,12,84739,76839,116050,-1,5,slab
2109,14199038,14199039,12,85140,77051,116000,-1,5,slab
2110,14199037,14199038,12,85275,77097,115950,-1,5,slab
2111,14199036,14199037,12,85410,77143,115900,-1,5,slab
2112,14199034,14199036,12,85507,77257,115850,-1,5,slab
2113,14199118,14199119,12,71772,74065,117450,-1,5,slab
2114,14199117,14199118,12,71743,73947,117400,-1,5,slab
2115,14199116,14199117,12,71715,73829,117350,-1,5,slab
2116,14199115,14199116,12,71697,73745,117300,-1,5,slab
2117,14199114,14199115,12,71679,73662,117250,-1,5,slab
2118,14199113,14199114,12,71662,73578,117200,-1,5,slab
2119,14199112,14199113,12,71647,73562,117150,-1,5,slab
2120,14199111,14199112,12,71631,73545,117100,-1,5,slab
2121,14199110,14199111,12,71616,73529,117050,-1,5,slab
2122,14199109,14199110,12,71666,73458,117000,-1,5,slab
2123,14199108,14199109,12,71715,73388,116950,-1,5,slab
2124,14199107,14199108,12,71761,73331,116900,-1,5,slab
2125,14199106,14199107,12,71806,73274,116850,-1,5,slab
2126,14199105,14199106,12,71852,73217,116800,-1,5,slab
2127,14199104,14199105,12,71947,73184,116750,-1,5,slab
2128,14199103,14199104,12,72042,73151,116700,-1,5,slab
2129,14199102,14199103,12,72137,73118,116650,-1,5,slab
2130,14199101,14199102,12,72185,73009,116600,-1,5,slab
2131,14199100,14199101,12,72233,72900,116550,-1,5,slab
2132,14199099,14199100,12,72281,72792,116500,-1,5,slab
2133,14199098,14199099,12,72316,72740,116450,-1,5,slab
2134,14199097,14199098,12,72351,72689,116400,-1,5,slab
2135,14199096,14199097,12,72387,72638,116350,-1,5,slab
2136,14199095,14199096,12,72422,72586,116300,-1,5,slab
2137,14199094,14199095,12,72469,72526,116250,-1,5,slab
2138,14199093,14199094,12,72517,72465,116200,-1,5,slab
2139,14199092,14199093,12,72564,72410,116150,-1,5,slab
2140,14199091,14199092,12,72610,72356,116100,-1,5,slab
2141,14199090,14199091,12,72657,72301,116050,-1,5,slab
2142,14199089,14199090,12,72741,72201,116000,-1,5,slab
2143,14199088,14199089,12,72825,72100,115950,-1,5,slab
2144,14199087,14199088,12,73041,71902,115900,-1,5,slab
2145,14199086,14199087,12,73263,71737,115950,-1,5,slab
2146,14199084,14199085,12,73621,71587,116050,-1,5,slab
2147,14199083,14199084,12,73756,71602,116100,-1,5,slab
2148,14199082,14199083,12,73823,71632,116150,-1,5,slab
2149,14199081,14199082,12,73890,71661,116200,-1,5,slab
2150,14199080,14199081,12,73958,71691,116250,-1,5,slab
2151,14199079,14199080,12,74025,71720,116300,-1,5,slab
2152,14199078,14199079,12,74231,71781,116350,-1,5,slab
2153,14199077,14199078,12,74436,71842,116400,-1,5,slab
2154,14199076,14199077,12,75025,72218,116400,-1,5,slab
2155,14199075,14199076,12,75323,72484,116350,-1,5,slab
2156,14199074,14199075,12,75621,72750,116300,-1,5,slab
2157,14199073,14199074,12,76066,72951,116250,-1,5,slab
2158,14199072,14199073,12,76761,73118,116300,-1,5,slab
2159,14199071,14199072,12,76908,73152,116350,-1,5,slab
2160,14199124,14199123,12,71928,74429,117750,-1,5,slab
2161,14199125,14199124,12,71925,74411,117800,-1,5,slab
2162,14199126,14199125,12,71922,74393,117850,-1,5,slab
2163,14199127,14199126,12,71919,74375,117900,-1,5,slab
2164,14199128,14199127,12,71916,74356,117950,-1,5,slab
2165,14199129,14199128,12,71913,74338,118000,-1,5,slab
2166,14199130,14199129,12,71901,74330,118050,-1,5,slab
2167,14199131,14199130,12,71890,74321,118100,-1,5,slab
2168,14199132,14199131,12,71878,74313,118150,-1,5,slab
2169,14199133,14199132,12,71867,74304,118200,-1,5,slab
2170,10026963,10026961,12,73902,79625,116750,-1,5,end
2171,14199147,14199148,12,77849,87088,115750,-1,5,slab
2172,9998443,9998442,12,77124,84078,116300,-1,5,slab
2173,10026952,9998459,12,74540,80674,116550,-1,5,slab
2174,10026954,10026952,12,74472,80567,116600,-1,5,slab
2175,10026956,10026954,12,74396,80408,116650,-1,5,slab
2176,10026961,10026956,12,74069,79853,116700,-1,5,branch
2177,10026968,10026967,12,73302,78827,116650,-1,5,slab
2178,10026982,10026971,12,72876,77953,116550,-1,5,slab
2179,10027002,10027001,12,72557,76615,116800,-1,5,slab
2180,10027003,10027002,12,72504,76577,116850,-1,5,slab
2181,14199145,10027010,12,72448,76056,117150,-1,5,slab
2182,14199144,14199145,12,72380,75809,117200,-1,5,slab
2183,14199143,14199144,12,72352,75728,117250,-1,5,slab
2184,14199142,14199143,12,72325,75647,117300,-1,5,slab
2185,14199141,14199142,12,72297,75567,117350,-1,5,slab
2186,14199140,14199141,12,72270,75486,117400,-1,5,slab
2187,14199139,14199140,12,72205,75364,117450,-1,5,slab
2188,14199138,14199139,12,72141,75243,117500,-1,5,slab
2189,14199137,14199138,12,72106,75135,117550,-1,5,slab
2190,14199136,14199137,12,72072,75028,117600,-1,5,slab
2191,14199135,14199136,12,72038,74921,117650,-1,5,slab
2192,14199134,14199135,12,72004,74813,117700,-1,5,slab
2193,14199123,14199134,12,71882,74378,117700,-1,5,branch
2194,14199122,14199123,12,71837,74327,117650,-1,5,slab
2195,14199121,14199122,12,71814,74236,117600,-1,5,slab
2196,14199120,14199121,12,71791,74144,117550,-1,5,slab
2197,14199119,14199120,12,71781,74104,117500,-1,5,slab
2198,14199085,14199086,12,73486,71572,116000,-1,5,slab
2199,14199070,14199071,12,77054,73185,116400,-1,5,slab
2200,14199148,,12,78354,87673,115700,2500,5,root
2201,14199151,14199133,12,71911,74294,118250,-1,5,slab
2202,14199152,14199151,12,71915,74286,118300,-1,5,slab
2203,14199153,14199152,12,71920,74277,118350,-1,5,slab
2204,14199154,14199153,12,71925,74269,118400,-1,5,slab
2205,14199155,14199154,12,71930,74260,118450,-1,5,slab
2206,14199156,14199155,12,71947,74262,118500,-1,5,slab
2207,14199157,14199156,12,71965,74263,118550,-1,5,slab
2208,14199158,14199157,12,71983,74264,118600,-1,5,slab
2209,14199159,14199158,12,72001,74247,118650,-1,5,slab
2210,14199160,14199159,12,72019,74230,118700,-1,5,slab
2211,14199161,14199160,12,72037,74213,118750,-1,5,slab
2212,14199162,14199161,12,72055,74196,118800,-1,5,branch
2213,14199163,14199162,12,72049,74205,118850,-1,5,slab
2214,14199164,14199163,12,72042,74213,118900,-1,5,slab
2215,14199165,14199164,12,72036,74222,118950,-1,5,slab
2216,14199166,14199165,12,72018,74209,119000,-1,5,slab
2217,14199168,14199167,12,71982,74182,119100,-1,5,slab
2218,14199169,14199168,12,71964,74169,119150,-1,5,slab
2219,14199170,14199169,12,71941,74089,119200,-1,5,slab
2220,14199171,14199170,12,71964,74042,119250,-1,5,slab
2221,14199172,14199171,12,71987,73996,119300,-1,5,slab
2222,14199173,14199172,12,72009,73949,119350,-1,5,slab
2223,14199174,14199173,12,72184,73835,119400,-1,5,slab
2224,14199175,14199174,12,72359,73721,119450,-1,5,slab
2225,14199176,14199175,12,72450,73601,119500,-1,5,slab
2226,14199177,14199176,12,72541,73481,119550,-1,5,slab
2227,14199178,14199177,12,72661,73306,119600,-1,5,slab
2228,14199179,14199178,12,72781,73132,119650,-1,5,slab
2229,14199180,14199179,12,72927,72890,119700,-1,5,branch
2230,14199181,14199180,12,73073,72649,119750,-1,5,branch
2231,14199182,14199181,12,73128,72616,119800,-1,5,slab
2232,14199183,14199182,12,73182,72583,119850,-1,5,slab
2233,14199184,14199183,12,73236,72549,119900,-1,5,slab
2234,14199185,14199184,12,73290,72516,119950,-1,5,slab
2235,14199186,14199185,12,73330,72444,120000,-1,5,branch
2236,14199187,14199186,12,73370,72372,120050,-1,5,slab
2237,14199188,14199187,12,73410,72299,120100,-1,5,slab
2238,14199189,14199188,12,73450,72227,120150,-1,5,slab
2239,14199190,14199189,12,73445,72193,120200,-1,5,slab
2240,14199191,14199190,12,73440,72159,120250,-1,5,slab
2241,14199192,14199191,12,73434,72125,120300,-1,5,slab
2242,14199193,14199192,12,73426,72109,120350,-1,5,slab
2243,14199194,14199193,12,73417,72094,120400,-1,5,slab
2244,14199195,14199194,12,73408,72079,120450,-1,5,slab
2245,14199196,14199195,12,73407,72047,120500,-1,5,slab
2246,14199197,14199196,12,73405,72016,120550,-1,5,slab
2247,14199198,14199197,12,73404,71984,120600,-1,5,slab
2248,14199199,14199198,12,73377,72007,120650,-1,5,slab
2249,14199200,14199199,12,73351,72030,120700,-1,5,branch
2250,14199201,14199200,12,73343,72049,120750,-1,5,slab
2251,14199167,14199166,12,72000,74203,119050,-1,5,slab
2252,12122089,12122086,27,74491,72671,121400,-1,5,end
2253,12122086,12817386,27,74552,72477,121350,-1,5,branch
2254,12817388,8741592,27,74516,72209,121500,-1,5,slab
2255,8741592,8741591,27,74489,72021,121500,-1,5,branch
2256,8741590,8741589,27,74303,71918,121400,-1,5,slab
2257,8741589,8741588,27,74255,71918,121350,-1,5,slab
2258,8741588,8741587,27,74208,71918,121300,-1,5,slab
2259,8741586,8741585,27,74048,71903,121200,-1,5,slab
2260,8741585,8741584,27,73995,71907,121150,-1,5,slab
2261,8741584,8741583,27,73942,71911,121100,-1,5,slab
2262,8741583,8741582,27,73934,71911,121050,-1,5,slab
2263,8741582,8741581,27,73927,71911,121000,-1,5,slab
2264,8741581,8741580,27,73919,71911,120950,-1,5,slab
2265,8741580,8741579,27,73864,71904,120900,-1,5,slab
2266,8741579,4047133,27,73809,71898,120850,-1,5,slab
2267,12817933,12817932,27,75110,72448,122650,-1,5,slab
2268,12817932,12817473,27,75118,72496,122700,-1,5,slab
2269,12817770,6910666,27,76210,73710,124650,-1,5,end
2270,12817768,12817767,27,76233,73721,124550,-1,5,slab
2271,12817767,12817766,27,76218,73726,124500,-1,5,slab
2272,12817766,12817765,27,76203,73730,124450,-1,5,slab
2273,12817765,12817764,27,76188,73735,124400,-1,5,slab
2274,12817764,12817763,27,76190,73716,124350,-1,5,slab
2275,12817762,12817761,27,76195,73678,124250,-1,5,slab
2276,12817761,12817760,27,76197,73659,124200,-1,5,slab
2277,12817760,12817759,27,76198,73679,124150,-1,5,slab
2278,12817759,12817758,27,76198,73699,124100,-1,5,slab
2279,12817758,12817757,27,76199,73720,124050,-1,5,slab
2280,12817757,12817756,27,76209,73724,124000,-1,5,slab
2281,12817756,12817755,27,76218,73729,123950,-1,5,slab
2282,12817755,12817754,27,76228,73734,123900,-1,5,slab
2283,12817754,12817753,27,76237,73739,123850,-1,5,slab
2284,12817753,12817752,27,76249,73735,123800,-1,5,slab
2285,12817752,12817751,27,76262,73731,123750,-1,5,slab
2286,12817751,12817750,27,76243,73735,123700,-1,5,slab
2287,12817750,12817749,27,76224,73739,123650,-1,5,slab
2288,12817749,12817743,27,76210,73740,123600,-1,5,slab
2289,12817743,12817742,27,76195,73742,123550,-1,5,slab
2290,12817742,12817740,27,76205,73759,123500,-1,5,slab
2291,12817740,12817739,27,76214,73777,123450,-1,5,slab
2292,12817739,12817738,27,76218,73785,123400,-1,5,slab
2293,12817738,12817737,27,76223,73794,123350,-1,5,slab
2294,12817737,12817736,27,76227,73803,123300,-1,5,slab
2295,12817736,12817735,27,76231,73812,123250,-1,5,slab
2296,12817735,12817734,27,76235,73820,123200,-1,5,slab
2297,12817734,12817733,27,76239,73829,123150,-1,5,slab
2298,12817733,12817732,27,76244,73838,123100,-1,5,slab
2299,12817731,8741662,27,76252,73855,123000,-1,5,slab
2300,12817636,12817635,27,76108,72306,123000,-1,5,end
2301,12817635,12817634,27,76133,72293,122950,-1,5,slab
2302,12817634,12817630,27,76163,72300,122900,-1,5,slab
2303,12817630,12817627,27,76134,72289,122850,-1,5,slab
2304,12817627,12817613,27,76093,72276,122800,-1,5,slab
2305,12817613,12817605,27,75981,72276,122750,-1,5,slab
2306,12817605,12817592,27,75956,72260,122700,-1,5,slab
2307,12817592,12817570,27,75880,72287,122650,-1,5,slab
2308,12817570,12817569,27,75692,72314,122600,-1,5,slab
2309,12817569,12817567,27,75629,72323,122550,-1,5,slab
2310,12817567,12817463,27,75490,72462,122550,-1,5,slab
2311,12817550,4927373,27,75209,72770,123350,-1,5,slab
2312,12817540,12817533,27,75174,72712,123250,-1,5,slab
2313,12817533,12817532,27,75102,72708,123200,-1,5,slab
2314,12817532,4927307,27,75095,72699,123150,-1,5,slab
2315,12817488,12817487,27,75104,72665,123050,-1,5,slab
2316,12817487,12817480,27,75124,72612,123000,-1,5,slab
2317,12817480,12817479,27,75110,72568,122950,-1,5,slab
2318,12817479,12817478,27,75129,72566,122900,-1,5,slab
2319,12817478,12817477,27,75148,72565,122850,-1,5,slab
2320,12817477,12817473,27,75167,72563,122800,-1,5,slab
2321,12817473,12817467,27,75186,72562,122750,-1,5,branch
2322,12817467,12817466,27,75353,72577,122700,-1,5,slab
2323,12817466,12817465,27,75387,72573,122650,-1,5,slab
2324,12817465,12817463,27,75420,72568,122600,-1,5,slab
2325,12817463,12817462,27,75454,72564,122550,-1,5,branch
2326,12817462,12817459,27,75467,72559,122500,-1,5,slab
2327,12817459,12817458,27,75480,72554,122450,-1,5,slab
2328,12817457,12817456,27,75475,72552,122350,-1,5,slab
2329,12817456,8741609,27,75472,72550,122300,-1,5,slab
2330,12122085,12122086,27,74502,72439,121300,-1,5,slab
2331,9917152,9917156,27,76520,73666,122300,-1,5,slab
2332,9917117,9917118,27,76670,73540,122100,-1,5,slab
2333,9917116,9917117,27,76653,73501,122050,-1,5,slab
2334,9917115,9917116,27,76636,73462,122000,-1,5,slab
2335,8741725,8741724,27,78008,77054,122700,-1,5,slab
2336,8741724,8741719,27,77941,76756,122650,-1,5,slab
2337,8741719,8741718,27,77900,76573,122600,-1,5,slab
2338,8741718,8741713,27,77847,76343,122650,-1,5,slab
2339,8741713,8741712,27,77795,76114,122700,-1,5,slab
2340,8741712,8741711,27,77738,75673,122700,-1,5,slab
2341,8741711,8741702,27,77717,75576,122650,-1,5,slab
2342,8741702,8741701,27,77696,75479,122600,-1,5,slab
2343,8741701,8741698,27,77694,75418,122550,-1,5,slab
2344,8741698,8741696,27,77692,75357,122500,-1,5,slab
2345,8741684,8741682,27,77672,75167,122400,-1,5,slab
2346,8741682,8741679,27,77440,74829,122400,-1,5,slab
2347,8741679,5273775,27,77295,74616,122350,-1,5,slab
2348,8741662,8741661,27,76256,73864,122950,-1,5,slab
2349,8741661,8741660,27,76259,73850,122900,-1,5,slab
2350,8741660,8741659,27,76261,73836,122850,-1,5,slab
2351,8741659,8741658,27,76264,73822,122800,-1,5,slab
2352,8741658,8741657,27,76267,73813,122750,-1,5,slab
2353,8741657,8741656,27,76271,73803,122700,-1,5,slab
2354,8741656,8741653,27,76279,73792,122650,-1,5,slab
2355,8741653,8741652,27,76286,73780,122600,-1,5,slab
2356,8741652,8741647,27,76304,73756,122550,-1,5,slab
2357,8741647,8741646,27,76321,73731,122500,-1,5,slab
2358,8741646,6512819,27,76333,73687,122450,-1,5,slab
2359,8741618,6512819,27,76701,74077,122400,-1,5,slab
2360,8741615,8741614,27,75310,72260,122350,-1,5,end
2361,8741614,8741608,27,75316,72289,122300,-1,5,slab
