,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,17946959,17946958,12,55849,76686,121000,-1,5,slab
1897,17946960,17946959,12,55848,76665,120950,-1,5,slab
1898,17946965,17946960,12,55823,76622,120900,-1,5,branch
1899,17946966,17946965,12,55799,76579,120850,-1,5,slab
1900,17946967,17946966,12,55774,76536,120800,-1,5,slab
1901,17946968,17946967,12,55749,76494,120750,-1,5,slab
1902,17946969,17946968,12,55673,76193,120750,-1,5,branch
1903,17946974,17946969,12,55567,75810,120750,-1,5,slab
1904,17946975,17946974,12,55514,75585,120750,-1,5,slab
1905,17946976,17946975,12,55457,75361,120700,-1,5,branch
1906,17946978,17946977,12,55288,75228,120600,-1,5,slab
1907,17946979,17946978,12,55031,74913,120550,-1,5,slab
1908,17946981,17946980,12,54856,74419,120450,-1,5,end
1909,17946982,17946980,12,54723,74385,120500,-1,5,slab
1910,17946980,17946979,12,54917,74662,120500,-1,5,branch
1911,17946985,17946982,12,54769,74464,120550,-1,5,end
1912,17946991,17946977,12,55168,75099,120650,-1,5,slab
1913,17946977,17946976,12,55358,75251,120650,-1,5,branch
1914,17946992,17946991,12,55149,75084,120700,-1,5,slab
1915,17946993,17946992,12,55130,75069,120750,-1,5,slab
1916,17946994,17946993,12,55075,74996,120800,-1,5,end
1917,17947235,17946969,12,55725,76309,120700,-1,5,slab
1918,17947236,17947235,12,55679,76269,120650,-1,5,slab
1919,17947237,17947236,12,55633,76229,120600,-1,5,end
1920,12140899,17946965,27,55875,76570,120900,-1,5,end
1921,17947344,2705381,12,49462,79687,118600,-1,5,end
1922,17947361,2705365,12,49610,78644,118750,-1,5,slab
1923,17947362,17947361,12,49607,78614,118700,-1,5,end
1924,17947405,14480064,12,76716,83974,122750,-1,5,end
1925,17947462,2707490,12,49956,76598,122050,-1,5,slab
1926,17947593,17947591,12,51512,71694,120100,-1,5,slab
1927,17947568,17947566,12,51110,72724,120200,-1,5,slab
1928,17947569,17947568,12,51193,72640,120150,-1,5,slab
1929,17947575,17947572,12,51368,72355,120100,-1,5,slab
1930,17947577,17947575,12,51368,72340,120050,-1,5,end
1931,17947586,17947572,12,51433,72260,120150,-1,5,branch
1932,17947572,17947569,12,51315,72526,120150,-1,5,branch
1933,17947587,17947586,12,51531,72108,120200,-1,5,slab
1934,17947588,17947587,12,51497,72272,120250,-1,5,slab
1935,17947589,17947588,12,51414,72291,120300,-1,5,slab
1936,17947590,17947589,12,51417,72241,120350,-1,5,end
1937,17947591,17947586,12,51550,71975,120150,-1,5,slab
1938,17947601,17947593,12,51535,71576,120150,-1,5,slab
1939,17947602,17947601,12,51528,71489,120200,-1,5,slab
1940,17947603,17947602,12,51528,71455,120250,-1,5,slab
1941,17947605,17947603,12,51505,71428,120300,-1,5,slab
1942,17947607,17947606,12,51436,71310,120400,-1,5,slab
1943,17947608,17947607,12,51444,71280,120450,-1,5,slab
1944,17947616,17947608,12,51501,71181,120500,-1,5,slab
1945,17947620,17947616,12,51482,71155,120550,-1,5,slab
1946,17947621,17947620,12,51459,71155,120600,-1,5,slab
1947,17947566,2717822,12,51030,72808,120250,-1,5,slab
1948,17947606,17947605,12,51478,71402,120350,-1,5,slab
1949,17947638,17947623,12,51383,71056,120750,-1,5,end
1950,17947623,17947622,12,51391,71041,120700,-1,5,slab
1951,17947622,17947621,12,51436,71155,120650,-1,5,slab
1952,17947752,2705648,12,50978,74607,121100,-1,5,end
1953,17948237,2703330,12,50386,77765,118100,-1,5,end
1954,17948241,2703330,12,50408,77795,118000,-1,5,slab
1955,17948242,17948241,12,50412,77799,117950,-1,5,end
1956,17948251,2703271,12,50047,77235,117700,-1,5,slab
1957,17948256,14962912,12,50066,77615,117800,-1,5,slab
1958,17948259,17948256,12,50158,77670,117850,-1,5,slab
1959,17948260,17948259,12,50249,77725,117900,-1,5,end
1960,14965233,17948295,45,49061,80263,120750,-1,5,slab
1961,17948291,2705220,12,49458,79682,120750,-1,5,slab
1962,17948292,17948291,12,49519,79708,120800,-1,5,end
1963,17948295,2705220,12,49052,80111,120700,-1,5,slab
1964,17948299,14965233,12,49021,80297,120800,-1,5,slab
1965,17948300,17948299,12,48993,80314,120850,-1,5,slab
1966,17948301,17948300,12,48964,80332,120900,-1,5,slab
1967,17948302,17948301,12,48953,80379,120950,-1,5,slab
1968,17948303,17948302,12,48942,80427,121000,-1,5,slab
1969,17948304,17948303,12,48938,80527,121050,-1,5,slab
1970,17948305,17948304,12,48934,80628,121100,-1,5,slab
1971,17948306,17948305,12,48917,80687,121150,-1,5,slab
1972,17948307,17948306,12,48900,80746,121200,-1,5,branch
1973,17948309,17948307,12,48797,81141,121250,-1,5,branch
1974,17948310,17948309,12,48657,81563,121250,-1,5,end
1975,17948316,17948309,12,48714,81415,121200,-1,5,end
1976,17948330,2705213,12,49261,79955,120550,-1,5,end
1977,17948373,17948307,12,48856,81169,121200,-1,5,slab
1978,17948375,17948373,12,48856,81169,121150,-1,5,end
1979,17948440,2786659,12,59025,72184,119300,-1,5,slab
1980,17948446,17948440,12,59002,72158,119250,-1,5,slab
1981,17948448,17948446,12,59097,72143,119200,-1,5,slab
1982,17948449,17948448,12,59135,72131,119150,-1,5,slab
1983,17948450,17948449,12,59173,72120,119100,-1,5,slab
1984,17948491,2784636,12,76372,83904,124000,-1,5,slab
1985,17948492,17948491,12,76391,84048,124050,-1,5,slab
1986,17948497,17948492,12,76336,84135,124100,-1,5,branch
1987,17948498,17948497,12,76281,84223,124150,-1,5,slab
1988,17948500,17948498,12,76235,84432,124200,-1,5,branch
1989,17948502,17948500,12,76281,84557,124250,-1,5,slab
1990,17948503,17948502,12,76326,84683,124300,-1,5,slab
1991,17948504,17948503,12,76319,84712,124350,-1,5,slab
1992,17948505,17948504,12,76311,84741,124400,-1,5,slab
1993,17948506,17948505,12,76304,84770,124450,-1,5,slab
1994,17948507,17948506,12,76278,84793,124500,-1,5,slab
1995,17948508,17948507,12,76252,84816,124550,-1,5,slab
1996,17948509,17948508,12,76227,84838,124600,-1,5,slab
1997,17948510,17948509,12,76201,84861,124650,-1,5,slab
1998,17948511,17948510,12,75844,85032,124700,-1,5,slab
1999,17948513,17948511,12,75741,85152,124750,-1,5,slab
2000,17948514,17948513,12,75639,85272,124800,-1,5,slab
2001,17948516,17948514,12,75494,85393,124850,-1,5,branch
2002,17948517,17948516,12,75350,85515,124900,-1,5,branch
2003,17948522,17948516,12,75031,85709,124850,-1,5,slab
2004,17948524,17948522,12,74998,85739,124800,-1,5,branch
2005,17948525,17948524,12,74965,85769,124750,-1,5,slab
2006,17948526,17948525,12,74932,85800,124700,-1,5,slab
2007,17948528,17948526,12,74554,85933,124650,-1,5,branch
2008,17948529,17948528,12,74271,86081,124600,-1,5,slab
2009,17948535,17948534,12,74124,86076,124500,-1,5,slab
2010,17948536,17948535,12,74050,86073,124450,-1,5,slab
2011,17948537,17948536,12,73902,86140,124400,-1,5,branch
2012,17948538,17948537,12,73754,86206,124350,-1,5,slab
2013,17948544,17948543,12,73321,85781,124250,-1,5,slab
2014,17948546,17948544,12,73153,85653,124200,-1,5,slab
2015,17948547,17948546,12,72986,85526,124150,-1,5,slab
2016,17948549,17948547,12,72914,85477,124100,-1,5,slab
2017,17948552,17948550,12,72743,85241,124000,-1,5,slab
2018,17948553,17948552,12,72705,85199,123950,-1,5,slab
2019,17948554,17948553,12,72667,85158,123900,-1,5,slab
2020,17948556,17948554,12,72619,85068,123850,-1,5,slab
2021,17948557,17948556,12,72572,84979,123800,-1,5,end
2022,17948543,17948538,12,73522,85883,124300,-1,5,slab
2023,17948534,17948529,12,74189,86075,124550,-1,5,branch
2024,17948520,17948517,12,75616,85313,124950,-1,5,end
2025,17948550,17948549,12,72868,85370,124050,-1,5,slab
2026,17948584,17948537,12,73514,86442,124400,-1,5,slab
2027,17948586,17948584,12,73359,86617,124350,-1,5,slab
2028,17948589,17948586,12,72986,86761,124300,-1,5,slab
2029,17948592,17948589,12,72891,86890,124250,-1,5,slab
2030,17948593,17948592,12,72796,87020,124200,-1,5,slab
2031,17948595,17948593,12,72648,87023,124150,-1,5,slab
2032,17948597,17948595,12,72576,87021,124100,-1,5,slab
2033,17948598,17948597,12,72504,87020,124050,-1,5,slab
2034,17948602,17948598,12,72428,86999,124000,-1,5,slab
2035,17948603,17948602,12,72352,86978,123950,-1,5,slab
2036,17948605,17948603,12,72222,86997,123900,-1,5,branch
2037,17948608,17948605,12,72196,87002,123850,-1,5,slab
2038,17948609,17948608,12,72169,87008,123800,-1,5,end
2039,17948632,17948534,12,73913,86032,124550,-1,5,slab
2040,17948633,17948632,12,73879,86041,124600,-1,5,slab
2041,17948634,17948633,12,73845,86051,124650,-1,5,end
2042,10273225,17948528,3,74445,86035,124650,-1,5,end
2043,17697840,17948517,12,74960,85627,124900,-1,5,slab
2044,17948677,17697840,12,74768,85572,124900,-1,5,end
2045,17948727,17948605,12,72019,86936,123950,-1,5,slab
2046,17948731,17948727,12,71867,86932,123900,-1,5,end
2047,17948776,17948500,12,76237,84114,124250,-1,5,slab
2048,17948777,17948776,12,76241,84103,124300,-1,5,end
2049,17948809,2789401,12,61727,81038,121700,-1,5,slab
2050,17948810,17948809,12,61632,81042,121650,-1,5,slab
2051,17948811,17948810,12,61636,81050,121600,-1,5,slab
2052,17948822,17948811,12,61655,81126,121550,-1,5,slab
2053,17948825,17948822,12,61670,81126,121500,-1,5,end
2054,17948855,2717295,12,49362,76927,121000,-1,5,slab
2055,17948856,17948855,12,49286,76931,120950,-1,5,slab
2056,13627900,17948856,45,49175,76934,120950,-1,5,slab
2057,17948859,13627900,12,49213,76927,120900,-1,5,end
2058,17949044,2787617,12,50737,75791,120500,-1,5,slab
2059,17949046,17949044,12,50756,75794,120450,-1,5,end
2060,22890984,22890983,67,59919,85062,122550,-1,5,slab
2061,22890983,22890982,67,59931,85043,122500,-1,5,slab
2062,22890982,22890981,67,59935,85016,122450,-1,5,slab
2063,22890981,22890980,67,59933,85030,122400,-1,5,slab
2064,22890980,22890979,67,59944,85045,122350,-1,5,slab
2065,22890979,22890978,67,59935,85013,122300,-1,5,slab
2066,22890978,22890977,67,59942,85028,122250,-1,5,slab
2067,22890977,22890976,67,59956,85014,122200,-1,5,slab
2068,22890976,22890975,67,59950,85052,122150,-1,5,slab
2069,22890975,22890974,67,59957,85016,122100,-1,5,slab
2070,22890974,22890973,67,59938,85001,122050,-1,5,slab
2071,22890973,22890972,67,59938,85024,122000,-1,5,slab
2072,22890972,22890971,67,59927,85014,121950,-1,5,slab
2073,22890971,22890970,67,59904,85022,121900,-1,5,slab
2074,22890970,22890969,67,59874,85128,121700,-1,5,slab
2075,22890969,22890968,67,59872,85144,121650,-1,5,slab
2076,22890968,22890967,67,59807,85442,121600,-1,5,slab
2077,22891076,22891078,67,60300,82095,118650,-1,5,slab
2078,22891078,22891080,67,60302,82091,118700,-1,5,slab
2079,22891080,22891084,67,60326,81806,118750,-1,5,branch
2080,22891084,22891135,67,60250,81846,118800,-1,3,slab
2081,22891135,22891136,67,60192,82017,118850,-1,5,slab
2082,22891087,19556042,67,60315,81445,118550,-1,5,end
2083,19556042,22891086,12,60300,81451,118600,-1,5,slab
2084,22891086,22891085,67,60294,81498,118650,-1,5,slab
2085,22891085,22891080,67,60277,81606,118700,-1,5,slab
2086,15719582,22891141,45,60192,81593,119100,-1,5,slab
2087,14385009,22890729,45,60203,83645,119400,-1,5,end
2088,22890729,22890732,67,60180,84030,119400,-1,5,branch
2089,22890732,22890733,67,60185,84047,119350,-1,5,slab
2090,22890733,22890736,67,60239,83909,119300,-1,5,branch
2091,22890736,15230235,67,60254,83650,119250,-1,5,slab
2092,15230235,22890989,45,60279,83520,119200,-1,5,slab
2093,22890989,22890990,67,60320,83527,119150,-1,5,slab
2094,22890990,22890991,67,60322,83441,119100,-1,5,slab
2095,22890991,22890992,67,60356,83352,119050,-1,5,slab
2096,22890992,12960278,67,60343,83179,119000,-1,3,slab
2097,12960278,22891007,45,60328,82855,118950,-1,5,branch
2098,22891007,22891008,67,60269,82786,118900,-1,5,slab
2099,22891008,22891009,67,60303,82845,118850,-1,5,slab
2100,22891009,15716046,67,60294,82791,118800,-1,5,slab
2101,15716046,22891029,45,60309,82642,118750,-1,5,slab
2102,22891029,22891031,67,60256,82617,118700,-1,5,slab
2103,22891031,22891032,67,60241,82532,118650,-1,5,slab
2104,22891032,22891034,67,60224,82454,118600,-1,5,branch
2105,22891034,22891076,67,60292,82093,118600,-1,5,branch
2106,22891136,22891137,67,60072,81785,118900,-1,5,slab
2107,22891137,15719598,67,60127,81751,118950,-1,5,slab
2108,15719598,22891139,45,60271,81688,119000,-1,5,slab
2109,22891139,15719582,67,60222,81620,119050,-1,5,slab
2110,22891141,22891142,67,60228,81434,119150,-1,5,slab
2111,22891142,22891144,67,60247,81373,119200,-1,5,slab
2112,22891144,22891145,67,60214,81358,119250,-1,5,slab
2113,22891145,22891146,67,60197,81321,119300,-1,5,slab
2114,22891146,22891147,67,60237,81268,119350,-1,5,slab
2115,22891147,22891148,67,60250,81247,119450,-1,5,slab
2116,22891148,22891149,67,60268,81225,119550,-1,5,slab
2117,22891149,22891150,67,60231,81143,119600,-1,5,branch
2118,22891150,22891152,67,60214,81137,119650,-1,5,slab
2119,22891152,22891153,67,60214,81101,119700,-1,5,slab
2120,22891153,22891154,67,60214,81101,119750,-1,5,slab
2121,22891154,22891155,67,60203,81095,119800,-1,5,slab
2122,22891155,22891156,67,60207,81088,119850,-1,5,slab
2123,22891156,22891157,67,60222,81082,119900,-1,5,slab
2124,22891157,22891158,67,60220,81035,119950,-1,5,slab
2125,22891158,22891159,67,60260,81063,120000,-1,5,branch
2126,22891159,22891160,67,60315,81101,120050,-1,5,slab
2127,22891160,22891168,67,60321,81016,120100,-1,5,branch
2128,22891168,22891169,67,60486,81150,120100,-1,5,branch
2129,22891169,22891175,67,60680,81301,120100,-1,5,branch
2130,22891175,22891176,67,60720,81483,120050,-1,5,slab
2131,22891176,22751006,67,60762,81563,120000,-1,5,slab
2132,22751006,22891177,67,60783,81593,119950,-1,5,slab
2133,22891177,22891178,67,60788,81540,119900,-1,5,slab
2134,22891178,22891180,67,60834,81477,119850,-1,5,slab
2135,22891180,22891183,67,60864,81390,119800,-1,5,slab
2136,22891183,22891184,67,60938,81198,119750,-1,5,slab
2137,22891184,22891185,67,61050,81135,119700,-1,5,slab
2138,22891185,22891186,67,61134,81131,119650,-1,5,slab
2139,22891186,22891187,67,61267,81084,119600,-1,5,slab
2140,22891187,22891188,67,61451,80993,119650,-1,5,slab
2141,22891188,22891189,67,61556,80879,119700,-1,5,slab
2142,22891189,22891190,67,61696,80856,119750,-1,5,slab
2143,22891190,14461687,67,61926,80740,119800,-1,5,slab
2144,14461687,22891191,45,61997,80738,119850,-1,5,slab
2145,22891191,22891192,67,62002,80700,119900,-1,5,slab
2146,22891192,15622996,67,62016,80702,119950,-1,5,slab
2147,13466755,11203192,45,62061,80620,120050,-1,5,slab
2148,11203192,22891193,45,62021,80603,120100,-1,5,slab
2149,22891193,22891194,67,62093,80653,120150,-1,5,slab
2150,22891194,22891195,67,62135,80658,120200,-1,5,slab
2151,22891195,22891196,67,62162,80687,120250,-1,5,slab
2152,22891196,22891197,67,62154,80694,120300,-1,5,slab
2153,22891172,22891170,67,60706,81420,120200,-1,5,end
2154,22891171,22891168,67,60515,81342,120150,-1,5,end
2155,22891170,22891169,67,60722,81548,120150,-1,5,slab
2156,22891167,22891166,67,60186,80807,120150,-1,5,end
2157,22891166,22891160,67,60190,80769,120100,-1,5,slab
2158,22891164,22891162,67,60186,81456,119950,-1,5,end
2159,22891163,17616278,67,60045,81707,120050,-1,5,end
2160,22891162,22891158,67,60256,81344,120000,-1,5,branch
2161,22891151,22891149,67,60315,81021,119600,-1,5,end
2162,22891039,22891032,67,60264,82484,118550,-1,5,end
2163,11379737,22891034,27,60340,82087,118550,-1,5,slab
2164,22891028,12960278,67,60256,82857,118950,-1,5,end
2165,22890988,22890987,67,59995,85032,122750,-1,2,end
2166,22890987,22890986,67,60007,85081,122700,-1,5,slab
2167,22890986,22890985,67,59959,85090,122650,-1,5,slab
2168,22890985,22890984,67,59946,85077,122600,-1,5,slab
2169,22890967,22890965,67,59864,85100,121550,-1,5,slab
2170,22890965,22890964,67,59864,85117,121500,-1,5,slab
2171,22890964,22890963,67,59891,85117,121400,-1,5,slab
2172,22890963,22890962,67,59878,85127,121350,-1,5,slab
2173,22890962,22890961,67,59895,85155,121300,-1,5,slab
2174,22890961,22890960,67,59862,85168,121250,-1,5,slab
2175,22890960,22890959,67,59843,85182,121200,-1,5,slab
2176,22890959,22890958,67,59823,85201,121150,-1,5,slab
2177,22890958,22890956,67,59855,85222,121100,-1,5,slab
2178,22890956,22890955,67,59855,85223,121050,-1,5,slab
2179,22890955,22890953,67,59859,85235,121000,-1,5,slab
2180,22890953,22890952,67,59876,85214,120950,-1,5,slab
2181,22890952,22890931,67,59904,85242,120900,-1,5,slab
2182,22890931,22890930,67,59918,85254,120850,-1,5,slab
2183,22890930,22890928,67,59933,85279,120800,-1,5,slab
2184,22890928,22890766,67,59942,85269,120750,-1,5,slab
2185,22890766,22890765,67,59938,85248,120700,-1,5,slab
2186,22890765,22890764,67,59988,85237,120650,-1,5,slab
2187,22890764,22890763,67,60001,85225,120600,-1,5,slab
2188,22890763,22890760,67,59946,85229,120550,-1,5,slab
2189,22890762,22890761,67,60005,85362,120350,-1,5,end
2190,22890761,22890759,67,60013,85286,120400,-1,5,slab
2191,22890760,22890759,67,60024,85216,120500,-1,5,slab
2192,22890759,22890758,67,60039,85222,120450,-1,5,branch
2193,22890758,22890757,67,60123,85115,120400,-1,5,slab
2194,22890757,22890756,67,60144,85106,120350,-1,5,slab
2195,22890756,22890755,67,60127,85109,120300,-1,5,slab
2196,22890755,22890754,67,60128,85108,120250,-1,5,slab
2197,22890754,22890753,67,60132,85100,120200,-1,5,slab
2198,22890753,22890752,67,60123,85064,120150,-1,5,slab
2199,22890752,22890751,67,60128,85056,120100,-1,5,slab
2200,22890751,22890750,67,60128,85026,120050,-1,5,slab
2201,22890750,22890749,67,60165,84995,120000,-1,5,slab
2202,22890749,22890748,67,60191,84952,119950,-1,5,slab
2203,22890748,22890747,67,60166,84910,119900,-1,5,slab
2204,22890747,22890746,67,60203,84834,119850,-1,5,slab
2205,22890746,22890745,67,60191,84786,119800,-1,5,slab
2206,22890745,22890744,67,60222,84724,119750,-1,5,slab
2207,22890744,22890743,67,60210,84634,119700,-1,5,slab
2208,22890743,22890742,67,60261,84406,119650,-1,5,slab
2209,22890742,22890741,67,60239,84389,119600,-1,5,slab
2210,22890741,22890740,67,60263,84353,119550,-1,5,slab
2211,22890740,22890739,67,60277,84106,119550,-1,5,slab
2212,22890739,22890730,67,60242,84082,119500,-1,5,slab
2213,22890738,22890737,67,60280,83897,119200,-1,5,end
2214,22890737,22890733,67,60254,84002,119250,-1,5,slab
2215,11203332,22890733,45,60235,84147,119300,-1,5,end
2216,22890730,22890729,67,60195,84051,119450,-1,5,slab
2217,22891197,2789522,67,62173,80704,120350,-1,5,slab
2218,25008098,19444525,22,62325,79640,120350,-1,5,slab
2219,25008099,25008098,22,62331,79657,120400,-1,5,slab
2220,25008100,25008099,22,62302,79648,120450,-1,5,slab
2221,25008101,25008100,22,62268,79686,120500,-1,5,end
2222,25008102,11379737,22,60315,82100,118500,-1,5,end
2223,25008103,19444478,22,59707,80529,122600,-1,5,slab
2224,25008104,19444479,22,60326,80586,122650,-1,5,slab
2225,25008105,25008104,22,60353,80525,122700,-1,5,slab
2226,25008106,25008105,22,60338,80457,122750,-1,5,slab
2227,25008107,25008106,22,60372,80400,122800,-1,5,slab
2228,25008108,25008107,22,60408,80330,122850,-1,5,slab
2229,25008109,25008108,22,60406,80335,122900,-1,5,slab
2230,25008110,25008109,22,60448,80343,122950,-1,5,slab
2231,25008111,25008110,22,60714,80153,122950,-1,5,branch
2232,25008112,25008111,22,60874,79803,122950,-1,5,slab
2233,14616356,25008111,45,60668,80157,123000,-1,5,slab
2234,12416685,14616356,45,60218,80400,123050,-1,5,slab
2235,25008113,12416685,22,60258,80419,123100,-1,5,slab
2236,25008114,25008113,22,60247,80453,123150,-1,5,slab
2237,25008115,25008114,22,60285,80468,123200,-1,5,slab
2238,14616561,25008115,45,60368,80446,123250,-1,5,slab
2239,25008116,14616561,22,60328,80413,123300,-1,5,slab
2240,25008117,25008116,22,60304,80419,123350,-1,5,slab
2241,14616600,25008117,45,60273,80400,123400,-1,5,slab
2242,25008118,14616600,22,60222,80311,123450,-1,5,slab
2243,25008119,25008118,22,60239,80332,123500,-1,5,slab
2244,25008120,25008119,22,60169,80318,123550,-1,5,slab
2245,25008121,25008120,22,60095,80343,123600,-1,5,slab
2246,25008122,25008121,22,60005,80322,123650,-1,5,slab
2247,25008123,25008122,22,60040,80315,123700,-1,5,slab
2248,25008124,25008123,22,60055,80296,123750,-1,5,slab
2249,25008125,25008124,22,60053,80313,123800,-1,5,slab
2250,25008126,25008125,22,60017,80379,123950,-1,5,slab
2251,25008127,25008126,22,59954,80442,124050,-1,5,slab
2252,25008129,25008128,22,60005,80455,124150,-1,5,slab
2253,25008135,14480665,22,59962,80592,124500,-1,5,slab
2254,25008128,25008127,22,59945,80486,124100,-1,5,slab
2255,25008130,25008129,22,60011,80507,124200,-1,4,slab
2256,25008133,25008132,22,59992,80518,124350,-1,5,branch
2257,25008131,25008130,22,60040,80528,124250,-1,5,slab
2258,25008132,25008131,22,60030,80537,124300,-1,5,slab
2259,25008134,25008133,22,59813,80378,124350,-1,5,slab
2260,25008136,25008135,22,60002,80620,124550,-1,5,slab
2261,25008137,25008136,22,59981,80641,124600,-1,5,slab
2262,25008138,25008137,22,59983,80590,124750,-1,5,slab
2263,25008139,25008138,22,60041,80645,124800,-1,5,slab
2264,25008140,25008139,22,60040,80624,124850,-1,5,branch
2265,25008141,25008140,22,60245,80689,124850,-1,5,slab
2266,25008142,25008140,22,60068,80638,124900,-1,5,slab
2267,25008143,25008142,22,60102,80611,124950,-1,5,slab
2268,25008144,25008143,22,59988,80615,125000,-1,5,end
2269,25008145,25008141,22,60258,80714,124800,-1,5,slab
2270,25008146,25008145,22,60262,80672,124750,-1,5,slab
2271,25008147,25008146,22,60285,80729,124700,-1,5,end
2272,25008148,25008134,22,59743,80315,124250,-1,5,end
2273,25008150,25008112,22,60841,79839,123050,-1,5,slab
2274,25008151,25008150,22,60779,79784,123150,-1,5,slab
2275,25008152,25008151,22,60743,79767,123200,-1,5,slab
2276,25008153,25008152,22,60668,79450,123200,-1,5,slab
2277,25008154,25008153,22,60651,79441,123250,-1,5,slab
2278,25008155,25008154,22,60668,79416,123350,-1,5,slab
2279,25008156,25008103,22,59720,80550,122650,-1,5,slab
2280,25008157,25008156,22,59696,80537,122700,-1,5,slab
2281,25008158,25008157,22,59682,80535,122750,-1,5,slab
2282,25008159,25008158,22,59641,80516,122800,-1,5,slab
2283,12417128,25008159,45,59631,80503,122850,-1,5,slab
2284,25008160,12417128,22,59580,80531,122900,-1,5,slab
2285,25008161,25008160,22,59547,80465,123000,-1,5,slab
2286,25008162,14480759,22,59559,80466,123100,-1,5,slab
2287,25008163,14480771,22,59654,80383,123200,-1,5,slab
2288,25008164,25008163,22,59682,80351,123250,-1,5,slab
2289,25008165,14480734,22,59608,80455,123350,-1,5,slab
2290,25008166,25008165,22,59701,80491,123400,-1,5,slab
2291,25008167,25008166,22,59802,80573,123450,-1,5,slab
2292,25008168,25008167,22,59899,80655,123500,-1,5,slab
2293,12416789,25008168,45,59918,80655,123550,-1,5,slab
2294,25008169,12416789,22,60019,80721,123600,-1,5,slab
2295,25008170,25008169,22,60066,80750,123650,-1,5,slab
2296,25008171,25008170,22,60214,80807,123700,-1,5,slab
2297,25008172,25008171,22,60258,80862,123750,-1,5,slab
2298,25008173,25008172,22,60182,80884,123800,-1,5,slab
2299,25008174,25008173,22,60201,80919,123950,-1,5,end
2300,25008175,19444469,22,63756,80751,121800,-1,5,slab
2301,25008176,25008175,22,63596,80466,121800,-1,5,slab
2302,25008177,25008176,22,63537,80430,121750,-1,5,slab
2303,25008178,25008177,22,63517,80429,121700,-1,5,slab
2304,25008179,25008178,22,63340,80400,121600,-1,5,slab
2305,25008180,25008179,22,63292,80478,121550,-1,5,end
2306,25008181,14479822,22,78152,82621,123950,-1,3,slab
2307,25008182,25008181,22,78112,82771,124050,-1,5,slab
2308,25008183,25008182,22,78076,82857,124100,-1,5,slab
2309,25008184,25008183,22,78044,82859,124150,-1,5,slab
2310,25008185,25008184,22,78021,82897,124200,-1,5,slab
2311,25008186,25008185,22,77879,83225,124300,-1,5,end
2312,25008187,10178293,22,78137,82142,124800,-1,5,end
2313,25008188,19444650,22,58130,72659,119550,-1,5,end
2314,25008191,17947462,22,49935,76509,122000,-1,5,end
2315,25008192,19445613,22,50961,75979,122550,-1,5,end
2316,25008302,2789494,22,61041,80951,121200,-1,5,slab
2317,25008303,25008302,22,60934,81080,121200,-1,5,slab
2318,25008328,2702256,22,49601,75228,116250,-1,5,slab
2319,25008339,2787612,22,50750,75667,120750,-1,5,slab
2320,25008340,25008339,22,50564,75465,120750,-1,5,slab
2321,17935964,17935963,12,49071,76599,118150,-1,5,end
2322,25008343,2786547,22,57036,73179,120750,-1,5,slab
2323,25008344,19444523,22,63002,79309,119550,-1,5,slab
2324,25008348,2789540,22,62101,78414,120500,-1,5,slab
2325,25008349,25008348,22,62101,78399,120450,-1,5,slab
2326,25008669,25008303,22,60914,81097,121150,-1,5,slab
2327,25008670,25008669,22,60855,81103,121100,-1,5,slab
2328,25008671,25008670,22,60841,81105,121050,-1,5,slab
2329,25008672,25008671,22,60809,81073,121000,-1,5,slab
2330,25008673,25008672,22,60750,81113,120950,-1,4,slab
2331,25008674,25008673,22,60746,81109,120900,-1,5,slab
2332,25008675,25008674,22,60739,81086,120850,-1,5,slab
2333,25008676,25008675,22,60724,81116,120800,-1,5,slab
2334,25008677,25008676,22,60708,81109,120750,-1,5,slab
2335,25008678,25008677,22,60705,81101,120700,-1,5,slab
2336,25008679,25008678,22,60720,81158,120650,-1,5,slab
2337,25008680,25008679,22,60727,81173,120600,-1,5,slab
2338,25008681,25008680,22,60739,81094,120550,-1,5,slab
2339,25008682,25008681,22,60686,81059,120500,-1,5,slab
2340,25008683,25008682,22,60670,81090,120350,-1,5,slab
2341,25008684,25008683,22,60632,81120,120250,-1,5,slab
2342,25008685,25008684,22,60556,80938,120200,-1,5,slab
2343,25008686,25008685,22,60564,81044,120150,-1,5,slab
2344,25008687,25008686,22,60488,80862,120100,-1,5,slab
2345,25008688,25008687,22,60444,81031,120050,-1,4,slab
2346,25008689,25008688,22,60412,81048,120000,-1,5,slab
2347,25008690,25008689,22,60368,81107,119800,-1,5,slab
2348,25008691,25008690,22,60355,81082,119600,-1,5,slab
2349,25008692,25008691,22,60292,81111,119450,-1,5,slab
2350,25008693,25008692,22,60279,81113,119350,-1,5,slab
2351,25008694,25008693,22,60258,81164,119300,-1,5,slab
2352,25008695,25008694,22,60283,81170,119250,-1,5,slab
2353,25008696,25008695,22,60328,81162,119200,-1,5,slab
2354,25008697,25008696,22,60366,81136,119150,-1,5,slab
2355,25008698,25008697,22,60363,81124,119100,-1,5,slab
2356,25008702,25008349,22,62156,78363,120400,-1,5,slab
2357,25008703,25008702,22,62291,78354,120300,-1,5,slab
2358,25008704,25008703,22,62396,78344,120250,-1,5,slab
2359,25008705,25008704,22,62464,78340,120200,-1,5,slab
2360,25008706,25008705,22,62530,78377,120150,-1,5,slab
2361,25008707,25008706,22,62660,78388,120100,-1,5,end
2362,25008708,25008344,22,62931,79258,119500,-1,5,slab
