,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1893,61527073,61527072,22,73355,79836,123100,-1,5,slab
1894,61527074,61527073,22,73347,79805,123050,-1,5,slab
1895,61527075,18655567,22,73685,79988,123450,-1,5,slab
1896,61527076,61527075,22,73492,80037,123450,-1,5,slab
1897,61527077,61527076,22,73438,80269,123500,-1,5,end
1898,61527078,61527067,22,73332,79178,123700,-1,5,slab
1899,61527080,18655583,22,73252,81739,123700,-1,5,end
1900,61527084,15284665,22,56734,76060,122500,-1,5,slab
1901,61527085,61527084,22,56813,76133,122450,-1,5,end
1902,61527088,61527087,22,59308,71571,121150,-1,5,slab
1903,61527090,61527089,22,59042,72350,121100,-1,5,slab
1904,61527092,61527091,22,59209,71947,121100,-1,5,slab
1905,61527093,61527089,22,58917,72555,121050,-1,5,slab
1906,61527094,61527093,22,58860,72616,121000,-1,5,slab
1907,61527095,61527094,22,58852,72684,120850,-1,5,slab
1908,61527096,61527095,22,58837,72688,120800,-1,5,slab
1909,61527097,61527096,22,58909,72574,120750,-1,5,slab
1910,61527098,61527097,22,58943,72498,120700,-1,5,end
1911,61527099,61527088,22,59300,71593,121250,-1,5,slab
1912,61527101,61527100,22,59502,71327,121350,-1,5,slab
1913,61527103,61527102,22,59783,70974,121450,-1,5,slab
1914,61527104,61527103,22,59905,70845,121500,-1,5,slab
1915,61527105,61527104,22,60030,70640,121500,-1,5,branch
1916,61527106,61527105,22,60178,70446,121500,-1,5,slab
1917,61527107,61527105,22,60068,70560,121550,-1,5,slab
1918,61527108,61527107,22,60178,70404,121600,-1,5,slab
1919,61527109,61527108,22,60338,70313,121650,-1,5,slab
1920,61527110,61527109,22,60376,70263,121700,-1,5,slab
1921,61527111,61527110,22,60456,70222,121750,-1,5,slab
1922,61527112,15793637,22,60535,70157,121850,-1,5,slab
1923,61527113,61527112,22,60509,70085,121900,-1,5,branch
1924,61527115,15793652,22,60775,69948,122000,-1,5,slab
1925,61527116,61527115,22,60858,69910,122050,-1,5,slab
1926,61527117,61527116,22,61060,69864,122050,-1,5,branch
1927,61527118,61527117,22,61143,69690,122050,-1,5,slab
1928,61527119,61527117,22,61060,69800,122100,-1,5,slab
1929,61527120,61527119,22,60881,69796,122150,-1,5,branch
1930,61527122,61527118,22,61185,69697,122000,-1,5,end
1931,61527124,61527123,22,60003,70446,121400,-1,5,slab
1932,61527125,61527124,22,59965,70480,121350,-1,5,end
1933,61527126,61527092,22,59179,71992,121050,-1,5,slab
1934,61527127,61527126,22,59190,71973,121000,-1,5,end
1935,61527128,2807233,22,58580,71738,121000,-1,5,end
1936,61527129,10856701,22,58149,71833,121400,-1,5,slab
1937,61527130,17696689,22,58115,71829,121500,-1,5,end
1938,61527157,61527156,22,63612,75141,118600,-1,5,slab
1939,61527159,61527158,22,63604,75179,118500,-1,5,slab
1940,61527160,61527159,22,63593,75164,118450,-1,5,slab
1941,61527163,12999258,22,63710,75088,118200,-1,5,end
1942,61527180,61527179,22,40243,72543,136650,-1,5,end
1943,61527183,17269154,22,40249,71757,136950,-1,5,slab
1944,61527184,61527183,22,40143,71715,137050,-1,5,slab
1945,61527186,61527185,22,39945,71871,137250,-1,5,slab
1946,61527187,61527186,22,39953,71886,137300,-1,5,slab
1947,61527188,61527187,22,39960,71875,137350,-1,5,end
1948,61527189,17269162,22,41408,72049,135850,-1,5,slab
1949,61527190,61527189,22,41412,72038,135800,-1,5,end
1950,61527192,17269354,22,40120,73189,135150,-1,5,end
1951,61527207,61527206,22,44137,78040,180350,-1,5,slab
1952,61527226,17540587,22,44330,77742,174850,-1,5,slab
1953,61527244,17540561,22,44330,76626,173850,-1,5,slab
1954,61527245,61527244,22,44596,76797,173850,-1,5,slab
1955,61527253,17540369,22,42484,74800,166350,-1,5,slab
1956,61527272,61527271,22,40536,72203,154750,-1,5,slab
1957,61527278,17540069,22,40397,72982,154400,-1,5,slab
1958,61527293,17540063,22,40456,72714,154200,-1,5,slab
1959,61527317,17540039,22,41167,72840,153500,-1,5,slab
1960,61527318,61527317,22,41129,73155,153500,-1,5,slab
1961,61527320,17540024,22,41081,72270,152950,-1,5,slab
1962,61527325,17540052,22,41549,72274,153900,-1,5,slab
1963,61527351,17269192,22,39976,72996,136600,-1,5,slab
1964,61527352,61527351,22,39653,72965,136600,-1,5,slab
1965,61528239,4551034,22,73780,75061,124250,-1,5,slab
1966,61528244,18655605,22,73830,83271,124800,-1,5,slab
1967,61528246,61528245,22,73803,83225,124900,-1,5,slab
1968,61528247,61528246,22,73807,83221,124950,-1,5,slab
1969,61529531,25060271,22,64612,74246,116450,-1,5,slab
1970,61607956,61528247,22,73735,83563,125000,-1,5,slab
1971,61607957,61607956,22,73754,83495,125050,-1,5,slab
1972,61607959,61607958,22,73721,83472,125150,-1,5,slab
1973,61607960,61607959,22,73708,83469,125200,-1,5,slab
1974,61607961,61607960,22,73710,83457,125250,-1,5,slab
1975,61607962,61607961,22,73708,83476,125300,-1,5,slab
1976,61607964,61607963,22,73701,83472,125400,-1,5,slab
1977,61607976,61607975,22,73651,83296,125950,-1,5,slab
1978,61607978,61607977,22,73632,83258,126050,-1,5,slab
1979,61607979,61607978,22,73602,83250,126100,-1,5,slab
1980,61607980,61607979,22,73594,83273,126150,-1,5,slab
1981,61607981,61607980,22,73526,83296,126200,-1,5,slab
1982,61607982,61607981,22,73503,83311,126250,-1,5,slab
1983,61607985,61607984,22,73450,83299,126400,-1,5,slab
1984,61607986,61607985,22,73488,83326,126450,-1,5,slab
1985,61607989,61607988,22,73587,83391,126600,-1,5,slab
1986,61607990,61607989,22,73640,83425,126650,-1,5,slab
1987,61607991,61607990,22,73678,83375,126700,-1,5,slab
1988,61607992,61607991,22,73678,83349,126750,-1,5,slab
1989,61607994,61607993,22,73784,83425,126850,-1,5,slab
1990,61607995,61607994,22,73792,83524,126900,-1,5,slab
1991,61607996,61607995,22,73807,83470,126950,-1,5,slab
1992,61607997,61607996,22,73845,83531,127000,-1,5,slab
1993,61607998,61607997,22,73868,83554,127050,-1,5,slab
1994,61608000,61607999,22,73868,83581,127150,-1,5,slab
1995,61608001,61608000,22,73826,83611,127200,-1,5,slab
1996,61608002,61608001,22,73811,83672,127250,-1,5,slab
1997,61608004,61608003,22,73803,83752,127350,-1,5,slab
1998,61608007,61608006,22,73879,83858,127500,-1,5,slab
1999,61608010,61608009,22,73837,83847,127650,-1,5,slab
2000,61608011,61608010,22,73830,83976,127700,-1,5,slab
2001,61608025,61528239,22,73765,75175,124200,-1,5,slab
2002,61608026,61608025,22,73742,75194,124150,-1,5,slab
2003,61608027,23028113,22,73719,75212,124050,-1,5,end
2004,61608028,18655460,22,69651,74074,122850,-1,5,end
2005,61608029,61527352,22,39691,72969,136550,-1,5,end
2006,61608030,61527333,22,41345,72217,152700,-1,5,slab
2007,61608031,61608030,22,41345,72262,152600,-1,5,end
2008,61608033,61527319,22,40680,72458,153250,-1,5,slab
2009,61608034,61608033,22,40608,72462,153300,-1,5,slab
2010,61608035,61608034,22,40570,72538,153350,-1,5,slab
2011,61608036,61608035,22,40585,72557,153400,-1,5,end
2012,61608038,61608037,22,41053,73258,153600,-1,5,slab
2013,61608040,14732114,22,40633,72633,153850,-1,5,end
2014,61608369,61608368,22,41572,72289,154050,-1,5,slab
2015,61608370,61608369,22,41560,72236,154100,-1,5,slab
2016,61608371,61608370,22,41648,72236,154150,-1,5,slab
2017,61608372,61608371,22,41663,72179,154200,-1,5,slab
2018,61608373,61608372,22,41708,72122,154250,-1,5,slab
2019,61608374,61608373,22,41777,72137,154300,-1,5,slab
2020,61608376,61608375,22,41841,72141,154400,-1,5,slab
2021,61608379,61608378,22,41910,72027,154700,-1,5,end
2022,61608380,61527293,22,40445,72722,154150,-1,5,slab
2023,61608382,61608381,22,40430,72733,154050,-1,5,end
2024,61608384,61527278,22,40461,73027,154500,-1,5,slab
2025,61608385,61608384,22,40530,73096,154550,-1,5,slab
2026,61608386,61608385,22,40511,73084,154600,-1,5,slab
2027,61608387,61608386,22,40518,73073,154650,-1,5,slab
2028,61608388,61608387,22,40545,73077,154700,-1,5,end
2029,61608389,61527270,22,40673,72508,154850,-1,5,slab
2030,61608390,61608389,22,40661,72508,154900,-1,5,end
2031,61608391,61527272,22,40509,72169,154800,-1,5,slab
2032,61608392,61608391,22,40342,72082,154850,-1,5,slab
2033,61608393,61608392,22,40278,72048,154900,-1,5,end
2034,61608394,61527253,22,42507,74815,166300,-1,5,slab
2035,61608395,61608394,22,42522,74792,166250,-1,5,slab
2036,61608396,61608395,22,42503,74796,166200,-1,5,slab
2037,61608397,61608396,22,42534,74800,166150,-1,5,slab
2038,61608398,61608397,22,42587,74766,166100,-1,5,slab
2039,61608399,61608398,22,42610,74769,166050,-1,5,slab
2040,61608400,61608399,22,42636,74785,166000,-1,5,slab
2041,61608401,61608400,22,42667,74777,165950,-1,5,slab
2042,61608402,61608401,22,42693,74777,165900,-1,5,slab
2043,61608403,61608402,22,42712,74788,165850,-1,5,slab
2044,61608405,61608404,22,42735,74804,165750,-1,5,slab
2045,61608406,61608405,22,42735,74785,165700,-1,5,slab
2046,61608413,61608412,22,42921,75009,165000,-1,5,end
2047,61608414,61527245,22,44581,76755,173800,-1,5,slab
2048,61608416,61608415,22,44653,76736,173700,-1,5,slab
2049,61608417,61608416,22,44641,76725,173650,-1,5,end
2050,61608418,61527226,22,44395,77772,174900,-1,5,slab
2051,61608421,61608420,22,44517,78004,175050,-1,5,slab
2052,61608422,61608421,22,44638,78198,175100,-1,5,slab
2053,61608429,61608428,22,45049,78718,175450,-1,5,end
2054,61608430,61527207,22,44133,77983,180300,-1,5,end
2055,61608885,,22,63986,73282,121000,-1,5,root
2056,61608886,25060276,22,64648,74269,115400,-1,5,branch
2057,61610746,61610745,22,65273,74878,116600,-1,5,slab
2058,61608887,61608886,22,64783,74381,115400,-1,5,slab
2059,61610784,61610748,22,65290,74928,116700,-1,5,slab
2060,61610785,61610784,22,65250,74962,116750,-1,5,slab
2061,61610786,61610785,22,65275,74970,116800,-1,5,slab
2062,61610791,61610790,22,65070,74776,115450,-1,5,slab
2063,61610792,61610791,22,65019,74848,115400,-1,5,slab
2064,61610787,61610786,22,65311,74935,116850,-1,5,end
2065,61610794,61610793,22,64992,74992,115300,-1,5,branch
2066,61610790,61610667,22,65083,74780,115500,-1,5,slab
2067,9150679,17269140,27,41716,71728,136500,-1,5,end
2068,61610793,61610792,22,65043,74909,115350,-1,5,slab
2069,61610797,61610796,22,64826,75108,115150,-1,5,slab
2070,61610799,61610798,22,64803,75101,115050,-1,5,slab
2071,61610802,61610801,22,65105,75439,114750,-1,5,branch
2072,61610795,61610794,22,64901,75087,115300,-1,5,slab
2073,61610798,61610797,22,64820,75086,115100,-1,5,slab
2074,61610801,61610800,22,65008,75409,114800,-1,5,slab
2075,61610804,61610802,22,65122,75458,114700,-1,5,slab
2076,61610796,6806061,22,64873,75082,115200,-1,5,slab
2077,61610800,61610799,22,65010,75401,114850,-1,5,slab
2078,61610803,61610802,22,65230,75515,114750,-1,5,slab
2079,61610805,61610804,22,65120,75435,114650,-1,5,slab
2080,61610806,61610805,22,65095,75424,114600,-1,5,slab
2081,61610807,61610806,22,65095,75412,114550,-1,5,slab
2082,61610808,61610807,22,65107,75393,114500,-1,5,slab
2083,61610811,61610810,22,65063,75139,114100,-1,5,slab
2084,61610813,61610812,22,65052,75302,113750,-1,5,slab
2085,61610821,61610803,22,65301,75572,114850,-1,5,slab
2086,61610823,61610822,22,65350,75686,115050,-1,5,slab
2087,61610824,13530187,22,65380,75840,115200,-1,5,slab
2088,61610825,61610824,22,65405,75840,115250,-1,5,slab
2089,61610827,61610826,22,65466,75791,115350,-1,5,slab
2090,61610835,61610831,22,65272,75591,115600,-1,5,slab
2091,61610809,61610808,22,65118,75314,114450,-1,5,slab
2092,61610810,61610809,22,65265,75690,114400,-1,5,slab
2093,61610812,61610811,22,65076,75234,113900,-1,5,slab
2094,61610814,61610813,22,65038,75329,113700,-1,5,slab
2095,61610818,61610817,22,64943,75333,113500,-1,5,slab
2096,61610819,61610818,22,64942,75298,113450,-1,5,slab
2097,13530187,61610823,45,65352,75794,115150,-1,5,slab
2098,61610831,61610830,22,65278,75610,115550,-1,5,slab
2099,61610838,61610837,22,65213,75598,115750,-1,5,slab
2100,61610841,61610840,22,65132,75701,115900,-1,5,end
2101,61610815,61610814,22,65010,75317,113650,-1,5,slab
2102,61609094,25015818,22,63736,74864,118950,-1,5,slab
2103,61609095,61609094,22,63706,74864,119000,-1,5,slab
2104,61610816,61610815,22,64993,75317,113600,-1,5,slab
2105,61610817,61610816,22,64964,75317,113550,-1,5,slab
2106,61610820,61610819,22,64924,75325,113400,-1,5,end
2107,61610822,61610821,22,65333,75633,114900,-1,4,slab
2108,61610829,61610828,22,65320,75632,115450,-1,5,slab
2109,61610826,61610825,22,65475,75791,115300,-1,5,slab
2110,61610828,17841813,22,65329,75678,115400,-1,5,slab
2111,61610837,61610836,22,65227,75606,115700,-1,5,slab
2112,61610830,61610829,22,65295,75621,115500,-1,5,slab
2113,61610836,61610835,22,65247,75621,115650,-1,5,slab
2114,61610839,61610838,22,65135,75632,115800,-1,5,slab
2115,61610840,61610839,22,65141,75674,115850,-1,5,slab
2116,61610845,61610795,22,64880,75027,115400,-1,5,end
2117,61610849,17269155,22,41444,71759,136250,-1,5,slab
2118,61610852,61610851,22,42134,70486,136300,-1,5,end
2119,61610850,61610849,22,41832,71272,136250,-1,5,slab
2120,61610851,61610850,22,42143,70543,136250,-1,5,slab
2121,15221399,61608444,45,56802,78648,123050,-1,5,slab
2122,61610445,15221399,22,56749,78519,123000,-1,5,slab
2123,61610446,61610445,22,56616,78356,122950,-1,5,slab
2124,61610477,19553839,22,56699,78277,122850,-1,5,end
2125,15793652,61527113,45,60575,70034,121950,-1,5,slab
2126,19553839,61610446,12,56749,78269,122900,-1,5,slab
2127,12024249,17269340,27,40173,73119,144550,-1,2,slab
2128,17539781,17539779,12,40174,73097,144850,-1,5,slab
2129,17539782,17539781,12,40169,73100,144900,-1,5,slab
2130,17539783,17539782,12,40165,73103,144950,-1,5,slab
2131,17539784,17539783,12,40160,73106,145000,-1,5,slab
2132,17539788,17539784,12,40161,73129,145050,-1,5,slab
2133,17539789,17539788,12,40162,73151,145100,-1,5,slab
2134,17539790,17539789,12,40164,73174,145150,-1,5,slab
2135,17539792,17539790,12,40165,73175,145200,-1,5,slab
2136,17539793,17539792,12,40167,73176,145250,-1,5,slab
2137,17539794,17539793,12,40145,73340,145300,-1,5,slab
2138,17539795,17539794,12,40177,73360,145350,-1,5,slab
2139,17539796,17539795,12,40171,73334,145400,-1,5,slab
2140,17539815,17539796,12,40186,73360,145450,-1,5,slab
2141,17539816,17539815,12,40202,73387,145500,-1,5,slab
2142,17539838,17539837,12,40027,73376,146350,-1,5,slab
2143,17539840,17539838,12,40012,73367,146400,-1,5,slab
2144,17539841,17539840,12,39996,73359,146450,-1,5,slab
2145,17539842,17539841,12,39981,73350,146500,-1,5,slab
2146,17539924,17539922,12,40427,73487,149350,-1,5,slab
2147,17539925,17539924,12,40447,73492,149400,-1,5,slab
2148,17539926,17539925,12,40467,73496,149450,-1,5,slab
2149,17539927,17539926,12,40487,73501,149500,-1,5,slab
2150,17540162,17540161,12,41744,72524,158150,-1,5,slab
2151,17540243,17540242,12,41570,73288,162000,-1,5,slab
2152,17540244,17540243,12,41568,73305,162050,-1,5,slab
2153,17540245,17540244,12,41558,73391,162300,-1,5,slab
2154,17540253,17540245,12,41585,73414,162350,-1,5,slab
2155,17540254,17540253,12,41611,73436,162400,-1,5,slab
2156,17540255,17540254,12,41638,73459,162450,-1,5,slab
2157,17540323,17540320,12,41824,73725,164450,-1,5,slab
2158,17540324,17540323,12,41841,73749,164500,-1,5,slab
2159,17540404,17540403,12,41757,75220,167700,-1,5,slab
2160,17540405,17540404,12,41767,75260,167750,-1,5,slab
2161,17540409,17540405,12,41819,75336,167800,-1,5,slab
2162,17540496,17540494,12,43638,76060,171100,-1,5,slab
2163,17540497,17540496,12,43639,76072,171150,-1,5,slab
2164,17540498,17540497,12,43641,76085,171200,-1,5,slab
2165,17540499,17540498,12,43642,76084,171250,-1,5,slab
2166,17540500,17540499,12,43643,76083,171300,-1,5,slab
2167,17540501,17540500,12,43643,76082,171350,-1,5,slab
2168,17540502,17540501,12,43644,76081,171400,-1,5,slab
2169,17540504,17540502,12,43652,76061,171450,-1,5,slab
2170,17540650,17540649,12,43785,77593,177450,-1,5,slab
2171,17540651,17540650,12,43789,77630,177500,-1,5,slab
2172,17540652,17540651,12,43793,77667,177550,-1,5,slab
2173,17540653,17540652,12,43796,77705,177600,-1,5,slab
2174,17540664,17540658,12,43846,77947,177900,-1,5,slab
2175,17540731,17540728,12,44084,78370,181000,-1,5,slab
2176,17540732,17540731,12,44083,78368,181050,-1,5,slab
2177,17540733,17540732,12,44081,78365,181100,-1,5,slab
2178,17540736,17540733,12,44048,78374,181150,-1,5,slab
2179,17540737,17540736,12,44016,78383,181200,-1,5,slab
2180,17540738,17540737,12,43983,78392,181250,-1,5,slab
2181,17540744,17540738,12,44007,78378,181300,-1,5,slab
2182,17540745,17540744,12,44032,78365,181350,-1,5,slab
2183,17540749,17540745,12,44034,78365,181400,-1,5,slab
2184,17540750,17540749,12,44035,78365,181450,-1,5,slab
2185,17694929,61453602,12,55063,74655,122200,-1,5,branch
2186,17696676,61335687,12,58692,71409,121300,-1,5,slab
2187,17696689,61527129,12,58088,71854,121450,-1,5,slab
2188,17841813,61610827,54,65422,75902,115400,-1,5,slab
2189,23202624,23202629,75,54767,73623,120900,-1,1,slab
2190,23202629,23202635,75,54843,73805,120900,-1,5,slab
2191,23202635,23202636,75,54856,73955,120950,-1,5,slab
2192,23202636,23202637,75,54879,74086,121000,-1,5,slab
2193,23202637,23202639,75,54896,74164,121000,-1,5,slab
2194,23202639,23202643,75,54938,74212,121050,-1,3,slab
2195,61761626,23202658,88,55174,74998,121450,-1,5,slab
2196,17473025,61761625,12,54980,73661,122350,-1,5,end
2197,61761636,23202624,88,54628,73006,120850,-1,5,end
2198,61761627,61761626,88,55206,75109,121350,-1,5,slab
2199,61761625,17694929,88,54944,74026,122250,-1,5,slab
2200,19925116,61527038,12,73431,75768,125750,-1,5,slab
2201,18196326,18196325,12,39987,74714,130700,-1,5,slab
2202,18196412,18196411,12,40339,74307,135000,-1,5,slab
2203,18196413,18196412,12,40340,74328,135050,-1,5,slab
2204,18196431,18196430,12,40055,74267,135950,-1,5,slab
2205,18196736,18196735,12,72643,102417,128700,-1,5,slab
2206,22324932,22324931,45,73340,78105,123400,-1,5,slab
2207,22325124,22324935,45,73442,78061,123200,-1,5,slab
2208,22325125,22325124,45,73678,77926,123050,-1,5,slab
2209,22325126,22325125,45,73786,77888,122900,-1,5,end
2210,23005564,61527049,60,73964,75949,126250,-1,5,slab
2211,17269340,17269339,12,40206,73169,144000,-1,5,slab
2212,23028113,61608026,60,73757,75178,124100,-1,5,slab
2213,23110920,23110921,75,65442,72980,121150,-1,5,slab
2214,23110921,23110922,75,65359,72992,121100,-1,5,slab
2215,23110922,23110923,75,65334,72984,121050,-1,5,slab
2216,23110923,23110924,75,65364,73034,121000,-1,5,slab
2217,23110924,23110951,75,65387,73039,120950,-1,5,slab
2218,13805060,13805061,45,62928,77031,122150,-1,5,slab
2219,13805061,13805062,45,62954,76473,122100,-1,5,slab
2220,13805065,13805066,45,63437,75669,121900,-1,5,slab
2221,23110972,61608885,75,64031,73285,121050,-1,5,slab
2222,23110973,23110972,75,63937,73300,121150,-1,5,slab
2223,23110974,23110973,75,63892,73304,121200,-1,5,slab
2224,23110975,23110974,75,63782,73364,121250,-1,5,slab
2225,23110976,23110975,75,63633,73498,121300,-1,5,slab
2226,23110977,23110976,75,63544,73631,121350,-1,5,slab
2227,23110978,23110977,75,63485,73763,121450,-1,5,slab
2228,23110979,23110978,75,63567,73940,121500,-1,5,slab
2229,23110980,23110979,75,63548,74046,121550,-1,5,slab
2230,23110981,23110980,75,63529,74370,121550,-1,5,slab
2231,23110951,23110952,75,65408,73042,120900,-1,5,slab
2232,23110952,23110953,75,65395,73023,120850,-1,5,slab
2233,23110953,23110954,75,65307,73040,120800,-1,5,slab
2234,23110954,23110956,75,65248,73090,120750,-1,5,slab
2235,23110956,23110957,75,65015,73179,120750,-1,5,slab
2236,23110957,23110959,75,64819,73181,120750,-1,5,slab
2237,23110959,23110966,75,64587,73170,120750,-1,5,slab
2238,23110966,23110969,75,64477,73197,120800,-1,5,slab
2239,23110969,23110970,75,64376,73169,120850,-1,5,slab
2240,23110970,61610604,75,64297,73169,120900,-1,5,slab
2241,13805033,13805034,45,61944,79741,123500,-1,5,slab
2242,13805034,13805035,45,61960,79705,123450,-1,5,slab
2243,13805035,13805036,45,61960,79722,123400,-1,5,slab
2244,13805036,13805037,45,61960,79739,123350,-1,5,slab
2245,13805037,13805038,45,61972,79773,123300,-1,5,slab
2246,13805038,13805039,45,61983,79807,123250,-1,5,slab
2247,13805039,13805040,45,61938,79750,123200,-1,5,slab
2248,13805040,13805041,45,61909,79733,123150,-1,5,slab
2249,13805041,13805042,45,61881,79716,123100,-1,5,slab
2250,13805042,13805043,45,61894,79674,123050,-1,5,slab
2251,17540527,17540525,12,44079,75770,172350,-1,5,slab
2252,13805076,23110981,45,63551,74567,121550,-1,5,slab
2253,22324929,22324928,45,73252,77558,123550,-1,5,end
2254,22324930,22324928,45,73359,78105,123500,-1,5,slab
2255,22324931,22324930,45,73305,78052,123450,-1,5,slab
2256,22324933,22324932,45,73290,78295,123350,-1,5,slab
2257,22324934,22324933,45,73381,78226,123300,-1,5,slab
2258,22324935,22324934,45,73366,78109,123250,-1,5,slab
2259,23156862,23190231,75,65862,72810,123050,-1,5,slab
2260,23190227,23190228,75,65926,72814,123200,-1,5,slab
2261,23190228,23190229,75,65902,72823,123150,-1,5,slab
2262,23190229,23156862,75,65890,72825,123100,-1,5,slab
2263,23190231,23190232,75,65860,72787,123000,-1,5,slab
2264,23190232,23190233,75,65869,72793,122950,-1,5,slab
2265,23190233,22957510,75,65858,72793,122900,-1,5,slab
2266,23190236,23190237,75,65852,72810,122750,-1,5,slab
2267,23190237,23190239,75,65829,72816,122700,-1,5,slab
2268,23190239,23190240,75,65822,72822,122650,-1,5,slab
2269,23190240,23190242,75,65786,72825,122600,-1,5,slab
2270,23190242,23190245,75,65784,72806,122550,-1,5,slab
2271,23190245,23190247,75,65761,72730,122450,-1,5,slab
2272,23190247,23190248,75,65712,72761,122400,-1,5,slab
2273,23190248,23190251,75,65660,72822,122350,-1,5,slab
2274,23190215,23190213,75,66061,72759,123550,-1,5,slab
2275,23190213,23190211,75,66097,72742,123500,-1,5,slab
2276,23190211,23190209,75,66055,72759,123450,-1,5,slab
2277,23190209,23190208,75,66044,72763,123400,-1,5,slab
2278,23190208,23190206,75,65983,72761,123350,-1,5,slab
2279,23190206,12809216,75,65966,72799,123300,-1,5,slab
2280,18655552,18655553,54,73092,78298,123750,-1,5,slab
2281,18655553,18655554,54,73096,78335,123700,-1,5,slab
2282,18655554,18655555,54,73115,78293,123650,-1,5,branch
2283,18655555,18655556,54,73089,78460,123600,-1,5,slab
2284,18655556,18655557,54,73184,78722,123550,-1,5,branch
2285,18655557,18655558,54,73283,79038,123500,-1,5,slab
2286,18655558,18655559,54,73374,79174,123450,-1,5,branch
2287,18655559,18655563,54,73507,79372,123400,-1,5,slab
2288,18655563,18655564,54,73530,79900,123400,-1,5,branch
2289,23190251,23190253,75,65518,72884,122300,-1,5,slab
2290,23190253,23190255,75,65485,72886,122250,-1,5,slab
2291,23190255,23190256,75,65520,72936,122150,-1,5,slab
2292,23190256,23190257,75,65491,72985,122100,-1,5,slab
2293,23190257,23190258,75,65476,72996,122050,-1,5,slab
2294,23190258,23190259,75,65457,73051,122000,-1,5,slab
2295,23190259,23190261,75,65423,72979,121950,-1,5,slab
2296,23190261,23190262,75,65444,72987,121900,-1,5,slab
2297,23190262,23190264,75,65438,72983,121850,-1,5,slab
2298,23190264,23190266,75,65468,72989,121800,-1,5,slab
2299,23190266,23190267,75,65459,73015,121750,-1,5,slab
2300,23190267,23190270,75,65451,73019,121700,-1,5,slab
2301,23190270,23190271,75,65447,73048,121650,-1,5,slab
2302,23190271,23190272,75,65461,73055,121600,-1,5,slab
2303,23190272,23190273,75,65504,73074,121500,-1,5,slab
2304,23190273,23190274,75,65546,73095,121450,-1,5,slab
2305,23190274,23190276,75,65503,73069,121400,-1,5,slab
2306,23190276,23190277,75,65485,73063,121350,-1,5,slab
2307,23190277,23190279,75,65501,73044,121300,-1,5,slab
2308,23190279,12412112,75,65516,73044,121250,-1,5,slab
2309,18196740,18196739,12,72652,102582,128900,-1,5,slab
2310,18196741,18196740,12,72654,102623,128950,-1,5,slab
2311,18196742,18196741,12,72656,102664,129000,-1,5,slab
2312,18196743,18196742,12,72658,102706,129050,-1,5,slab
2313,18196744,18196743,12,72660,102747,129100,-1,5,slab
2314,18196745,18196744,12,72663,102788,129150,-1,5,slab
2315,18196746,18196745,12,72665,102829,129200,-1,5,slab
2316,18196747,18196746,12,72667,102871,129250,-1,5,slab
2317,18196748,18196747,12,72669,102912,129300,-1,5,slab
2318,18196749,18196748,12,72671,102953,129350,-1,5,slab
2319,18196750,18196749,12,72673,102994,129400,-1,5,slab
2320,18196751,18196750,12,72675,103035,129450,-1,5,slab
2321,18196752,18196751,12,72677,103077,129500,-1,5,slab
2322,18196753,18196752,12,72680,103118,129550,-1,5,slab
2323,18196754,18196753,12,72682,103159,129600,-1,5,slab
2324,18196755,18196754,12,72684,103200,129650,-1,5,slab
2325,18196756,18196755,12,72686,103242,129700,2000,5,end
2326,18655460,18655461,54,69689,74078,122900,-1,5,slab
2327,18655461,18655462,54,69872,74234,122900,-1,5,slab
2328,18655462,18655463,54,70225,74451,122950,-1,5,slab
2329,18655463,18655464,54,70426,74614,123000,-1,5,slab
2330,10558006,18655486,12,71820,76684,123800,-1,5,slab
2331,17540156,17540155,12,41656,72481,157850,-1,5,slab
2332,17540157,17540156,12,41668,72502,157900,-1,5,slab
2333,18655483,18655479,54,72380,76427,123650,-1,5,slab
2334,18655484,18655483,54,72106,76332,123700,-1,5,slab
2335,18655485,18655484,54,72007,76552,123750,-1,5,slab
2336,18655486,18655485,54,72011,76590,123800,-1,5,branch
2337,18655487,18655486,54,72076,76643,123850,-1,5,slab
2338,18655488,18655487,54,72064,76750,123900,-1,5,slab
2339,18655489,18655488,54,72034,76750,123950,-1,5,slab
2340,18655490,18655489,54,72030,76738,124000,-1,5,slab
2341,18655491,18655490,54,72000,76712,124050,-1,5,end
2342,18655492,10558006,54,71840,76757,123850,-1,5,slab
2343,18655493,18655492,54,71806,76757,123900,-1,5,end
2344,18655499,18655497,54,73105,76582,123950,-1,5,slab
2345,18655500,18655499,54,73242,76294,123950,-1,5,slab
2346,18655501,18655500,54,73349,75982,123900,-1,5,slab
2347,18655502,18655501,54,73432,75693,123950,-1,5,slab
2348,18655503,18655502,54,73482,75564,124000,-1,5,slab
2349,18655504,18655503,54,73520,75461,124050,-1,5,slab
2350,18655505,18655504,54,73531,75378,124100,-1,5,slab
2351,18655506,18655505,54,73535,75347,124150,-1,5,slab
2352,18655507,18655506,54,73561,75336,124200,-1,5,slab
2353,18655508,4551034,54,73702,75214,124300,-1,5,slab
2354,18655510,18655509,54,73630,75298,124400,-1,5,slab
2355,17269315,17269314,12,39454,73844,142750,-1,5,slab
2356,4551034,18655507,3,73571,75266,124250,-1,5,branch
2357,7896557,17269169,27,42601,69798,135900,-1,5,end
2358,12703573,13805086,45,63839,75327,121000,-1,5,slab
2359,13805026,13805025,45,61607,80592,124100,-1,5,slab
