,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,21269838,21269837,3,44509,84776,111850,-1,5,slab
1898,21269839,21269838,3,44446,84732,111700,-1,5,slab
1899,21269840,21269839,3,44458,84707,111550,-1,5,slab
1900,21269841,21269840,3,44412,84721,111400,-1,5,slab
1901,21269842,21269841,3,44446,84709,111250,-1,5,slab
1902,21269843,21269842,3,44448,84698,111150,-1,5,slab
1903,21269845,21269844,3,44670,84656,110850,-1,5,slab
1904,21269846,21269843,3,44489,84683,111050,-1,5,branch
1905,21269844,21269846,3,44509,84675,111000,-1,5,slab
1906,21269847,21269846,3,44277,84745,111000,-1,5,slab
1907,21269848,21269847,3,44237,84734,110900,-1,5,slab
1908,21269849,21269848,3,44182,84734,110800,-1,5,end
1909,21269850,21269845,3,44767,84527,110800,-1,5,slab
1910,21269852,21269851,3,45368,84339,110650,-1,5,slab
1911,21269854,21269850,3,44937,84465,110750,-1,5,slab
1912,21269851,21269854,3,45107,84403,110700,-1,5,slab
1913,21269856,21269852,3,45233,84354,110500,-1,5,slab
1914,21269857,21269856,3,45239,84354,110400,-1,5,slab
1915,21269858,21269857,3,45269,84346,110300,-1,5,slab
1916,21269859,21269858,3,45385,84306,110200,-1,5,slab
1917,21269860,21269859,3,45448,84246,110100,-1,5,slab
1918,21269861,21269860,3,45423,84257,109950,-1,5,slab
1919,21269862,21269861,3,45434,84192,109800,-1,5,slab
1920,21269887,21269862,3,45360,84092,109600,-1,5,slab
1921,21269888,21269887,3,45286,84063,109450,-1,5,slab
1922,21269889,21269888,3,45183,84040,109300,-1,5,slab
1923,21269891,21269889,3,45188,84118,109250,-1,5,branch
1924,12463508,21269891,3,45197,84272,109150,-1,5,slab
1925,21269892,21269891,3,45079,84012,109200,-1,5,slab
1926,21269893,21269892,3,45037,83943,109100,-1,5,slab
1927,21269903,21269893,3,45071,83879,109000,-1,5,slab
1928,21269904,21269903,3,45062,83932,108900,-1,5,slab
1929,21269906,21269904,3,45007,83848,108650,-1,5,end
1930,21269910,12463508,3,45187,84278,109050,-1,5,slab
1931,21269911,21269910,3,45227,84287,108950,-1,5,slab
1932,21269912,21269911,3,45178,84126,108850,-1,5,slab
1933,21269913,21269912,3,45153,84075,108750,-1,5,branch
1934,21269914,21269913,3,45028,84027,108600,-1,5,slab
1935,21269915,21269914,3,44936,84029,108550,-1,5,slab
1936,21269916,21269913,3,45231,84240,108700,-1,5,slab
1937,21269917,21269916,3,45183,84278,108600,-1,5,slab
1938,21269918,21269917,3,45193,84342,108550,-1,5,slab
1939,21269919,21269918,3,45202,84384,108500,-1,5,end
1940,17888295,21269915,3,44958,84062,108500,-1,5,end
1941,21269921,21269015,3,41695,83902,112300,-1,5,slab
1942,21269923,21269921,3,41741,83875,112400,-1,5,slab
1943,12514277,21269923,3,41796,83820,112450,-1,5,slab
1944,21269924,12514277,3,41750,83790,112550,-1,5,end
1945,21269927,21269461,3,42411,83947,111000,-1,5,slab
1946,15581779,21269927,3,42408,84063,110900,-1,5,branch
1947,7136957,15581779,3,42261,84004,110700,-1,5,slab
1948,21270402,15581779,3,42451,84732,110900,-1,5,slab
1949,21270404,21270402,3,42514,84819,111000,-1,5,slab
1950,21270410,21270404,3,42624,84939,111100,-1,5,slab
1951,21270413,21270410,3,42693,85127,111000,-1,5,slab
1952,21270415,21270413,3,42900,85437,110950,-1,5,slab
1953,21270420,21270415,3,42947,85507,110900,-1,5,slab
1954,14159668,21270420,3,42981,85522,110850,-1,5,slab
1955,21270424,14159668,3,43105,85562,110750,-1,5,end
1956,21270431,7136957,3,42200,83993,110600,-1,5,slab
1957,21270433,21270431,3,42286,84006,110450,-1,5,slab
1958,21270438,21270433,3,42219,83995,110350,-1,5,slab
1959,21270443,4575223,3,42225,83951,110150,-1,5,slab
1960,21270448,21270443,3,42320,83869,110000,-1,5,slab
1961,21270454,21270448,3,42424,83657,109900,-1,5,branch
1962,21270450,21270454,3,42476,83550,109850,-1,5,slab
1963,21270455,21270454,3,42577,83563,109950,-1,5,branch
1964,21270458,21270455,3,42466,83560,110050,-1,5,slab
1965,21270461,21270458,3,42404,83457,110150,-1,5,slab
1966,21270477,21270455,3,42875,83520,109950,-1,5,slab
1967,21270479,21270477,3,43008,83529,110000,-1,5,slab
1968,21270481,21270490,3,42960,83590,110150,-1,5,end
1969,21270505,21270479,3,43008,83543,110050,-1,5,branch
1970,21270490,21270505,3,43008,83556,110100,-1,5,slab
1971,21270506,21270505,3,43082,83296,110050,-1,5,slab
1972,21270508,21270506,3,43177,83277,110150,-1,5,slab
1973,21270511,21270508,3,43287,83284,110250,-1,5,slab
1974,21270513,21270511,3,43350,83271,110350,-1,5,slab
1975,2255795,21270513,16,43510,83254,110400,-1,5,slab
1976,21270517,2255795,3,43589,83237,110500,-1,5,slab
1977,21270518,21270517,3,43591,83307,110600,-1,5,slab
1978,21270519,21270518,3,43546,83299,110700,-1,5,slab
1979,21270520,21270519,3,43502,83296,110800,-1,5,slab
1980,21270521,21270520,3,43511,83335,110850,-1,5,end
1981,21270529,21270450,3,42457,83550,109750,-1,5,slab
1982,21270530,21270529,3,42499,83579,109600,-1,5,slab
1983,21270536,1180518,3,42744,83689,109400,-1,5,slab
1984,21270550,21270530,3,42536,83614,109550,-1,5,branch
1985,21270551,21270550,3,42497,83474,109500,-1,5,slab
1986,21270552,21270551,3,42472,83280,109500,-1,5,slab
1987,21270553,21270552,3,42442,83011,109600,-1,5,slab
1988,21270554,21270553,3,42449,82967,109650,-1,5,end
1989,21270560,21270558,3,42810,83681,109200,-1,5,slab
1990,21270563,21270560,3,42858,83658,109100,-1,5,slab
1991,21270565,21270563,3,42865,83609,109000,-1,5,slab
1992,21270568,21270565,3,42921,83630,108850,-1,5,slab
1993,21270579,21270536,3,42773,83684,109350,-1,5,slab
1994,21270558,21270579,3,42803,83679,109300,-1,5,slab
1995,21270581,21270568,3,42972,83681,108800,-1,5,slab
1996,21147766,21270581,3,43071,83736,108700,-1,5,slab
1997,21270585,21270584,3,43035,83681,108550,-1,5,slab
1998,21270588,21147766,3,43035,83691,108650,-1,5,branch
1999,21270584,21270588,3,43000,83645,108600,-1,5,slab
2000,21270589,21270588,3,42757,83600,108650,-1,5,slab
2001,21270591,21270589,3,42729,83582,108550,-1,5,slab
2002,21270592,21270591,3,42778,83537,108450,-1,5,slab
2003,21270593,21270592,3,42788,83539,108350,-1,5,slab
2004,21270596,21270593,3,42767,83448,108300,-1,5,slab
2005,21270599,21270596,3,42763,83404,108200,-1,5,slab
2006,21270601,21270599,3,42835,83392,108100,-1,5,slab
2007,21270605,21270601,3,42930,83320,108050,-1,5,slab
2008,21270608,21270605,3,42907,83299,107900,-1,5,slab
2009,21270609,21270608,3,42964,83244,107800,-1,5,slab
2010,21270610,21270609,3,42966,83282,107700,-1,5,slab
2011,21270612,21270610,3,42955,83239,107600,-1,5,slab
2012,21270614,21270612,3,42953,83261,107550,-1,5,slab
2013,21270615,21270614,3,42919,83273,107500,-1,5,slab
2014,21270616,21270615,3,42930,83201,107450,-1,5,slab
2015,21270618,21270616,3,42936,83261,107350,-1,5,slab
2016,21270621,21270618,3,42970,83218,107300,-1,5,end
2017,21270632,21147954,3,43133,83738,108400,-1,5,slab
2018,21270633,21270632,3,43154,83828,108350,-1,5,end
2019,21270636,21243035,3,43156,84525,111850,-1,5,slab
2020,21270637,21270636,3,43128,84544,111800,-1,5,end
2021,21270638,19249328,3,46436,81565,118200,-1,5,slab
2022,21270640,21270638,3,46139,81724,118300,-1,5,slab
2023,21270648,21270644,3,45626,81964,118550,-1,5,slab
2024,21270652,21270640,3,46003,81775,118350,-1,5,branch
2025,21270644,21270652,3,45731,81876,118450,-1,5,slab
2026,13416892,21270652,3,45774,81954,118300,-1,5,slab
2027,21270655,13416892,3,45788,82081,118250,-1,5,end
2028,21270672,21270648,3,45415,82118,118600,-1,5,slab
2029,21270673,21270672,3,45140,82355,118600,-1,5,slab
2030,21270674,21270673,3,45106,82429,118650,-1,5,branch
2031,6413023,21270674,3,45098,82384,118700,-1,5,slab
2032,21270681,6413023,3,45225,82273,118800,-1,5,slab
2033,21270692,21270681,3,45259,81872,118850,-1,5,slab
2034,21270689,21270692,3,45213,82197,118900,-1,5,slab
2035,21270696,21270674,3,44773,82556,118650,-1,5,slab
2036,21270699,21270696,3,44665,82612,118600,-1,5,branch
2037,21270701,21270699,3,44591,82636,118500,-1,5,slab
2038,6043981,21270701,3,44465,82505,118400,-1,5,slab
2039,21270709,6043981,3,44323,82505,118300,-1,5,slab
2040,6276575,15308345,3,43487,81568,118200,-1,5,end
2041,15308345,15308351,6,43558,81584,118150,-1,5,slab
2042,15308351,15308352,6,43640,81662,118100,-1,5,slab
2043,15308352,15308353,6,43672,81795,118050,-1,5,slab
2044,15308353,15308357,6,43731,81935,118100,-1,5,slab
2045,15308357,15308360,6,43731,82083,118150,-1,5,slab
2046,15308378,15308382,6,43957,82393,118200,-1,5,branch
2047,12616308,15308836,3,44604,82650,117150,-1,5,slab
2048,12684404,15309014,3,45330,82764,116750,-1,5,end
2049,15308400,15308399,6,44416,82716,117950,-1,5,slab
2050,15308401,15308400,6,44329,82716,117900,-1,5,slab
2051,15308402,15308401,6,44284,82644,117850,-1,5,branch
2052,15308392,15308391,6,44645,82716,118100,-1,5,branch
2053,15308406,15308392,6,44759,82815,118050,-1,5,slab
2054,15308407,15308406,6,44787,82851,118000,-1,5,slab
2055,15308408,15308407,6,44816,82887,117950,-1,5,slab
2056,15308409,15308408,6,44862,82879,117900,-1,5,slab
2057,15308410,15308409,6,44909,82872,117850,-1,5,slab
2058,15308411,15308410,6,44959,82865,117800,-1,5,slab
2059,15308412,15308411,6,45010,82859,117750,-1,5,slab
2060,15308413,15308378,6,43810,82448,118150,-1,5,slab
2061,15308414,15308413,6,43662,82503,118100,-1,5,slab
2062,15308416,15308414,6,43566,82651,118050,-1,5,slab
2063,15308418,15308416,6,43497,82775,118000,-1,5,slab
2064,15308420,15308418,6,43387,83018,117950,-1,5,slab
2065,15308451,15308446,6,43408,83069,117850,-1,5,slab
2066,15308452,15308451,6,43393,83021,117800,-1,5,slab
2067,15308453,15308452,6,43377,82973,117750,-1,5,slab
2068,15308446,15308420,6,43379,83090,117900,-1,5,branch
2069,15308454,15308446,6,43322,83239,117950,-1,5,slab
2070,15308455,15308454,6,43206,83415,118000,-1,5,slab
2071,15308456,15308455,6,43149,83459,118050,-1,5,branch
2072,15308457,15308456,6,43091,83503,118100,-1,5,slab
2073,15308466,15308457,6,43084,83504,118150,-1,5,slab
2074,15308467,15308466,6,43078,83505,118200,-1,5,slab
2075,15308468,15308467,6,43072,83506,118250,-1,5,slab
2076,15308487,15308468,6,43037,83537,118300,-1,5,slab
2077,5034848,15308487,16,43114,83638,118350,-1,5,slab
2078,15308496,5034848,6,43041,83600,118400,-1,5,slab
2079,15308498,15308497,6,42997,83546,118500,-1,5,branch
2080,15308499,15308498,6,43028,83531,118550,-1,5,slab
2081,7942213,15308499,38,43080,83562,118600,-1,5,slab
2082,15308507,15308497,6,42816,83142,118450,-1,5,slab
2083,15308497,15308496,6,42978,83554,118450,-1,5,branch
2084,15308511,15308507,6,42707,82988,118400,-1,5,slab
2085,15308514,15308511,6,42636,82913,118350,-1,5,slab
2086,15308515,15308514,6,42564,82838,118300,-1,5,end
2087,15308526,7942213,6,43060,83562,118650,-1,5,slab
2088,15308529,15308526,6,43038,83581,118700,-1,5,slab
2089,15308530,15308529,6,43016,83600,118750,-1,5,slab
2090,15308532,15308530,6,42988,83579,118800,-1,5,slab
2091,15308536,15308498,6,43323,83919,118500,-1,5,slab
2092,15308542,15308536,6,43348,83980,118450,-1,5,branch
2093,15308543,15308542,6,43372,84040,118400,-1,5,slab
2094,15308547,15308543,6,43376,84062,118350,-1,5,slab
2095,15308548,15308547,6,43379,84083,118300,-1,5,slab
2096,15308549,15308548,6,43383,84105,118250,-1,5,slab
2097,15308562,15308549,6,43403,84132,118300,-1,5,slab
2098,15308563,15308562,6,43424,84159,118350,-1,5,slab
2099,15308564,15308563,6,43444,84187,118400,-1,5,slab
2100,15308565,15308564,6,43464,84214,118450,-1,5,slab
2101,15308566,15308565,6,43484,84241,118500,-1,5,slab
2102,15308567,15308566,6,43505,84268,118550,-1,5,slab
2103,15308568,15308567,6,43533,84289,118600,-1,5,slab
2104,15308571,15308568,6,43578,84322,118650,-1,5,slab
2105,15308572,15308571,6,43623,84356,118700,-1,5,slab
2106,15308580,15308542,6,43362,83990,118500,-1,5,slab
2107,15308581,15308580,6,43376,84000,118550,-1,5,slab
2108,15308582,15308581,6,43391,84010,118600,-1,5,slab
2109,15308583,15308582,6,43415,84006,118650,-1,5,slab
2110,15308584,15308583,6,43438,84002,118700,-1,5,slab
2111,15308587,15308584,6,43446,84012,118750,-1,5,slab
2112,15308588,15308587,6,43453,84021,118800,-1,5,slab
2113,15308591,15308588,6,43522,84418,118850,-1,5,slab
2114,15308595,15308591,6,43476,84054,118900,-1,5,slab
2115,15308382,21270709,6,44272,82450,118250,-1,5,branch
2116,15308360,15308378,6,43902,82264,118150,-1,5,slab
2117,15308649,15308453,6,43374,82978,117700,-1,5,slab
2118,15308650,15308649,6,43370,82983,117650,-1,5,slab
2119,15308651,15308650,6,43367,82988,117600,-1,5,slab
2120,15308655,15308651,6,43370,82995,117550,-1,5,slab
2121,15308656,15308655,6,43373,83003,117500,-1,5,slab
2122,15308657,15308656,6,43377,82992,117450,-1,5,slab
2123,15308658,15308657,6,43380,82982,117400,-1,5,slab
2124,15308660,15308658,6,43358,82975,117350,-1,5,slab
2125,15308661,15308660,6,43335,82969,117300,-1,5,slab
2126,15308664,6274521,6,43267,82943,117200,-1,5,slab
2127,15308665,15308664,6,43240,82950,117150,-1,5,slab
2128,15308667,15308665,6,43206,82975,117100,-1,5,slab
2129,15308668,15308667,6,43171,83001,117050,-1,5,slab
2130,15308671,15308668,6,43141,83030,117000,-1,5,slab
2131,15308672,15308671,6,43111,83058,116950,-1,5,slab
2132,15308675,15308672,6,43110,83068,116900,-1,5,slab
2133,15308676,15308675,6,43109,83077,116850,-1,5,slab
2134,15308677,15308676,6,43111,83129,116800,-1,5,slab
2135,15308678,15308677,6,43112,83182,116750,-1,5,slab
2136,15308681,15308678,6,43111,83237,116700,-1,5,slab
2137,15308691,15308681,6,42881,82701,116650,-1,5,slab
2138,15308696,15308691,6,43118,83263,116600,-1,5,slab
2139,15308697,15308696,6,43175,83248,116550,-1,5,slab
2140,7476210,15308697,2,43188,83229,116500,-1,5,slab
2141,15308699,7476210,6,43245,83316,116450,-1,5,end
2142,15308702,15308412,6,45032,82869,117700,-1,5,slab
2143,15308703,15308702,6,45054,82879,117650,-1,5,slab
2144,15308704,15308703,6,45069,82923,117600,-1,5,branch
2145,15308705,15308704,6,44933,83119,117600,-1,5,slab
2146,15308707,15308705,6,44781,83259,117600,-1,5,slab
2147,15308712,15308707,6,44771,83315,117650,-1,5,end
2148,15308722,15308704,6,45157,82917,117550,-1,5,slab
2149,15308751,15308532,6,42988,83588,118850,-1,5,slab
2150,15308752,15308751,6,42989,83598,118900,-1,5,slab
2151,15308753,15308752,6,42989,83607,118950,-1,5,slab
2152,15308755,15308753,6,43032,83673,119000,-1,5,slab
2153,15308756,15308755,6,43074,83738,119050,-1,5,slab
2154,15308759,15308756,6,43070,83740,119100,-1,5,slab
2155,15308760,15308759,6,43057,83791,119150,-1,5,end
2156,15308784,15308402,6,44275,82622,117800,-1,5,slab
2157,15308785,15308784,6,44267,82599,117750,-1,5,slab
2158,15308786,15308785,6,44258,82577,117700,-1,5,slab
2159,15308790,15308786,6,44253,82519,117650,-1,5,slab
2160,15308791,15308790,6,44249,82461,117600,-1,5,slab
2161,15308795,15308402,6,44469,82703,117850,-1,5,slab
2162,15308801,15308795,6,44521,82698,117800,-1,5,slab
2163,15308802,15308801,6,44574,82693,117750,-1,5,slab
2164,15308808,15308802,6,44580,82682,117700,-1,5,slab
2165,15308809,15308808,6,44587,82670,117650,-1,5,slab
2166,15308815,15308809,6,44597,82680,117600,-1,5,slab
2167,15308816,15308815,6,44608,82689,117550,-1,5,slab
2168,15308817,15308816,6,44641,82670,117500,-1,5,slab
2169,15308832,14147093,6,44678,82667,117400,-1,5,slab
2170,15308833,15308832,6,44668,82674,117350,-1,5,slab
2171,15308834,15308833,6,44657,82682,117300,-1,5,slab
2172,15308835,15308834,6,44638,82654,117250,-1,5,slab
2173,15308836,15308835,6,44619,82627,117200,-1,5,slab
2174,15308846,12616308,6,44612,82675,117100,-1,5,slab
2175,15308847,15308846,6,44621,82701,117050,-1,5,slab
2176,15308852,15308847,6,44615,82722,117000,-1,5,slab
2177,15308853,15308852,6,44608,82743,116950,-1,5,slab
2178,15308854,15308853,6,44602,82764,116900,-1,5,slab
2179,15308870,7561452,6,44667,82730,116800,-1,5,slab
2180,15308871,15308870,6,44741,82701,116750,-1,5,slab
2181,15308878,15308871,6,44756,82669,116700,-1,5,slab
2182,15308884,15308878,6,44779,82643,116650,-1,5,slab
2183,15308885,15308884,6,44802,82617,116600,-1,5,slab
2184,15308890,15308885,6,44794,82570,116550,-1,5,end
2185,15308999,15308722,6,45218,82883,117500,-1,5,slab
2186,15309000,15308999,6,45266,82849,117450,-1,5,slab
2187,3483747,15308595,15,43492,84048,118950,-1,5,end
2188,21270728,21270699,3,44539,82821,118650,-1,5,slab
2189,21270730,21270728,3,44302,82828,118700,-1,5,slab
2190,21270732,21270730,3,44131,82775,118800,-1,5,slab
2191,21270736,21270732,3,43954,82739,118900,-1,5,slab
2192,21270737,21270736,3,43846,82693,118950,-1,5,slab
2193,21270738,21270737,3,43720,82653,119000,-1,5,slab
2194,21270739,21270738,3,43690,82589,119100,-1,5,slab
2195,21270740,21270739,3,43745,82547,119200,-1,5,slab
2196,21270818,21270740,3,43703,82534,119250,-1,5,slab
2197,21270819,21270818,3,43703,82513,119350,-1,5,slab
2198,21270821,21270819,3,43470,82442,119450,-1,5,slab
2199,21270822,21270821,3,43453,82435,119550,-1,5,slab
2200,21270825,21270822,3,43451,82357,119600,-1,5,branch
2201,21270828,21270825,3,43378,82264,119750,-1,5,slab
2202,21270830,21270825,3,43274,82346,119600,-1,5,slab
2203,21270832,21270830,3,43128,82289,119550,-1,5,slab
2204,21270833,21270832,3,43036,82228,119500,-1,5,end
2205,21270839,21270828,3,43283,82192,119850,-1,5,slab
2206,21270841,21270839,3,43232,82070,119950,-1,5,slab
2207,21270843,21270841,3,43386,82076,120050,-1,5,slab
2208,21270845,21270843,3,43473,82230,120100,-1,5,end
2209,21270852,14148924,3,45109,82102,119050,-1,5,slab
2210,21270854,21270852,3,45081,82015,119150,-1,5,slab
2211,21270855,21270854,3,45109,82045,119200,-1,5,slab
2212,21270859,21270857,3,44836,81958,119350,-1,5,slab
2213,21270860,21270859,3,44708,81966,119450,-1,5,slab
2214,21270865,21270855,3,45028,82017,119250,-1,5,branch
2215,21270857,21270865,3,44946,81988,119300,-1,5,slab
2216,21270866,21270865,3,45220,81806,119300,-1,5,slab
2217,21270868,21270866,3,45277,81682,119400,-1,5,slab
2218,21270869,21270868,3,45299,81616,119450,-1,5,slab
2219,21270871,21270869,3,45311,81555,119550,-1,5,slab
2220,21270876,21270860,3,44629,81975,119550,-1,5,slab
2221,21270878,21270876,3,44604,81950,119650,-1,5,slab
2222,21270880,21270878,3,44583,81969,119700,-1,5,end
2223,21270890,21270871,3,45284,81481,119650,-1,5,slab
2224,21270893,21270890,3,45220,81331,119750,-1,5,slab
2225,21270895,21270893,3,45208,81369,119850,-1,5,slab
2226,21270896,21270895,3,45107,81485,119950,-1,5,slab
2227,21270898,21270896,3,45094,81519,120050,-1,5,slab
2228,21270935,21270932,3,45261,81327,121000,-1,5,slab
2229,21270932,21270929,3,45168,81278,120850,-1,5,slab
2230,21270929,21270928,3,45151,81320,120750,-1,5,slab
2231,21270928,21270927,3,45145,81367,120650,-1,5,slab
2232,21270927,21270926,3,45083,81371,120550,-1,5,slab
2233,21270926,21270925,3,45069,81434,120450,-1,5,slab
2234,21270925,21270923,3,45037,81500,120400,-1,5,slab
2235,21270923,7184308,3,45068,81475,120250,-1,5,slab
2236,7184308,21270909,3,45098,81454,120150,-1,5,slab
2237,21270909,21270898,3,45016,81631,120100,-1,5,slab
2238,21270950,21270949,3,45387,81080,121200,-1,5,slab
2239,21270951,21270950,3,45474,80943,121250,-1,5,slab
2240,21270952,21270951,3,45529,80911,121350,-1,5,slab
2241,21270953,21270935,3,45291,81258,121050,-1,5,branch
2242,21270949,21270953,3,45320,81188,121100,-1,5,slab
2243,21270954,21270953,3,45126,81567,121050,-1,5,end
2244,21270960,21270952,3,45563,80921,121450,-1,5,slab
2245,21270961,21270960,3,45584,80858,121600,-1,5,slab
2246,21270962,21270961,3,45581,80862,121750,-1,5,slab
2247,21270963,21270962,3,45571,80966,121800,-1,5,slab
2248,21270964,21270963,3,45624,80978,121950,-1,5,slab
2249,21270965,21270964,3,45674,81017,122100,-1,5,slab
2250,21270966,21270965,3,45755,81149,122200,-1,5,slab
2251,11748001,21270966,3,45755,81109,122250,-1,5,slab
2252,21270967,11748001,3,45848,81036,122350,-1,5,slab
2253,21270968,21270967,3,45873,80812,122400,-1,5,slab
2254,21270969,21270968,3,45873,81076,122450,-1,5,slab
2255,21270970,21270969,3,45890,80943,122600,-1,5,slab
2256,21270971,21270970,3,46004,80864,122750,-1,5,slab
2257,21270972,21270971,3,45976,80810,122900,-1,5,slab
2258,21270974,21270972,3,45943,80898,122950,-1,5,slab
2259,21270976,21270974,3,45928,80917,123100,-1,5,slab
2260,21270978,21270976,3,45995,80924,123200,-1,5,slab
2261,21270983,21270978,3,46010,80955,123250,-1,5,end
2262,21271031,15308791,3,44273,82564,117500,-1,5,slab
2263,21271032,21271031,3,44271,82591,117450,-1,5,slab
2264,21271033,21271032,3,44275,82686,117350,-1,5,slab
2265,21271038,21271036,3,44368,82735,117200,-1,5,slab
2266,21271039,21271038,3,44376,82815,117100,-1,5,slab
2267,21271050,21271033,3,44313,82690,117300,-1,5,slab
2268,21271036,21271050,3,44351,82695,117250,-1,5,slab
2269,21271051,21271039,3,44340,82885,117000,-1,5,slab
2270,21271052,7561463,3,44319,82777,116800,-1,5,end
2271,21271056,15308572,3,43682,84394,118750,-1,5,end
2272,21287893,13675238,3,49920,80609,116200,-1,5,slab
2273,21287894,21287893,3,49932,80599,116250,-1,5,slab
2274,21287895,21287894,3,50032,80527,116350,-1,5,slab
2275,21287897,21287895,3,50009,80518,116500,-1,5,slab
2276,21287899,21287897,3,49981,80402,116600,-1,5,slab
2277,21287900,21287899,3,49985,80404,116700,-1,5,slab
2278,21287901,21287900,3,50044,80354,116800,-1,5,slab
2279,21287902,21287901,3,50028,80330,116900,-1,5,slab
2280,21287904,21287902,3,50142,80343,117000,-1,5,slab
2281,21287908,21287904,3,50159,80334,117050,-1,5,slab
2282,21287905,21287908,3,50049,80318,117100,-1,5,slab
2283,21287909,21287905,3,50049,80408,117200,-1,5,slab
2284,21287910,21287909,3,50076,80497,117300,-1,5,slab
2285,21287911,21287910,3,50264,80751,117350,-1,5,slab
2286,21287925,13675300,3,49257,82011,115700,-1,5,slab
2287,21287926,21287925,3,49261,82083,115600,-1,5,slab
2288,21287928,21287926,3,49344,82047,115500,-1,5,slab
2289,6338690,21287928,3,49411,81876,115400,-1,5,slab
2290,21287938,6338690,3,49474,81840,115300,-1,5,slab
2291,21287939,21287938,3,49639,81829,115250,-1,5,slab
2292,21287941,21287939,3,49650,81810,115200,-1,5,slab
2293,21287989,21287941,3,49694,81711,115050,-1,5,branch
2294,21287991,21287989,3,49810,81705,114950,-1,5,slab
2295,6134748,21287991,3,49810,81738,114900,-1,5,slab
2296,21287992,6134748,3,49778,81736,114850,-1,5,end
2297,21288002,21287989,3,49529,81586,115000,-1,5,slab
2298,21288004,21288002,3,49533,81618,114900,-1,5,slab
2299,21288005,21288004,3,49519,81663,114800,-1,5,slab
2300,21288006,21288005,3,49394,81565,114700,-1,5,slab
2301,21288007,21288006,3,49460,81540,114650,-1,5,end
2302,21288094,5245865,3,43363,85895,109850,-1,5,slab
2303,21288102,21288094,3,43658,86026,109800,-1,5,slab
2304,21288104,21288102,3,43793,86022,109700,-1,5,slab
2305,21288105,21288104,3,44024,86075,109650,-1,5,branch
2306,21288106,21288105,3,44156,86315,109550,-1,5,slab
2307,21288109,21288106,3,44300,86461,109500,-1,5,branch
2308,21288110,21288109,3,44289,86529,109600,-1,5,slab
2309,21288111,21288109,3,44334,86440,109450,-1,5,slab
2310,21288113,21288105,3,43777,86005,109600,-1,5,slab
2311,21288114,21288113,3,43776,86014,109500,-1,5,slab
2312,21288115,21288114,3,43810,85973,109400,-1,5,slab
2313,21288116,21288115,3,43867,86020,109350,-1,5,slab
2314,21288118,21288116,3,43878,86051,109300,-1,5,slab
2315,21288119,21288118,3,43924,85999,109200,-1,5,slab
2316,21288120,21288119,3,43910,86020,109100,-1,5,slab
2317,21288122,21288120,3,43985,85976,109000,-1,5,slab
2318,21288123,21288122,3,44011,86014,108950,-1,5,slab
2319,12519734,21288123,3,44019,86043,108900,-1,5,slab
2320,21288127,12519734,3,44011,86075,108800,-1,5,slab
2321,21288129,21288127,3,44032,86024,108700,-1,5,slab
2322,21288142,21288129,3,44176,85997,108650,-1,5,slab
2323,21288143,21288142,3,44330,86026,108550,-1,5,slab
2324,21288146,21288143,3,44342,85999,108450,-1,5,slab
2325,21288149,21288146,3,44399,86064,108350,-1,5,slab
2326,21288151,21288149,3,44425,85976,108250,-1,5,slab
2327,21288153,21288151,3,44518,85994,108200,-1,5,slab
2328,21288155,21288153,3,44651,86003,108100,-1,5,slab
2329,21288157,21288155,3,44629,85925,108000,-1,5,slab
2330,21288158,21288157,3,44893,85950,107900,-1,5,slab
2331,21288186,21288158,3,45157,85910,107850,-1,5,branch
2332,21288187,21288186,3,44957,86001,107750,-1,5,end
2333,21288189,21288186,3,45240,85959,107900,-1,5,slab
2334,21288190,21288189,3,45535,85878,107850,-1,5,slab
2335,21288193,21288190,3,46038,85621,107850,-1,5,slab
2336,21288194,21288193,3,46238,85526,107900,-1,5,slab
2337,21288196,21288194,3,46428,85368,108000,-1,5,slab
2338,21288197,21288196,3,46550,85302,108100,-1,5,slab
2339,21288203,21288197,3,46618,85211,108200,-1,5,end
2340,21288224,21288110,3,44279,86556,109650,-1,5,slab
2341,21288226,21288225,3,44123,86463,109800,-1,5,slab
2342,21288228,21288224,3,44228,86517,109700,-1,5,slab
2343,21288225,21288228,3,44176,86478,109750,-1,5,slab
2344,21288239,21288111,3,44461,86455,109400,-1,5,end
2345,21288243,21288226,3,44089,86398,109850,-1,5,end
2346,21288267,21242962,3,43650,84521,113800,-1,5,slab
2347,21288268,15582320,3,43764,84268,113650,-1,5,slab
2348,21288269,21288268,3,43863,84291,113550,-1,5,slab
2349,21288270,21288269,3,43888,84342,113450,-1,5,slab
2350,21288271,21288270,3,43872,84420,113350,-1,5,slab
2351,21288272,21288271,3,44002,84622,113250,-1,5,slab
2352,21288274,21288272,3,44040,84645,113200,-1,5,branch
2353,21288273,21288274,3,44118,84690,113100,-1,5,end
2354,21288275,21288274,3,44121,84781,113250,-1,5,slab
2355,21288276,21288275,3,44213,84804,113350,-1,5,slab
2356,21288277,21288276,3,44560,84671,113450,-1,5,slab
2357,21288278,21288277,3,44672,84798,113600,-1,5,slab
2358,21288279,21288278,3,44902,84897,113650,-1,5,slab
2359,21288280,21288279,3,45052,84924,113600,-1,5,slab
2360,21288281,21288280,3,45204,84903,113650,-1,5,slab
2361,21288282,21288281,3,45282,84869,113700,-1,5,slab
2362,21288283,21288282,3,45297,84888,113750,-1,5,end
