,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,13491042,13491011,12,46206,71174,121950,-1,5,slab
1897,13491044,13491042,12,46221,71185,121900,-1,5,end
1898,13490972,13490971,12,45904,71278,121650,-1,5,slab
1899,11297311,12910214,3,44423,67980,140850,-1,5,end
1900,11298311,12910315,3,44625,69085,141700,-1,5,end
1901,20989044,12910449,45,39337,73359,122600,-1,5,end
1902,7652778,13490650,27,43434,69559,121000,-1,5,slab
1903,11346458,12910205,44,44524,68115,140400,-1,5,end
1904,8097408,12910571,25,43787,70383,118700,-1,5,end
1905,8097570,12025663,25,42881,70721,117800,-1,5,end
1906,17318493,17785872,12,45567,71141,123750,-1,5,slab
1907,17664176,12909827,55,45261,70132,132700,-1,5,end
1908,17785872,13228715,12,45572,71135,123800,-1,5,slab
1909,17786127,61357863,12,44745,70920,120100,-1,5,end
1910,12909669,12909668,12,41965,71440,127300,-1,5,slab
