,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,19884992,12641611,12,60556,71208,140150,-1,5,slab
1896,19884993,19884992,12,60615,71196,140100,-1,5,end
1897,19884995,12641598,12,61189,70666,140300,-1,5,slab
1898,19884996,19884995,12,61100,70628,140350,-1,5,slab
1899,19884997,19884996,12,61045,70594,140400,-1,5,slab
1900,19884998,19884997,12,60990,70560,140450,-1,5,slab
1901,19884999,19884998,12,60956,70511,140500,-1,5,slab
1902,19885000,19884999,12,60923,70463,140550,-1,5,end
1903,19885014,10336461,12,68297,69458,129800,-1,5,branch
1904,19885015,19885014,12,68181,69521,129850,-1,5,slab
1905,19885016,19885015,12,68202,69538,129900,-1,5,end
1906,19884474,12643610,12,65382,71276,106550,-1,5,end
1907,19885017,19885014,12,68506,69285,129750,-1,5,slab
1908,19885018,19885017,12,68513,69320,129700,-1,5,slab
1909,19885019,19885018,12,68519,69355,129650,-1,5,slab
1910,19885020,19885019,12,68474,69380,129600,-1,5,end
1911,19884480,12643632,12,64257,71065,106200,-1,5,end
1912,19884481,12643601,12,63532,71362,106100,-1,5,slab
1913,19884482,19884481,12,63355,71402,106150,-1,5,end
1914,19885029,12641882,12,62221,73324,140600,-1,5,end
1915,19885035,10336469,12,68838,70611,129450,-1,5,slab
1916,19885036,19885035,12,68981,71058,129450,-1,5,branch
1917,19885037,19885036,12,68959,71085,129500,-1,5,slab
1918,19885038,19885037,12,68937,71115,129550,-1,5,end
1919,19885039,19885036,12,68952,71149,129400,-1,5,end
1920,19885040,12642568,12,72618,72863,137900,-1,5,slab
1921,12642568,12642567,12,71728,72511,137900,-1,5,branch
1922,19885041,19885040,12,72610,72889,137950,-1,5,slab
1923,19885042,19885041,12,72656,72891,138000,-1,5,slab
1924,19885043,19885042,12,72683,72901,138050,-1,5,slab
1925,19885044,19885043,12,72711,72910,138100,-1,5,branch
1926,19885045,19885044,12,72878,72979,138150,-1,5,slab
1927,19884500,10336099,12,63567,70687,115500,-1,5,slab
1928,19885046,19885045,12,72884,72952,138200,-1,5,slab
1929,19885047,19885046,12,72889,72925,138250,-1,5,slab
1930,19884501,19884500,12,63738,70678,115450,-1,5,slab
1931,19885048,19885047,12,72916,72966,138300,-1,5,slab
1932,19885049,19885048,12,72942,73007,138350,-1,5,slab
1933,19885050,19885049,12,73030,73066,138400,-1,5,slab
1934,19885051,19885050,12,73119,73125,138450,-1,5,branch
1935,19884503,19884501,12,64004,70530,115400,-1,5,slab
1936,19885052,19885051,12,73305,73226,138500,-1,5,slab
1937,19884504,19884503,12,64025,70526,115350,-1,5,end
1938,19885053,19885052,12,73355,73240,138550,-1,5,branch
1939,19885054,19885053,12,73404,73254,138600,-1,5,slab
1940,19885055,19885054,12,73450,73275,138650,-1,5,slab
1941,19885056,19885055,12,73495,73296,138700,-1,5,slab
1942,19885057,19885056,12,73541,73317,138750,-1,5,slab
1943,19885058,19885057,12,73689,73361,138800,-1,5,slab
1944,19885059,19885058,12,73837,73405,138850,-1,5,slab
1945,19885060,19885059,12,73986,73450,138900,-1,5,slab
1946,19885061,19885060,12,74056,73475,138950,-1,5,branch
1947,19885062,19885061,12,74127,73500,139000,-1,5,slab
1948,19885063,19885062,12,74198,73526,139050,-1,5,slab
1949,19885064,19885063,12,74331,73591,139100,-1,5,branch
1950,19885065,19885064,12,74464,73657,139150,-1,5,slab
1951,19885066,19885065,12,74423,73643,139200,-1,5,slab
1952,19885067,19885066,12,74382,73628,139250,-1,5,slab
1953,19885068,19885067,12,74340,73614,139300,-1,5,slab
1954,19885069,19885068,12,74299,73600,139350,-1,5,slab
1955,19885070,19885069,12,74297,73607,139400,-1,5,slab
1956,19885071,19885070,12,74316,73616,139450,-1,5,slab
1957,19885072,19885071,12,74335,73625,139500,-1,5,slab
1958,19885073,19885072,12,74335,73575,139550,-1,5,slab
1959,19885074,19885073,12,74335,73526,139600,-1,5,slab
1960,19885075,19885074,12,74360,73502,139650,-1,5,slab
1961,19885076,19885075,12,74385,73478,139700,-1,5,slab
1962,19885077,19885076,12,74387,73448,139750,-1,5,slab
1963,19885078,19885077,12,74390,73417,139800,-1,5,slab
1964,19885079,19885078,12,74392,73387,139850,-1,5,slab
1965,19885080,19885079,12,74370,73349,139900,-1,5,slab
1966,19885081,19885080,12,74348,73311,139950,-1,5,slab
1967,19885082,19885081,12,74326,73273,140000,-1,5,slab
1968,10335910,10335909,12,62141,71370,124850,-1,5,slab
1969,19885083,19885082,12,74316,73169,140050,-1,5,slab
1970,19885084,19885083,12,74307,73064,140100,-1,5,slab
1971,19885085,19885084,12,74305,73048,140150,-1,5,slab
1972,19885086,19885085,12,74304,73032,140200,-1,5,slab
1973,19885087,19885086,12,74303,73017,140250,-1,5,slab
1974,19885088,19885087,12,74296,73011,140300,-1,5,slab
1975,19885089,19885088,12,74289,73005,140350,-1,5,slab
1976,19885090,19885089,12,74282,72999,140400,-1,5,slab
1977,19885091,19885090,12,74296,72965,140450,-1,5,slab
1978,19885092,19885091,12,74310,72931,140500,-1,5,slab
1979,19885093,19885092,12,74315,72936,140550,-1,5,slab
1980,19885094,19885093,12,74320,72941,140600,-1,5,slab
1981,19885095,17910900,12,74301,72956,140700,-1,5,slab
1982,19885096,19885095,12,74322,72968,140750,-1,5,slab
1983,19885097,19885096,12,74343,72980,140800,-1,5,slab
1984,19885098,19885097,12,74373,72995,140850,-1,5,slab
1985,19885099,19885098,12,74404,73009,140900,-1,5,slab
1986,19885100,19885099,12,74431,73018,140950,-1,5,slab
1987,19885101,19885100,12,74459,73027,141000,-1,5,slab
1988,19885102,19885101,12,74487,73036,141050,-1,5,slab
1989,19885103,19885102,12,74485,73018,141100,-1,5,slab
1990,19885104,19885103,12,74482,73000,141150,-1,5,slab
1991,19885105,19885104,12,74480,72982,141200,-1,5,branch
1992,19885106,19885105,12,74485,72986,141250,-1,5,slab
1993,19885107,19885106,12,74491,72990,141300,-1,5,slab
1994,19885108,19885107,12,74493,72993,141350,-1,5,slab
1995,19885109,19885108,12,74495,72996,141400,-1,5,slab
1996,19885110,19885109,12,74500,72989,141450,-1,5,slab
1997,19885111,19885110,12,74505,72982,141500,-1,5,slab
1998,19885112,19885111,12,74510,72975,141550,-1,5,slab
1999,19885113,19885112,12,74484,72974,141600,-1,5,slab
2000,19885114,19885113,12,74458,72973,141650,-1,5,slab
2001,19885115,19885114,12,74432,72973,141700,-1,5,slab
2002,19885116,19885115,12,74431,72983,141750,-1,5,slab
2003,19885117,19885116,12,74431,72993,141800,-1,5,slab
2004,19885118,19885117,12,74430,73003,141850,-1,5,slab
2005,19885119,19885118,12,74371,72925,141900,-1,5,slab
2006,19885120,19885119,12,74353,72908,141950,-1,5,slab
2007,19885121,19885120,12,74335,72891,142000,-1,5,slab
2008,19885122,19885121,12,74325,72887,142050,-1,5,slab
2009,19885123,19885122,12,74315,72882,142100,-1,5,slab
2010,19885124,19885123,12,74305,72878,142150,-1,5,branch
2011,19885125,19885124,12,74338,72868,142200,-1,5,slab
2012,19885126,19885125,12,74371,72858,142250,-1,5,slab
2013,19885127,19885126,12,74404,72847,142300,-1,5,slab
2014,19885128,19885127,12,74418,72837,142350,-1,5,slab
2015,19885129,19885128,12,74433,72827,142400,-1,5,slab
2016,19885130,19885129,12,74447,72817,142450,-1,5,branch
2017,19885131,19885130,12,74590,72865,142450,-1,5,slab
2018,19885132,19885130,12,74362,72846,142500,-1,5,slab
2019,19885133,19885132,12,74349,72898,142550,-1,5,slab
2020,19885134,19885133,12,74337,72950,142600,-1,5,slab
2021,19885135,19885134,12,74344,72953,142650,-1,5,slab
2022,19885136,19885135,12,74351,72957,142700,-1,5,slab
2023,19885137,19885136,12,74358,72960,142750,-1,5,slab
2024,19885138,19885137,12,74366,72963,142800,-1,5,slab
2025,19885139,19885138,12,74283,72983,142850,-1,5,slab
2026,19885140,19885139,12,74200,73003,142900,-1,5,end
2027,19885141,19885131,12,74630,72895,142500,-1,5,end
2028,19884549,10336083,12,63610,71165,116350,-1,5,slab
2029,19884550,19884549,12,63614,71313,116400,-1,5,slab
2030,19884551,19884550,12,63692,71340,116450,-1,5,end
2031,19885153,19885064,12,74557,73821,139050,-1,5,slab
2032,19885154,19885153,12,74649,73876,139000,-1,5,slab
2033,19885155,19885154,12,74738,73890,138950,-1,5,slab
2034,19885156,19885155,12,74829,73920,138900,-1,5,end
2035,19885159,19885061,12,73798,73251,139000,-1,5,slab
2036,19885160,19885159,12,73792,73154,139050,-1,5,slab
2037,19885161,19885160,12,73796,73086,139100,-1,5,branch
2038,19885162,19885161,12,73777,73038,139150,-1,5,slab
2039,19885163,19885162,12,73767,73019,139200,-1,5,slab
2040,19885164,19885163,12,73756,73000,139250,-1,5,slab
2041,19884575,10336077,12,65260,70838,116650,-1,5,slab
2042,19885165,19885164,12,73712,72973,139300,-1,5,slab
2043,19884576,19884575,12,65260,70777,116600,-1,5,slab
2044,19885167,17916063,12,73581,72951,139400,-1,5,slab
2045,19884577,19884576,12,65211,70760,116550,-1,5,slab
2046,19885168,19885167,12,73515,72951,139450,-1,5,slab
2047,19885169,19885168,12,73504,72968,139500,-1,5,slab
2048,19885170,19885169,12,73496,72985,139550,-1,5,branch
2049,19884578,19884577,12,65171,70817,116500,-1,5,end
2050,19885171,19885170,12,73431,72953,139600,-1,5,slab
2051,19885172,19885171,12,73363,73015,139650,-1,5,slab
2052,19885173,19885172,12,73347,73047,139700,-1,5,slab
2053,19885174,19885173,12,73331,73078,139750,-1,5,slab
2054,19885175,19885174,12,73305,73115,139800,-1,5,slab
2055,19885176,19885175,12,73279,73152,139850,-1,5,slab
2056,19885177,19885176,12,73274,73177,139900,-1,5,slab
2057,19885178,19885177,12,73268,73203,139950,-1,5,slab
2058,19885179,19885178,12,73262,73228,140000,-1,5,slab
2059,19885180,19885179,12,73270,73238,140050,-1,5,slab
2060,19885181,19885180,12,73277,73249,140100,-1,5,slab
2061,19885182,19885181,12,73291,73267,140150,-1,5,slab
2062,19885183,19885182,12,73304,73285,140200,-1,5,slab
2063,19884586,10335918,12,61787,71303,124450,-1,5,slab
2064,19885184,19885183,12,73289,73322,140250,-1,5,slab
2065,19885185,19885184,12,73275,73358,140300,-1,5,slab
2066,19885186,19885185,12,73260,73395,140350,-1,5,slab
2067,19884587,19884586,12,61783,71322,124400,-1,5,slab
2068,19885187,19885186,12,73295,73386,140400,-1,5,slab
2069,19885188,19885187,12,73329,73376,140450,-1,5,slab
2070,19884588,19884587,12,61787,71354,124350,-1,5,end
2071,19885189,19885188,12,73358,73351,140500,-1,5,slab
2072,19885190,19885189,12,73388,73325,140550,-1,5,slab
2073,19885191,19885190,12,73388,73338,140600,-1,5,slab
2074,19885192,19885170,12,73699,73070,139550,-1,5,slab
2075,19885193,19885192,12,73749,73114,139600,-1,5,slab
2076,19885194,19885193,12,73756,73138,139650,-1,5,slab
2077,19885195,19885194,12,73764,73162,139700,-1,5,slab
2078,19884594,10335896,12,62004,71286,125550,-1,5,slab
2079,19885196,19885195,12,73776,73214,139750,-1,5,slab
2080,19885197,19885196,12,73789,73266,139800,-1,5,slab
2081,19884595,19884594,12,61981,71299,125600,-1,5,end
2082,19885198,19885197,12,73865,73330,139850,-1,5,slab
2083,19885199,19885198,12,73942,73393,139900,-1,5,slab
2084,19884596,10335891,12,62522,70596,125800,-1,5,slab
2085,19885200,19885199,12,73929,73397,139950,-1,5,slab
2086,19884597,19884596,12,62543,70615,125750,-1,5,slab
2087,19884598,19884597,12,62657,70782,125700,-1,5,end
2088,19885201,19885200,12,73906,73437,140000,-1,5,end
2089,19885202,19885051,12,73577,73305,138450,-1,5,end
2090,19885203,19885044,12,72882,72982,138050,-1,5,slab
2091,19885204,19885203,12,72920,73022,138000,-1,5,slab
2092,19885205,19885204,12,72939,73098,137950,-1,5,slab
2093,19885206,19885205,12,72960,73175,137900,-1,5,slab
2094,19885207,19885206,12,72980,73252,137850,-1,5,slab
2095,19884604,19244289,12,63548,70482,127550,-1,5,slab
2096,19885208,19885207,12,72998,73267,137800,-1,5,slab
2097,19885209,19885208,12,73015,73283,137750,-1,5,slab
2098,19884605,19884604,12,63557,70478,127500,-1,5,slab
2099,19885210,19885209,12,73036,73298,137700,-1,5,slab
2100,19885211,19885210,12,73056,73313,137650,-1,5,slab
2101,19884606,19884605,12,63525,70385,127450,-1,5,slab
2102,19885212,19885211,12,73060,73305,137600,-1,5,slab
2103,19885213,19885212,12,73064,73298,137550,-1,5,slab
2104,19884607,19884606,12,63525,70345,127400,-1,5,end
2105,19885214,19885213,12,73093,73311,137500,-1,5,slab
2106,19885215,19885214,12,73123,73324,137450,-1,5,slab
2107,19885216,19885215,12,73070,73317,137400,-1,5,slab
2108,19885218,14362431,12,73106,73355,137300,-1,5,slab
2109,19884611,10336358,12,64727,71528,128800,-1,5,slab
2110,19885219,19885218,12,73134,73375,137250,-1,5,slab
2111,19885220,19885219,12,73163,73395,137200,-1,5,slab
2112,19884612,19884611,12,64377,71828,128850,-1,5,slab
2113,19885221,6522927,12,73277,73459,137100,-1,5,slab
2114,19884613,19884612,12,64254,71906,128900,-1,5,end
2115,14836673,19885221,12,73347,73530,137050,-1,5,end
2116,19884615,19244293,12,64731,69567,128500,-1,5,slab
2117,19884616,19884615,12,64740,69546,128550,-1,5,slab
2118,19884617,19884616,12,64714,69546,128600,-1,5,end
2119,19884618,19244293,12,64883,69292,128400,-1,5,slab
2120,19884619,19884618,12,64892,69292,128450,-1,5,slab
2121,19884620,19884619,12,64919,69322,128500,-1,5,slab
2122,19884621,19884620,12,64945,69350,128550,-1,5,end
2123,19884622,10336363,12,65474,71070,128950,-1,5,slab
2124,19884623,19884622,12,65405,71180,129000,-1,5,end
2125,19885233,10336293,12,63281,71978,105900,-1,5,slab
2126,19885234,19885233,12,63275,71984,105850,-1,5,slab
2127,19885235,19885234,12,63186,71971,105800,-1,5,slab
2128,19885236,19885235,12,63132,72014,105750,-1,5,slab
2129,19885237,19885236,12,63108,71995,105700,-1,5,end
2130,19885238,10336298,12,63805,70692,105650,-1,5,slab
2131,19885239,19885238,12,63809,70687,105600,-1,5,slab
2132,19885240,19885239,12,63813,70683,105550,-1,5,end
2133,19885241,10336294,12,64495,70263,105850,-1,5,slab
2134,10336294,10336293,12,63926,71270,105850,-1,5,branch
2135,19885242,19885241,12,64500,70272,105900,-1,5,slab
2136,14589733,19885242,45,64539,70406,105950,-1,5,slab
2137,17904339,12898127,12,66832,71228,117750,-1,5,slab
2138,17904340,17904339,12,66915,71225,117800,-1,5,slab
2139,17904341,17904340,12,66999,71221,117850,-1,5,slab
2140,17904342,17904341,12,67010,71213,117900,-1,5,branch
2141,17904343,17904342,12,67022,71206,117950,-1,5,slab
2142,17904344,17904343,12,66976,71164,118000,-1,5,slab
2143,17904345,17904344,12,66930,71122,118050,-1,5,slab
2144,17904346,17904345,12,66995,71114,118100,-1,5,slab
2145,17904347,17904346,12,67060,71107,118150,-1,5,slab
2146,17904352,17904353,12,66672,71152,117450,-1,5,slab
2147,17904351,17904352,12,66740,71145,117500,-1,5,slab
2148,17904350,17904351,12,66756,71206,117550,-1,5,slab
2149,17904349,17904350,12,66775,71193,117600,-1,5,slab
2150,17904348,17904349,12,66794,71180,117650,-1,5,slab
2151,17904353,12643937,12,66604,71160,117400,-1,5,slab
2152,17910900,19885094,54,74293,72940,140650,-1,5,slab
2153,10336074,10336073,12,64960,70466,116800,-1,5,slab
2154,17916080,19885161,54,73758,73024,139100,-1,5,end
2155,17916063,19885165,54,73640,72929,139350,-1,5,slab
2156,19885244,14589733,12,64538,70399,106000,-1,5,end
2157,19885248,19244322,12,63510,74443,137950,-1,5,slab
2158,19885249,19885248,12,63546,74506,137900,-1,5,slab
2159,19885250,19885249,12,63546,74528,137850,-1,5,slab
2160,19885251,19885250,12,63546,74551,137800,-1,5,end
2161,19885253,10336479,12,67362,69074,129100,-1,5,end
2162,19884652,10336367,12,66798,71885,129150,-1,5,slab
2163,19884653,19884652,12,66802,71906,129200,-1,5,slab
2164,19885255,10336496,12,68745,70054,130200,-1,5,slab
2165,19884654,19884653,12,66819,71933,129250,-1,5,slab
2166,19885256,19885255,12,68759,70073,130250,-1,5,slab
2167,19884655,19884654,12,66889,71946,129300,-1,5,slab
2168,19885257,19885256,12,68776,70060,130300,-1,5,slab
2169,19884656,19884655,12,66950,71933,129350,-1,5,end
2170,19885258,19885257,12,68762,70055,130350,-1,5,slab
2171,19885259,19885258,12,68749,70051,130400,-1,5,end
2172,12642367,12642366,12,72025,71335,138700,-1,5,slab
2173,19885263,19244374,12,70133,73305,138150,-1,5,slab
2174,19885264,19885263,12,70169,73324,138200,-1,5,end
2175,19884663,10336640,12,70143,76047,136600,-1,5,slab
2176,19884664,19884663,12,70120,76024,136650,-1,5,end
2177,19885268,12641485,12,70282,73558,137800,-1,5,slab
2178,19885269,19885268,12,70252,73520,137750,-1,5,slab
2179,19885270,19885269,12,70222,73482,137700,-1,5,slab
2180,19885271,19885270,12,70176,73509,137650,-1,5,end
2181,19885272,19244776,12,68287,70687,118350,-1,5,end
2182,19885273,7935170,12,61056,72143,141100,-1,5,slab
2183,19885274,19885273,12,61111,72177,141150,-1,5,end
2184,19885275,12641544,12,65776,69838,138150,-1,5,slab
2185,19885276,19885275,12,65838,69802,138100,-1,5,end
2186,19885277,19885053,12,73049,73041,138550,-1,5,slab
2187,19885278,19885277,12,73052,73004,138600,-1,5,slab
2188,19885279,19885278,12,73055,72967,138650,-1,5,slab
2189,19885281,19885279,12,73074,72864,138700,-1,5,slab
2190,19885282,19885281,12,73093,72760,138750,-1,5,slab
2191,19885283,19885282,12,73043,72730,138800,-1,5,end
2192,19884688,12641948,12,62956,73849,139450,-1,5,slab
2193,19884689,19884688,12,62948,73965,139400,-1,5,end
2194,19884690,12642166,12,63043,73429,139750,-1,5,slab
2195,19884691,19884690,12,63085,73425,139800,-1,5,slab
2196,19884692,19884691,12,63167,73368,139850,-1,5,end
2197,19884696,14600691,12,63302,70402,139400,-1,5,slab
2198,10531544,19884696,12,63395,70459,139350,-1,5,end
2199,19884697,12641530,12,67478,69555,138900,-1,5,slab
2200,19884698,19884697,12,67605,69536,138850,-1,5,slab
2201,19884699,19884698,12,67733,69517,138800,-1,5,slab
2202,19884700,19884699,12,67755,69528,138750,-1,5,slab
2203,19884701,19884700,12,67776,69593,138700,-1,5,end
2204,19884702,12641574,12,65569,69728,139100,-1,5,slab
2205,19884703,19884702,12,65493,69699,139150,-1,5,slab
2206,19884704,19884703,12,65447,69720,139200,-1,5,slab
2207,19884705,2001663,12,65356,69739,139300,-1,5,slab
2208,19884706,2001626,12,65274,69730,139400,-1,5,slab
2209,19884707,19884706,12,65231,69736,139450,-1,5,slab
2210,19884708,19884707,12,65189,69743,139500,-1,5,slab
2211,19884709,19884708,12,65118,69743,139550,-1,5,slab
2212,19884710,19884709,12,65058,69761,139600,-1,5,slab
2213,19884711,19884710,12,64999,69779,139650,-1,5,slab
2214,19884712,19884711,12,64984,69789,139700,-1,5,slab
2215,19884713,19884712,12,64970,69800,139750,-1,5,slab
2216,19884714,19884713,12,64966,69790,139800,-1,5,branch
2217,19884715,19884714,12,64961,69781,139850,-1,5,slab
2218,19884716,19884715,12,64957,69771,139900,-1,5,slab
2219,19884717,19884716,12,65071,69826,139950,-1,5,slab
2220,19884718,19884717,12,65072,69844,140000,-1,5,slab
2221,19884719,19884718,12,65073,69861,140050,-1,5,slab
2222,19884720,19884719,12,65044,69872,140100,-1,5,slab
2223,19884721,19884720,12,65071,69885,140150,-1,5,slab
2224,19884723,19884722,12,65029,69882,140250,-1,5,end
2225,19884722,19884721,12,65048,69885,140200,-1,5,branch
2226,19884724,19884722,12,64915,69897,140200,-1,5,slab
2227,19884725,19884724,12,64885,69961,140250,-1,5,slab
2228,19884726,19884725,12,64856,70026,140300,-1,5,slab
2229,19884727,19884726,12,64863,70091,140350,-1,5,slab
2230,19884728,19884727,12,64869,70157,140400,-1,5,slab
2231,19884729,19884728,12,64877,70177,140450,-1,5,slab
2232,19884730,19884729,12,64885,70196,140500,-1,5,slab
2233,19884731,19884730,12,64892,70216,140550,-1,5,slab
2234,19884732,19884731,12,64866,70243,140600,-1,5,slab
2235,19884733,19884732,12,64864,70253,140650,-1,5,slab
2236,19884734,19884733,12,64862,70264,140700,-1,5,slab
2237,19884735,19884734,12,64860,70275,140750,-1,5,slab
2238,19884736,19884735,12,64866,70395,140800,-1,5,slab
2239,19884737,19884736,12,64844,70452,140850,-1,5,slab
2240,19884738,19884737,12,64822,70509,140900,-1,5,slab
2241,19884739,19884738,12,64767,70569,140950,-1,5,slab
2242,19884740,19884739,12,64712,70630,141000,-1,5,end
2243,19884747,19884714,12,64567,69825,139800,-1,5,slab
2244,19884748,19884747,12,64473,69803,139750,-1,5,slab
2245,19884749,19884748,12,64379,69781,139700,-1,5,slab
2246,19884750,19884749,12,64312,69794,139650,-1,5,slab
2247,19884751,19884750,12,64244,69807,139600,-1,5,end
2248,19884753,12641519,12,68236,69785,139550,-1,5,end
2249,19884760,12641487,12,70571,72412,137900,-1,5,slab
2250,19884761,19884760,12,70579,72409,137850,-1,5,slab
2251,19884762,19884761,12,70586,72405,137800,-1,5,slab
2252,19884763,19884762,12,70666,72342,137750,-1,5,end
2253,19884764,10336688,12,71098,76408,139000,-1,5,slab
2254,19884765,19884764,12,71090,76399,139050,-1,5,slab
2255,19884768,19884765,12,71063,76347,139100,-1,5,slab
2256,19884770,19884768,12,71063,76275,139150,-1,5,end
2257,18412550,19885191,54,73381,73313,140650,-1,5,end
2258,18730809,18730815,11,68491,70820,118650,-1,5,slab
2259,18730815,18730816,11,68483,70785,118600,-1,5,slab
2260,18730816,18730817,11,68476,70750,118550,-1,5,slab
2261,18730817,18730818,11,68468,70715,118500,-1,5,slab
2262,18730818,19244739,11,68460,70680,118450,-1,5,branch
2263,18932769,19244768,2,68539,70754,118800,-1,5,end
2264,10336310,10336311,12,62702,70805,126950,-1,5,slab
2265,12643489,12643490,12,71923,93120,143700,-1,5,slab
