,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,19082956,19082955,3,67641,86256,140850,-1,5,slab
482,19083778,19083777,3,66577,84535,142650,-1,5,slab
483,19083779,19083778,3,66646,84493,142700,-1,5,slab
484,19084031,19081573,3,47458,82441,141700,-1,5,slab
485,19084032,19084031,3,47454,82496,141650,-1,5,slab
486,19084257,19084218,3,41850,79987,142750,-1,5,slab
487,19084258,19084257,3,41860,79967,142700,-1,5,slab
488,19084493,7662517,3,43902,80987,138700,-1,5,slab
489,19084494,19084493,3,43924,80976,138750,-1,5,slab
490,19085511,19085510,3,47804,84308,131950,-1,5,slab
491,19085512,19085511,3,47875,84305,131900,-1,5,slab
492,19085513,19085512,3,47946,84303,131850,-1,5,branch
493,19080941,19080937,3,55716,81623,140200,-1,5,slab
494,19082256,19082248,3,43960,81802,141550,-1,5,slab
495,19082957,19082956,3,67778,86241,140800,-1,5,slab
496,19083780,19083779,3,66668,84475,142750,-1,5,slab
497,19083781,19083780,3,66690,84458,142800,-1,5,slab
498,19083782,19083781,3,66712,84441,142850,-1,5,slab
499,19084033,19084032,3,47427,82524,141600,-1,5,slab
500,19084034,19084033,3,47401,82553,141550,-1,5,slab
501,19084495,19084494,3,43984,80918,138800,-1,5,slab
502,19084496,19084495,3,44043,80860,138850,-1,5,slab
503,19084722,19084719,3,43481,81534,136800,-1,5,slab
504,19085332,19085328,3,46667,83597,134550,-1,5,slab
505,19081832,19081775,3,50325,80972,142600,-1,5,slab
506,19082257,19082255,3,43641,81781,141150,-1,5,slab
507,19082258,19082257,3,43576,81778,141100,-1,5,slab
508,19082259,19082258,3,43511,81776,141050,-1,5,slab
509,19082590,19082587,3,63879,85739,142500,-1,5,slab
510,19082958,19082955,3,67869,86503,140950,-1,5,slab
511,19083783,19083782,3,66750,84436,142900,-1,5,slab
512,19083784,19083783,3,66787,84431,142950,-1,5,slab
513,19083785,19083784,3,66824,84426,143000,-1,5,slab
514,19084035,19084034,3,47393,82562,141500,-1,5,slab
515,19084036,19084035,3,47386,82572,141450,-1,5,slab
516,19084037,19084036,3,47378,82581,141400,-1,5,slab
517,19080944,19080941,3,56844,81642,140200,-1,5,slab
518,19080947,19080944,3,57065,81636,140250,-1,5,slab
519,19080948,19080947,3,57285,81631,140300,-1,5,slab
520,19082260,19082259,3,43490,81787,141000,-1,5,slab
521,19082261,19082260,3,43468,81798,140950,-1,5,slab
522,19082262,19082261,3,43446,81810,140900,-1,5,slab
523,19082263,19082262,3,43424,81821,140850,-1,5,slab
524,19082591,19082590,3,63897,85709,142450,-1,5,end
525,19082959,19082958,3,67869,86508,141000,-1,5,slab
526,19082960,19082959,3,67869,86514,141050,-1,5,slab
527,19083786,19083785,3,66823,84435,143050,-1,5,slab
528,19083787,19083786,3,66823,84443,143100,-1,5,slab
529,19084038,19084037,3,47273,82625,141350,-1,5,slab
530,19084039,19084038,3,47169,82669,141300,-1,5,slab
531,19084260,7474304,3,41865,79982,142600,-1,5,slab
532,19084261,19084260,3,41858,80009,142550,-1,5,slab
533,19084497,19084496,3,44061,80824,138900,-1,5,slab
534,19084498,19084497,3,44078,80788,138950,-1,5,end
535,19082264,19082263,3,43371,81821,140800,-1,5,slab
536,19082265,19082264,3,43318,81821,140750,-1,5,slab
537,19082266,19082265,3,43264,81821,140700,-1,5,slab
538,19082961,19082960,3,67875,86503,141100,-1,5,slab
539,19082962,19082961,3,67881,86491,141150,-1,5,slab
540,19079638,19079675,3,47183,76284,141000,-1,5,slab
541,19079637,19079638,3,47292,76305,140950,-1,5,slab
542,19079636,19079637,3,47401,76327,140900,-1,5,slab
543,19081837,19081832,3,50346,81002,142550,-1,5,slab
544,19081838,19081837,3,50367,81033,142500,-1,5,slab
545,19082267,19082266,3,43251,81823,140650,-1,5,slab
546,19082268,19082267,3,43238,81825,140600,-1,5,slab
547,19082269,19082268,3,43225,81827,140550,-1,5,slab
548,19082270,19082269,3,43211,81829,140500,-1,5,slab
549,19082963,19082962,3,67883,86501,141200,-1,5,slab
550,19082964,19082963,3,67885,86510,141250,-1,5,slab
551,12746517,19082270,3,43152,81802,140450,-1,5,slab
552,19082965,19082964,3,67911,86463,141300,-1,5,slab
553,19084040,19084039,3,46945,82600,141250,-1,5,end
554,19084724,19084722,3,43505,81531,136850,-1,5,slab
555,19084725,19084724,3,43529,81529,136900,-1,5,slab
556,19082271,12746517,3,43119,81785,140400,-1,5,slab
557,19082272,19082271,3,43085,81768,140350,-1,5,slab
558,19082273,19082272,3,43051,81751,140300,-1,5,slab
559,19082274,19082273,3,43017,81734,140250,-1,5,slab
560,19082966,4890919,3,67995,86381,141400,-1,5,slab
561,19084263,7459518,3,41872,79983,142450,-1,5,slab
562,19084264,19084263,3,41803,80003,142400,-1,5,slab
563,19085333,19085332,3,46770,83605,134500,-1,5,slab
564,19086499,19086498,3,49404,84118,138200,-1,5,slab
565,19086616,19086613,3,48752,83436,141700,-1,5,slab
566,19086746,19086745,3,48566,85510,139150,-1,5,end
567,19086847,19086846,3,49689,84665,136600,-1,5,slab
568,19086930,19086929,3,49722,84264,133200,-1,5,slab
569,19086931,19086930,3,49721,84268,133150,-1,5,end
570,19081453,19081439,3,50245,79856,141750,-1,5,slab
571,19081454,19081453,3,50213,79833,141800,-1,5,slab
572,19081455,19081454,3,50181,79810,141850,-1,5,slab
573,19081842,19081838,3,50289,81029,142450,-1,5,slab
574,19082967,6747525,3,67907,86432,141500,-1,5,slab
575,19082968,19082967,3,67907,86469,141550,-1,5,slab
576,19083791,1452594,3,66739,84789,142400,-1,5,slab
577,19080955,19080948,3,57241,81623,140350,-1,5,slab
578,19081456,19081455,3,50326,79827,141900,-1,5,branch
579,19081457,19081456,3,50472,79845,141950,-1,5,slab
580,19081843,19081842,3,50346,81052,142400,-1,5,slab
581,19082275,19082274,3,42988,81705,140200,-1,5,slab
582,19082276,19082275,3,42958,81676,140150,-1,5,slab
583,19082277,19082276,3,42928,81647,140100,-1,5,slab
584,19082278,19082277,3,42898,81619,140050,-1,5,slab
585,19082279,19082278,3,42868,81590,140000,-1,5,branch
586,19082280,19082279,3,42838,81561,139950,-1,5,branch
587,19082281,19082280,3,42808,81532,139900,-1,5,branch
588,19083792,19083791,3,66749,84790,142350,-1,5,slab
589,19083793,19083792,3,66760,84791,142300,-1,5,slab
590,19084265,19084264,3,41848,80004,142350,-1,5,slab
591,19084266,19084265,3,41892,80005,142300,-1,5,slab
592,19084267,19084266,3,41936,80007,142250,-1,5,slab
593,19084501,19084435,3,43494,81753,137350,-1,5,slab
594,19084727,19084725,3,43566,81450,136950,-1,5,slab
595,19084728,19084727,3,43603,81371,137000,-1,5,end
596,19085515,19085513,3,48151,84341,131900,-1,5,slab
597,19085516,19085515,3,48355,84380,131950,-1,5,slab
598,19085517,19085516,3,48560,84418,132000,-1,5,slab
599,19086074,19086072,3,41427,80580,136600,-1,5,slab
600,19086075,19086074,3,41391,80575,136550,-1,5,slab
601,19086076,19086075,3,41355,80571,136500,-1,5,slab
602,19086500,19086499,3,49421,84203,138250,-1,5,slab
603,19086617,19086616,3,48775,83453,141650,-1,5,end
604,19080956,19080955,3,57279,81927,140400,-1,5,slab
605,19082282,19082279,3,42603,81601,140000,-1,5,slab
606,4890856,19082968,3,68213,86590,141600,-1,5,slab
607,19083794,19083793,3,66790,84778,142250,-1,5,slab
608,19083795,19083794,3,66821,84764,142200,-1,5,slab
609,19084045,19081653,3,49042,81116,141800,-1,5,slab
610,19084046,19084045,3,49054,81137,141750,-1,5,slab
611,19084268,19084267,3,41941,79999,142200,-1,5,slab
612,19084269,19084268,3,41945,79991,142150,-1,5,slab
613,19084270,19084269,3,41950,79984,142100,-1,5,slab
614,19084920,19084762,3,45097,83579,135650,-1,5,slab
615,19084921,19084920,3,45150,83624,135600,-1,5,slab
616,19084922,19084921,3,45204,83668,135550,-1,5,slab
617,19085518,19085517,3,48596,84396,132050,-1,5,slab
618,19080957,19080956,3,57367,81604,140450,-1,5,slab
619,19081459,19081457,3,50493,79919,142000,-1,5,slab
620,19081460,19081459,3,50515,79994,142050,-1,5,slab
621,19081461,19081460,3,50536,80069,142100,-1,5,slab
622,19081846,19081843,3,50348,81046,142350,-1,5,slab
623,19081847,19081846,3,50350,81040,142300,-1,5,slab
624,19083796,19083795,3,66772,84750,142150,-1,5,slab
625,19083797,19083796,3,66724,84736,142100,-1,5,slab
626,19083798,19083797,3,66676,84722,142050,-1,5,slab
627,19084047,19084046,3,49006,81175,141700,-1,5,slab
628,19084271,19084270,3,41987,79928,142050,-1,5,slab
629,19084272,19084271,3,41999,79991,142000,-1,5,slab
630,19085519,19085513,3,47406,84276,131800,-1,5,branch
631,19086228,19086219,3,51023,82125,138600,-1,5,slab
632,19086501,19086500,3,49330,84338,138300,-1,5,slab
633,19086848,19086847,3,49708,84693,136550,-1,5,slab
634,19086849,19086848,3,49727,84722,136500,-1,5,slab
635,19082284,19082282,3,42360,81924,140050,-1,5,slab
636,19082971,4890856,3,68344,86659,141650,-1,5,slab
637,19083799,19083798,3,66623,84679,142000,-1,5,slab
638,19083800,19083799,3,66570,84635,141950,-1,5,slab
639,19084048,19084047,3,48881,81192,141650,-1,5,slab
640,19084273,19084272,3,42028,79985,141950,-1,5,slab
641,19084274,19084273,3,42058,79978,141900,-1,5,slab
642,19084503,4310281,3,43480,81758,137250,-1,5,slab
643,19084504,19084503,3,43458,81743,137200,-1,5,slab
644,19084924,19084922,3,45306,83676,135500,-1,5,branch
645,19084925,19084924,3,45408,83684,135450,-1,5,slab
646,19084926,19084925,3,45509,83692,135400,-1,5,slab
647,19084927,19084926,3,45611,83700,135350,-1,5,slab
648,19085127,19084980,3,43792,83308,133950,-1,5,branch
649,19085128,19085127,3,43739,83343,133900,-1,5,slab
650,19085520,19085519,3,47441,84307,131750,-1,5,slab
651,19085521,19085520,3,47475,84339,131700,-1,5,slab
652,19080960,19080957,3,57737,81650,140500,-1,5,slab
653,19081849,19081847,3,50374,81055,142250,-1,5,slab
654,19081850,19081849,3,50399,81071,142200,-1,5,slab
655,19083802,19083800,3,66516,84611,141900,-1,5,slab
656,19083803,19083802,3,66462,84587,141850,-1,5,slab
657,19083804,19083803,3,66408,84563,141800,-1,5,slab
658,19084049,19084048,3,48832,81205,141600,-1,5,slab
659,19084050,19084049,3,48784,81217,141550,-1,5,slab
660,19084275,19084274,3,42088,79961,141850,-1,5,slab
661,19084276,19084275,3,42119,79944,141800,-1,5,slab
662,19084505,19084504,3,43453,81725,137150,-1,5,slab
663,19084506,19084505,3,43449,81707,137100,-1,5,slab
664,19084732,19084677,3,43713,82541,136950,-1,5,slab
665,19084733,19084732,3,43713,82629,136900,-1,5,slab
666,19085129,19085128,3,43764,83404,133850,-1,5,slab
667,19085339,19085327,3,46200,83626,134600,-1,5,slab
668,19086351,19086314,3,49626,82980,138300,-1,5,slab
669,19080961,19080960,3,58121,81722,140550,-1,5,slab
670,19080962,19080961,3,58505,81794,140600,-1,5,slab
671,19081464,19081461,3,50501,80072,142150,-1,5,slab
672,19081465,19081464,3,50466,80074,142200,-1,5,slab
673,19081466,19081465,3,50431,80077,142250,-1,5,slab
674,19081467,19081466,3,50396,80080,142300,-1,5,slab
675,19082286,19082284,3,42330,81918,140100,-1,5,slab
676,19082287,19082286,3,42299,81912,140150,-1,5,slab
677,19082616,19082521,3,63102,85304,142700,-1,5,slab
678,19082973,19082971,3,68481,86622,141700,-1,5,slab
679,19082974,19082973,3,68618,86586,141750,-1,5,slab
680,19084051,19084050,3,48784,81240,141500,-1,5,slab
681,19084052,19084051,3,48784,81263,141450,-1,5,slab
682,19084053,19084052,3,48784,81285,141400,-1,5,slab
683,19084277,19084276,3,42145,79952,141750,-1,5,slab
684,19084278,19084277,3,42172,79959,141700,-1,5,slab
685,19084507,19084506,3,43411,81712,137050,-1,5,slab
686,19081468,19081467,3,50357,80092,142350,-1,5,slab
687,19081469,19081468,3,50318,80103,142400,-1,5,slab
688,19082617,19082616,3,63042,85304,142750,-1,5,slab
689,19084054,19084053,3,48816,81282,141350,-1,5,slab
690,12708522,19084278,3,42183,79993,141650,-1,5,slab
691,19084508,19084507,3,43382,81663,137000,-1,5,slab
692,19080964,19080962,3,59143,82246,140600,-1,5,slab
693,19081855,19081850,3,50439,81093,142150,-1,5,slab
694,19081856,19081855,3,50480,81116,142100,-1,5,slab
695,19081857,19081856,3,50521,81139,142050,-1,5,slab
696,19082289,19082287,3,42284,81897,140200,-1,5,end
697,19082976,19082974,3,68697,86545,141800,-1,5,slab
698,19082977,19082976,3,68775,86503,141850,-1,5,slab
699,19082978,19082977,3,68854,86461,141900,-1,5,slab
700,19083807,19083804,3,66378,84490,141750,-1,5,slab
701,19083808,19083807,3,66348,84417,141700,-1,5,slab
702,19084056,19084054,3,48782,81308,141300,-1,5,slab
703,19084280,12708522,3,42242,80009,141600,-1,5,end
704,19084509,19084508,3,43369,81719,136950,-1,5,slab
705,19084738,19084737,3,43796,82872,136700,-1,5,slab
706,19084737,19084736,3,43787,82667,136750,-1,5,slab
707,19084736,19084735,3,43745,82686,136800,-1,5,slab
708,19084735,19084733,3,43717,82634,136850,-1,5,slab
709,19084929,19084924,3,45030,83664,135450,-1,5,slab
710,19086352,19086351,3,49602,82979,138350,-1,5,slab
711,19086353,19086352,3,49577,82978,138400,-1,5,slab
712,19086502,19086501,3,49140,84327,138350,-1,5,slab
713,19086850,19086849,3,49738,84724,136450,-1,5,slab
714,19086851,19086850,3,49750,84726,136400,-1,5,slab
715,19082619,19082617,3,62973,85291,142800,-1,5,slab
716,19081472,19081469,3,50297,80084,142450,-1,5,slab
717,19081473,19081472,3,50276,80066,142500,-1,5,slab
718,19081474,19081473,3,50256,80047,142550,-1,5,branch
719,19081475,19081474,3,50235,80029,142600,-1,5,slab
720,19082620,19082619,3,62967,85275,142850,-1,5,slab
721,19080968,19080964,3,59287,82349,140650,-1,5,slab
722,19080969,19080968,3,59430,82451,140700,-1,5,slab
723,19082623,7657008,3,62994,85078,142950,-1,5,end
724,19080970,19080969,3,59578,82518,140750,-1,5,slab
725,19080971,19080970,3,59727,82586,140800,-1,5,slab
726,19080972,19080971,3,59875,82653,140850,-1,5,slab
727,19081478,19081475,3,50247,80050,142650,-1,5,slab
728,19081479,19081478,3,50260,80071,142700,-1,5,slab
729,19081480,19081479,3,50272,80092,142750,-1,5,slab
730,19085131,19085127,3,43559,83028,133950,-1,5,slab
731,19085342,19085339,3,46204,83665,134550,-1,5,slab
732,19085343,19085342,3,46208,83704,134500,-1,5,slab
733,19085524,19085519,3,47131,84196,131850,-1,5,slab
734,19086354,19086353,3,49567,82975,138450,-1,5,slab
735,19086355,19086354,3,49558,82972,138500,-1,5,slab
736,19082979,19082978,3,69028,86393,141950,-1,5,slab
737,19083810,19083808,3,66297,84379,141650,-1,5,slab
738,19083811,19083810,3,66246,84341,141600,-1,5,slab
739,19083812,19083811,3,66195,84303,141550,-1,5,slab
740,19083813,19083812,3,66144,84265,141500,-1,5,slab
741,19084057,19084056,3,48793,81317,141250,-1,5,slab
742,19084058,19084057,3,48804,81326,141200,-1,5,slab
743,19084059,19084058,3,48814,81335,141150,-1,5,slab
744,19084512,19084509,3,43396,81743,136900,-1,5,slab
745,19084513,19084512,3,43422,81768,136850,-1,5,slab
746,19084741,19084740,3,43760,82887,136600,-1,5,slab
747,19084740,19084738,3,43763,82817,136650,-1,5,slab
748,19084932,19084929,3,45020,83703,135400,-1,5,slab
749,19084933,19084932,3,45011,83742,135350,-1,5,slab
750,19086232,19086228,3,51082,82183,138550,-1,5,slab
751,19086504,19086502,3,49104,84274,138400,-1,5,slab
752,19086505,19086504,3,49068,84222,138450,-1,5,slab
753,19086852,19086851,3,49759,84752,136350,-1,5,slab
754,19086853,19086852,3,49769,84779,136300,-1,5,slab
755,19079678,19079681,3,46662,76048,141200,-1,5,slab
756,19079677,19079678,3,46792,76107,141150,-1,5,slab
757,19079676,19079677,3,46923,76166,141100,-1,5,slab
758,19079675,19079676,3,47053,76225,141050,-1,5,slab
759,19084060,19084059,3,48842,81321,141100,-1,5,slab
760,19084061,19084060,3,48869,81307,141050,-1,5,slab
761,19084062,19084061,3,48896,81293,141000,-1,5,slab
762,19084284,19084198,3,42330,81150,142850,-1,5,slab
763,19084285,19084284,3,42284,81122,142900,-1,5,slab
764,19084286,19084285,3,42238,81093,142950,-1,5,slab
765,19084742,19084741,3,43793,82873,136550,-1,5,slab
766,19084743,19084742,3,43825,82859,136500,-1,5,slab
767,19084935,19084933,3,45004,83790,135300,-1,5,slab
768,19084936,19084935,3,44997,83837,135250,-1,5,slab
769,19085527,19085524,3,47069,84148,131800,-1,5,slab
770,19085528,19085527,3,47007,84099,131750,-1,5,slab
771,19086357,19086355,3,49522,82949,138550,-1,5,slab
772,19086751,19086732,3,48622,84893,140150,-1,5,slab
773,19086752,19086751,3,48604,84887,140200,-1,5,slab
774,19086854,19086853,3,49735,84766,136250,-1,5,slab
775,19086855,19086854,3,49700,84754,136200,-1,5,slab
776,6043464,4304893,3,50338,80104,142850,-1,5,slab
777,19082981,19082979,3,69076,86315,142000,-1,5,slab
778,19082982,19082981,3,69123,86237,142050,-1,5,slab
779,19083815,19083813,3,66144,84244,141450,-1,5,slab
780,19083816,19083815,3,66144,84223,141400,-1,5,slab
781,19084063,19084062,3,48906,81252,140950,-1,5,slab
782,19084516,19084513,3,43473,81745,136800,-1,5,slab
783,19084744,19084743,3,43808,82882,136450,-1,5,slab
784,19084745,19084744,3,43791,82905,136400,-1,5,slab
785,19084746,19084745,3,43774,82929,136350,-1,5,slab
786,19084937,19084936,3,44988,83825,135200,-1,5,slab
787,19084938,19084937,3,44978,83812,135150,-1,5,slab
788,19085138,19085131,3,43478,82912,134000,-1,5,slab
789,19085139,19085138,3,43397,82796,134050,-1,5,slab
790,19085529,19085500,3,47044,84306,132100,-1,5,slab
791,19086089,19086076,3,41353,80608,136450,-1,5,slab
792,19086090,19086089,3,41351,80644,136400,-1,5,slab
793,19086091,19086090,3,41349,80681,136350,-1,5,branch
794,19086234,19086232,3,51084,82173,138500,-1,5,slab
795,19086235,19086234,3,51085,82182,138450,-1,5,slab
796,19086358,19086357,3,49510,82942,138600,-1,5,slab
797,19086359,19086358,3,49499,82934,138650,-1,5,slab
798,19086753,19086752,3,48573,84902,140250,-1,5,slab
799,19086754,19086753,3,48541,84918,140300,-1,5,slab
800,19086856,19086855,3,49651,84655,136150,-1,5,slab
801,19079683,19079692,3,46345,75923,141350,-1,5,slab
802,19079682,19079683,3,46451,75965,141300,-1,5,slab
803,19079681,19079682,3,46556,76007,141250,-1,5,slab
804,19080980,19080972,3,59930,82644,140900,-1,5,slab
805,19080981,19080980,3,59985,82635,140950,-1,5,slab
806,19080982,19080981,3,60040,82626,141000,-1,5,slab
807,19081483,19081474,3,49787,80109,142550,-1,5,slab
808,12298002,19083816,3,66127,84211,141350,-1,5,end
809,19084288,19084286,3,42232,81080,143000,-1,5,slab
810,19084289,19084288,3,42225,81067,143050,-1,5,slab
811,19085530,19085529,3,46838,84251,132100,-1,5,slab
812,19086092,19086091,3,41404,80618,136300,-1,5,slab
813,19086093,19086092,3,41458,80554,136250,-1,5,slab
814,19086094,19086093,3,41513,80491,136200,-1,5,slab
815,19086360,19086359,3,49477,82912,138700,-1,5,slab
816,19086361,19086360,3,49455,82890,138750,-1,5,slab
817,19086938,19086799,3,50878,84239,137600,-1,5,slab
818,19086939,19086938,3,50890,84232,137650,-1,5,slab
819,19080983,19080982,3,60092,82644,141050,-1,5,slab
820,19080984,19080983,3,60145,82662,141100,-1,5,slab
821,19080985,19080984,3,60197,82680,141150,-1,5,slab
822,19080986,19080985,3,60249,82698,141200,-1,5,slab
823,19081484,19081483,3,49182,80728,142600,-1,5,slab
824,19082985,4890748,3,69074,86203,142150,-1,5,slab
825,19084066,7699136,3,48925,81200,140850,-1,5,end
826,19084519,19084516,3,43464,81711,136750,-1,5,slab
827,19084748,19084746,3,43807,82976,136300,-1,5,slab
828,19084749,19084748,3,43839,83024,136250,-1,5,slab
829,19084750,19084749,3,43872,83071,136200,-1,5,slab
830,19084940,7912575,3,44901,83715,135050,-1,5,slab
831,19084941,19084940,3,44868,83733,135000,-1,5,slab
832,19085531,19085530,3,46694,84247,132150,-1,5,slab
833,19086095,19086094,3,41534,80466,136150,-1,5,slab
834,19086096,19086095,3,41556,80442,136100,-1,5,slab
835,19086362,19086361,3,49430,82859,138800,-1,5,slab
836,19086363,19086362,3,49404,82828,138850,-1,5,slab
837,19080987,19080986,3,60323,82725,141250,-1,5,slab
838,19080988,19080987,3,60396,82752,141300,-1,5,slab
839,19080989,19080988,3,60470,82778,141350,-1,5,slab
840,19082986,19082985,3,69169,86157,142200,-1,5,slab
841,19082987,19082986,3,69264,86111,142250,-1,5,end
842,19084293,19084292,3,41904,81164,143150,-1,5,slab
843,19084292,19084289,3,42051,81091,143100,-1,5,slab
844,19084520,19084519,3,43511,81912,136700,-1,5,slab
845,19084751,19084750,3,44186,83054,136150,-1,5,slab
846,19084942,19084941,3,44882,83718,134950,-1,5,slab
847,19084943,19084942,3,44897,83704,134900,-1,5,branch
848,19086097,19086096,3,41584,80427,136050,-1,5,branch
849,19086098,19086097,3,41611,80413,136000,-1,5,slab
850,19079693,19079694,3,45184,75338,141450,-1,5,slab
