,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,19760541,19760540,12,70207,74692,116500,-1,5,end
1895,19760540,19760539,12,70215,74695,116550,-1,5,slab
1896,19760542,19760543,12,70397,74969,117300,-1,5,slab
1897,19760543,19760544,12,70396,74964,117350,-1,5,slab
1898,19760544,19760545,12,70395,74958,117400,-1,5,slab
1899,19760545,19760546,12,70354,74929,117450,-1,5,slab
1900,19760546,19760547,12,70313,74901,117500,-1,5,slab
1901,19760547,19760548,12,70291,74891,117550,-1,5,slab
1902,19760548,19760549,12,70268,74882,117600,-1,5,slab
1903,19760549,19760550,12,70238,74830,117650,-1,5,slab
1904,19760550,19760552,12,70209,74777,117700,-1,5,slab
1905,19760552,17656498,12,70184,74692,117750,-1,5,slab
1906,17656498,17661442,12,70182,74581,117800,-1,5,slab
1907,17661442,17661443,12,70128,74493,117850,-1,5,slab
1908,17661443,6903333,12,70075,74349,117900,-1,5,branch
1909,17665931,17666649,12,69743,74101,118450,-1,5,branch
1910,17666653,17666654,12,69699,74034,118350,-1,5,slab
1911,17666649,17666653,12,69703,74049,118400,-1,5,slab
1912,17666654,6903495,12,69695,74019,118300,-1,5,slab
1913,17843981,23012191,54,64199,76081,102900,-1,5,slab
1914,17959224,17965158,12,68849,73477,129750,-1,5,end
1915,17960797,17965145,12,68327,74406,131900,-1,5,end
1916,17965146,17965148,12,68247,74295,132000,-1,5,slab
1917,17965145,17965146,12,68232,74311,131950,-1,5,slab
1918,17965148,6540477,12,68338,74326,132050,-1,5,branch
1919,17965149,17959227,12,69107,73278,129900,-1,5,slab
1920,17965154,17965149,12,68958,73362,129850,-1,5,slab
1921,17965155,17965154,12,68810,73446,129800,-1,5,slab
1922,17965158,17965155,12,68818,73438,129750,-1,5,branch
1923,17965159,17965158,12,68825,73430,129700,-1,5,slab
1924,17965160,17965159,12,68833,73423,129650,-1,5,slab
1925,17965162,17965160,12,68863,73428,129600,-1,5,slab
1926,17965163,17965162,12,68894,73433,129550,-1,5,slab
1927,17965164,17965163,12,68924,73438,129500,-1,5,slab
1928,17965168,17965164,12,68932,73415,129450,-1,5,branch
1929,17965169,17965168,12,68939,73392,129400,-1,5,slab
1930,17965170,17965169,12,68947,73370,129350,-1,5,slab
1931,17965172,17965170,12,68919,73364,129300,-1,5,slab
1932,17965173,17965172,12,68891,73359,129250,-1,5,slab
1933,17965174,17965173,12,68863,73354,129200,-1,5,slab
1934,17965177,17965174,12,68844,73389,129150,-1,5,slab
1935,17965178,17965177,12,68825,73423,129100,-1,5,slab
1936,17965182,17965184,12,69205,73210,130000,-1,5,slab
1937,17959227,17965182,12,69088,73313,129950,-1,5,slab
1938,17965184,6540426,12,69228,73149,130050,-1,5,slab
1939,17967349,17967352,12,71051,74266,127350,-1,5,slab
1940,17967348,17967349,12,71094,74286,127400,-1,5,slab
1941,17967347,17967348,12,71137,74306,127450,-1,5,slab
1942,17967345,17967347,12,71181,74327,127500,-1,5,slab
1943,17967338,17967345,12,71105,74312,127550,-1,5,slab
1944,17967337,17967338,12,71124,74338,127600,-1,5,slab
1945,17967336,17967337,12,71143,74365,127650,-1,5,slab
1946,17967352,6540162,12,70991,74213,127300,-1,5,slab
1947,18017931,18030580,12,68922,73389,127200,-1,5,end
1948,18028775,18028779,12,67898,74012,133550,-1,5,slab
1949,18028774,18028775,12,67928,74040,133500,-1,5,slab
1950,18028773,18028774,12,67959,74069,133450,-1,5,slab
1951,18028772,18028773,12,67978,74071,133400,-1,5,slab
1952,18022916,18028772,12,67997,74073,133350,-1,5,end
1953,18028779,6903941,12,67894,74069,133600,-1,5,slab
1954,18030580,6539931,12,68899,73373,127150,-1,5,branch
1955,18921999,6903449,2,70076,74223,118000,-1,5,slab
1956,8366256,18921999,27,70117,74168,118050,-1,5,end
1957,18922001,17661443,2,70339,74176,117900,-1,5,slab
1958,21415380,24136799,45,69367,75848,128900,-1,5,slab
1959,21896440,24129199,22,75065,78907,106800,-1,5,end
1960,22315457,10651651,45,70512,74913,125950,-1,5,slab
1961,22315458,3465784,45,70474,74962,126050,-1,5,slab
1962,23012139,24128984,55,64793,75325,103300,-1,5,slab
1963,23012168,24129098,55,64860,75100,103200,-1,5,slab
1964,23012191,24129080,55,64174,76027,102950,-1,5,slab
1965,22823762,24129046,55,65182,74504,102300,-1,5,slab
1966,23946121,9023751,45,70488,74110,117750,-1,5,slab
1967,23946122,23946121,45,70389,74085,117650,-1,5,slab
1968,23946123,23946122,45,70390,73998,117550,-1,5,slab
1969,23956449,23956450,11,73114,80971,115000,-1,5,slab
1970,23956450,23956451,11,73198,81248,115000,-1,5,slab
1971,23956451,23956452,11,73156,81218,115050,-1,5,slab
1972,23956452,6543950,11,72850,81328,115050,-1,5,slab
1973,24077366,23946123,45,70441,73825,117500,-1,5,slab
1974,24077367,24077366,45,70458,73861,117450,-1,5,end
1975,24128881,6544010,45,70177,81687,114400,-1,5,end
1976,24128891,15959496,45,67792,77103,105650,-1,5,slab
1977,24128895,24128891,45,67731,77115,105600,-1,5,slab
1978,24128896,24128895,45,67850,77189,105550,-1,5,slab
1979,24128897,24128896,45,68033,77656,105100,-1,5,slab
1980,24128903,24128897,45,68084,77757,105050,-1,5,slab
1981,24128898,24128903,45,68135,77858,105000,-1,5,slab
1982,24128904,24128898,45,68208,77991,104900,-1,5,slab
1983,24128905,24128904,45,68360,78154,104700,-1,5,slab
1984,15959758,15959755,45,66752,77501,105550,-1,5,end
1985,24128911,15959754,45,66931,77664,105700,-1,5,slab
1986,24128912,24128911,45,66699,77691,105700,-1,5,slab
1987,15959757,15959756,45,67197,77109,105550,-1,5,slab
1988,24128913,15959757,45,66866,76752,105200,-1,4,branch
1989,24128914,24128913,45,67007,76615,105150,-1,5,slab
1990,24128915,24128914,45,67033,76399,105050,-1,5,slab
1991,24128916,24128913,45,66562,76699,105550,-1,5,slab
1992,24128917,24128916,45,66589,76676,105600,-1,5,slab
1993,24128918,24128917,45,66574,76665,105650,-1,5,slab
1994,24128919,24128918,45,66627,76642,105800,-1,5,slab
1995,24128920,24128919,45,66729,76459,106000,-1,5,slab
1996,24128921,24128920,45,66642,76482,106050,-1,5,slab
1997,24128922,24128921,45,66539,76577,106100,-1,5,slab
1998,24128923,24128915,45,67075,76281,104950,-1,5,slab
1999,24128924,24128923,45,67060,76152,104850,-1,5,slab
2000,24128925,24128924,45,67087,76026,104750,-1,5,slab
2001,24128926,24128925,45,67068,75935,104650,-1,5,slab
2002,24128927,24128926,45,67117,76026,104550,-1,5,branch
2003,24128928,24128927,45,66859,76076,104550,-1,5,slab
2004,24128929,24128928,45,66786,76057,104500,-1,5,slab
2005,24128937,24128931,45,66999,75783,104450,-1,5,slab
2006,24128946,24128945,45,66479,76007,104250,-1,5,end
2007,24128947,24128938,45,66950,75654,104300,-1,5,slab
2008,24128958,24128957,45,66080,74780,103950,-1,5,slab
2009,24128966,24128972,45,66300,74848,103650,-1,5,slab
2010,24128971,24128972,45,66562,75152,103750,-1,5,end
2011,24128975,24128974,45,66152,74844,103500,-1,5,slab
2012,24128979,24128978,45,64902,75232,103400,-1,5,branch
2013,24128984,24128983,45,64240,75517,103350,-1,5,branch
2014,24128986,24128985,45,65833,74757,103250,-1,5,slab
2015,24128990,24128989,45,65567,74605,103050,-1,5,slab
2016,24128991,24128990,45,65582,74601,103000,-1,5,slab
2017,24128930,24128929,45,66596,75897,104400,-1,5,slab
2018,24128944,24128930,45,66585,75889,104350,-1,5,slab
2019,24128945,24128944,45,66555,75943,104300,-1,5,slab
2020,24128955,24128954,45,66646,75164,103850,-1,5,slab
2021,24128957,24128956,45,66235,74757,103900,-1,5,slab
2022,24128964,24128958,45,66004,74768,104000,-1,5,end
2023,24128965,24128956,45,66228,74765,103800,-1,5,slab
2024,24128972,24128965,45,66252,74792,103750,-1,5,branch
2025,24128931,24128927,45,67121,75916,104500,-1,5,slab
2026,24128938,24128937,45,67007,75623,104350,-1,5,slab
2027,24128948,24128947,45,66843,75449,104150,-1,5,slab
2028,24128953,24128948,45,66828,75388,104050,-1,5,slab
2029,24128954,24128953,45,66752,75297,103950,-1,5,slab
2030,24128956,24128955,45,66262,74765,103850,-1,5,branch
2031,24128973,24128966,45,66308,74890,103600,-1,5,slab
2032,24128974,24128973,45,66228,74890,103550,-1,5,slab
2033,23011903,24128975,55,66040,74822,103450,-1,5,slab
2034,24128976,23011903,45,65871,74780,103400,-1,5,slab
2035,24128977,24128976,45,65734,74863,103350,-1,5,branch
2036,24128978,24128977,45,65228,75137,103350,-1,5,slab
2037,24128980,24128979,45,64947,75232,103450,-1,5,slab
2038,24128981,24128980,45,65095,75145,103500,-1,5,slab
2039,24128983,24128979,45,64347,75464,103400,-1,5,slab
2040,24128985,24128977,45,65825,74799,103300,-1,5,slab
2041,24128987,24128986,45,65772,74768,103200,-1,5,slab
2042,24128988,24128987,45,65677,74730,103150,-1,5,slab
2043,24128989,24128988,45,65574,74673,103100,-1,5,slab
2044,24129029,24128991,45,65553,74554,102950,-1,5,slab
2045,24129030,24129029,45,65489,74538,102900,-1,5,slab
2046,24129031,24129030,45,65569,74542,102850,-1,5,slab
2047,24129032,24129031,45,65577,74496,102800,-1,5,slab
2048,24129033,24129032,45,65465,74532,102750,-1,5,slab
2049,24129034,24129033,45,65596,74539,102700,-1,5,slab
2050,24129035,24129034,45,65598,74480,102600,-1,5,slab
2051,24129036,24129035,45,65568,74492,102550,-1,5,slab
2052,24129038,24129037,45,65220,74218,102550,-1,5,slab
2053,24129039,24129038,45,65231,74108,102600,-1,5,end
2054,24129044,24129037,45,65642,74477,102450,-1,5,slab
2055,24129037,24129036,45,65357,74363,102500,-1,5,branch
2056,24129047,22823762,45,65171,74513,102200,-1,5,slab
2057,24129052,24129051,45,65726,74502,102200,-1,5,slab
2058,24129054,24129053,45,65722,74510,101950,-1,5,slab
2059,24129059,24129058,45,65977,74814,101450,-1,5,slab
2060,24129061,24129060,45,66030,74816,101300,-1,5,slab
2061,24129046,24129037,45,65132,74382,102450,-1,5,slab
2062,24129048,24129047,45,65122,74510,102150,-1,5,slab
2063,24129049,24129048,45,65110,74532,102050,-1,5,slab
2064,24129053,24129052,45,65612,74468,102050,-1,5,slab
2065,24129058,24129057,45,65901,74726,101550,-1,5,slab
2066,24129063,24129062,45,66098,74941,101200,-1,5,slab
2067,24129064,24129063,45,66117,74975,101150,-1,5,slab
2068,24129066,24129065,45,66125,74987,101050,-1,5,end
2069,24129067,24128981,45,65041,75121,103550,-1,5,slab
2070,24129070,24129069,45,65053,75094,103750,-1,5,slab
2071,24129050,24129049,45,65182,74521,102000,-1,5,end
2072,24129045,24129044,45,65665,74464,102400,-1,5,slab
2073,24129051,24129045,45,65642,74483,102350,-1,5,slab
2074,24129055,24129054,45,65749,74540,101850,-1,5,slab
2075,24129060,24129059,45,66034,74852,101350,-1,5,slab
2076,24129062,24129061,45,66041,74861,101250,-1,5,slab
2077,24129065,24129064,45,66113,74937,101100,-1,5,slab
2078,24129069,24129068,45,65053,75136,103650,-1,5,slab
2079,24129071,24129070,45,64958,75083,103800,-1,5,slab
2080,24129074,24129072,45,63936,75220,103350,-1,5,slab
2081,24129075,24129074,45,63920,75204,103400,-1,5,slab
2082,24129076,24128984,45,64224,75603,103300,-1,5,slab
2083,24129077,24129076,45,64266,75619,103200,-1,5,slab
2084,24129078,24129077,45,64251,75596,103150,-1,5,slab
2085,24129073,24129072,45,63943,75144,103250,-1,5,slab
2086,24129081,24129073,45,63791,75125,103200,-1,5,slab
2087,24129089,24129088,45,63590,75155,103400,-1,5,slab
2088,24129090,24129089,45,63552,75220,103450,-1,5,slab
2089,24129091,24129090,45,63426,75193,103500,-1,5,branch
2090,24129092,24129091,45,63472,75140,103550,-1,5,slab
2091,24129095,24129094,45,63377,75106,103400,-1,5,slab
2092,24129079,24129078,45,64202,75907,103050,-1,5,slab
2093,24129098,23012139,45,64923,75151,103250,-1,5,slab
2094,24129100,24129099,45,64805,75155,103100,-1,5,slab
2095,24129102,24129101,45,64839,75277,103000,-1,5,slab
2096,24129104,24129103,45,64820,75444,102900,-1,5,end
2097,24129106,24129105,45,66494,76556,106200,-1,5,slab
2098,24129056,24129055,45,65855,74616,101750,-1,5,slab
2099,24129057,24129056,45,65828,74574,101650,-1,5,slab
2100,24129068,24129067,45,65083,75075,103600,-1,5,slab
2101,24129072,24128984,45,63993,75201,103300,-1,5,branch
2102,24129082,24129081,45,63719,75136,103250,-1,5,slab
2103,24129083,24129082,45,63677,75204,103300,-1,5,slab
2104,24129093,24129092,45,63548,75109,103650,-1,5,end
2105,24129094,24129091,45,63347,75147,103450,-1,5,slab
2106,24129096,24129095,45,63381,75056,103300,-1,5,end
2107,24129080,24129079,45,64213,75964,103000,-1,5,slab
2108,24129099,23012168,45,64869,75155,103150,-1,5,slab
2109,24129101,24129100,45,64824,75220,103050,-1,5,slab
2110,24129113,24129112,45,72743,78509,109850,-1,5,slab
2111,24129115,24129114,45,72796,78354,109950,-1,5,slab
2112,24129116,24129115,45,72922,78164,110000,-1,5,slab
2113,24129119,24129118,45,73055,78204,110250,-1,5,slab
2114,24129124,24129123,45,73864,78188,110600,-1,5,branch
2115,24129088,24129083,45,63620,75201,103350,-1,5,slab
2116,24129097,17843981,45,64201,76147,102850,-1,5,end
2117,24129103,24129102,45,64793,75391,102950,-1,5,slab
2118,24129105,24128922,45,66509,76560,106150,-1,5,slab
2119,24129107,24129106,45,66566,76514,106250,-1,5,slab
2120,24129111,15959891,45,72671,78677,109750,-1,5,slab
2121,24129112,24129111,45,72724,78604,109800,-1,5,slab
2122,24129114,24129113,45,72785,78437,109900,-1,5,slab
2123,24129117,24129116,45,72933,78118,110100,-1,5,slab
2124,24129118,24129117,45,72952,78171,110200,-1,5,slab
2125,24129120,24129119,45,73115,78154,110300,-1,5,slab
2126,24129121,24129120,45,73188,78112,110350,-1,5,slab
2127,24129122,24129121,45,73233,78118,110400,-1,5,slab
2128,24129123,24129122,45,73313,78000,110550,-1,5,slab
2129,24129125,24129124,45,74309,78340,110600,-1,5,slab
2130,24129127,24129124,45,73834,78139,110550,-1,5,slab
2131,24129128,24129127,45,73845,78181,110500,-1,5,slab
2132,24129129,24129128,45,73841,78192,110450,-1,5,slab
2133,24129130,24129129,45,73773,78230,110400,-1,5,slab
2134,24129131,24129130,45,73746,78238,110350,-1,5,slab
2135,24129132,24129131,45,73758,78238,110300,-1,5,slab
2136,24129133,24129132,45,73758,78280,110200,-1,5,slab
2137,24129134,24129133,45,73693,78318,110150,-1,5,slab
2138,24129135,24129134,45,73678,78340,110100,-1,5,slab
2139,24129136,24129135,45,73670,78378,110050,-1,5,slab
2140,24129137,24129136,45,73663,78390,110000,-1,5,slab
2141,24129138,24129137,45,73769,78500,109950,-1,5,end
2142,24129126,24129125,45,74434,78356,110550,-1,5,slab
2143,24129139,24129126,45,74521,78447,110500,-1,5,slab
2144,24129140,24129139,45,74635,78576,110450,-1,5,slab
2145,24129141,24129140,45,74445,78500,110400,-1,5,slab
2146,24129142,24129141,45,74559,78690,110300,-1,5,slab
2147,24129143,24129142,45,74632,78682,110250,-1,5,slab
2148,24129144,24129143,45,74654,78736,110200,-1,5,slab
2149,24129145,24129144,45,74787,78732,110150,-1,5,branch
2150,24129146,24129145,45,75156,78694,110150,-1,5,branch
2151,17886770,24129146,54,75084,78629,110200,-1,5,end
2152,24129147,24129146,45,75365,78553,110150,-1,5,slab
2153,24129148,24129147,45,75422,78500,110200,-1,5,slab
2154,24129149,24129148,45,75350,78447,110250,-1,5,slab
2155,24129150,24129149,45,75331,78394,110300,-1,5,slab
2156,24129151,24129150,45,75331,78371,110350,-1,5,slab
2157,24129152,24129151,45,75357,78325,110400,-1,5,slab
2158,24129153,24129152,45,75350,78272,110450,-1,5,slab
2159,24129154,24129145,45,74768,78629,110100,-1,5,slab
2160,24129155,24129154,45,74795,78675,110050,-1,5,slab
2161,24129156,24129155,45,74803,78658,110000,-1,5,slab
2162,24129157,24129156,45,74806,78593,109950,-1,5,slab
2163,24129161,24129157,45,74818,78563,109900,-1,5,slab
2164,24129162,24129161,45,74814,78574,109850,-1,5,slab
2165,24129163,24129162,45,74875,78627,109800,-1,5,slab
2166,13285241,24129163,12,74873,78650,109750,-1,5,slab
2167,24129164,13285241,45,74810,78631,109700,-1,5,slab
2168,24129165,24129164,45,74742,78612,109650,-1,5,slab
2169,24129166,24129165,45,74734,78620,109600,-1,5,slab
2170,24129167,24129166,45,74723,78582,109500,-1,5,slab
2171,24129168,24129167,45,74708,78612,109450,-1,5,slab
2172,24129169,24129168,45,74723,78605,109400,-1,5,slab
2173,24129170,24129169,45,74719,78601,109250,-1,5,slab
2174,24129171,24129170,45,74728,78598,109200,-1,5,slab
2175,24129172,24129171,45,74747,78653,109100,-1,5,slab
2176,24129173,24129172,45,74759,78657,108950,-1,5,slab
2177,24129174,24129173,45,74757,78710,108850,-1,5,slab
2178,24129175,24129174,45,74713,78738,108750,-1,5,slab
2179,24129176,24129175,45,74670,78740,108650,-1,5,slab
2180,24129177,24129176,45,74651,78761,108550,-1,5,slab
2181,24129178,24129177,45,74734,78776,108500,-1,5,slab
2182,24129179,24129178,45,74829,78826,108450,-1,5,slab
2183,24129180,24129179,45,74833,78806,108400,-1,5,slab
2184,21896479,24129180,22,74886,78812,108300,-1,5,slab
2185,24129185,24129184,45,74968,78880,107950,-1,5,slab
2186,24129186,24129185,45,74890,78935,107850,-1,5,slab
2187,24129187,24129186,45,74934,79002,107750,-1,5,slab
2188,24129188,24129187,45,74888,79032,107650,-1,5,slab
2189,24129189,24129188,45,74926,79076,107550,-1,5,slab
2190,24129190,24129189,45,74926,79059,107500,-1,5,slab
2191,24129192,24129191,45,75002,79133,107300,-1,5,slab
2192,24129198,24129197,45,75112,78934,106850,-1,5,slab
2193,24129202,24129201,45,75120,78841,106650,-1,5,slab
2194,24129203,24129202,45,75110,78883,106550,-1,5,slab
2195,24129208,15959905,45,70402,78279,108400,-1,5,slab
2196,24129211,24129209,45,69861,78453,108250,-1,5,slab
2197,24129214,24129213,45,70186,78364,108200,-1,5,slab
2198,24129219,24129218,45,69718,78480,108400,-1,5,slab
2199,24129221,24129220,45,69825,78410,108150,-1,5,slab
2200,24129222,24129221,45,69792,78440,108100,-1,5,slab
2201,24129224,24129223,45,69718,78332,108000,-1,5,slab
2202,24129226,24129225,45,69665,78282,107850,-1,5,slab
2203,24129229,24129228,45,69697,78242,107700,-1,5,slab
2204,24129231,24129230,45,69712,78339,107550,-1,5,end
2205,24129243,24129242,45,70210,78480,107800,-1,5,slab
2206,24129181,21896479,45,74917,78834,108250,-1,5,slab
2207,24129194,24129193,45,75120,79079,107100,-1,5,slab
2208,24129196,24129195,45,75057,78891,106950,-1,5,slab
2209,24129204,24129203,45,75154,78896,106450,-1,5,slab
2210,24129207,24129206,45,75070,78902,106200,-1,5,end
2211,24129212,24129209,45,70206,78341,108300,-1,5,slab
2212,24129216,24129215,45,70239,78379,108050,-1,5,slab
2213,13158103,24129217,45,70244,78415,107900,-1,5,slab
2214,24129182,24129181,45,74932,78825,108150,-1,5,slab
2215,24129183,24129182,45,74951,78817,108100,-1,5,slab
2216,24129191,24129190,45,74974,79108,107400,-1,5,slab
2217,24129195,24129194,45,75129,79100,107000,-1,5,slab
2218,24129227,24129226,45,69705,78265,107800,-1,5,slab
2219,24129184,24129183,45,74955,78833,108050,-1,5,slab
2220,24129193,24129192,45,75044,79081,107200,-1,5,slab
2221,24129197,24129196,45,75107,78901,106900,-1,5,slab
2222,24129199,24129198,45,75112,78972,106800,-1,5,branch
2223,24129200,24129199,45,75084,78938,106750,-1,5,slab
2224,24129201,24129200,45,75076,78858,106700,-1,5,slab
2225,24129205,24129204,45,75103,78892,106350,-1,5,slab
2226,24129206,17252149,45,75076,78892,106250,-1,5,slab
2227,24129210,24129208,45,70210,77876,108350,-1,5,branch
2228,24129209,24129210,45,69819,78467,108300,-1,5,branch
2229,24129213,24129212,45,70193,78353,108250,-1,5,slab
2230,24129215,24129214,45,70206,78372,108150,-1,5,slab
2231,24129217,24129216,45,70246,78374,107950,-1,5,slab
2232,24129218,24129210,45,69762,77976,108350,-1,5,slab
2233,24129220,24129211,45,69845,78391,108200,-1,5,slab
2234,24129223,24129222,45,69747,78385,108050,-1,5,slab
2235,24129225,24129224,45,69661,78318,107900,-1,5,slab
2236,24129228,24129227,45,69724,78225,107750,-1,5,slab
2237,24129230,24129229,45,69733,78263,107650,-1,5,slab
2238,24129242,13158103,45,70210,78442,107850,-1,5,slab
2239,24129244,24129243,45,70206,78482,107750,-1,5,end
2240,24129245,24129219,45,69773,78499,108450,-1,5,end
2241,24129246,15959908,45,71571,78155,109150,-1,5,slab
2242,24129247,24129246,45,71491,78079,109200,-1,5,end
2243,24129248,15959864,45,71548,80680,109100,-1,5,slab
2244,24129249,24129248,45,71624,80836,108850,-1,5,slab
2245,24129250,24129249,45,71707,80870,108700,-1,5,slab
2246,24129251,24129250,45,71776,80878,108600,-1,5,slab
2247,24129252,24129251,45,71821,80847,108550,-1,5,slab
2248,24129259,24129252,45,71966,81028,108500,-1,5,slab
2249,24129260,24129259,45,72019,80975,108450,-1,5,slab
2250,24129261,24129260,45,72057,81039,108400,-1,5,slab
2251,24129262,24129261,45,72053,81423,108350,-1,5,slab
2252,24129263,24129262,45,72141,81001,108300,-1,5,end
2253,24129271,24129107,45,66486,76499,106400,-1,5,slab
2254,24129272,24129271,45,66410,76518,106500,-1,5,slab
2255,24129273,24129272,45,66482,76541,106550,-1,5,slab
2256,24129274,24129273,45,66448,76503,106650,-1,5,slab
2257,24129275,24129274,45,66437,76545,106750,-1,5,slab
2258,17079189,24129275,55,66382,76574,106800,-1,5,slab
2259,24129276,17079189,45,66289,76545,106850,-1,5,slab
2260,24129277,24129276,45,66266,76492,106950,-1,5,slab
2261,24129278,24129277,45,66289,76480,107000,-1,5,slab
2262,24129279,24129278,45,66251,76389,107050,-1,5,slab
2263,24129280,24129279,45,66247,76359,107100,-1,5,slab
2264,24129281,24129280,45,66220,76326,107150,-1,5,slab
2265,24129282,24129281,45,66232,76342,107200,-1,5,slab
2266,24129283,24129282,45,66224,76353,107300,-1,5,slab
2267,24129284,24129283,45,66239,76342,107350,-1,5,slab
2268,24129285,24129284,45,66224,76330,107450,-1,5,slab
2269,24129286,24129285,45,66270,76323,107500,-1,5,end
2270,24130127,24130126,45,70348,73992,127050,-1,5,slab
2271,24130126,10651736,45,70424,73986,127100,-1,5,slab
2272,24130128,24130127,45,70300,74011,127000,-1,5,end
2273,24131718,24131717,45,68385,73841,143100,-1,5,branch
2274,24131720,24131719,45,68545,74003,143000,-1,5,slab
2275,24131721,24131717,45,68600,73585,143150,-1,5,slab
2276,24131723,24131722,45,68752,73661,143100,-1,5,slab
2277,24131725,24131724,45,68851,73803,143000,-1,5,slab
2278,24131727,24131726,45,68894,73898,142900,-1,5,slab
2279,24131716,24131715,45,68406,73657,143200,-1,5,slab
2280,24131717,24131716,45,68366,73731,143150,-1,5,branch
2281,24131722,24131721,45,68697,73685,143150,-1,5,slab
2282,24131726,24131725,45,68803,73763,142950,-1,5,slab
2283,24131728,24131727,45,68885,73917,142850,-1,5,slab
2284,24131744,24131720,45,68524,73989,142950,-1,5,branch
2285,24131748,24131747,45,68550,73858,142800,-1,5,end
2286,24131749,24131718,45,68254,74058,143050,-1,5,slab
2287,24131708,6904542,45,68464,73595,143350,-1,5,slab
2288,24131709,24131708,45,68464,73599,143300,-1,5,slab
2289,24131715,24131709,45,68408,73621,143250,-1,5,slab
2290,24131719,24131718,45,68659,74098,143050,-1,5,slab
2291,24131724,24131723,45,68803,73748,143050,-1,5,slab
2292,24131732,24131728,45,68862,73927,142800,-1,5,end
2293,24131745,24131744,45,68664,74276,142950,-1,5,end
2294,24131746,24131744,45,68444,73942,142900,-1,5,slab
2295,24131747,24131746,45,68465,73866,142850,-1,5,slab
2296,24131750,24131749,45,68271,74086,143100,-1,5,end
2297,24131752,6904523,45,67257,73274,142600,-1,5,slab
2298,24131753,24131752,45,67264,73266,142650,-1,5,end
2299,24131759,6904525,45,67025,73247,142400,-1,5,slab
2300,24131762,24131759,45,66937,73304,142350,-1,5,slab
2301,24131763,24131762,45,66970,73300,142300,-1,5,slab
2302,24131767,24131763,45,67175,73600,142300,-1,5,slab
2303,24131768,24131767,45,67150,73564,142250,-1,5,slab
2304,24131769,24131768,45,67000,73289,142200,-1,5,branch
2305,24131775,24131769,45,67053,73745,142150,-1,5,slab
2306,24131776,24131769,45,66987,73251,142150,-1,5,slab
2307,24131777,24131776,45,67004,73270,142100,-1,5,slab
2308,24131778,24131777,45,67019,73384,142050,-1,5,slab
2309,24131779,24131778,45,67110,73389,142000,-1,5,slab
2310,24131780,24131779,45,66924,73329,141950,-1,5,slab
2311,24131781,24131775,45,67069,73840,142100,-1,5,slab
2312,24131782,24131781,45,67053,73817,142050,-1,5,end
2313,24131785,24131780,45,66991,73319,141900,-1,5,end
2314,24131789,6904506,45,67574,72063,142500,-1,5,slab
2315,24131790,24131789,45,67623,72115,142550,-1,5,slab
2316,24131791,24131790,45,67601,71957,142600,-1,5,slab
2317,24131792,24131791,45,67623,71966,142650,-1,5,slab
2318,24131794,24131793,45,67601,71906,142750,-1,5,slab
2319,24131797,24131796,45,67671,71729,142950,-1,5,end
2320,24131793,24131792,45,67593,71917,142700,-1,5,slab
2321,24131795,24131794,45,67578,71843,142800,-1,5,slab
2322,24131796,24131795,45,67677,71792,142900,-1,5,slab
2323,24131808,6904405,45,68811,72761,141150,-1,5,end
2324,24131815,6904337,45,69156,73156,139900,-1,5,end
2325,24131820,6904291,45,69391,73703,139300,-1,5,slab
2326,24131821,24131820,45,69293,73887,139300,-1,5,branch
2327,24131822,24131821,45,69131,74096,139250,-1,5,end
2328,24131823,24131821,45,69323,73826,139350,-1,5,slab
2329,24131824,24131823,45,69338,73787,139400,-1,5,end
2330,24131830,24131829,45,69139,74596,139150,-1,5,slab
2331,24131831,24131830,45,69114,74628,139200,-1,5,slab
2332,24131832,24131831,45,69137,74642,139250,-1,5,slab
2333,24131833,24131832,45,69097,74725,139300,-1,5,end
2334,24131835,6904287,45,68949,75058,138900,-1,5,slab
2335,24131836,24131835,45,68884,75020,138950,-1,5,slab
2336,24131837,24131836,45,68880,74947,139000,-1,5,slab
2337,24131841,6904287,45,68945,75141,138800,-1,5,slab
2338,24131842,24131841,45,68928,75177,138750,-1,5,slab
2339,24131843,24131842,45,68960,75259,138700,-1,5,slab
2340,24131848,24131837,45,68918,74807,139050,-1,5,end
2341,24131829,6904278,45,69237,74282,139100,-1,5,branch
2342,24131850,24131829,45,69456,74493,139150,-1,5,slab
2343,24131851,24131850,45,69477,74446,139200,-1,5,slab
2344,24131852,24131851,45,69473,74450,139250,-1,5,branch
2345,24131853,24131852,45,69570,74313,139300,-1,5,end
2346,24131854,24131852,45,69427,74490,139300,-1,5,end
2347,24131877,6904136,45,68610,75521,136400,-1,5,slab
2348,24131878,24131877,45,68597,75525,136350,-1,5,slab
2349,24131879,24131878,45,68553,75521,136300,-1,5,end
2350,24131909,24131908,45,68392,75191,135350,-1,5,slab
2351,24131915,24131914,45,68270,74579,135600,-1,5,slab
2352,24131917,24131916,45,68276,74545,135750,-1,5,slab
2353,24131924,24131923,45,68213,74522,136350,-1,5,slab
2354,24131929,24131928,45,68149,74461,136800,-1,5,slab
2355,24131933,24131932,45,68261,74454,137050,-1,5,slab
2356,24131943,24131942,45,68295,74024,137750,-1,5,slab
2357,24131944,24131943,45,68320,73950,137800,-1,5,slab
2358,24131947,24131945,45,68550,73940,137850,-1,5,slab
2359,24131959,24131958,45,68244,74020,138250,-1,5,slab
2360,24131962,24131961,45,68324,74081,138450,-1,5,slab
