,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,61661197,61661196,92,59964,77852,147900,-1,5,slab
483,61661195,61661194,92,59879,77881,147700,-1,5,slab
484,61661194,61661193,92,59889,77894,147600,-1,5,slab
485,61661193,61509505,92,59886,77894,147500,-1,5,slab
486,61661190,61661189,92,59755,78661,146100,-1,5,slab
487,61661189,61661188,92,59530,78179,146150,-1,5,slab
488,61661188,61661187,92,59553,78179,146200,-1,5,slab
489,61661187,61661186,92,59546,78122,146250,-1,5,slab
490,61661186,61661180,92,59527,78076,146400,-1,5,slab
491,61661178,61661177,92,59774,77670,146150,-1,5,slab
492,61661177,61661176,92,59983,78198,146100,-1,5,slab
493,61661174,61661173,92,59785,77654,145850,-1,5,slab
494,61661173,61661172,92,59819,77613,145600,-1,5,slab
495,61661170,61661169,92,59652,77305,144850,-1,5,slab
496,61661200,61661199,92,59972,77947,148250,-1,5,slab
497,61661226,61661225,92,60353,77981,151050,-1,5,slab
498,61661176,61661175,92,59751,77651,146050,-1,5,slab
499,61661172,61661171,92,59838,77548,145450,-1,5,slab
500,17515572,17515571,12,60041,77920,144000,-1,5,slab
501,61661175,61661174,92,59774,77666,146000,-1,5,slab
502,61661169,61661168,92,59660,77354,144700,-1,5,slab
503,61661171,19351627,92,59789,77449,145250,-1,5,slab
504,61661198,61661197,92,59919,77831,148000,-1,5,slab
505,61661205,61661204,92,60369,78006,149250,-1,5,slab
506,61661206,61417602,92,60407,77949,149400,-1,5,slab
507,61661240,61661239,92,60689,77518,151400,-1,5,slab
508,61661237,61661236,92,60573,77618,151200,-1,5,slab
509,61661236,61661235,92,60591,77521,151150,-1,5,slab
510,61661235,61661234,92,60577,77787,151100,-1,5,slab
511,61661234,61661233,92,60579,77799,151050,-1,5,slab
512,61661232,61661224,92,60513,77854,150950,-1,5,slab
513,61661225,61661224,92,60361,78000,151000,-1,5,slab
514,61661222,61661221,92,60494,77922,150750,-1,5,slab
515,61661241,61661240,92,60697,77478,151500,-1,5,end
516,61661239,61661238,92,60655,77548,151300,-1,5,slab
517,61661238,61661237,92,60625,77582,151250,-1,5,slab
518,61661233,61661232,92,60537,77829,151000,-1,3,slab
519,61661229,61661228,92,60294,77939,151200,-1,5,end
520,61661227,61661226,92,60336,77998,151100,-1,5,slab
521,61661224,61661223,92,60469,77951,150900,-1,5,branch
522,61661223,61661222,92,60471,77915,150800,-1,5,slab
523,61661221,61661220,92,60465,77945,150600,-1,5,slab
524,61661220,61661219,92,60359,77991,150450,-1,5,slab
525,61661219,61661218,92,60304,78012,150250,-1,5,slab
526,61661218,61661217,92,60254,78033,150150,-1,5,slab
527,61661217,61661213,92,60254,78023,150050,-1,5,slab
528,61661213,61661214,92,60288,77881,149900,-1,5,slab
529,61661228,61661227,92,60332,77730,151150,-1,5,slab
530,61661214,61661212,92,60321,77862,149850,-1,5,slab
531,61661212,61661211,92,60231,77605,149800,-1,5,slab
532,61661211,61661210,92,60385,77903,149750,-1,5,slab
533,61661210,61661209,92,60370,77941,149700,-1,5,slab
534,61661209,61661208,92,60386,77928,149600,-1,5,slab
535,61661208,61661207,92,60455,77939,149550,-1,5,slab
536,61661207,61661206,92,60464,77939,149500,-1,5,slab
537,61661204,61661203,92,60322,78027,149050,-1,5,slab
538,61661203,61661202,92,60217,77993,148850,-1,5,slab
539,61661202,61661201,92,60120,77987,148600,-1,5,slab
540,61661201,61661200,92,60031,77958,148400,-1,5,slab
541,61661199,61661198,92,59961,77877,148100,-1,5,slab
542,61661196,61661195,92,59974,77886,147800,-1,5,slab
543,61661192,61661185,92,59920,77875,147350,-1,5,slab
544,61661191,61661190,92,59500,78202,146050,-1,5,end
545,61661180,61661179,92,59717,77814,146450,-1,5,branch
546,61661185,61661184,92,59880,77860,147300,-1,5,slab
547,61661184,61661183,92,59857,77917,147150,-1,5,slab
548,61661183,61661182,92,59850,77939,146950,-1,5,slab
549,61661182,61661181,92,59804,77901,146800,-1,5,slab
550,61661181,61661180,92,59796,77901,146750,-1,5,slab
551,61661179,61661178,92,59785,77689,146350,-1,5,slab
552,19351627,61661170,12,59733,77392,145050,-1,5,branch
553,61661168,17515572,92,59682,77354,144550,-1,5,slab
554,19539993,18490647,12,60457,80520,117850,-1,5,slab
555,19539994,19539993,12,60445,80556,117800,-1,5,slab
556,19539995,19539994,12,60434,80592,117750,-1,5,slab
557,19539996,19539995,12,60411,80598,117700,-1,5,slab
558,19539997,19539996,12,60388,80603,117650,-1,5,slab
559,19539998,19539997,12,60339,80584,117600,-1,5,slab
560,19539999,19539998,12,60297,80558,117550,-1,5,end
561,19539398,18491314,12,59709,78819,136650,-1,5,slab
562,19539399,19539398,12,59713,78907,136600,-1,5,slab
563,19539400,19539399,12,59741,78998,136550,-1,5,slab
564,19539401,19539400,12,59770,79089,136500,-1,5,slab
565,19539402,19539401,12,59732,79192,136450,-1,5,slab
566,19539403,19539402,12,59760,79277,136400,-1,5,slab
567,19539404,19539403,12,59789,79363,136350,-1,5,end
568,19539567,8063928,12,59927,78145,129500,-1,5,slab
569,19539568,19539567,12,59981,78133,129450,-1,5,slab
570,19539569,17127352,12,60167,78255,129350,-1,5,slab
571,19539570,19539569,12,60167,78335,129300,-1,5,slab
572,19539571,19539570,12,60182,78430,129250,-1,5,slab
573,19539572,19539571,12,60190,78489,129200,-1,5,slab
574,19539573,19539572,12,60197,78547,129150,-1,5,slab
575,19539574,19539573,12,60231,78582,129100,-1,5,slab
576,19539575,19539574,12,60266,78616,129050,-1,5,slab
577,19539576,19539575,12,60258,78628,129000,-1,5,slab
578,19539577,19539576,12,60250,78641,128950,-1,5,slab
579,19539578,19539577,12,60243,78654,128900,-1,5,slab
580,19539579,19539578,12,60231,78720,128850,-1,5,slab
581,19539580,19539579,12,60220,78787,128800,-1,5,slab
582,19539581,19539580,12,60205,78844,128750,-1,5,slab
583,19539582,19539581,12,60292,78965,128700,-1,5,slab
584,19539585,19539584,12,60406,78939,128500,-1,5,slab
585,19539584,19539583,12,60382,78939,128550,-1,5,slab
586,19539583,4091547,12,60357,78939,128600,-1,5,slab
587,19539586,19539585,12,60454,78977,128450,-1,5,slab
588,19539596,19539595,12,60673,79286,127950,-1,5,slab
589,19539595,19539594,12,60656,79238,128000,-1,5,slab
590,19539600,19539599,12,60766,79328,127750,-1,5,slab
591,19539605,19539604,12,60809,79376,127500,-1,5,slab
592,19539604,19539603,12,60799,79363,127550,-1,5,slab
593,19539603,19539602,12,60789,79350,127600,-1,5,slab
594,19539607,19539606,12,60919,79418,127400,-1,5,end
595,19539606,19539605,12,60864,79397,127450,-1,5,slab
596,19539621,18490331,12,61884,88787,126200,-1,5,slab
597,19539622,19539621,12,61956,88623,126150,-1,5,slab
598,19539623,19539622,12,61960,88551,126100,-1,5,slab
599,19539624,19539623,12,61975,88532,126050,-1,5,end
600,19539631,19351916,12,60145,78530,113050,-1,5,slab
601,19539632,19539631,12,60149,78526,113000,-1,5,slab
602,19539634,19539633,12,60164,78465,112900,-1,5,end
603,19539633,19539632,12,60157,78496,112950,-1,5,slab
604,18490070,18490069,12,67399,83617,119500,-1,5,slab
605,19539717,18490611,12,59919,77725,119000,-1,5,end
606,19539737,18490498,12,58626,77908,121400,-1,5,slab
607,19539738,19539737,12,58637,77961,121450,-1,5,slab
608,19539739,19539738,12,58653,77940,121500,-1,5,slab
609,19539740,19539739,12,58668,77920,121550,-1,5,slab
610,19539741,19539740,12,58677,77910,121600,-1,5,slab
611,19539742,19539741,12,58687,77901,121650,-1,5,slab
612,19539744,19539742,12,58687,77893,121700,-1,5,slab
613,19539745,19539744,12,58687,77885,121750,-1,5,slab
614,19539746,19539745,12,58687,77878,121800,-1,5,end
615,19539905,18490032,12,66786,89204,119150,-1,5,slab
616,19539906,19539905,12,66751,89219,119100,-1,5,end
617,17127352,19539568,12,60130,78210,129400,-1,5,slab
618,17129181,18491397,12,60891,76959,143450,-1,5,end
619,17140172,17515300,12,60771,77720,128050,-1,5,end
620,17149251,61245047,12,42789,71952,78750,-1,5,end
621,17149834,18483438,12,44936,77674,104400,-1,5,slab
622,17151140,61848518,12,60687,78650,137600,-1,5,end
623,2798421,2798420,15,44530,77675,102950,-1,5,slab
624,2798422,2798421,15,44492,77676,102900,-1,5,slab
625,2798426,2798425,15,44511,77696,102700,-1,5,slab
626,2798439,2798438,15,44644,77552,101950,-1,5,slab
627,2798440,2798439,15,44683,77559,101900,-1,5,slab
628,2798444,2798443,15,44829,77586,101700,-1,5,branch
629,14416288,14416286,45,60967,80765,119600,-1,5,slab
630,14416289,14416288,45,60952,80810,119550,-1,5,end
631,11203434,11203430,45,60636,86000,120050,-1,5,slab
632,11203438,11203436,45,60682,86156,120150,-1,5,slab
633,11203440,11203438,45,60748,86253,120200,-1,5,slab
634,11203976,11203141,45,60511,80134,119600,-1,5,slab
635,11203441,11203440,45,60767,86328,120250,-1,5,slab
636,11203443,11203442,45,60921,86622,120350,-1,5,slab
637,11203982,11203976,45,60480,80102,119550,-1,5,slab
638,11203991,11203990,45,60406,79758,119200,-1,5,slab
639,11203994,11203993,45,60344,79613,119050,-1,5,slab
640,11203221,11203220,45,60803,82118,119600,-1,5,branch
641,11203997,11203994,45,60323,79507,119000,-1,5,slab
642,11204001,11203997,45,60224,79274,118950,-1,5,branch
643,11204005,11204003,45,60026,79118,118800,-1,5,slab
644,11202986,8063630,45,59620,81104,122300,-1,5,slab
645,11204006,11204005,45,60127,79088,118750,-1,5,slab
646,11202987,11202986,45,59665,81163,122250,-1,5,slab
647,11203237,11203235,45,60760,82879,119500,-1,5,slab
648,11204007,11204006,45,60106,79061,118700,-1,5,slab
649,11202989,11202988,45,59821,81149,122150,-1,5,slab
650,11203239,11203238,45,60767,83014,119400,-1,5,slab
651,11203240,11203239,45,60765,83083,119350,-1,5,slab
652,11204009,11204007,45,60123,79035,118650,-1,5,slab
653,11202991,11202990,45,59895,81066,122050,-1,5,slab
654,11202992,11202991,45,59897,81066,122000,-1,5,slab
655,11203242,11203241,45,60763,83134,119250,-1,5,slab
656,11204013,11204009,45,60155,79018,118600,-1,5,slab
657,2793215,2793214,15,47253,77729,120850,-1,5,slab
658,2797881,2797880,15,46479,76031,119950,-1,5,slab
659,11203241,11203240,45,60767,83121,119300,-1,5,slab
660,11204015,11204013,45,60203,79002,118550,-1,5,slab
661,11203001,11203000,45,65177,81771,121400,-1,5,slab
662,11203003,11203002,45,64883,81735,121300,-1,5,slab
663,11203005,11203004,45,64907,81732,121200,-1,5,slab
664,11203006,11203005,45,64934,81740,121150,-1,5,slab
665,11203007,11203006,45,64934,81757,121100,-1,5,slab
666,11203008,11203007,45,64934,81773,121050,-1,5,slab
667,11204023,11204021,45,60222,78932,118400,-1,5,slab
668,11203010,11203009,45,64962,81810,120950,-1,5,slab
669,11203011,11203010,45,64983,81824,120900,-1,5,slab
670,11203012,11203011,45,64983,81828,120850,-1,5,slab
671,11203014,11203013,45,64983,81828,120750,-1,5,slab
672,11203284,11203273,45,60725,83834,119100,-1,5,branch
673,11203505,11203481,45,61254,87280,120500,-1,5,slab
674,11203285,11203284,45,60706,83834,119050,-1,5,branch
675,11203018,11203017,45,64919,81735,120550,-1,5,slab
676,11203287,11203285,45,60689,83832,119000,-1,5,slab
677,11203515,11203505,45,61238,87321,120550,-1,5,slab
678,11204032,11204031,45,60354,78972,118200,-1,5,slab
679,11204033,11204032,45,60366,78970,118150,-1,5,slab
680,11203306,11203284,45,60611,84130,119100,-1,5,slab
681,11203525,11203524,45,61795,87623,120650,-1,5,branch
682,11203526,11203525,45,61856,87617,120700,-1,5,slab
683,11203308,11203307,45,60634,84245,119200,-1,5,slab
684,11204034,11204033,45,60387,78974,118100,-1,5,slab
685,11203533,11203526,45,61968,87699,120750,-1,5,slab
686,11203310,11203309,45,60532,84461,119300,-1,5,slab
687,11204037,11204034,45,60389,78975,118050,-1,5,slab
688,11204040,11204038,45,60399,78967,117950,-1,5,slab
689,11204041,11204040,45,60406,78959,117900,-1,5,slab
690,11203548,11203547,45,62000,87702,120900,-1,5,end
691,11204042,11204041,45,60406,78959,117850,-1,5,slab
692,11204043,11204042,45,60406,78959,117800,-1,5,slab
693,11203090,11203089,45,64712,81508,120300,-1,5,slab
694,11203091,11203090,45,64698,81435,120250,-1,5,slab
695,11204046,11204043,45,60423,78942,117750,-1,5,slab
696,11204047,11204046,45,60440,78925,117700,-1,5,slab
697,11203092,11203091,45,64598,81280,120200,-1,5,slab
698,11203093,11203092,45,64522,81302,120150,-1,5,slab
699,11204050,11204049,45,60444,78917,117600,-1,5,slab
700,11204052,11204050,45,60436,78911,117550,-1,5,slab
701,11204053,11204052,45,60427,78906,117500,-1,5,slab
702,11203098,11203097,45,63731,81073,119950,-1,5,slab
703,11204055,11204053,45,60439,78853,117450,-1,5,slab
704,11204056,11204055,45,60452,78801,117400,-1,5,slab
705,11203100,11203098,45,63591,81099,119900,-1,5,slab
706,11203566,11203562,45,61523,88025,120600,-1,5,slab
707,11204059,11204056,45,60460,78781,117350,-1,5,slab
708,11204060,11204059,45,60469,78761,117300,-1,5,slab
709,11203567,11203566,45,61482,88103,120550,-1,5,slab
710,11204061,11204060,45,60437,78761,117250,-1,5,slab
711,11203102,11203100,45,63271,81016,119850,-1,5,slab
712,11203568,11203567,45,61478,88255,120500,-1,5,slab
713,11204074,11204073,45,60372,78591,117200,-1,5,slab
714,11204078,11204074,45,60410,78561,117150,-1,5,slab
715,11204081,11204078,45,60437,78445,117100,-1,5,slab
716,11203413,11203410,45,60469,85414,119750,-1,5,slab
717,11204088,11204082,45,60342,78475,117000,-1,5,slab
718,11204120,11204119,45,60061,79114,119100,-1,5,branch
719,8059973,8059972,25,71994,86210,122000,-1,5,slab
720,8059977,8059973,25,71968,86227,121950,-1,5,slab
721,8050788,8050789,25,90311,97174,126800,-1,5,slab
722,8050787,8050788,25,90042,97065,126750,-1,5,slab
723,8050786,8050787,25,89772,96956,126700,-1,5,slab
724,8050785,8050786,25,89503,96847,126650,-1,5,slab
725,8050784,8050785,25,89233,96737,126600,-1,5,slab
726,8050783,8050784,25,88964,96628,126550,-1,5,slab
727,8050782,8050783,25,88694,96519,126500,-1,5,slab
728,8050780,8050781,25,88155,96300,126400,-1,5,slab
729,8050779,8050780,25,87886,96191,126350,-1,5,slab
730,8050737,8050779,25,87616,96082,126300,-1,5,slab
731,8050734,8050737,25,86784,95702,126300,-1,5,slab
732,8050729,8050734,25,85785,95387,126300,-1,5,slab
733,8050724,8050729,25,85220,95088,126350,-1,5,slab
734,8050721,8050724,25,85083,94902,126400,-1,5,slab
735,8050719,8050721,25,84901,94670,126450,-1,5,slab
736,8050790,,25,90850,97393,126900,1500,5,root
737,11204027,11204023,45,60243,78953,118350,-1,5,slab
738,8059978,8059977,25,71941,86244,121900,-1,5,slab
739,8060122,8060050,25,69644,86622,121150,-1,5,slab
740,8060050,8060043,25,70282,87006,121150,-1,5,branch
741,8060000,8059978,25,71941,86248,121850,-1,5,slab
742,8060001,8060000,25,71941,86252,121800,-1,5,slab
743,8060002,8060001,25,71949,86294,121750,-1,5,slab
744,8060003,8060002,25,71956,86336,121700,-1,5,slab
745,8060014,8060003,25,71934,86412,121650,-1,5,slab
746,8060015,8060014,25,71903,86465,121600,-1,5,slab
747,8060032,8060015,25,71854,86446,121550,-1,5,slab
748,8060034,8060032,25,71869,86457,121500,-1,5,slab
749,8060036,8060034,25,71821,86493,121450,-1,5,slab
750,8060037,8060036,25,71774,86529,121400,-1,5,slab
751,8060038,8060037,25,71656,86564,121350,-1,5,slab
752,8060040,8060038,25,71527,86594,121300,-1,5,slab
753,8060041,8060040,25,71527,86651,121250,-1,5,slab
754,8060042,8060041,25,71466,86681,121200,-1,5,slab
755,8060043,8060042,25,71417,86780,121150,-1,5,slab
756,8060055,8060050,25,70180,87018,121100,-1,5,slab
757,8060057,8060055,25,70032,87044,121050,-1,5,slab
758,8060058,8060057,25,69747,87094,121000,-1,5,slab
759,8060060,8060058,25,69454,87200,120950,-1,5,slab
760,8060062,8060060,25,69336,87242,120900,-1,5,slab
761,8060065,8060062,25,69101,87314,120850,-1,5,slab
762,8060132,8060122,25,69629,86584,121100,-1,5,slab
763,8060135,8060132,25,69617,86539,121050,-1,5,slab
764,8060139,8060135,25,69625,86508,121000,-1,5,slab
765,8060147,8060139,25,69576,86512,120950,-1,5,slab
766,8060157,8060147,25,69550,86471,120900,-1,5,slab
767,8060159,8060157,25,69491,86488,120850,-1,5,slab
768,8060161,8060159,25,69525,86502,120800,-1,5,slab
769,8060163,8060161,25,69525,86509,120750,-1,5,slab
770,8060166,8060163,25,69504,86475,120700,-1,5,slab
771,8060167,8060166,25,69404,86479,120650,-1,5,branch
772,8060168,8060167,25,69464,86399,120600,-1,5,end
773,8060169,8060167,25,69227,86420,120600,-1,5,slab
774,8060178,8060173,25,69121,86401,120450,-1,5,slab
775,8060219,8060178,25,69102,86376,120400,-1,5,slab
776,8060222,8060219,25,69084,86369,120350,-1,5,slab
777,8060224,8060222,25,69029,86361,120300,-1,5,slab
778,8060226,8060224,25,68969,86367,120250,-1,5,slab
779,8060392,8060065,25,68868,87336,120800,-1,5,slab
780,8060396,8060392,25,68853,87336,120750,-1,5,slab
781,8060410,8060396,25,68697,87203,120700,-1,5,slab
782,8060427,8060410,25,68575,87134,120650,-1,5,slab
783,8060436,8060427,25,68505,87087,120600,-1,5,slab
784,8060457,8060436,25,68477,87101,120550,-1,5,slab
785,8060458,8060457,25,68441,87102,120500,-1,5,slab
786,8060459,8060458,25,68405,87103,120450,-1,5,slab
787,8060460,8060459,25,68378,87114,120400,-1,5,slab
788,8060461,8060460,25,68350,87124,120350,-1,5,slab
789,8060463,8060461,25,68360,87143,120300,-1,5,slab
790,8060464,8060463,25,68322,87187,120250,-1,5,slab
791,8060470,8060464,25,68286,87265,120200,-1,5,slab
792,8060474,8060470,25,68238,87282,120150,-1,5,slab
793,8060481,8060474,25,68177,87291,120100,-1,5,slab
794,8059907,8059906,25,74489,86303,123500,-1,5,slab
795,8059908,8059907,25,74366,86286,123450,-1,5,slab
796,8059910,8059909,25,74183,86244,123350,-1,5,slab
797,8059911,8059910,25,74079,86201,123300,-1,5,slab
798,8059912,8059911,25,73974,86157,123250,-1,5,slab
799,8059913,8059912,25,73844,86105,123200,-1,5,slab
800,8059914,8059913,25,73714,86052,123150,-1,5,slab
801,8059915,8059914,25,73560,86013,123100,-1,5,slab
802,8059916,8059915,25,73406,85973,123050,-1,5,slab
803,8059917,8059916,25,73218,85904,123000,-1,5,slab
804,8059918,8059917,25,73030,85836,122950,-1,5,slab
805,8059919,8059918,25,72937,85830,122900,-1,5,slab
806,8059920,8059919,25,72844,85824,122850,-1,5,slab
807,8059921,8059920,25,72661,85788,122800,-1,5,slab
808,8059922,8059921,25,72479,85752,122750,-1,5,slab
809,8059923,8059922,25,72146,85614,122700,-1,5,branch
810,8059933,8059923,25,72074,85519,122650,-1,5,slab
811,8060230,8060226,25,68923,86367,120200,-1,5,end
812,8060486,8060481,25,68162,87310,120050,-1,5,slab
813,8060493,8060486,25,68094,87297,120000,-1,5,slab
814,8060495,8060493,25,68092,87310,119950,-1,5,slab
815,8060496,8060495,25,68071,87362,119900,-1,5,slab
816,8060497,8060496,25,68056,87392,119850,-1,5,slab
817,8060501,8060497,25,68027,87441,119800,-1,5,slab
818,8060502,8060501,25,68021,87489,119750,-1,5,slab
819,8060509,8060502,25,67998,87533,119700,-1,5,slab
820,8060510,8060509,25,67974,87576,119650,-1,5,slab
821,8060515,8060510,25,67928,87604,119600,-1,5,slab
822,8060516,8060515,25,67883,87631,119550,-1,5,slab
823,8060520,8060516,25,67827,87685,119500,-1,5,slab
824,8060521,8060520,25,67771,87738,119450,-1,5,slab
825,8060525,8060521,25,67751,87790,119400,-1,5,slab
826,8060526,8060525,25,67731,87842,119350,-1,5,slab
827,8060527,8060526,25,67711,87886,119300,-1,5,slab
828,8060528,8060527,25,67691,87930,119250,-1,5,slab
829,8060535,8060529,25,67735,87970,119150,-1,5,slab
830,8060529,8060528,25,67724,87936,119200,-1,5,slab
831,8060579,8060570,25,67699,88031,119050,-1,5,slab
832,8060587,8060579,25,67730,88075,119000,-1,5,slab
833,8060592,8060587,25,67709,88111,118950,-1,5,slab
834,8060619,8060592,25,67593,88263,118900,-1,5,slab
835,8060664,8060619,25,67625,88358,118850,-1,5,slab
836,8060691,8060685,25,67241,88781,118750,-1,5,slab
837,8060696,8060691,25,67206,88792,118700,-1,5,slab
838,8060699,8060696,25,67138,88834,118650,-1,5,slab
839,8060701,8060699,25,66885,88901,118650,-1,5,slab
840,8060711,8060701,25,66902,88918,118600,-1,5,branch
841,8060724,8060720,25,66929,88961,118500,-1,5,slab
842,8060730,8060724,25,66931,88961,118450,-1,5,slab
843,8060734,8060730,25,66840,89041,118400,-1,5,slab
844,8060744,8060711,25,66558,88731,118650,-1,5,slab
845,8060769,8060757,25,66380,88674,118750,-1,5,slab
