,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,62511816,62511814,97,64013,79821,132400,-1,5,slab
1897,62511815,62511814,97,63850,79758,132350,-1,5,slab
1898,62511814,62511813,97,63754,79767,132400,-1,5,branch
1899,62511813,62511812,97,63704,79755,132500,-1,5,slab
1900,62511812,62511811,97,63542,79776,132550,-1,5,slab
1901,62511811,62511810,97,63480,79772,132600,-1,5,slab
1902,62511810,62511809,97,63488,79786,132650,-1,5,slab
1903,62511809,62508092,97,63468,79787,132700,-1,5,slab
1904,62511798,62511791,97,62426,78941,132800,-1,4,slab
1905,62511791,62511790,97,62465,78969,132750,-1,5,slab
1906,62511790,62511789,97,62601,79036,132700,-1,5,slab
1907,62511789,62511788,97,62758,79186,132650,-1,5,branch
1908,62511788,62511784,97,62743,79217,132600,-1,5,slab
1909,62511777,62511775,97,62622,78554,132150,-1,5,slab
1910,62511775,62511773,97,62605,78561,132100,-1,5,slab
1911,62511773,62511766,97,62599,78582,132050,-1,5,slab
1912,62511644,62511597,97,62617,78055,131350,-1,5,slab
1913,62511632,62511631,97,63640,74893,130750,-1,5,end
1914,62511631,62511630,97,63601,75031,130800,-1,5,slab
1915,62511630,62511624,97,63577,75118,130850,-1,5,slab
1916,62511624,62511620,97,63542,75256,130900,-1,5,slab
1917,62511620,62511617,97,63488,75347,130950,-1,5,slab
1918,62511617,62511616,97,63444,75460,131000,-1,5,slab
1919,62511616,62511610,97,63400,75594,131050,-1,4,slab
1920,62511610,62511607,97,63091,76018,131050,-1,5,slab
1921,62511606,62511605,97,62877,76830,131150,-1,5,slab
1922,62511605,62511598,97,62926,77290,131200,-1,5,slab
1923,62511599,62511598,97,62873,77410,131300,-1,5,end
1924,62511597,62511595,97,62628,77959,131300,-1,5,slab
1925,62511595,62511590,97,62678,77847,131250,-1,5,slab
1926,62511808,62511826,97,63418,79872,132950,-1,3,slab
1927,62513632,62513633,97,62905,78105,132300,-1,5,branch
1928,62513660,17153244,97,62310,77106,133600,-1,5,slab
1929,62513647,62513646,97,62450,77241,132900,-1,5,slab
1930,62513643,62513642,97,62553,77234,132700,-1,5,branch
1931,14497583,62513669,45,62669,78462,132250,-1,5,slab
1932,62513667,62513666,97,62512,77098,133850,-1,5,slab
1933,62513665,62513663,97,62439,77088,133750,-1,5,slab
1934,17153244,62513659,12,62339,77128,133550,-1,5,slab
1935,62513656,62513655,97,62400,77195,133350,-1,5,slab
1936,62513652,62513651,97,62352,77235,133150,-1,5,slab
1937,62513649,62513648,97,62458,77253,133000,-1,5,slab
1938,62513646,62513645,97,62452,77226,132850,-1,5,slab
1939,62513644,62513643,97,62492,77246,132750,-1,5,slab
1940,62513641,62513640,97,62546,77253,132600,-1,5,slab
1941,62513640,14497645,97,62568,77266,132550,-1,5,slab
1942,14497645,62513639,45,62559,77390,132500,-1,5,slab
1943,62513637,62513636,97,62933,78199,132400,-1,5,end
1944,62513636,62513632,97,62881,78204,132350,-1,5,slab
1945,62513629,62513628,97,62752,77727,132200,-1,5,end
1946,62513669,62511777,97,62644,78496,132200,-1,5,slab
1947,62513631,62513632,97,62768,77867,132300,-1,5,branch
1948,62513635,62513634,97,62648,77431,132350,-1,5,slab
1949,62513633,14497583,97,62752,78398,132300,-1,5,slab
1950,62513668,62513667,97,62554,77067,133900,-1,5,end
1951,62513666,62513665,97,62513,77083,133800,-1,5,slab
1952,62513663,62513662,97,62383,77053,133700,-1,5,slab
1953,62513662,62513660,97,62336,77092,133650,-1,5,slab
1954,62513659,62513658,97,62325,77157,133500,-1,5,slab
1955,62513658,62513657,97,62329,77188,133450,-1,5,slab
1956,62513657,62513656,97,62337,77199,133400,-1,5,slab
1957,62513655,62513654,97,62320,77230,133300,-1,5,slab
1958,62513654,62513653,97,62379,77254,133250,-1,5,slab
1959,62513653,62513652,97,62357,77235,133200,-1,5,slab
1960,62513651,62513650,97,62335,77226,133100,-1,5,slab
1961,62513650,62513649,97,62409,77215,133050,-1,5,slab
1962,62513648,62513647,97,62423,77218,132950,-1,5,slab
1963,62513645,62513644,97,62464,77234,132800,-1,5,slab
1964,62513642,62513641,97,62541,77237,132650,-1,5,slab
1965,62513639,62513638,97,62603,77411,132450,-1,5,slab
1966,62513638,62513635,97,62623,77456,132400,-1,5,slab
1967,62513634,62513631,97,62749,77541,132300,-1,5,slab
1968,62513628,14497559,97,62773,77677,132250,-1,5,slab
1969,14497678,62521650,45,62502,77558,132700,-1,5,end
1970,62521655,62521651,97,62434,78325,132700,-1,4,end
1971,62521652,62521651,97,62369,78162,132800,-1,5,end
1972,62521651,62521650,97,62373,78040,132750,-1,5,branch
1973,62521650,62513643,97,62515,77517,132750,-1,4,branch
1974,14497707,62521651,45,62365,77953,132700,-1,5,end
1975,62522794,62522791,97,61717,79789,133300,-1,5,end
1976,62522774,62522776,97,62557,79369,132800,-1,5,slab
1977,62522776,62522818,97,62602,79309,132750,-1,3,slab
1978,62522791,62522790,97,61705,79766,133250,-1,5,slab
1979,62522790,62522788,97,61879,79723,133200,-1,5,slab
1980,62522787,62522783,97,62097,79649,133100,-1,5,slab
1981,62522781,62522780,97,62437,79478,132950,-1,5,slab
1982,62507533,62522774,97,62419,79458,132850,-1,5,slab
1983,62522788,62522787,97,62067,79641,133150,-1,5,slab
1984,62522783,62522782,97,62180,79609,133050,-1,5,slab
1985,62522782,62522781,97,62303,79469,133000,-1,5,slab
1986,62522780,62507533,97,62443,79473,132900,-1,5,slab
1987,62522818,62511789,97,62699,79271,132700,-1,4,slab
1988,62549499,62549498,97,50922,74611,130950,-1,5,end
1989,62549498,62549497,97,50905,74628,130900,-1,5,slab
1990,62549496,62549495,97,51013,74554,130800,-1,5,slab
1991,62549494,62549492,97,51089,74465,130700,-1,5,slab
1992,62549497,62549496,97,50978,74572,130850,-1,5,slab
1993,62549490,62549488,97,51095,74454,130600,-1,5,slab
1994,62549507,62549508,97,51139,74346,130450,-1,5,slab
1995,62549495,62549494,97,51049,74479,130750,-1,5,slab
1996,62549492,62549490,97,51143,74474,130650,-1,5,slab
1997,62549488,18299864,97,51149,74488,130550,-1,5,slab
1998,62549508,10430481,97,51272,74342,130400,-1,5,slab
