,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,12734312,12734311,27,68683,71088,117600,-1,5,slab
1896,12734310,12734311,27,68649,71092,117500,-1,5,slab
1897,12734309,12734310,27,68632,71094,117450,-1,5,slab
1898,12734308,12734309,27,68615,71096,117400,-1,5,slab
1899,12734307,12734308,27,68598,71098,117350,-1,5,slab
1900,12734306,12734307,27,68581,71101,117300,-1,5,slab
1901,12734305,12734306,27,68564,71103,117250,-1,5,slab
1902,12734304,12734305,27,68547,71105,117200,-1,5,slab
1903,12704909,12734304,27,68531,71107,117150,-1,5,slab
1904,5298117,9001958,27,65021,69638,125650,-1,5,branch
1905,6496739,24061967,27,72792,69562,124100,-1,5,slab
1906,24061969,24061970,11,72802,69621,124200,-1,5,slab
1907,24061970,9004670,11,72781,69600,124250,-1,5,slab
1908,24061971,6496739,11,72823,69591,124050,-1,5,slab
1909,24061974,24061973,11,72844,69602,123900,-1,5,slab
1910,24061975,24061974,11,72859,69604,123850,-1,5,slab
1911,24061976,24061975,11,72855,69623,123800,-1,5,slab
1912,24061978,24061977,11,72865,69638,123700,-1,5,slab
1913,24061982,24061981,11,72726,69631,123500,-1,5,slab
1914,24061985,24061984,11,72629,69589,123350,-1,5,slab
1915,24061987,24061986,11,72545,69637,123200,-1,5,slab
1916,24061989,24061988,11,72512,69622,123100,-1,5,end
1917,24061967,24061969,11,72749,69572,124150,-1,5,branch
1918,24061968,24061967,11,72701,69610,124200,-1,5,end
1919,24061972,24061971,11,72855,69599,124000,-1,5,slab
1920,24061979,24061978,11,72838,69648,123650,-1,5,slab
1921,24061981,24061980,11,72772,69642,123550,-1,5,slab
1922,24061984,24061983,11,72644,69595,123400,-1,5,slab
1923,24061973,24061972,11,72811,69585,123950,-1,5,slab
1924,24061977,24061976,11,72893,69631,123750,-1,5,slab
1925,24061980,24061979,11,72796,69648,123600,-1,5,slab
1926,24061983,24061982,11,72697,69618,123450,-1,5,slab
1927,24061986,24061985,11,72620,69623,123300,-1,5,slab
1928,24061988,24061987,11,72537,69619,123150,-1,5,slab
1929,6500862,24176986,27,72929,71903,125050,-1,5,end
1930,24176986,24176987,11,72919,71921,125000,-1,5,slab
1931,24176987,24176988,11,72934,71803,124950,-1,5,slab
1932,24176988,24176989,11,72889,71719,124900,-1,5,slab
1933,24176989,24176990,11,72856,71742,124850,-1,5,slab
1934,24176990,24176991,11,72834,71736,124800,-1,5,slab
1935,24176991,24176992,11,72904,71801,124750,-1,5,slab
1936,24176992,24176993,11,72875,71748,124700,-1,5,slab
1937,24176993,9004395,11,72970,71755,124650,-1,5,slab
1938,13422377,24177256,27,71170,74398,122200,-1,5,slab
1939,24177256,24177257,11,71168,74340,122250,-1,5,slab
1940,24177257,24177258,11,71113,74294,122300,-1,5,slab
1941,24177258,24177259,11,71095,74284,122350,-1,5,slab
1942,24177259,24177260,11,71052,74237,122400,-1,5,slab
1943,24177261,24177262,11,70991,74189,122500,-1,5,slab
1944,24177262,24177263,11,70959,74157,122550,-1,5,slab
1945,24177263,24177264,11,70934,74140,122600,-1,5,slab
1946,24177264,24177265,11,70919,74100,122650,-1,5,slab
1947,24177268,24177269,11,70790,73780,122850,-1,5,slab
1948,24177270,24177271,11,70797,73685,122950,-1,5,slab
1949,24177271,24177272,11,70788,73647,123000,-1,5,slab
1950,24177255,13422377,11,71158,74417,122150,-1,5,end
1951,24177274,9005088,11,70641,73503,123150,-1,5,slab
1952,24177272,24177273,11,70733,73611,123050,-1,2,slab
1953,24177260,24177261,11,70983,74186,122450,-1,5,slab
1954,24177265,24177266,11,70866,74022,122700,-1,5,slab
1955,24177267,24177268,11,70776,73865,122800,-1,5,slab
1956,24177269,24177270,11,70803,73725,122900,-1,5,slab
1957,24177273,24177274,11,70687,73558,123100,-1,5,slab
1958,24177266,24177267,11,70738,73876,122750,-1,5,slab
1959,24178407,9004352,11,72399,71419,124250,-1,5,slab
1960,24178434,24178435,11,71821,71433,124200,-1,5,slab
1961,24178436,9004336,11,71498,71406,124150,-1,5,slab
1962,24178426,24178427,11,72340,71516,124650,-1,5,slab
1963,24178427,24178428,11,72093,71549,124600,-1,5,slab
1964,24178428,24178429,11,72038,71530,124550,-1,5,slab
1965,24178429,24178430,11,71964,71511,124500,-1,5,slab
1966,24178430,24178431,11,71928,71482,124450,-1,5,slab
1967,24178431,24178432,11,71890,71475,124350,-1,5,slab
1968,24178432,24178433,11,71875,71475,124300,-1,5,slab
1969,24178433,24178434,11,71878,71437,124250,-1,5,slab
1970,24178435,24178436,11,71734,71423,124150,-1,5,slab
1971,24181104,9005342,45,66712,69370,116150,-1,5,slab
1972,24206584,19574469,11,73400,70095,125100,-1,5,slab
1973,24206599,24206598,11,73088,70413,125450,-1,5,end
1974,24206598,19574426,11,73118,70489,125400,-1,5,slab
1975,24206586,24206585,11,73412,70074,125200,-1,5,slab
1976,24207289,24207290,11,72955,70671,125300,-1,2,slab
1977,24206587,24206586,11,73418,70045,125250,-1,5,end
1978,24206585,24206584,11,73418,70068,125150,-1,5,slab
1979,6496604,19574406,27,73602,70809,125300,-1,5,slab
1980,24207290,15809177,11,72945,70678,125350,-1,5,slab
1981,24327008,16675404,45,64018,70956,126900,-1,5,slab
1982,22997788,24339132,55,73259,79523,126900,-1,5,end
1983,24339131,14472968,55,73278,79458,126800,-1,5,slab
1984,24339133,24339134,55,73161,78985,126700,-1,5,slab
1985,24339132,24339131,55,73259,79524,126850,-1,5,slab
1986,24339134,9001806,55,73034,78858,126600,-1,5,slab
1987,24375330,9004354,45,72163,71186,124350,-1,5,slab
1988,24375331,24375330,45,72089,71241,124400,-1,5,slab
1989,24375332,24375331,45,71920,71252,124500,-1,5,end
1990,24930775,20829877,22,70488,75150,125750,-1,5,slab
1991,24930776,24930775,22,70425,75110,125800,-1,5,slab
1992,24930777,24930776,22,70433,75076,125850,-1,5,slab
1993,24930778,15882746,22,70324,75067,126000,-1,5,slab
1994,24930779,24930778,22,70315,75019,126100,-1,5,end
1995,25107014,25107016,22,66465,70577,106250,-1,5,branch
1996,25107031,25107030,22,66070,70653,105550,-1,5,end
1997,25107026,25107025,22,66066,70607,105800,-1,5,slab
1998,25107022,25107021,22,66073,70592,106000,-1,5,slab
1999,25107020,25107019,22,66089,70584,106100,-1,5,slab
2000,25107018,25107015,22,66123,70474,106200,-1,5,slab
2001,25107033,19535649,22,66336,70529,106450,-1,5,slab
2002,25107016,25107017,22,66469,70598,106300,-1,5,slab
2003,25107017,25107032,22,66457,70601,106350,-1,5,slab
2004,25107030,25107029,22,66104,70632,105600,-1,5,slab
2005,25107028,25107027,22,66191,70565,105700,-1,5,slab
2006,25107025,25107024,22,66039,70588,105850,-1,5,slab
2007,25107019,25107018,22,66161,70518,106150,-1,5,slab
2008,25107015,25107014,22,66165,70400,106250,-1,5,slab
2009,25107032,25107033,22,66427,70520,106400,-1,5,slab
2010,25107029,25107028,22,66161,70599,105650,-1,5,slab
2011,25107027,25107026,22,66146,70603,105750,-1,5,slab
2012,25107024,25107023,22,65997,70603,105900,-1,5,slab
2013,25107023,25107022,22,66032,70615,105950,-1,5,slab
2014,25107021,25107020,22,66081,70584,106050,-1,5,slab
2015,25295581,19535587,22,63272,71086,102150,-1,5,slab
2016,25295583,25295581,22,62584,70983,102150,-1,5,slab
2017,25295905,9000532,22,61394,71806,110650,-1,5,slab
2018,25295848,9000629,22,63748,73349,107800,-1,5,slab
2019,25295849,25295848,22,63954,73452,107800,-1,5,slab
2020,25295861,9000563,22,62460,72744,109100,-1,5,slab
2021,25295940,9000467,22,62504,70883,113900,-1,5,slab
2022,25295862,25295861,22,62358,72926,109100,-1,5,slab
2023,25299155,9004005,22,62280,73311,127900,-1,5,slab
2024,17070463,25299155,12,62291,73477,127900,-1,5,slab
2025,25299208,9002489,22,63697,72084,127250,-1,5,slab
2026,25299209,25299208,22,63792,72118,127300,-1,5,slab
2027,25299211,25299209,22,63712,72076,127350,-1,5,end
2028,25303476,25303475,22,65006,69838,116450,-1,5,slab
2029,25303475,9000895,22,65276,69773,116450,-1,5,slab
2030,25303477,16675408,22,64144,71118,127050,-1,5,slab
2031,25303478,12989450,22,73364,75758,127950,-1,5,slab
2032,25303655,25303654,22,73357,75743,127800,-1,5,slab
2033,25303656,25303655,22,73345,75751,127750,-1,5,slab
2034,25303542,9000833,22,64615,70374,115650,-1,5,slab
2035,25303615,12990069,22,61149,72692,124650,-1,5,slab
2036,25303654,25303653,22,73372,75724,127850,-1,5,slab
2037,25303653,25303478,22,73345,75753,127900,-1,5,slab
2038,25303658,25303656,22,73417,75762,127700,-1,5,slab
2039,25303695,7014326,22,63501,69952,125900,-1,5,slab
2040,25303696,25303695,22,63315,69931,125950,-1,5,slab
2041,25303700,17439756,22,63262,69973,126050,-1,5,slab
2042,25303701,7014342,22,63254,69975,126150,-1,5,slab
2043,25303790,14350388,22,63106,69906,126250,-1,5,slab
2044,25303791,25303790,22,63053,69942,126300,-1,5,slab
2045,25303792,25303791,22,63125,70062,126350,-1,5,slab
2046,25303793,25303792,22,63140,70144,126400,-1,5,end
2047,25303794,24327008,22,63992,70882,126850,-1,5,end
2048,25303795,25303477,22,64166,71146,127100,-1,5,end
2049,25303796,17070463,22,62314,73505,127850,-1,5,slab
2050,25303797,25303796,22,62325,73513,127800,-1,5,end
2051,25303798,25303476,22,64961,69844,116500,-1,5,slab
2052,25303799,25303798,22,64915,69840,116550,-1,5,end
2053,25303800,24181104,22,66709,69376,116100,-1,5,slab
2054,25303801,25303800,22,66743,69388,116050,-1,5,end
2055,25303802,25303542,22,64402,70376,115600,-1,5,slab
2056,25303803,25303802,22,64375,70364,115550,-1,5,end
2057,25303804,25295940,22,62504,70961,113750,-1,5,slab
2058,25303805,25303804,22,62489,70978,113700,-1,5,slab
2059,25303806,25303805,22,62466,70949,113650,-1,5,end
2060,25303807,25295905,22,61444,71850,110600,-1,5,slab
2061,25303808,25303807,22,61409,71880,110550,-1,5,slab
2062,25303809,25303808,22,61409,71918,110500,-1,5,end
2063,25303810,25295862,22,62403,72913,109050,-1,5,slab
2064,25303811,25303810,22,62437,72899,109000,-1,5,end
2065,25303812,25295849,22,63969,73461,107850,-1,5,slab
2066,25303813,25303812,22,63938,73511,107900,-1,5,slab
2067,25303814,25303813,22,63927,73526,107950,-1,5,slab
2068,25303815,25303814,22,64007,73531,108000,-1,5,slab
2069,25303816,25303815,22,64075,73556,108050,-1,5,slab
2070,25303817,25303816,22,64125,73518,108100,-1,5,slab
2071,25303818,25303817,22,64182,73484,108150,-1,5,slab
2072,25303819,25303818,22,64299,73509,108200,-1,5,slab
2073,25303820,25303819,22,64372,73533,108250,-1,5,slab
2074,25303821,25303820,22,64497,73627,108350,-1,5,slab
2075,25303822,25303821,22,64562,73701,108400,-1,5,slab
2076,25303823,25303822,22,64645,73737,108450,-1,5,slab
2077,25303824,25303823,22,64850,73952,108550,-1,5,slab
2078,25303825,25303824,22,64930,74022,108600,-1,5,slab
2079,25303826,25303825,22,64980,74026,108650,-1,5,slab
2080,25303827,25303826,22,65181,74180,108700,-1,5,slab
2081,25303828,25303827,22,65337,74250,108850,-1,5,end
2082,25303829,25295583,22,62561,71004,102050,-1,5,slab
2083,25303830,25303829,22,62538,70922,102000,-1,5,slab
2084,25303831,25303830,22,62455,70962,101950,-1,5,end
2085,9004123,9004077,27,61817,73197,128350,-1,5,branch
2086,62218521,9004123,45,61831,73315,128350,-1,5,slab
2087,12990640,62218521,27,62088,73587,128450,-1,5,slab
2088,62218522,12990640,45,62016,73429,128500,-1,5,end
