,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1899,21278334,21278323,3,61869,88927,106850,-1,5,slab
1900,21278335,21278334,3,61759,88939,106750,-1,5,end
1901,21278343,21278205,3,61681,88811,109000,-1,5,slab
1902,21278345,21278343,3,61580,88638,108900,-1,5,slab
1903,21278347,21278345,3,61626,88589,108700,-1,5,slab
1904,6248457,21278347,3,61698,88623,108650,-1,5,end
1905,21278359,21278185,3,60885,89442,109200,-1,5,slab
1906,21278360,21278359,3,60857,89522,109150,-1,5,end
1907,21278361,21277985,3,62002,88237,110050,-1,5,branch
1908,5730028,21278362,16,61964,88027,109950,-1,5,slab
1909,21278363,21278361,3,62016,88178,110000,-1,5,slab
1910,21278362,21278363,3,62029,88118,109950,-1,5,slab
1911,21278365,21278361,3,62736,88469,110050,-1,5,slab
1912,21278366,21278365,3,62926,88570,110150,-1,5,branch
1913,21278367,5792117,3,62173,87455,109850,-1,5,slab
1914,21278368,21278367,3,62342,87510,109800,-1,5,slab
1915,21278369,21278368,3,62434,87481,109700,-1,5,slab
1916,21278370,21278369,3,62519,87574,109600,-1,5,slab
1917,21278371,21278370,3,62726,87635,109650,-1,5,slab
1918,21278372,21278371,3,62857,87753,109550,-1,5,slab
1919,21278374,21278372,3,62893,87880,109400,-1,5,slab
1920,21278375,21278374,3,62983,87892,109300,-1,5,slab
1921,21278376,21278375,3,63043,87949,109200,-1,5,slab
1922,21278377,21278376,3,63135,87941,109100,-1,5,slab
1923,21278378,21278377,3,63080,87968,108950,-1,5,end
1924,21278387,21278366,3,63271,88768,110200,-1,5,slab
1925,21278388,21278387,3,63541,88920,110250,-1,5,branch
1926,21278389,21278388,3,63568,88939,110300,-1,5,slab
1927,21278392,21278366,3,63083,88543,110200,-1,5,slab
1928,21278399,21278392,3,63197,88469,110150,-1,5,slab
1929,21278400,21278399,3,63186,88384,110100,-1,5,slab
1930,21278401,21278400,3,63224,88346,110050,-1,5,slab
1931,21278405,9859869,3,63353,88310,109950,-1,5,end
1932,21278407,21278389,3,63608,88952,110450,-1,5,slab
1933,21278408,21278407,3,63684,88990,110550,-1,5,slab
1934,21278410,21278408,3,63954,88923,110650,-1,5,slab
1935,21278411,21278410,3,64109,88914,110700,-1,5,slab
1936,4460088,21278411,3,64398,88826,110750,-1,5,branch
1937,21278412,4460088,3,64463,88754,110900,-1,5,slab
1938,21278413,21278412,3,64691,88684,110950,-1,5,slab
1939,21278417,21278415,3,64780,88654,111150,-1,5,slab
1940,21278420,4460152,3,64936,88158,111300,-1,5,slab
1941,21278421,21278420,3,65059,88074,111450,-1,5,slab
1942,21278423,21278413,3,64706,88682,111000,-1,5,branch
1943,21278415,21278423,3,64721,88680,111050,-1,5,slab
1944,21278424,21278423,3,65037,88511,111000,-1,5,slab
1945,21278425,21278424,3,65352,88405,110950,-1,5,slab
1946,21278428,4460088,3,64590,88678,110700,-1,5,slab
1947,21278429,21278428,3,64598,88661,110600,-1,5,slab
1948,21278430,21278429,3,64594,88616,110500,-1,5,slab
1949,4461723,21278430,3,64647,88574,110450,-1,5,slab
1950,21278432,4461723,3,64617,88524,110350,-1,5,slab
1951,21278433,21278432,3,64643,88528,110250,-1,5,slab
1952,21278434,21278433,3,64643,88395,110150,-1,5,branch
1953,21278436,21278435,3,64765,88179,109950,-1,5,slab
1954,21278437,21278434,3,64432,88422,110150,-1,5,slab
1955,21278438,21278437,3,64248,88353,110100,-1,5,branch
1956,21278439,21278438,3,64178,88277,110050,-1,5,slab
1957,21278440,21278439,3,64193,88258,109950,-1,5,slab
1958,21278441,21278440,3,64202,88283,109850,-1,5,slab
1959,21278442,21278441,3,64246,88270,109750,-1,5,end
1960,21278443,21278438,3,64189,88340,110150,-1,5,slab
1961,21278444,21278443,3,64185,88342,110250,-1,5,slab
1962,21278445,21278444,3,64147,88355,110350,-1,5,slab
1963,21278446,21278445,3,64130,88317,110400,-1,5,slab
1964,21278460,21278446,3,63965,88344,110550,-1,5,slab
1965,21278461,21278460,3,63916,88306,110650,-1,5,slab
1966,21278462,21278461,3,63851,88275,110750,-1,5,slab
1967,21278463,21278462,3,63805,88228,110850,-1,5,slab
1968,21278464,21278463,3,63767,88226,110950,-1,5,slab
1969,2381677,21278464,16,63714,88194,111000,-1,5,slab
1970,21278496,2381677,3,63661,88093,111100,-1,5,slab
1971,21278499,21278496,3,63589,88061,111200,-1,5,slab
1972,21278501,21278499,3,63636,88129,111250,-1,5,slab
1973,4313176,21278501,3,63585,88099,111350,-1,5,end
1974,21278522,21278434,3,64671,88327,110100,-1,5,slab
1975,21278435,21278522,3,64698,88258,110050,-1,5,slab
1976,21278529,21278436,3,64867,87952,109850,-1,5,slab
1977,21278530,21278529,3,65069,87721,109900,-1,5,branch
1978,21278534,9860227,3,65080,87542,110100,-1,5,slab
1979,21278536,21278534,3,65046,87479,110200,-1,5,slab
1980,21278539,21278537,3,64964,87411,110400,-1,5,slab
1981,21278542,21278536,3,65074,87477,110250,-1,5,slab
1982,21278537,21278542,3,65101,87476,110300,-1,5,slab
1983,21278550,21278530,3,65128,87629,109850,-1,5,slab
1984,21278601,21278539,3,64902,87316,110500,-1,5,slab
1985,21278602,21278601,3,64835,87263,110600,-1,5,end
1986,21278551,21278550,3,65114,87584,109750,-1,5,slab
1987,21278605,21278551,3,65019,87578,109650,-1,5,slab
1988,21278606,21278605,3,64987,87529,109550,-1,5,slab
1989,21278607,21278606,3,65004,87496,109450,-1,5,slab
1990,21278609,21278607,3,65052,87476,109350,-1,5,slab
1991,21278610,21278609,3,64997,87468,109300,-1,5,slab
1992,21278612,21278610,3,64981,87453,109200,-1,5,slab
1993,21278618,9881340,3,65128,87293,109000,-1,5,slab
1994,21278619,21278618,3,65183,87360,108900,-1,5,slab
1995,21278620,21278619,3,65289,87293,108800,-1,5,slab
1996,21278622,21278620,3,65354,87248,108750,-1,5,slab
1997,21278625,21278622,3,65379,87160,108700,-1,5,slab
1998,21278626,21278625,3,65415,87061,108650,-1,5,slab
1999,21278627,21278626,3,65517,86951,108550,-1,5,slab
2000,21278629,21278627,3,65529,86906,108500,-1,5,end
2001,21278637,21278425,3,65369,88410,110900,-1,5,slab
2002,21278638,4893350,3,65736,88023,110800,-1,5,slab
2003,21278639,21278638,3,65835,87901,110750,-1,5,slab
2004,21278652,21278641,3,65911,87578,110600,-1,5,slab
2005,21278657,21278639,3,65853,87806,110700,-1,5,branch
2006,21278641,21278657,3,65871,87711,110650,-1,5,slab
2007,21278658,21278657,3,65662,87907,110650,-1,5,slab
2008,21278659,21278658,3,65605,87816,110550,-1,5,slab
2009,485105,21278661,3,65542,87609,110400,-1,5,slab
2010,21278663,485105,3,65610,87445,110300,-1,5,slab
2011,21278665,21278664,3,65645,87363,110150,-1,5,slab
2012,21278668,21278665,3,65747,87373,110050,-1,5,slab
2013,21278669,21278668,3,65876,87337,109950,-1,5,slab
2014,21278680,21278659,3,65582,87737,110500,-1,5,slab
2015,21278661,21278680,3,65559,87658,110450,-1,5,slab
2016,21278688,21278663,3,65596,87359,110250,-1,5,branch
2017,21278664,21278688,3,65582,87272,110200,-1,5,slab
2018,21278689,21278688,3,65639,87151,110300,-1,5,slab
2019,21278691,21278689,3,65660,87096,110400,-1,5,slab
2020,2796073,21278691,3,65643,86961,110500,-1,5,slab
2021,21278695,2796073,3,65603,86862,110550,-1,5,end
2022,21278702,491197,3,66036,87202,109750,-1,5,slab
2023,21278707,9883370,3,66169,87092,109550,-1,5,slab
2024,21278710,21278707,3,66140,87039,109500,-1,5,slab
2025,21278719,21278710,3,66108,87099,109450,-1,5,slab
2026,21278721,21278719,3,65994,87116,109400,-1,5,slab
2027,21278723,21278721,3,65930,87105,109350,-1,5,slab
2028,21278725,21278723,3,65922,87065,109250,-1,5,slab
2029,21278727,21278725,3,66015,87046,109200,-1,5,slab
2030,21278729,21278727,3,66059,87107,109100,-1,5,slab
2031,21278731,21278729,3,66045,87097,109000,-1,5,slab
2032,21278733,21278731,3,65954,87208,108900,-1,5,slab
2033,21278742,21278733,3,65977,87187,108850,-1,5,slab
2034,21278734,21278742,3,66000,87166,108800,-1,5,end
2035,21278749,21278652,3,65852,87379,110550,-1,5,slab
2036,2796171,21278749,3,65914,87495,110500,-1,5,end
2037,4313021,21278021,3,60233,87787,109900,-1,5,branch
2038,21278776,4313021,3,60321,87633,109750,-1,5,slab
2039,21278777,21278776,3,60330,87677,109650,-1,5,slab
2040,21278778,21278777,3,60250,87743,109500,-1,5,slab
2041,21278779,21278778,3,60231,87685,109400,-1,5,slab
2042,21278780,21278779,3,60264,87793,109300,-1,5,slab
2043,21278781,21278780,3,60182,87928,109100,-1,5,slab
2044,21278782,21278781,3,60112,87920,108900,-1,5,slab
2045,21278783,4313021,3,59884,87933,109900,-1,5,slab
2046,21278784,21278783,3,59599,88251,110000,-1,5,slab
2047,21278785,21278784,3,59532,88245,110150,-1,5,slab
2048,21278787,6209277,3,59646,88287,110300,-1,5,slab
2049,10166786,21278787,3,59675,88251,110400,-1,5,slab
2050,21278792,10166786,3,59730,88283,110500,-1,5,slab
2051,21278793,21278792,3,59669,88217,110600,-1,5,slab
2052,21278794,21278793,3,59629,88179,110650,-1,5,end
2053,21278801,6209277,3,59234,88334,110050,-1,5,slab
2054,21278803,21278801,3,59143,88511,109950,-1,5,slab
2055,21278808,21278806,3,59327,88515,109800,-1,5,slab
2056,21278810,21278808,3,59397,88606,109750,-1,5,slab
2057,21278812,21278803,3,59144,88513,109900,-1,5,branch
2058,21278806,21278812,3,59145,88515,109850,-1,5,slab
2059,21278813,21278812,3,58972,88488,109900,-1,5,slab
2060,21278815,21278813,3,58922,88350,109850,-1,5,slab
2061,6209395,21278815,3,58888,88325,109800,-1,5,slab
2062,21278823,6209395,3,58815,88185,109750,-1,5,branch
2063,21278818,21278823,3,58742,88046,109700,-1,5,slab
2064,21278824,21278823,3,58787,88066,109800,-1,5,slab
2065,21278826,21278824,3,58803,88053,109900,-1,5,slab
2066,21278828,21278826,3,58825,88028,110000,-1,5,slab
2067,21278830,21278828,3,58854,87981,110100,-1,5,slab
2068,21278831,21278830,3,58820,88021,110200,-1,5,end
2069,21278834,21278818,3,58706,87943,109600,-1,5,slab
2070,21278836,21278835,3,58734,87983,109400,-1,5,slab
2071,3047557,21278836,3,58584,87985,109300,-1,5,slab
2072,21278837,3047557,3,58713,88032,109250,-1,5,slab
2073,21278838,21278837,3,58749,88114,109200,-1,5,branch
2074,21278841,21278834,3,58710,87935,109550,-1,5,branch
2075,21278835,21278841,3,58713,87928,109500,-1,5,slab
2076,21278842,21278841,3,58540,87753,109550,-1,5,slab
2077,21278843,21278842,3,58316,87597,109600,-1,5,slab
2078,21278844,21278843,3,58193,87527,109650,-1,5,slab
2079,21278845,21278844,3,57866,87512,109650,-1,5,slab
2080,21278848,21278847,3,57579,87449,109800,-1,5,end
2081,21278850,21278845,3,57744,87473,109700,-1,5,slab
2082,21278847,21278850,3,57623,87434,109750,-1,5,slab
2083,21278853,21278838,3,58924,88148,109150,-1,5,slab
2084,21278854,21278853,3,59012,88146,109100,-1,5,slab
2085,21278855,21278838,3,58597,88110,109150,-1,5,slab
2086,21278856,21278855,3,58559,88137,109100,-1,5,end
2087,21278857,21278854,3,59122,88116,109000,-1,5,slab
2088,21278858,21278857,3,59424,88182,108950,-1,5,slab
2089,21278859,21278858,3,59623,88180,109000,-1,5,end
2090,21278860,21278810,3,59538,88809,109650,-1,5,slab
2091,21278861,21278860,3,59511,88849,109600,-1,5,end
2092,21278866,21278782,3,60093,88049,108650,-1,5,slab
2093,21278868,21278866,3,60146,88186,108450,-1,5,slab
2094,21278869,21278868,3,60165,88363,108250,-1,5,slab
2095,21278872,21278869,3,60277,88490,108050,-1,5,slab
2096,21278875,21278872,3,60228,88566,107900,-1,5,branch
2097,21278877,21278875,3,60150,88617,107750,-1,5,slab
2098,21278879,21278875,3,60568,88864,107900,-1,5,branch
2099,21278880,21278879,3,60589,88899,108000,-1,5,slab
2100,21278881,21278879,3,60750,88899,107850,-1,5,slab
2101,21278882,21278881,3,60836,88956,107800,-1,5,slab
2102,21278883,21278882,3,60866,88920,107750,-1,5,end
2103,21278884,21278880,3,60594,88923,108100,-1,5,slab
2104,21278885,21278884,3,60543,88958,108200,-1,5,slab
2105,21278886,21278885,3,60486,89009,108300,-1,5,slab
2106,21278888,21278887,3,60710,89548,108550,-1,5,slab
2107,21278889,21278886,3,60608,89156,108400,-1,5,branch
2108,21278887,21278889,3,60668,89229,108450,-1,5,slab
2109,21278890,21278889,3,60545,89058,108450,-1,5,slab
2110,21278891,21278890,3,60526,89030,108550,-1,5,slab
2111,21278892,21278891,3,60520,88980,108650,-1,5,slab
2112,21278894,21278892,3,60564,89003,108750,-1,5,slab
2113,21278895,21278894,3,60427,89003,108800,-1,5,slab
2114,21278897,21278895,3,60344,88969,108900,-1,5,slab
2115,21278903,21278897,3,60192,88897,109050,-1,5,slab
2116,21278904,21278903,3,59874,88880,109100,-1,5,slab
2117,21278905,21278904,3,59532,88923,109200,-1,5,slab
2118,21278906,21278905,3,59386,89085,109300,-1,5,slab
2119,21278907,21278906,3,59399,88963,109450,-1,5,slab
2120,21278908,21278907,3,59432,88893,109500,-1,5,end
2121,21278909,21278888,3,60805,89683,108650,-1,5,slab
2122,21278910,21278909,3,61067,90082,108650,-1,5,slab
2123,21278914,21278910,3,61104,90082,108700,-1,5,end
2124,21278925,21278877,3,60212,88739,107600,-1,5,slab
2125,21278933,21278931,3,59768,89218,106850,-1,5,slab
2126,21278936,21278933,3,59815,89157,106600,-1,5,slab
2127,21278937,21278936,3,59783,89178,106550,-1,5,slab
2128,21278939,21278937,3,59954,89024,106500,-1,5,slab
2129,21278942,21278939,3,60038,88994,106400,-1,5,branch
2130,21278965,21278928,3,59865,89041,107050,-1,5,branch
2131,21278931,21278965,3,59857,89077,107000,-1,5,slab
2132,21278966,21278965,3,59741,89117,107050,-1,5,slab
2133,21278968,21278966,3,59375,89197,107050,-1,5,branch
2134,21278969,21278968,3,59327,89146,107100,-1,5,slab
2135,21278973,21278969,3,59274,89182,107200,-1,5,slab
2136,21278980,21278968,3,59319,89178,106950,-1,5,slab
2137,21278977,21278980,3,59291,89168,106900,-1,5,slab
2138,21278987,21278926,3,59943,88871,107300,-1,5,branch
2139,21278928,21278987,3,59899,88897,107250,-1,5,slab
2140,21278988,21278987,3,59779,88798,107300,-1,5,slab
2141,21278989,21278988,3,59652,88802,107400,-1,5,slab
2142,21278991,21278989,3,59578,88762,107450,-1,5,slab
2143,21278996,21278925,3,60120,88774,107500,-1,5,branch
2144,21278926,21278996,3,60074,88792,107450,-1,5,slab
2145,21278997,21278996,3,60463,88851,107500,-1,5,branch
2146,21278999,21278997,3,60746,88887,107550,-1,5,end
2147,21279013,21278997,3,60638,88807,107400,-1,5,slab
2148,21279015,21279013,3,60762,88741,107300,-1,5,slab
2149,21279016,21279015,3,60942,88760,107250,-1,5,slab
2150,21279027,21279016,3,61111,88505,107300,-1,5,slab
2151,21279028,21279027,3,61151,88325,107350,-1,5,slab
2152,21279029,21279028,3,61206,88215,107250,-1,5,slab
2153,21279030,21279029,3,61191,88144,107200,-1,5,end
2154,21279051,21278991,3,59551,88749,107550,-1,5,end
2155,21279060,21278973,3,59219,89253,107300,-1,5,slab
2156,21279055,21279060,3,59192,89288,107350,-1,5,end
2157,21279066,21278977,3,59247,89159,106800,-1,5,end
2158,21279073,21278942,3,60089,88958,106250,-1,5,slab
2159,21279105,21278942,3,60399,88870,106400,-1,5,slab
2160,21279106,21279105,3,60893,88821,106450,-1,5,slab
2161,21279107,21279106,3,60991,88817,106500,-1,5,slab
2162,21279110,21279107,3,61047,88766,106550,-1,5,slab
2163,21279111,21279110,3,61102,88842,106600,-1,5,slab
2164,21279112,21279111,3,61094,88745,106650,-1,5,end
2165,21279113,6707249,3,59855,89016,106050,-1,5,slab
2166,21279114,21279113,3,59857,89003,105950,-1,5,slab
2167,6707296,21279114,3,59962,88956,105900,-1,5,branch
2168,21279115,6707296,3,59939,89058,105700,-1,5,slab
2169,21279116,21279115,3,59975,89191,105550,-1,5,slab
2170,21279117,6707296,3,60114,88722,105900,-1,5,slab
2171,21279118,21279117,3,60211,88617,105850,-1,5,slab
2172,21279119,21279118,3,60332,88623,105750,-1,5,slab
2173,21279120,21279119,3,60444,88545,105700,-1,5,slab
2174,21279121,21279120,3,60503,88346,105600,-1,5,slab
2175,21279122,21279121,3,60463,88237,105550,-1,5,slab
2176,21279124,21279122,3,60346,88270,105050,-1,5,slab
2177,21279123,21279124,3,60437,88180,104900,-1,5,end
2178,21279125,21279126,3,59730,89286,105000,-1,5,slab
2179,21279126,21279116,3,59802,89240,105200,-1,4,slab
2180,21279127,21279125,3,59656,89168,104850,-1,5,slab
2181,21279128,21279127,3,59610,89262,104650,-1,5,slab
2182,21279129,21279128,3,59509,89237,104600,-1,5,slab
2183,12101347,21279129,2,59578,89235,104500,-1,5,slab
2184,21279130,12101347,3,59523,89203,104350,-1,5,slab
2185,21279131,21279130,3,59424,89125,104300,-1,5,slab
2186,21279132,6264386,3,59327,89303,104050,-1,5,slab
2187,21279133,21279132,3,59466,89417,104000,-1,5,slab
2188,21279134,21279133,3,59509,89509,103900,-1,5,slab
2189,21279135,21279134,3,59435,89598,103750,-1,5,slab
2190,21279136,21279135,3,59422,89702,103550,-1,5,branch
2191,21279137,21279136,3,59553,89786,103450,-1,5,slab
2192,21279138,21279137,3,59597,89860,103400,-1,5,slab
2193,21279139,21279136,3,59181,89628,103550,-1,5,slab
2194,21279140,21279139,3,59067,89577,103500,-1,5,slab
2195,19564601,21279140,3,59061,89598,103450,-1,5,end
2196,21279142,21279141,3,59439,90042,103200,-1,5,slab
2197,21279143,21279138,3,59572,89891,103350,-1,5,branch
2198,21279141,21279143,3,59523,89953,103250,-1,5,slab
2199,21279144,21279143,3,59703,89847,103300,-1,5,slab
2200,21279145,21279144,3,59770,89902,103250,-1,5,slab
2201,21279146,21279145,3,59827,89868,103200,-1,5,slab
2202,17841947,21279146,3,59798,89877,103150,-1,5,end
2203,21279147,21279142,3,59394,90130,103100,-1,5,slab
2204,21279148,21279147,3,59310,90232,103050,-1,5,slab
2205,21279149,21279148,3,59270,90312,102950,-1,5,slab
2206,21279150,21279149,3,59308,90356,102900,-1,5,slab
2207,21279151,21279150,3,59095,90561,102800,-1,5,slab
2208,21279152,21279151,3,59038,90662,102700,-1,5,slab
2209,21279153,21279152,3,59052,90677,102600,-1,5,slab
2210,21279155,21279153,3,59067,90620,102500,-1,5,slab
2211,21279158,21279155,3,59046,90558,102050,-1,5,slab
2212,21279156,21279158,3,59044,90552,102000,-1,5,end
2213,21279162,21277748,3,61660,86636,111950,-1,5,slab
2214,21279163,21279162,3,61700,86622,111850,-1,5,branch
2215,21279164,21279163,3,61814,86556,111750,-1,5,slab
2216,21279165,21279164,3,61871,86512,111650,-1,5,slab
2217,21279166,21279163,3,61550,86581,111800,-1,5,slab
2218,21279167,21279166,3,61455,86641,111750,-1,5,slab
2219,21279168,21279167,3,61370,86763,111700,-1,5,slab
2220,21279170,21279168,3,61370,86731,111650,-1,5,slab
2221,21279171,21279170,3,61254,86573,111600,-1,5,end
2222,21279172,21279165,3,61801,86415,111600,-1,5,slab
2223,21279173,21279172,3,61968,86537,111550,-1,5,slab
2224,21279174,21279173,3,61974,86556,111400,-1,5,slab
2225,21279175,21279174,3,62006,86560,111350,-1,5,slab
2226,21279176,21279175,3,62086,86526,111250,-1,5,slab
2227,21279177,21279176,3,62158,86554,111150,-1,5,slab
2228,21279178,21279177,3,62225,86522,111100,-1,5,slab
2229,21279179,21279178,3,62232,86573,111050,-1,5,slab
2230,21279180,21279179,3,62234,86505,110950,-1,5,slab
2231,21279181,21279180,3,62352,86546,110850,-1,5,slab
2232,21279182,21279181,3,62521,86558,110750,-1,5,slab
2233,21279183,21279182,3,62546,86640,110650,-1,5,slab
2234,21279184,21279183,3,62591,86780,110550,-1,5,slab
2235,21279186,21279185,3,62551,86837,110250,-1,5,slab
2236,21279187,21279186,3,62521,86831,110200,-1,5,end
2237,21279188,21279184,3,62592,86789,110450,-1,5,branch
2238,21279185,21279188,3,62593,86793,110400,-1,5,slab
2239,21279189,21279188,3,62597,86615,110400,-1,5,slab
2240,21279190,21279189,3,62610,86651,110300,-1,5,slab
2241,21279191,21279190,3,62612,86622,110200,-1,5,slab
2242,21279192,21279191,3,62559,86670,110100,-1,5,slab
2243,21279193,21279192,3,62603,86702,110050,-1,5,end
2244,21279196,21278421,3,65149,88025,111500,-1,5,slab
2245,21279197,21279196,3,65301,87829,111550,-1,5,branch
2246,21279198,21279197,3,65502,87821,111450,-1,5,slab
2247,21279199,21279198,3,65561,87857,111400,-1,5,slab
2248,21279200,21279199,3,65565,87869,111350,-1,5,slab
2249,21279201,21279197,3,65384,87230,111600,-1,5,slab
2250,7597467,21279201,3,65498,87614,111650,-1,5,slab
2251,21279202,7597467,3,65711,87371,111750,-1,5,branch
2252,21279203,21279202,3,65848,87192,111800,-1,5,branch
2253,21279204,21279203,3,65760,87451,111900,-1,5,slab
2254,21279205,21279204,3,65825,87447,111950,-1,5,slab
2255,21279206,21279203,3,65876,87153,111750,-1,5,slab
2256,21279207,21279206,3,65874,87196,111650,-1,5,end
2257,21279208,21279205,3,65854,87447,112000,-1,5,slab
2258,21279209,21279208,3,65911,87379,112100,-1,5,slab
2259,21279213,21279209,3,66006,87343,112200,-1,5,slab
2260,21279214,21279213,3,66131,87255,112350,-1,5,slab
2261,21279215,21279214,3,66207,87217,112400,-1,5,slab
2262,9882397,21279215,3,66197,87181,112450,-1,5,slab
2263,21279216,9882397,3,66304,87058,112550,-1,5,slab
2264,21279217,21279216,3,66367,86942,112650,-1,5,slab
2265,21279222,21279217,3,66376,86930,112700,-1,5,slab
2266,21279223,21279222,3,66386,86909,112800,-1,5,slab
2267,21279224,21279223,3,66500,86854,112850,-1,5,slab
2268,21279225,21279224,3,66617,86868,112950,-1,5,slab
2269,21279226,21279225,3,66693,86879,113050,-1,5,slab
2270,21279227,21279226,3,66703,86849,113200,-1,5,slab
2271,6246698,21279227,3,66754,86860,113250,-1,5,slab
2272,21279229,6246698,3,66783,86841,113300,-1,5,end
2273,21279230,21279200,3,65525,87890,111250,-1,5,slab
2274,21279231,21279230,3,65603,87979,111150,-1,5,slab
2275,21279232,21279231,3,65772,88116,111100,-1,5,slab
2276,4893321,21279232,3,65717,88095,111050,-1,5,end
2277,21288732,18166561,3,59154,82199,116650,-1,5,slab
2278,21288733,21288732,3,59048,82376,116750,-1,5,slab
2279,21288734,21288733,3,59033,82477,116800,-1,5,slab
2280,21288735,21288734,3,59000,82589,116850,-1,5,slab
2281,21288736,21288735,3,59014,82608,116950,-1,5,slab
2282,21288737,21288736,3,59114,82691,117050,-1,5,slab
2283,4264104,21288737,16,59200,82642,117100,-1,5,slab
2284,21288738,4264104,3,59131,82741,117150,-1,5,slab
2285,21288739,21288738,3,59118,82849,117200,-1,5,slab
2286,21288740,21288739,3,59164,82874,117300,-1,5,slab
2287,21288741,21288740,3,59234,82815,117400,-1,5,slab
2288,21288742,21288741,3,59300,82847,117500,-1,5,slab
2289,21288743,21288742,3,59439,82925,117550,-1,5,slab
2290,21288744,21288743,3,59445,82762,117600,-1,5,slab
2291,4560030,21288744,16,59542,82748,117650,-1,5,slab
2292,21288745,4560030,3,59563,82729,117750,-1,5,slab
2293,21288746,21288745,3,59565,82703,117800,-1,5,end
2294,21288747,21277233,3,44866,84078,114900,-1,5,branch
2295,21288748,21288747,3,44855,84333,114950,-1,5,slab
2296,21288749,21288748,3,44838,84453,115050,-1,5,slab
2297,6284197,21288749,3,44729,84570,115200,-1,5,slab
2298,21288752,6284197,3,44650,84591,115300,-1,5,end
2299,21288753,18166642,3,48451,83900,116700,-1,5,slab
2300,21288755,21288754,3,48904,84584,116950,-1,5,slab
2301,21288756,4232528,3,48328,84462,116650,-1,5,slab
2302,21288757,21288756,3,48277,84553,116600,-1,5,slab
2303,21288758,21240220,3,48476,84163,116800,-1,5,branch
2304,21288754,21288758,3,48537,84304,116900,-1,5,branch
2305,21288759,21288758,3,48501,83886,116850,-1,5,slab
2306,21288760,21288759,3,48499,83881,116950,-1,5,slab
2307,21288761,21288760,3,48527,83826,117050,-1,5,slab
2308,21288762,21288761,3,48602,83700,117100,-1,5,slab
2309,21288763,21288762,3,48529,83590,117150,-1,5,slab
2310,21288764,21288763,3,48432,83525,117200,-1,5,slab
2311,21288765,21288764,3,48381,83575,117300,-1,5,branch
2312,21288766,21288765,3,48324,83774,117400,-1,5,slab
2313,21288767,21288755,3,49204,84846,117000,-1,5,end
2314,21288768,21288754,3,48377,84215,116950,-1,5,slab
2315,21288769,21288768,3,48294,84179,117050,-1,5,slab
2316,21288770,4232593,3,47861,84443,117200,-1,5,slab
2317,21288771,21288770,3,47777,84396,117300,-1,5,slab
2318,21288772,21288766,3,48317,83828,117500,-1,5,slab
2319,21288773,21288765,3,48575,83512,117350,-1,5,slab
2320,21288774,21288773,3,48641,83512,117450,-1,5,slab
2321,21288775,21288774,3,48716,83455,117500,-1,5,end
2322,21288779,21288757,3,48176,84525,116550,-1,5,slab
2323,21288780,21288779,3,48089,84411,116500,-1,5,slab
2324,21288781,21288780,3,48079,84401,116450,-1,5,end
2325,21288789,21288771,3,47836,84316,117400,-1,5,slab
2326,21288790,21288789,3,47821,84268,117500,-1,5,slab
2327,21288791,21288790,3,47568,84417,117550,-1,5,slab
2328,21288792,21288791,3,47498,84523,117700,-1,5,slab
2329,21288793,21288792,3,47439,84652,117750,-1,5,slab
2330,21288794,21288793,3,47380,84588,117850,-1,5,slab
2331,21288795,21288794,3,47367,84612,117950,-1,5,end
2332,21288799,18166641,3,48569,83172,116600,-1,5,slab
2333,21288800,21288799,3,48792,83261,116550,-1,5,slab
2334,21288801,21288800,3,48792,83239,116450,-1,5,slab
2335,21288802,21288801,3,48801,83258,116400,-1,5,end
2336,21288805,19062071,3,48387,82431,117550,-1,5,slab
2337,21288806,21288805,3,48286,82399,117600,-1,5,slab
2338,21288807,21288806,3,48269,82397,117650,-1,5,slab
2339,18503879,21288807,3,48216,82362,117700,-1,5,slab
2340,21288809,21288808,3,48273,82290,117850,-1,5,slab
2341,21288810,21288809,3,48322,82233,117950,-1,5,slab
2342,21288811,21288810,3,48372,82330,118100,-1,5,slab
2343,21288812,21288811,3,48385,82397,118200,-1,5,slab
2344,21288813,21288812,3,48432,82423,118300,-1,5,slab
2345,21288814,21288813,3,48444,82444,118400,-1,5,slab
2346,21288815,21288814,3,48436,82505,118500,-1,5,slab
2347,21288816,21288815,3,48457,82640,118650,-1,5,slab
2348,21288817,21288816,3,48470,82695,118750,-1,5,slab
2349,21288818,18503879,3,48238,82322,117750,-1,5,slab
2350,21288808,21288818,3,48260,82283,117800,-1,5,slab
2351,21288819,21135944,3,48507,83060,118850,-1,5,slab
2352,21288820,21288819,3,48503,82691,118900,-1,5,slab
2353,21288821,21288820,3,48448,82756,118950,-1,5,end
2354,21288822,19062060,3,49168,81234,117650,-1,5,slab
2355,21288823,21288822,3,49187,81278,117750,-1,5,slab
2356,21288824,21288823,3,49208,81287,117850,-1,5,slab
2357,21288825,21288824,3,49215,81221,117950,-1,5,slab
2358,21288826,21288825,3,49320,81188,118100,-1,5,slab
2359,21288827,21288826,3,49331,81244,118150,-1,5,end
2360,21288828,21271985,3,64069,85213,115950,-1,5,slab
2361,21288829,21288828,3,63944,85182,116000,-1,5,slab
2362,21288830,21288829,3,63938,85194,116100,-1,5,slab
2363,21288832,21288831,3,64030,85266,116250,-1,5,slab
2364,21288831,21288830,3,63959,85272,116200,-1,5,slab
2365,21288833,21288832,3,64094,85192,116350,-1,5,slab
