,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,23775473,23775477,11,71726,80580,122900,-1,5,branch
1897,23775478,23775479,11,71714,80530,123000,-1,5,slab
1898,23775504,7892376,11,71600,79847,123050,-1,5,slab
1899,7892376,23775505,27,71584,79431,123050,-1,5,slab
1900,23775505,23775506,11,71525,79299,122950,-1,5,slab
1901,23775506,23775509,11,71524,79045,122900,-1,5,slab
1902,23775519,23775520,11,70834,77841,123200,-1,5,slab
1903,23775523,8636540,11,70772,77879,123400,-1,5,slab
1904,23775526,23775527,11,70526,77865,123600,-1,5,slab
1905,23775503,23775502,11,72341,80397,124500,-1,5,slab
1906,23775500,17847792,11,72446,80377,124350,-1,5,slab
1907,17847792,23775499,54,72389,80360,124300,-1,5,slab
1908,23775499,23775498,11,72476,80384,124250,-1,5,slab
1909,23775497,23775496,11,72496,80489,124150,-1,5,slab
1910,23775496,23775495,11,72551,80508,124000,-1,5,slab
1911,23775495,23775494,11,72538,80561,123900,-1,5,slab
1912,23775494,23775493,11,72533,80592,123800,-1,5,slab
1913,23775492,23775491,11,72428,80674,123700,-1,5,slab
1914,23775491,23775490,11,72388,80729,123650,-1,5,slab
1915,23775490,23775489,11,72340,80773,123600,-1,5,slab
1916,23775489,23775488,11,72290,80786,123550,-1,5,slab
1917,23775487,23775486,11,72237,80770,123450,-1,5,slab
1918,17935267,23775485,12,72129,80788,123350,-1,5,slab
1919,23775484,23775483,11,72088,80763,123250,-1,5,slab
1920,23775483,23775482,11,71978,80677,123200,-1,5,slab
1921,23775480,23775479,11,71675,80506,123100,-1,5,slab
1922,17935279,23775473,12,71918,80596,122900,-1,5,end
1923,23775474,23775473,11,71466,80362,122900,-1,5,end
1924,23775471,23775469,11,71556,81241,122800,-1,5,slab
1925,23775433,23775432,11,72832,81749,120100,-1,5,end
1926,23775431,23775430,11,72824,81926,120200,-1,5,slab
1927,23775430,23775429,11,72804,81884,120250,-1,5,slab
1928,23775429,23775428,11,72758,81877,120300,-1,5,slab
1929,23775428,23775427,11,72737,81804,120350,-1,5,slab
1930,23775427,23775426,11,72735,81786,120400,-1,5,slab
1931,23775426,23775425,11,72749,81765,120450,-1,5,slab
1932,23775424,23775423,11,72689,81717,120550,-1,5,slab
1933,23775422,23775417,11,72769,81669,120750,-1,5,slab
1934,10819302,23775389,45,71186,82624,120250,-1,5,end
1935,23775384,23775383,11,71221,82501,119950,-1,5,slab
1936,23775379,23775378,11,71421,82171,119650,-1,5,slab
1937,23775378,23775376,11,71494,82112,119600,-1,5,slab
1938,23775338,23775337,11,75426,82071,119200,-1,5,end
1939,23775337,23775336,11,74937,81972,119250,-1,5,slab
1940,23775336,23775332,11,74919,81800,119250,-1,5,slab
1941,23775335,23775334,11,75690,81693,119400,-1,5,end
1942,23775334,23775333,11,75612,81707,119350,-1,5,slab
1943,23775333,23775332,11,75667,81684,119300,-1,5,slab
1944,23775332,6496059,11,75054,81642,119250,-1,5,branch
1945,23775527,12919551,11,70380,77829,123650,-1,5,slab
1946,24027887,23775435,11,72198,81848,121100,-1,5,slab
1947,23775434,24027887,11,72246,81900,121050,-1,5,slab
1948,24132070,12919400,45,67907,75279,131850,-1,5,slab
1949,24132071,24132070,45,67869,75256,131800,-1,5,end
1950,12918768,12918769,12,70409,88468,130650,-1,5,slab
