,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,12723635,12723633,12,46912,68904,140400,-1,5,slab
1896,12723636,12723635,12,46944,68912,140450,-1,5,slab
1897,12723637,12723636,12,46976,68919,140500,-1,5,slab
1898,12723638,12723637,12,47018,68904,140550,-1,5,slab
1899,12723639,12723638,12,47109,68938,140600,-1,5,slab
1900,12723640,12723639,12,47128,68931,140650,-1,5,slab
1901,12723641,12723640,12,47121,69003,140700,-1,5,slab
1902,12723642,12723641,12,47170,68969,140750,-1,5,slab
1903,12723643,12723642,12,47174,68916,140800,-1,5,slab
1904,12723644,12723643,12,47307,68916,140850,-1,5,slab
1905,12723645,12723644,12,47280,68897,140900,-1,5,slab
1906,12723646,12723645,12,47237,68897,140950,-1,5,slab
1907,12723647,12723646,12,47193,68897,141000,-1,5,end
1908,12723656,12723654,12,46638,68623,140400,-1,5,slab
1909,12723657,12723656,12,46623,68596,140450,-1,5,slab
1910,12723658,12723657,12,46633,68594,140500,-1,5,slab
1911,12723659,12723658,12,46642,68593,140550,-1,5,slab
1912,12723660,12723659,12,46640,68591,140600,-1,5,slab
1913,12723661,12723660,12,46638,68589,140650,-1,5,slab
1914,12723662,12723661,12,46596,68627,140700,-1,5,slab
1915,12723663,12723662,12,46562,68636,140750,-1,5,slab
1916,12723664,12723663,12,46528,68646,140800,-1,5,slab
1917,12723665,12723664,12,46463,68661,140850,-1,5,slab
1918,12723671,12723665,12,46448,68703,140900,-1,5,slab
1919,12723672,12723671,12,46452,68710,140950,-1,5,end
1920,12723654,12723633,12,46652,68650,140350,-1,3,branch
1921,12723701,12723654,12,46615,68676,140300,-1,5,slab
1922,12723704,12723701,12,46589,68686,140250,-1,5,slab
1923,12723716,12723705,12,46489,68867,140200,-1,5,slab
1924,12723718,12723716,12,46280,69160,140200,-1,5,slab
1925,12723719,12723718,12,46234,69445,140200,-1,5,slab
1926,12723722,12723719,12,46147,69676,140250,-1,5,slab
1927,12723724,12723722,12,46139,69711,140300,-1,5,slab
1928,12723726,12723724,12,46124,69707,140350,-1,5,end
1929,12723705,12723704,12,46528,68615,140200,-1,5,branch
1930,12723747,12723705,12,46580,68639,140150,-1,5,slab
1931,12723749,12723747,12,46599,68650,140100,-1,5,slab
1932,12723751,12723749,12,46534,68685,140050,-1,5,slab
1933,12723754,12723751,12,46439,68833,140000,-1,5,end
1934,12723590,12723589,12,47141,69084,139450,-1,5,slab
1935,12723928,10338090,12,46106,70827,139850,-1,5,slab
1936,12723930,12723928,12,46099,70772,139900,-1,5,slab
1937,12723931,12723930,12,46091,70717,139950,-1,5,branch
1938,12723934,12723931,12,46403,70926,140000,-1,5,slab
1939,12723945,12723934,12,46482,70941,140050,-1,5,slab
1940,12723947,12723945,12,46479,70943,140100,-1,5,slab
1941,12723948,12723947,12,46475,70945,140150,-1,5,end
1942,12723996,12723931,12,45881,70592,140000,-1,5,slab
1943,12723999,12723996,12,45844,70534,140050,-1,5,slab
1944,12724002,12723999,12,45840,70512,140100,-1,5,slab
1945,12724004,12724002,12,45829,70512,140150,-1,5,slab
1946,12724006,12724004,12,45855,70498,140200,-1,5,slab
1947,12724007,12724006,12,45882,70485,140250,-1,5,slab
1948,12724008,12724007,12,45878,70436,140300,-1,5,slab
1949,12724009,12724008,12,45874,70386,140350,-1,5,slab
1950,12724012,12724009,12,45846,70354,140400,-1,5,slab
1951,12724013,12724012,12,45817,70322,140450,-1,5,slab
1952,12724014,12724013,12,45869,70268,140500,-1,5,slab
1953,12724015,12724014,12,45912,70204,140550,-1,5,end
1954,12724119,10338092,12,44923,71564,139900,-1,5,slab
1955,12724120,12724119,12,44974,71541,139950,-1,5,slab
1956,12724123,12724120,12,45567,71321,140000,-1,5,slab
1957,12724127,12724123,12,45772,71294,140050,-1,5,slab
1958,12724128,12724127,12,45814,71237,140100,-1,5,slab
1959,12724129,12724128,12,45787,71192,140150,-1,5,slab
1960,12724131,12724129,12,45798,71057,140200,-1,5,slab
1961,12724132,12724131,12,45810,70922,140250,-1,5,slab
1962,12724068,12724146,12,45854,70759,140350,-1,5,end
1963,12724143,12724132,12,45768,70854,140300,-1,5,slab
1964,12724146,12724143,12,45736,70869,140350,-1,5,branch
1965,12724147,12724146,12,45705,70884,140400,-1,5,slab
1966,12724148,12724147,12,45673,70899,140450,-1,5,slab
1967,12724169,12724148,12,45653,70957,140500,-1,5,slab
1968,12724171,12724169,12,45657,70908,140550,-1,5,end
1969,12724314,10338490,12,45493,71356,136200,-1,5,end
1970,12724325,10338475,12,45191,71470,137000,-1,5,slab
1971,12724327,12724325,12,44944,71580,136950,-1,5,slab
1972,12724330,12724327,12,44697,71554,136950,-1,5,end
1973,12724343,10338294,12,42904,70221,139400,-1,5,slab
1974,12724344,12724343,12,42926,70246,139450,-1,5,slab
1975,12724345,12724344,12,42917,70277,139500,-1,5,slab
1976,12724346,12724345,12,42907,70307,139550,-1,5,slab
1977,12724347,12724346,12,42945,70353,139600,-1,5,slab
1978,12724349,12724347,12,42960,70406,139650,-1,5,slab
1979,12724353,12724349,12,42949,70414,139700,-1,5,slab
1980,12724354,12724353,12,42972,70425,139750,-1,5,slab
1981,12724355,12724354,12,42979,70421,139800,-1,5,slab
1982,12724356,12724355,12,43029,70459,139850,-1,5,slab
1983,12724358,12724356,12,43006,70455,139900,-1,5,slab
1984,12724359,12724358,12,43063,70486,139950,-1,5,end
1985,12724421,12632600,12,42094,70558,137600,-1,5,slab
1986,12724427,12724421,12,42143,70497,137550,-1,5,slab
1987,12724450,12724427,12,42337,70330,137550,-1,5,slab
1988,12724452,12724450,12,42335,70332,137500,-1,5,slab
1989,12724453,12724452,12,42332,70335,137450,-1,5,slab
1990,12724454,12724453,12,42330,70338,137400,-1,5,slab
1991,12724456,12724454,12,42332,70336,137350,-1,5,slab
1992,12724457,12724456,12,42333,70334,137300,-1,5,slab
1993,12724458,12724457,12,42440,70379,137250,-1,5,end
1994,10338009,10338010,12,58830,72256,138250,-1,5,slab
1995,10337803,10337802,12,67922,68796,129800,-1,5,slab
1996,19115844,19115836,27,44789,67818,128600,-1,5,slab
1997,6127236,19115844,25,44790,67814,128550,-1,5,slab
1998,19115863,6127236,27,44836,67822,128500,-1,5,slab
1999,19115865,19115863,27,44830,67824,128450,-1,5,end
2000,19115941,10347697,27,44829,67988,128800,-1,5,slab
2001,19115886,19115941,27,44818,67927,128750,-1,4,slab
2002,19115836,6127269,27,44874,67868,128650,-1,5,slab
2003,19116026,19116030,27,45165,67768,128700,-1,5,slab
2004,19116030,19116031,27,45170,67851,128750,-1,5,slab
2005,19116031,19116034,27,45176,67935,128800,-1,5,slab
2006,19116036,19116037,27,45042,68074,128950,-1,5,slab
2007,19116037,10347639,27,44980,68119,129000,-1,5,slab
2008,19116034,19116035,27,45140,67982,128850,-1,5,slab
2009,19116035,19116036,27,45104,68030,128900,-1,5,slab
2010,7276176,12632588,27,41727,70839,138200,-1,5,slab
2011,9546661,12632439,27,50274,67013,137100,-1,5,slab
2012,3297667,10337719,4,64907,70733,130600,-1,5,end
2013,6127269,19115886,25,44828,67856,128700,-1,5,slab
2014,7679324,17365400,27,51349,67199,135800,-1,5,slab
2015,7679384,12632449,27,50555,67244,136650,-1,5,end
2016,7761362,10347352,27,46679,69262,130400,-1,5,slab
2017,7761436,19581695,27,47112,69866,131100,-1,5,slab
2018,11427749,12632636,44,39803,68745,142450,-1,5,slab
2019,8801821,23536867,27,38083,68354,140950,-1,5,end
2020,10089448,10337696,12,63292,71219,130950,-1,5,slab
2021,19581655,19581654,55,47621,69754,129400,-1,5,slab
2022,19581654,19581653,55,47635,69747,129450,-1,5,slab
2023,19581653,17664248,55,47649,69740,129500,-1,5,slab
2024,19581656,19581655,55,47678,69714,129350,-1,5,slab
2025,19581658,19581657,55,47644,69695,129250,-1,5,slab
2026,19581657,19581656,55,47661,69705,129300,-1,5,slab
2027,19581663,19581662,55,47674,69659,129000,-1,5,slab
2028,19581664,19581663,55,47701,69634,128950,-1,5,end
2029,19581665,19581666,55,47720,69843,129600,-1,5,slab
2030,19581666,19581667,55,47661,69924,129650,-1,5,slab
2031,19581667,19581668,55,47602,70005,129700,-1,5,slab
2032,19581668,19581669,55,47580,70017,129750,-1,5,slab
2033,19581669,19581670,55,47558,70030,129800,-1,5,slab
2034,19581670,19581671,55,47550,70019,129850,-1,5,slab
2035,19581671,19581672,55,47542,70008,129900,-1,5,slab
2036,19581672,19581673,55,47534,69997,129950,-1,5,slab
2037,19581673,19581674,55,47526,69986,130000,-1,5,slab
2038,19581674,19581675,55,47541,69908,130050,-1,5,slab
2039,19581675,19581676,55,47535,69906,130100,-1,5,slab
2040,19581676,19581677,55,47504,69871,130150,-1,5,slab
2041,19581677,19581678,55,47473,69836,130200,-1,5,slab
2042,19581678,19581679,55,47442,69802,130250,-1,5,slab
2043,19581679,19581680,55,47465,69806,130300,-1,5,slab
2044,19581680,19581681,55,47487,69810,130350,-1,5,slab
2045,19581681,19581682,55,47509,69814,130400,-1,5,slab
2046,19581682,19581683,55,47532,69818,130450,-1,5,slab
2047,19581683,19581684,55,47554,69822,130500,-1,5,slab
2048,19581684,19581685,55,47525,69859,130550,-1,5,slab
2049,19581685,19581686,55,47495,69895,130600,-1,5,slab
2050,19581686,19581687,55,47466,69931,130650,-1,5,slab
2051,19581687,19581688,55,47436,69967,130700,-1,5,slab
2052,19581688,19581689,55,47420,69983,130750,-1,5,slab
2053,19581689,19581690,55,47404,70000,130800,-1,5,slab
2054,19581690,19581691,55,47388,70017,130850,-1,5,slab
2055,19581691,19581692,55,47372,70033,130900,-1,3,slab
2056,19581692,19581693,55,47246,70035,130950,-1,5,slab
2057,19581693,19581694,55,47104,69980,131000,-1,5,slab
2058,19581694,7761436,55,47123,69868,131050,-1,5,slab
2059,19581695,19581696,55,47116,69888,131150,-1,5,slab
2060,19581696,19581697,55,47121,69911,131200,-1,5,slab
2061,19581697,19581698,55,47125,69933,131250,-1,5,slab
2062,19581698,19581699,55,47169,69898,131300,-1,5,slab
2063,19581699,19581700,55,47177,69918,131350,-1,5,slab
2064,19581700,19581701,55,47186,69938,131400,-1,5,slab
2065,19581701,19581702,55,47194,69958,131450,-1,5,slab
2066,19581702,19581703,55,47203,69978,131500,-1,5,slab
2067,19581703,19581704,55,47217,69968,131550,-1,5,slab
2068,19581704,19581705,55,47232,69958,131600,-1,5,slab
2069,19581705,19581706,55,47246,69948,131650,-1,5,slab
2070,19581706,19581707,55,47258,69920,131700,-1,5,slab
2071,19581707,19581708,55,47271,69892,131750,-1,5,slab
2072,19581708,19581709,55,47283,69864,131800,-1,5,slab
2073,19581709,19581710,55,47284,69892,131850,-1,5,slab
2074,19581710,19581711,55,47286,69920,131900,-1,5,slab
2075,19581711,19581712,55,47288,69948,131950,-1,5,slab
2076,19581712,19581713,55,47286,69955,132000,-1,5,slab
2077,19581713,19581714,55,47284,69963,132050,-1,5,slab
2078,19581714,19581715,55,47283,69971,132100,-1,5,slab
2079,19581715,10347231,55,47281,69978,132150,-1,5,slab
2080,19581662,19581661,55,47668,69666,129050,-1,5,slab
2081,19581661,19581660,55,47662,69673,129100,-1,5,slab
2082,19581660,19581659,55,47656,69681,129150,-1,5,slab
2083,19581659,19581658,55,47650,69688,129200,-1,5,slab
2084,17364797,12632641,54,39817,68808,142700,-1,5,branch
2085,17364802,17364797,54,39931,68792,142700,-1,5,slab
2086,17364806,17364797,54,39904,69077,142700,-1,5,slab
2087,17364830,17364806,54,39931,69013,142750,-1,5,slab
2088,17364835,17364830,54,39958,69066,142800,-1,5,slab
2089,17364847,17364835,54,39988,69131,142850,-1,5,end
2090,17364912,17364802,54,39954,68773,142750,-1,5,slab
2091,17364913,17364912,54,39969,68815,142800,-1,5,slab
2092,17364914,17364913,54,40018,68819,142850,-1,5,slab
2093,17364920,17364914,54,40011,68800,142900,-1,5,slab
2094,17364922,17364920,54,40015,68830,142950,-1,5,slab
2095,17364924,17364922,54,40037,68857,143000,-1,5,slab
2096,17364925,17364924,54,40037,68853,143050,-1,5,slab
2097,17364926,17364925,54,40030,68819,143100,-1,5,slab
2098,17364927,17364926,54,40053,68792,143150,-1,5,slab
2099,17364929,17364927,54,40041,68766,143200,-1,5,slab
2100,17364930,17364929,54,40060,68823,143250,-1,5,slab
2101,17364933,17364930,54,40049,68830,143300,-1,5,slab
2102,17364935,17364933,54,40037,68823,143350,-1,5,slab
2103,17364936,17364935,54,40003,68834,143400,-1,5,slab
2104,17364937,17364936,54,40056,68834,143450,-1,5,slab
2105,17364939,17364937,54,40083,68849,143500,-1,5,slab
2106,17364948,17364939,54,40110,68789,143550,-1,5,slab
2107,17364951,17364948,54,40151,68792,143600,-1,5,slab
2108,17364954,17364951,54,40186,68811,143650,-1,5,slab
2109,17364959,17364954,54,40178,68808,143700,-1,5,slab
2110,17364962,17364959,54,40178,68785,143750,-1,5,slab
2111,17364965,17364962,54,40148,68766,143800,-1,5,slab
2112,17364969,17364965,54,40129,68777,143850,-1,5,slab
2113,17364972,17364969,54,40106,68770,143900,-1,5,slab
2114,17364974,17364972,54,40106,68800,143950,-1,5,slab
2115,17364976,17364974,54,40113,68811,144000,-1,5,end
2116,17365087,12632644,54,39574,68595,142850,-1,5,slab
2117,17365088,17365087,54,39593,68595,142900,-1,5,slab
2118,17365089,17365088,54,39635,68602,142950,-1,5,end
2119,17365244,10338420,54,37333,71434,140900,-1,5,slab
2120,17365245,17365244,54,37264,71350,140850,-1,5,slab
2121,17365250,17365245,54,37245,71339,140800,-1,5,end
2122,17365317,10338425,54,37409,72144,141150,-1,5,slab
2123,17365319,17365317,54,37344,72274,141150,-1,5,slab
2124,17365320,17365319,54,37105,72388,141150,-1,5,slab
2125,17365324,17365320,54,37078,72433,141100,-1,5,slab
2126,17365331,17365324,54,37067,72460,141050,-1,5,slab
2127,17365345,17365331,54,37112,72521,141000,-1,5,slab
2128,17365350,17365345,54,37120,72536,140950,-1,5,slab
2129,17365353,17365350,54,37143,72547,140900,-1,5,slab
2130,17365354,17365353,54,37150,72578,140850,-1,5,slab
2131,17365356,17365354,54,37177,72566,140800,-1,5,branch
2132,17090131,17365356,12,37124,72559,140800,-1,5,end
2133,17365360,17365356,54,37158,72559,140750,-1,5,slab
2134,17365361,17365360,54,37158,72578,140700,-1,5,slab
2135,17089849,17365361,12,37099,72576,140700,-1,5,end
2136,17365379,12632595,54,41805,70864,137900,-1,5,slab
2137,17365380,17365379,54,41733,70887,137900,-1,5,slab
2138,17365381,17365380,54,41703,70883,137850,-1,5,slab
2139,17365382,17365381,54,41668,70879,137800,-1,5,slab
2140,17365383,17365382,54,41634,70879,137750,-1,5,slab
2141,17365384,17365383,54,41554,70841,137700,-1,5,end
2142,17365386,12632481,54,50891,67383,135250,-1,5,slab
2143,17365390,17365386,54,50891,67387,135200,-1,5,slab
2144,17365391,17365390,54,50944,67448,135150,-1,5,slab
2145,17365392,17365391,54,50956,67493,135100,-1,5,end
2146,17365393,12632474,54,51324,67144,135450,-1,5,slab
2147,17365394,17365393,54,51362,67155,135500,-1,5,slab
2148,17365395,17365394,54,51336,67125,135550,-1,5,slab
2149,17365396,17365395,54,51336,67151,135600,-1,5,slab
2150,17365397,17365396,54,51320,67166,135650,-1,5,slab
2151,17365399,17365397,54,51351,67189,135700,-1,5,slab
2152,17365400,17365399,54,51355,67178,135750,-1,5,slab
2153,17365402,7679324,54,51336,67212,135850,-1,5,slab
2154,17365403,17365402,54,51324,67223,135900,-1,5,slab
2155,17365404,17365403,54,51305,67254,135950,-1,5,slab
2156,17365405,17365404,54,51324,67250,136000,-1,5,slab
2157,17365406,17365405,54,51313,67265,136050,-1,5,slab
2158,19720497,12632688,18,38398,68053,143850,-1,5,slab
2159,19720498,19720497,18,38348,68057,143900,-1,5,slab
2160,19720499,19720498,18,38318,68087,143950,-1,5,slab
2161,19720500,19720499,18,38352,68065,144000,-1,5,end
2162,17664248,19581665,55,47663,69733,129550,-1,5,slab
2163,17990066,10337876,12,70271,70394,135450,-1,5,end
2164,22144142,19116026,45,45183,67752,128650,-1,5,end
2165,23536869,23536870,12,37556,69035,141200,-1,5,slab
2166,23536871,12632616,12,38111,69771,141200,-1,5,slab
2167,23536870,23536871,12,37714,69459,141200,-1,5,slab
2168,23536868,23536869,12,37773,68569,141100,-1,5,slab
2169,24831948,12723006,45,64002,71642,129250,-1,5,end
2170,62198517,23536868,45,37864,68506,141050,-1,5,slab
2171,23536867,62198517,12,37955,68444,141000,-1,5,slab
