,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1926,18959086,12583394,45,46540,71117,108400,-1,5,slab
1927,18959087,18959086,45,46542,71155,108350,-1,5,slab
1928,18959088,18959087,45,46544,71193,108300,-1,5,slab
1929,18959093,18959088,45,46578,71128,108250,-1,5,slab
1930,18959094,18959093,45,46578,71151,108200,-1,5,end
1931,18959471,18957611,45,42881,72944,105550,-1,5,slab
1932,18959622,18959551,45,43561,74039,105200,-1,5,end
1933,18959606,18959601,45,43656,76456,104050,-1,5,end
1934,18959601,18959600,45,43500,76330,104100,-1,5,slab
1935,18959600,18959599,45,43409,76197,104150,-1,5,slab
1936,18959599,18959598,45,43264,75868,104150,-1,5,slab
1937,18959598,18959596,45,43105,75542,104150,-1,5,slab
1938,18959595,18959594,45,42938,74470,104050,-1,5,end
1939,18959594,18959591,45,42839,74531,104100,-1,5,slab
1940,18959591,18959590,45,42858,74776,104150,-1,5,branch
1941,18959590,18959586,45,42960,74502,104200,-1,5,slab
1942,18959586,18959583,45,42987,74350,104250,-1,5,slab
1943,18959583,18959581,45,43029,74217,104300,-1,5,slab
1944,18959581,18959495,45,43063,74130,104350,-1,5,slab
1945,18959551,18959542,45,43553,74005,105150,-1,5,slab
1946,18959542,18959541,45,43584,74056,105100,-1,5,slab
1947,18959541,18959540,45,43606,74087,105050,-1,5,slab
1948,18959540,18959539,45,43629,74119,105000,-1,5,slab
1949,18959539,18959538,45,43652,74151,104950,-1,5,slab
1950,18959538,18959537,45,43657,74157,104900,-1,5,slab
1951,18959537,18959536,45,43662,74163,104850,-1,5,slab
1952,18959536,18959535,45,43667,74170,104800,-1,5,slab
1953,18959535,18959534,45,43629,74094,104750,-1,5,slab
1954,18959534,18959532,45,43652,74033,104700,-1,5,slab
1955,18959532,18959531,45,43599,74071,104650,-1,5,slab
1956,18959531,18959530,45,43599,74090,104600,-1,5,slab
1957,18959530,18959488,45,43614,74090,104550,-1,5,slab
1958,18959527,18959525,45,43891,73999,103900,-1,5,slab
1959,18959525,18959524,45,43891,74048,103950,-1,5,slab
1960,18959524,18959523,45,43793,74048,104000,-1,5,slab
1961,18959523,18959515,45,43720,74029,104050,-1,5,slab
1962,18959515,18959514,45,43663,74056,104100,-1,5,slab
1963,18959514,18959512,45,43648,74098,104150,-1,5,slab
1964,18959512,18959505,45,43625,74079,104200,-1,5,slab
1965,18959505,18959499,45,43572,74037,104250,-1,5,slab
1966,18959499,18959497,45,43587,74025,104300,-1,5,slab
1967,18959497,18959495,45,43549,73991,104350,-1,5,slab
1968,18959495,18959494,45,43116,74033,104400,-1,5,branch
1969,18959494,18959493,45,43348,73904,104400,-1,5,slab
1970,18959493,18959492,45,43546,73984,104450,-1,5,slab
1971,18959492,18959488,45,43477,73953,104500,-1,5,slab
1972,18959491,18959490,45,42884,73607,104450,-1,5,slab
1973,18959490,18959489,45,42922,73623,104500,-1,5,slab
1974,18959489,18959488,45,42930,73638,104550,-1,5,slab
1975,18959488,18959487,45,43181,73900,104550,-1,5,branch
1976,18959487,18959486,45,43025,73801,104600,-1,5,slab
1977,18959486,18959485,45,43010,73786,104650,-1,5,slab
1978,18959485,18959484,45,42995,73771,104700,-1,5,slab
1979,18959484,18959483,45,42985,73739,104750,-1,5,slab
1980,18959483,18959482,45,42976,73706,104800,-1,5,slab
1981,18959482,18959481,45,42974,73664,104850,-1,5,slab
1982,18959481,18959480,45,42972,73623,104900,-1,5,slab
1983,18959480,18959479,45,42993,73621,104950,-1,5,slab
1984,18959479,18959477,45,43014,73619,105000,-1,5,slab
1985,18959477,18959476,45,43029,73566,105050,-1,5,slab
1986,18959476,18959475,45,42949,73516,105100,-1,5,slab
1987,18959475,18816256,45,42976,73484,105150,-1,5,slab
1988,18816255,18959471,2,42853,72984,105550,-1,5,slab
1989,18959638,18950695,45,42683,71897,105800,-1,5,slab
1990,18959639,18959638,45,42797,71654,105800,-1,5,slab
1991,18959640,18959639,45,42808,71616,105750,-1,5,slab
1992,18959642,18959640,45,42843,71616,105700,-1,5,slab
1993,18959643,18959642,45,42858,71593,105650,-1,5,slab
1994,18959646,18959643,45,42801,71590,105600,-1,5,slab
1995,18959648,18959646,45,42827,71624,105550,-1,5,end
1996,18964493,14446826,45,46147,68284,128350,-1,5,slab
1997,18964494,18964493,45,46166,68291,128300,-1,5,slab
1998,18964495,18964494,45,46151,68310,128250,-1,5,end
1999,18950498,18949074,45,42307,73412,110450,-1,5,slab
2000,16160921,16160922,55,45229,69253,134350,-1,5,slab
2001,16160922,16160923,55,45220,69230,134300,-1,5,slab
2002,16160923,16160924,55,45212,69207,134250,-1,5,slab
2003,16160924,16160925,55,45203,69184,134200,-1,5,branch
2004,16160925,16160926,55,45195,69161,134150,-1,5,slab
2005,16160926,16160927,55,45216,69137,134100,-1,5,slab
2006,16160927,16160928,55,45238,69113,134050,-1,5,slab
2007,16160928,16160929,55,45259,69089,134000,-1,5,slab
2008,16160929,16160930,55,45279,69089,133950,-1,5,slab
2009,16160930,16160931,55,45299,69089,133900,-1,5,slab
2010,16160931,16160932,55,45319,69089,133850,-1,5,slab
2011,16160932,16160933,55,45339,69089,133800,-1,5,slab
2012,16160933,16160934,55,45368,69095,133750,-1,5,slab
2013,16160934,16160935,55,45396,69101,133700,-1,5,slab
2014,16160935,16160936,55,45432,69127,133650,-1,5,slab
2015,16160936,16160939,55,45468,69154,133600,-1,5,slab
2016,16160939,16160940,55,45489,69153,133550,-1,5,slab
2017,16160940,16160941,55,45509,69152,133500,-1,5,slab
2018,16160941,16160942,55,45530,69152,133450,-1,5,slab
2019,16160942,16160943,55,45550,69151,133400,-1,5,slab
2020,16160943,16160944,55,45571,69150,133350,-1,5,slab
2021,16160944,16160945,55,45581,69135,133300,-1,5,slab
2022,16160945,16160946,55,45591,69120,133250,-1,5,slab
2023,16160946,16160947,55,45601,69104,133200,-1,5,slab
2024,16160947,16160948,55,45611,69089,133150,-1,5,slab
2025,16160948,16160949,55,45620,69074,133100,-1,5,slab
2026,16160949,16160950,55,45633,69039,133050,-1,5,slab
2027,16160950,16160951,55,45645,69004,133000,-1,5,slab
2028,16160951,16160952,55,45657,68969,132950,-1,5,slab
2029,16160952,16160953,55,45670,68933,132900,-1,5,slab
2030,16160953,16160954,55,45657,68905,132850,-1,5,slab
2031,16160954,16160955,55,45643,68876,132800,-1,5,slab
2032,16160955,16160956,55,45599,68826,132750,-1,5,slab
2033,16160956,16160957,55,45555,68775,132700,-1,5,slab
2034,16160957,16160958,55,45510,68724,132650,-1,5,slab
2035,16160958,16160959,55,45505,68671,132600,-1,5,slab
2036,16160959,16160960,55,45500,68618,132550,-1,5,slab
2037,16160960,24128755,55,45495,68565,132500,-1,5,slab
2038,24128750,24128749,45,44673,69083,136300,-1,5,slab
2039,24128749,24128748,45,44694,69170,136200,-1,5,slab
2040,24128748,24128747,45,44692,69124,136150,-1,5,slab
2041,24128747,24128746,45,44802,69485,136100,-1,5,slab
2042,24128746,16160152,45,44820,69320,136050,-1,5,slab
2043,16160152,16160159,55,44921,69256,136000,-1,5,slab
2044,16160159,16160160,55,44955,69275,135950,-1,5,slab
2045,16160160,16160161,55,44990,69294,135900,-1,5,slab
2046,16160161,16160162,55,45024,69313,135850,-1,5,slab
2047,16160162,16160164,55,45058,69332,135800,-1,5,slab
2048,16160164,16160165,55,45100,69386,135750,-1,5,slab
2049,16160165,16160166,55,45142,69439,135700,-1,5,slab
2050,16160166,16160167,55,45150,69488,135650,-1,5,slab
2051,16160167,16160168,55,45159,69538,135600,-1,5,slab
2052,16160168,16160169,55,45167,69587,135550,-1,5,slab
2053,16160169,16160170,55,45176,69636,135500,-1,5,slab
2054,16160170,16160171,55,45179,69670,135450,-1,5,slab
2055,16160171,16160172,55,45182,69703,135400,-1,5,slab
2056,16160172,16160173,55,45184,69736,135350,-1,5,slab
2057,16160173,16160174,55,45187,69769,135300,-1,5,slab
2058,16160174,16160175,55,45166,69752,135250,-1,5,slab
2059,16160175,16160176,55,45145,69735,135200,-1,5,slab
2060,16160176,16160177,55,45125,69718,135150,-1,5,slab
2061,16160177,16160180,55,45104,69701,135100,-1,5,slab
2062,16160180,16160184,55,45085,69819,135050,-1,5,slab
2063,16160184,16160185,55,45138,69823,135000,-1,5,slab
2064,16160185,16160186,55,45191,69826,134950,-1,5,slab
2065,16160186,16160187,55,45085,69807,134900,-1,5,slab
2066,16160187,16160188,55,45087,69767,134850,-1,5,slab
2067,16160188,16160189,55,45089,69727,134800,-1,5,slab
2068,16160189,16160190,55,45091,69687,134750,-1,5,branch
2069,16160190,16160191,55,45094,69646,134700,-1,5,slab
2070,16160191,16160192,55,45096,69606,134650,-1,5,slab
2071,16160192,16160193,55,45107,69522,134600,-1,5,slab
2072,16160193,16160194,55,45244,69454,134550,-1,5,slab
2073,16160194,16160919,55,45088,69431,134500,-1,5,slab
2074,16160919,16160920,55,45135,69372,134450,-1,5,slab
2075,16160920,16160921,55,45182,69312,134400,-1,5,slab
2076,24128755,13863748,45,45498,68659,132450,-1,5,slab
2077,24129408,24129407,45,44959,70079,136150,-1,5,slab
2078,24129402,24129401,45,44958,69752,136500,-1,5,slab
2079,24129397,24129396,45,44467,68781,136850,-1,5,slab
2080,24129395,17759972,45,44403,69019,136800,-1,5,branch
2081,24129383,24129382,45,46947,67524,139450,-1,5,slab
2082,24129381,24129380,45,45885,67577,139950,-1,5,end
2083,24129366,16557839,45,45073,69049,140650,-1,5,slab
2084,24129382,17760521,45,46755,67660,139450,-1,5,slab
2085,24129378,16557839,45,44892,69250,140450,-1,5,slab
2086,24129367,24129366,45,45216,69169,140750,-1,5,branch
2087,24128754,24128750,45,44802,69009,136350,-1,5,slab
2088,24129426,24128754,45,44942,68717,136350,-1,5,branch
2089,24129433,24129428,45,44978,68582,136250,-1,5,slab
2090,24129434,24129433,45,44978,68464,136200,-1,5,slab
2091,24129435,24129434,45,44990,68223,136150,-1,5,slab
2092,24129437,24129426,45,44868,68887,136400,-1,5,slab
2093,24129438,24129437,45,44821,69066,136450,-1,5,slab
2094,24129419,24129418,45,43704,69426,137050,-1,5,end
2095,24129418,24129417,45,43844,69431,137000,-1,5,slab
2096,24129417,24129416,45,44108,69325,136950,-1,5,slab
2097,24129416,24129415,45,44106,69331,136900,-1,5,slab
2098,24129415,24129414,45,44146,69355,136850,-1,5,slab
2099,24129414,24129413,45,44182,69304,136800,-1,5,slab
2100,24129413,24129395,45,44308,69222,136800,-1,5,slab
2101,24129409,24129408,45,44954,70241,136100,-1,5,end
2102,24129407,24129406,45,44946,70064,136200,-1,5,slab
2103,24129406,24129405,45,44965,70121,136250,-1,5,slab
2104,24129405,24129404,45,44956,70104,136400,-1,5,slab
2105,24129404,24129403,45,45034,70096,136450,-1,5,slab
2106,24129403,24129402,45,45009,69813,136450,-1,5,slab
2107,24129401,24129400,45,44923,69796,136550,-1,5,slab
2108,24129400,17759947,45,44864,69416,136550,-1,5,slab
2109,24129399,24129398,45,44391,68772,137000,-1,5,end
2110,24129398,24129397,45,44401,68743,136900,-1,5,slab
2111,24129396,24129395,45,44471,68783,136800,-1,5,slab
2112,24129391,17760468,45,45545,68312,138800,-1,5,end
2113,24129385,24129384,45,47019,67419,139300,-1,5,end
2114,24129384,24129383,45,46949,67482,139400,-1,5,slab
2115,24129380,17760541,45,45858,67592,139900,-1,5,slab
2116,24129379,24129378,45,44880,69398,140400,-1,5,slab
2117,24129370,24129369,45,45569,69486,140850,-1,5,slab
2118,24129369,24129367,45,45531,69372,140800,-1,5,slab
2119,24129368,10609361,45,44762,69038,140850,-1,5,slab
2120,24129344,17760660,45,46185,67910,142800,-1,5,end
2121,17760913,17760902,54,45402,68962,140500,-1,5,slab
2122,17760902,17760898,54,45375,68730,140450,-1,5,slab
2123,17760898,17760888,54,45387,68662,140400,-1,5,slab
2124,17760888,17760882,54,45402,68586,140350,-1,5,slab
2125,17760882,17760880,54,45432,68540,140300,-1,5,slab
2126,17760880,17760875,54,45478,68495,140250,-1,5,slab
2127,17760875,17760870,54,45527,68441,140200,-1,5,slab
2128,17760870,17760865,54,45543,68388,140150,-1,5,slab
2129,17760865,17760864,54,45562,68308,140100,-1,5,slab
2130,17760864,17760850,54,45577,68293,140050,-1,5,slab
2131,17760850,17760844,54,45573,68251,140000,-1,5,slab
2132,17760730,17760728,54,46215,68217,144000,-1,5,end
2133,17760728,17760727,54,46261,68225,143950,-1,5,slab
2134,17760727,17760724,54,46306,68206,143900,-1,5,slab
2135,17760724,17760718,54,46325,68198,143850,-1,5,slab
2136,17760718,17760716,54,46341,68248,143800,-1,5,slab
2137,17760716,17760714,54,46394,68206,143750,-1,5,slab
2138,17760714,17760713,54,46409,68217,143700,-1,5,slab
2139,17760713,7402155,54,46422,68204,143650,-1,5,slab
2140,17760709,17760708,54,46455,68179,143550,-1,5,slab
2141,17760708,7402175,54,46458,68179,143500,-1,5,slab
2142,17760702,17760698,54,46455,68206,143400,-1,5,slab
2143,17760698,7401343,54,46466,68206,143350,-1,5,slab
2144,17760671,17760661,54,46368,68296,142900,-1,5,slab
2145,17760661,17760660,54,46387,68269,142850,-1,5,slab
2146,17760660,17760659,54,46368,68266,142800,-1,5,branch
2147,17760659,17760658,54,46372,68243,142750,-1,5,slab
2148,17760658,17760656,54,46304,68239,142700,-1,5,slab
2149,17760656,17760651,54,46300,68262,142650,-1,5,slab
2150,17760651,17760649,54,46292,68277,142600,-1,5,slab
2151,17760649,17760647,54,46270,68277,142550,-1,5,slab
2152,17760647,17760646,54,46224,68262,142500,-1,5,slab
2153,17760646,17760636,54,46220,68296,142450,-1,5,slab
2154,17760636,17760634,54,46224,68277,142400,-1,5,slab
2155,17760634,17760633,54,46152,68292,142350,-1,5,slab
2156,17760633,17760628,54,46152,68292,142300,-1,5,slab
2157,17760628,17760627,54,46102,68292,142250,-1,5,slab
2158,17760627,17760624,54,46053,68262,142200,-1,5,slab
2159,17760624,17760622,54,46034,68247,142150,-1,5,slab
2160,17760622,17760612,54,45996,68258,142100,-1,5,slab
2161,17760612,17760611,54,45969,68269,142050,-1,5,branch
2162,17760611,17760607,54,45924,68300,142000,-1,5,slab
2163,17760607,17760605,54,45890,68315,141950,-1,5,slab
2164,17760605,17760604,54,45863,68338,141900,-1,5,slab
2165,17760604,17760601,54,45840,68334,141850,-1,5,slab
2166,17760601,17760600,54,45791,68399,141800,-1,5,slab
2167,17760600,17760598,54,45760,68402,141750,-1,5,slab
2168,17760598,17760596,54,45760,68391,141700,-1,5,slab
2169,17760596,17760595,54,45722,68414,141650,-1,5,slab
2170,17760595,17760594,54,45726,68364,141600,-1,5,slab
2171,17760594,17760593,54,45730,68330,141550,-1,5,slab
2172,17760593,17760592,54,45738,68323,141500,-1,5,slab
2173,17760592,17760591,54,45730,68296,141450,-1,5,slab
2174,17760591,17760589,54,45760,68281,141400,-1,5,slab
2175,17760589,17760588,54,45738,68262,141350,-1,5,slab
2176,17760588,17760586,54,45741,68269,141300,-1,5,slab
2177,17760586,17760585,54,45741,68262,141250,-1,5,slab
2178,17760585,17760584,54,45741,68247,141200,-1,5,slab
2179,17760584,17760583,54,45768,68220,141150,-1,5,slab
2180,17760583,17760582,54,45768,68209,141100,-1,5,slab
2181,17760582,17760580,54,45772,68201,141050,-1,5,slab
2182,17760580,17760579,54,45783,68193,141000,-1,5,slab
2183,17760579,17760577,54,45772,68159,140950,-1,5,slab
2184,17760577,17760575,54,45844,68121,140900,-1,5,slab
2185,17760575,17760573,54,45844,68117,140850,-1,5,slab
2186,17760573,17760571,54,45874,68079,140800,-1,5,slab
2187,17760571,17760569,54,45867,68041,140750,-1,5,slab
2188,17760569,17760568,54,45920,67996,140700,-1,5,slab
2189,17760568,17760566,54,45928,68000,140650,-1,5,slab
2190,17760566,17760564,54,45973,68034,140600,-1,5,slab
2191,17760564,17760563,54,45985,68026,140550,-1,5,slab
2192,17760563,17760561,54,46023,68003,140500,-1,5,slab
2193,17760561,17760560,54,46026,67992,140450,-1,5,slab
2194,17760560,17760558,54,46068,67946,140400,-1,5,slab
2195,17760558,17760557,54,46087,67931,140350,-1,5,slab
2196,17760557,17760556,54,46106,67939,140300,-1,5,slab
2197,17760556,17760555,54,46129,67969,140250,-1,5,slab
2198,17760555,17760554,54,46144,67954,140200,-1,5,slab
2199,17760554,17760553,54,46137,67954,140150,-1,5,slab
2200,17760553,17760552,54,46121,67958,140100,-1,5,slab
2201,17760552,17760551,54,46114,67950,140050,-1,5,branch
2202,17760551,17760550,54,46091,67965,140000,-1,5,slab
2203,17760550,17760547,54,46118,67901,139950,-1,5,slab
2204,17760549,17760548,54,45627,68110,139900,-1,5,slab
2205,17760548,17760544,54,45624,67920,139900,-1,5,slab
2206,17760547,17760544,54,46102,67889,139900,-1,5,slab
2207,17760544,17760542,54,45855,67916,139900,-1,5,branch
2208,17760542,17760541,54,45810,67859,139850,-1,5,slab
2209,17760541,11122724,54,45833,67806,139800,-1,5,branch
2210,17760531,17760530,54,46007,67718,139700,-1,5,slab
2211,17760530,17760529,54,46057,67734,139650,-1,5,slab
2212,17760529,17760528,54,46026,67745,139600,-1,5,slab
2213,17760528,17760522,54,46061,67741,139550,-1,5,slab
2214,17760522,17760521,54,46061,67753,139500,-1,5,slab
2215,17760521,17760514,54,46061,67737,139450,-1,5,branch
2216,17760514,11551809,54,46095,67760,139400,-1,5,slab
2217,17760501,17760499,54,45966,67798,139300,-1,5,slab
2218,17760499,17760497,54,45943,67848,139250,-1,5,slab
2219,17760497,17760494,54,45954,67855,139200,-1,5,slab
2220,17760494,17760493,54,45928,67882,139150,-1,5,slab
2221,17760493,17760489,54,45909,67939,139100,-1,5,slab
2222,17760489,17760486,54,45882,67969,139050,-1,5,slab
2223,17760486,17760484,54,45882,67988,139000,-1,5,slab
2224,17760484,17760481,54,45882,67973,138950,-1,5,slab
2225,17760481,17760470,54,45814,68000,138900,-1,5,slab
2226,17760470,17760468,54,45795,68095,138850,-1,5,slab
2227,17760468,17760466,54,45734,68114,138800,-1,5,branch
2228,17760466,17760464,54,45681,68178,138750,-1,5,slab
2229,17760464,17760460,54,45624,68231,138700,-1,5,slab
2230,17760460,17760459,54,45563,68247,138650,-1,5,slab
2231,17760459,17760454,54,45525,68285,138600,-1,5,slab
2232,17760454,17760453,54,45510,68292,138550,-1,5,slab
2233,17760453,17760452,54,45517,68304,138500,-1,5,slab
2234,17760452,17760449,54,45479,68326,138450,-1,5,slab
2235,17760449,17760439,54,45453,68349,138400,-1,5,slab
2236,17760443,17760441,54,45126,68600,138400,-1,5,end
2237,17760441,17760440,54,45179,68581,138350,-1,5,slab
2238,17760440,17760438,54,45240,68558,138300,-1,5,slab
2239,17760439,17760438,54,45460,68372,138350,-1,5,slab
2240,17760438,17760436,54,45297,68433,138300,-1,5,branch
2241,17760436,17760435,54,45339,68471,138250,-1,5,slab
2242,17760435,17760434,54,45384,68482,138200,-1,5,slab
2243,17760434,17760433,54,45373,68501,138150,-1,5,slab
2244,17760433,17760432,54,45365,68509,138100,-1,5,slab
2245,17760432,17760431,54,45331,68558,138050,-1,5,slab
2246,17760431,17760430,54,45358,68562,138000,-1,5,slab
2247,17760430,17760428,54,45396,68573,137950,-1,5,slab
2248,17760428,17760426,54,45403,68592,137900,-1,5,slab
2249,17760426,17760194,54,45388,68581,137850,-1,5,slab
2250,17760194,17760192,54,45403,68642,137800,-1,5,slab
2251,17760192,17760190,54,45445,68684,137750,-1,5,slab
2252,17760190,17760181,54,45418,68756,137700,-1,5,slab
2253,17760181,17760178,54,45445,68744,137650,-1,5,slab
2254,17760178,17760177,54,45418,68763,137600,-1,5,slab
2255,17760177,17760171,54,45365,68839,137550,-1,5,slab
2256,17760171,17760094,54,45358,68889,137500,-1,5,slab
2257,17760150,17760149,54,44130,69934,137600,-1,5,end
2258,17760149,17760142,54,44176,69922,137550,-1,5,slab
2259,17760142,17760141,54,44271,69896,137500,-1,5,slab
2260,17760141,17760137,54,44286,69858,137450,-1,5,slab
2261,17760137,17760136,54,44362,69637,137400,-1,5,slab
2262,17760136,17760132,54,44385,69603,137350,-1,5,slab
2263,17760132,17760127,54,44430,69539,137300,-1,5,slab
2264,17760127,17760123,54,44415,69501,137250,-1,5,slab
2265,17760123,17760121,54,44586,69371,137250,-1,5,slab
2266,17760121,17760088,54,44898,69136,137250,-1,5,slab
2267,17760094,17760092,54,45323,68915,137450,-1,5,slab
2268,17760092,17760090,54,45270,68957,137400,-1,5,slab
2269,17760090,17760089,54,45217,69007,137350,-1,5,slab
2270,17760089,17760088,54,45175,69052,137300,-1,5,slab
2271,17760088,17760087,54,45160,69064,137250,-1,5,branch
2272,17760087,17760075,54,45152,69083,137200,-1,5,slab
2273,17760075,17760070,54,45012,69178,137150,-1,5,branch
2274,17760070,17760057,54,44879,69197,137100,-1,5,slab
2275,17760057,17760056,54,44803,69235,137050,-1,5,slab
2276,17760056,17760054,54,44791,69238,137000,-1,5,slab
2277,17760054,17759978,54,44780,69250,136950,-1,5,slab
2278,17760016,17759949,54,44510,68801,136650,-1,5,end
2279,17759978,17759974,54,44750,69250,136900,-1,5,slab
2280,17759974,17759972,54,44685,69269,136850,-1,5,slab
2281,17759972,17759970,54,44666,69235,136800,-1,5,branch
2282,17759970,17759950,54,44643,69238,136750,-1,5,slab
2283,17759950,17759949,54,44586,69216,136700,-1,5,slab
2284,17759949,17759948,54,44617,69151,136650,-1,5,branch
2285,17759948,17759947,54,44647,69151,136600,-1,5,slab
2286,17759947,17759946,54,44674,69090,136550,-1,5,branch
2287,16557839,17760913,55,45235,69160,140550,-1,5,branch
2288,13488838,17760075,12,45193,68985,137150,-1,5,end
2289,12707670,17760552,27,46063,68002,140050,-1,5,end
2290,11551809,17760501,44,46027,67767,139350,-1,5,slab
2291,10609361,24129367,12,44843,69011,140750,-1,5,slab
2292,10590928,17760612,12,45799,68331,142050,-1,5,end
2293,8154610,17760671,25,46378,68266,142950,-1,5,slab
2294,8154608,8154610,25,46401,68198,143000,-1,5,slab
2295,8154607,8154608,25,46410,68189,143050,-1,5,slab
2296,8154606,8154607,25,46419,68180,143100,-1,5,slab
2297,8154605,8154606,25,46428,68171,143150,-1,5,slab
2298,8154604,8154605,25,46438,68162,143200,-1,5,slab
2299,8154602,8154604,25,46447,68152,143250,-1,5,slab
2300,7402175,17760702,25,46470,68202,143450,-1,5,slab
2301,7402155,17760709,25,46436,68191,143600,-1,5,slab
2302,7401343,8154602,25,46489,68189,143300,-1,5,slab
2303,17759946,24129438,54,44750,68999,136500,-1,5,slab
2304,24129455,24129446,45,45023,68149,136050,-1,5,slab
2305,24129459,24129458,45,45088,67552,135750,-1,5,slab
2306,24129460,24129459,45,45121,67652,135700,-1,5,slab
2307,24129463,24129462,45,44976,67359,135350,-1,5,slab
2308,24129466,24129465,45,45051,67141,135000,-1,5,slab
2309,24129468,24129467,45,45123,67129,134900,-1,5,slab
2310,24129473,24129472,45,45393,66779,134550,-1,5,slab
2311,24129446,24129444,45,45055,67896,136100,-1,5,branch
2312,24129475,24129446,45,45042,67824,136150,-1,5,slab
2313,24129477,24129476,45,44951,67788,136250,-1,5,end
2314,24129483,17105997,45,45151,70031,134550,-1,5,slab
2315,24129486,24129485,45,44976,70064,134400,-1,5,slab
2316,24129489,24129488,45,44925,69874,134250,-1,5,slab
2317,24129444,24129435,45,45013,68128,136100,-1,5,slab
2318,24129456,24129455,45,45048,68023,136000,-1,5,slab
2319,24129457,24129456,45,45067,67662,135950,-1,5,slab
2320,24129461,24129460,45,45028,67509,135550,-1,5,slab
2321,24129465,20998262,45,45108,67209,135100,-1,5,slab
2322,24129467,24129466,45,45204,67143,134950,-1,5,slab
2323,24129469,24129468,45,45081,67074,134850,-1,5,slab
2324,24129471,24129470,45,45220,66947,134700,-1,5,slab
2325,24129474,24129473,45,45253,66726,134500,-1,5,end
2326,24129428,24129426,45,44770,68308,136300,-1,5,slab
2327,24129458,24129457,45,45101,67605,135900,-1,5,slab
2328,24129462,24129461,45,45026,67473,135450,-1,5,slab
2329,24129464,24129463,45,45043,67331,135250,-1,5,slab
2330,24129470,24129469,45,45117,66966,134800,-1,5,slab
2331,24129472,24129471,45,45309,66890,134600,-1,5,slab
2332,24129476,24129475,45,44981,67805,136200,-1,5,slab
2333,24129480,16160189,45,44982,70033,134750,-1,5,slab
2334,24129481,24129480,45,44992,70069,134700,-1,5,slab
2335,24129482,24129481,45,44976,70085,134650,-1,5,slab
2336,24129485,24129484,45,45043,70113,134450,-1,5,slab
2337,24129487,24129486,45,44984,69973,134350,-1,5,slab
2338,24129484,24129483,45,44971,70123,134500,-1,5,slab
2339,24129488,24129487,45,44950,69967,134300,-1,5,slab
2340,24129490,24129489,45,44895,69931,134200,-1,5,slab
2341,24129491,24129490,45,44897,69898,134150,-1,5,slab
2342,24129492,24129491,45,44823,69957,134050,-1,5,slab
2343,24129493,24129492,45,44710,69974,134000,-1,5,end
2344,24129494,16160924,45,45174,69810,134200,-1,5,slab
2345,24129495,24129494,45,45248,69776,134150,-1,5,slab
2346,24129496,24129495,45,45244,69765,134100,-1,5,slab
2347,24129497,24129496,45,45258,69843,134050,-1,5,slab
2348,24129498,24129497,45,45212,69877,134000,-1,5,slab
2349,24129499,24129498,45,45216,69882,133950,-1,5,slab
2350,24129500,24129499,45,45242,69848,133900,-1,5,slab
2351,24129501,24129500,45,45185,69843,133850,-1,5,end
2352,24129502,13808959,45,45391,69807,132600,-1,5,slab
2353,24129503,24129502,45,45476,69783,132650,-1,5,slab
2354,24129505,24129503,45,45552,69699,132700,-1,5,slab
2355,13808959,17972743,12,45423,69769,132550,-1,5,slab
2356,24129520,13863627,45,45928,66925,130450,-1,5,slab
2357,24129521,24129520,45,45917,66986,130500,-1,5,slab
2358,24129522,24129521,45,45909,67084,130550,-1,5,slab
2359,24129523,24129522,45,45959,66997,130600,-1,5,end
2360,24129535,12705992,45,42573,69256,126550,-1,5,slab
2361,24129536,24129535,45,42421,69359,126500,-1,5,slab
2362,24129537,24129536,45,42508,69294,126450,-1,5,end
2363,24129542,7761699,45,43608,70003,125100,-1,5,end
2364,24129547,6866159,45,45071,69066,121350,-1,5,slab
2365,24129548,24129547,45,45139,69066,121300,-1,5,slab
2366,24129549,24129548,45,45303,68819,121200,-1,5,slab
2367,24129550,24129549,45,45523,68712,121050,-1,5,slab
2368,24129551,24129550,45,45565,68602,120950,-1,5,slab
2369,24129552,24129551,45,45569,68575,120850,-1,5,end
2370,24129553,6866162,45,45086,69723,121500,-1,5,end
2371,24129554,6866110,45,44319,68936,119700,-1,5,slab
2372,24129555,24129554,45,44368,69180,119750,-1,5,slab
2373,24129556,24129555,45,44421,69278,119800,-1,5,slab
2374,24129557,24129556,45,44357,69123,119850,-1,5,end
2375,24129560,6863831,45,45533,69251,118850,-1,5,slab
2376,24129561,24129560,45,45560,69281,118900,-1,5,slab
2377,24129562,24129561,45,45514,69296,119000,-1,5,end
2378,17995918,17995917,12,45275,68738,118700,-1,5,slab
2379,24129570,17995911,45,45442,68707,118400,-1,5,slab
2380,24129571,24129570,45,45434,68635,118350,-1,5,slab
2381,24129572,24129571,45,45465,68650,118250,-1,5,slab
2382,24129573,24129572,45,45487,68624,118200,-1,5,end
2383,17995911,17995910,12,45191,68400,118400,-1,5,branch
2384,24129577,17995914,45,44526,68422,118200,-1,5,end
2385,24129578,17995918,12,45210,68662,118650,-1,5,branch
2386,17995916,24129578,12,45145,68587,118600,-1,5,slab
2387,24129579,24129578,45,45210,68415,118650,-1,5,slab
2388,24129580,24129579,45,45472,68365,118650,-1,5,slab
2389,24129581,24129580,45,45461,68350,118700,-1,5,slab
2390,24129582,24129581,45,45522,68308,118750,-1,5,slab
2391,24129583,24129582,45,45560,68346,118850,-1,5,slab
