,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,18938055,18938053,2,68971,77457,121600,-1,5,end
1898,20486613,20486614,12,36597,75430,126500,-1,5,slab
1899,20486614,20486615,12,36615,75468,126550,-1,5,slab
1900,20486615,20486616,12,36633,75507,126600,-1,5,slab
1901,20486616,20486617,12,36640,75532,126650,-1,5,slab
1902,20486617,20486618,12,36646,75556,126700,-1,5,slab
1903,20486618,20486619,12,36652,75580,126750,-1,5,slab
1904,20486619,20486620,12,36649,75597,126800,-1,5,slab
1905,20486620,20486621,12,36647,75614,126850,-1,5,slab
1906,20486621,10130548,12,36597,75688,126900,-1,3,slab
1907,20689924,10053154,12,36841,74712,127150,-1,5,slab
1908,20689925,20689924,12,36877,74545,127100,-1,5,end
1909,20486612,20486613,12,36597,75304,126450,-1,5,slab
1910,10017422,12716340,12,36647,74582,126250,-1,5,slab
1911,12716340,12716341,12,36565,74608,126200,-1,5,slab
1912,12716341,12716342,12,36546,74692,126150,-1,5,slab
1913,12716342,12716343,12,36553,74707,126100,-1,5,slab
1914,12716343,20694497,12,36553,74734,126050,-1,5,branch
1915,20694497,20694498,12,36574,74779,126100,-1,5,slab
1916,20694498,20694499,12,36595,74825,126150,-1,5,slab
1917,20694499,20694500,12,36618,74912,126200,-1,5,slab
1918,20694500,20694501,12,36625,74960,126250,-1,5,slab
1919,20694501,20694502,12,36633,75007,126300,-1,5,slab
1920,20694502,20694503,12,36606,75049,126350,-1,5,slab
1921,20694504,20694503,12,36526,75080,126450,-1,5,end
1922,12716354,12716353,12,36747,73282,125550,-1,5,end
1923,12716350,12716349,12,36565,73818,125700,-1,5,slab
1924,12716344,12716343,12,36561,74673,126000,-1,5,slab
1925,12716345,12716344,12,36549,74593,125950,-1,5,slab
1926,12716346,12716345,12,36644,74525,125900,-1,5,slab
1927,12716347,12716346,12,36584,74361,125850,-1,5,slab
1928,12716348,12716347,12,36557,74209,125800,-1,5,slab
1929,12716349,12716348,12,36591,74042,125750,-1,5,slab
1930,12716352,12716350,12,36568,73647,125650,-1,5,slab
1931,12716353,12716352,12,36637,73445,125600,-1,5,slab
1932,20694503,20486612,12,36583,75080,126400,-1,5,branch
1933,22384738,22384739,48,35746,80693,117400,-1,5,slab
1934,22384739,22384741,48,35731,80637,117450,-1,5,slab
1935,23804444,23804445,11,36014,79547,115650,-1,5,slab
1936,12628812,22384869,27,35913,81071,116500,-1,5,slab
1937,23804427,23804425,11,36025,79743,115350,-1,5,end
1938,23804442,23804443,11,35907,80936,116400,-1,5,slab
1939,23804439,23804440,11,35868,80872,116250,-1,5,slab
1940,23804435,23804436,11,35847,80559,116050,-1,5,slab
1941,23804434,23804435,11,35843,80548,116000,-1,5,slab
1942,23804433,23804434,11,35883,80567,115950,-1,5,slab
1943,23804431,23804432,11,35917,80289,115800,-1,5,slab
1944,23804426,23804428,11,35869,80134,115400,-1,5,slab
1945,23804423,23804424,11,35997,79483,115450,-1,5,slab
1946,23804421,23804422,11,35999,79357,115550,-1,5,slab
1947,2857460,22354503,15,35404,79233,119550,-1,5,slab
1948,22354503,22354504,48,35330,79247,119500,-1,5,slab
1949,22354504,22354505,48,35336,79311,119450,-1,5,slab
1950,22354505,22354506,48,35332,79391,119400,-1,3,slab
1951,22354506,22354510,48,35290,79444,119350,-1,5,slab
1952,22354510,23895119,48,35298,79505,119300,-1,5,branch
1953,23895119,23895120,11,35175,79432,119250,-1,5,slab
1954,23868980,19645031,11,36006,79526,115750,-1,5,slab
1955,23868951,12949228,11,36008,79549,115850,-1,5,slab
1956,23868952,23868951,11,36008,79532,115900,-1,5,slab
1957,23868953,23868952,11,36061,79568,115950,-1,5,branch
1958,23868955,23868953,11,35788,79488,115950,-1,5,branch
1959,23868957,23868955,11,35761,79423,116000,-1,5,slab
1960,23868958,23868957,11,35729,79427,116050,-1,5,slab
1961,23868960,23868958,11,35615,79439,116100,-1,5,slab
1962,20818983,23868960,12,35511,79454,116150,-1,5,end
1963,23868964,23868955,11,35734,79480,115900,-1,5,slab
1964,23868965,23868964,11,35736,79492,115850,-1,5,end
1965,23868967,23868953,11,36111,79661,116000,-1,5,slab
1966,23868969,23868967,11,36126,79750,116050,-1,5,slab
1967,23868970,23868969,11,36135,79832,116100,-1,5,slab
1968,23868972,23868970,11,36177,79883,116150,-1,5,end
1969,12949228,23868980,27,36016,79461,115800,-1,5,slab
1970,23804446,23804429,11,35932,80014,115600,-1,5,slab
1971,23804445,23804446,11,35972,79653,115600,-1,5,slab
1972,19645031,23804444,12,35997,79516,115700,-1,5,slab
1973,23804443,12628812,11,35906,81170,116450,-1,5,slab
1974,23804441,23804442,11,35896,80934,116350,-1,5,slab
1975,23804440,23804441,11,35873,80908,116300,-1,5,slab
1976,23804438,23804439,11,35831,80720,116200,-1,5,slab
1977,23804437,23804438,11,35835,80635,116150,-1,5,slab
1978,23804436,23804437,11,35835,80584,116100,-1,5,slab
1979,23804432,23804433,11,35871,80386,115900,-1,5,slab
1980,23804430,23804431,11,35942,80236,115700,-1,5,slab
1981,23804429,23804430,11,35900,80217,115600,-1,5,branch
1982,23804428,23804429,11,35887,80151,115500,-1,5,slab
1983,23804425,23804426,11,35972,79716,115400,-1,5,branch
1984,23804424,23804425,11,35976,79507,115400,-1,5,slab
1985,23804422,23804423,11,36014,79424,115500,-1,5,slab
1986,23804420,23804421,11,35993,79348,115600,-1,5,slab
1987,23804419,23804420,11,36012,79382,115650,-1,5,slab
1988,19645028,23804419,12,36020,79355,115700,-1,5,end
1989,12628778,22384861,27,35813,80985,116850,-1,5,slab
1990,15322654,22354463,45,35476,78386,120450,-1,5,slab
1991,22354430,22354429,48,35452,79188,119650,-1,5,slab
1992,22354432,22354431,48,35568,79150,119750,-1,5,slab
1993,22354436,22354435,48,35759,78899,119950,-1,5,slab
1994,22354437,22354436,48,35816,78774,120000,-1,5,slab
1995,22354438,22354437,48,35824,78680,120050,-1,5,slab
1996,22354439,22354438,48,35820,78498,120100,-1,5,slab
1997,22354441,22354440,48,35657,78443,120200,-1,5,slab
1998,22354442,22354441,48,35579,78447,120250,-1,5,slab
1999,22354456,22354442,48,35518,78447,120300,-1,5,slab
2000,22354458,22354456,48,35511,78464,120350,-1,5,slab
2001,22354463,22354458,48,35492,78401,120400,-1,5,slab
2002,15304263,15322654,11,35431,78363,120500,-1,5,slab
2003,22354468,15304263,48,35427,78280,120550,-1,5,slab
2004,22354431,22354430,48,35503,79152,119700,-1,5,slab
2005,22354433,22354432,48,35621,79129,119800,-1,5,slab
2006,22354435,22354434,48,35721,78986,119900,-1,5,slab
2007,22354434,22354433,48,35672,79072,119850,-1,5,slab
2008,22354440,22354439,48,35746,78470,120150,-1,5,slab
2009,22354480,22354468,48,35393,78188,120600,-1,5,slab
2010,22354484,22354480,48,35385,78204,120650,-1,5,end
2011,22354511,22354510,48,35332,79581,119250,-1,5,slab
2012,22354540,22354511,48,35493,79684,119200,-1,5,slab
2013,22384735,22384738,48,35796,80729,117350,-1,5,slab
2014,22384785,22384787,48,35708,79974,118850,-1,5,slab
2015,22384787,22384788,48,35718,79931,118900,-1,5,slab
2016,22384788,22384789,48,35733,79919,118950,-1,5,slab
2017,22384789,22384790,48,35735,79895,119000,-1,5,slab
2018,22384790,22384792,48,35746,79877,119050,-1,5,slab
2019,22384778,22384780,48,35739,80119,118550,-1,5,slab
2020,22384780,22384781,48,35708,80058,118600,-1,5,slab
2021,22384781,22384782,48,35701,80018,118650,-1,5,slab
2022,22384869,22384867,48,35934,81090,116550,-1,5,slab
2023,22384867,22384866,48,35908,81114,116600,-1,4,slab
2024,22384866,22384865,48,35794,80556,116650,-1,4,slab
2025,22384865,22384864,48,35864,81135,116700,-1,4,slab
2026,22384864,22384863,48,35853,81078,116750,-1,5,slab
2027,22384863,12628778,48,35796,81052,116800,-1,5,slab
2028,22384861,22384860,48,35824,80888,116900,-1,5,slab
2029,22384860,22384859,48,35824,80888,116950,-1,5,slab
2030,22384859,22384858,48,35805,80774,117000,-1,5,slab
2031,22384858,22384857,48,35805,80774,117050,-1,5,slab
2032,22384857,22384856,48,35805,80770,117100,-1,5,slab
2033,22384856,22384855,48,35803,80759,117150,-1,5,slab
2034,22384855,22384854,48,35794,80759,117200,-1,5,slab
2035,22384854,14651426,48,35794,80759,117250,-1,5,slab
2036,22354429,2857460,48,35429,79212,119600,-1,5,slab
2037,22416933,22354540,38,35679,79725,119150,-1,5,slab
2038,22384741,22384747,48,35714,80596,117500,-1,4,slab
2039,22384747,22384750,48,35638,80582,117550,-1,5,slab
2040,22384750,22384752,48,35615,80556,117600,-1,5,slab
2041,22384752,22384753,48,35687,80592,117650,-1,5,slab
2042,22384753,22384754,48,35718,80550,117700,-1,5,slab
2043,22384754,22384756,48,35737,80531,117750,-1,5,slab
2044,22384756,22384758,48,35790,80491,117800,-1,5,slab
2045,22384758,22384759,48,35799,80455,117850,-1,5,slab
2046,22384759,22384761,48,35815,80444,117900,-1,5,slab
2047,22384761,22384762,48,35811,80436,117950,-1,5,slab
2048,22384762,22384763,48,35809,80434,118000,-1,5,slab
2049,22384763,22384764,48,35813,80404,118050,-1,5,slab
2050,22384764,22384767,48,35794,80371,118100,-1,5,slab
2051,22384767,22384768,48,35756,80332,118150,-1,5,slab
2052,22384768,22384769,48,35756,80324,118200,-1,5,slab
2053,22384769,22384771,48,35771,80286,118250,-1,5,slab
2054,22384771,22384773,48,35778,80252,118300,-1,5,slab
2055,22384773,22384774,48,35782,80231,118350,-1,5,slab
2056,22384774,22384775,48,35782,80231,118400,-1,5,slab
2057,22384775,22384777,48,35780,80191,118450,-1,5,slab
2058,22384777,22384778,48,35750,80164,118500,-1,5,slab
2059,22384782,22384783,48,35718,79999,118700,-1,5,slab
2060,22384783,22384784,48,35714,79963,118750,-1,5,slab
2061,22384784,22384785,48,35714,79961,118800,-1,5,slab
2062,22384792,22384796,48,35765,79790,119100,-1,5,slab
2063,22384796,22416933,48,35712,79731,119150,-1,5,slab
2064,23895120,17358808,11,35207,79318,119200,-1,5,slab
2065,25135696,25135697,22,71489,76693,118500,-1,5,slab
2066,25135697,25135698,22,71466,76716,118550,-1,5,slab
2067,25135698,25135708,22,71478,76750,118600,-1,5,slab
2068,25135707,25135706,22,71614,76442,118500,-1,5,end
2069,25135706,25135705,22,71609,76460,118450,-1,5,slab
2070,25135708,11013958,22,71396,76857,118800,-1,2,slab
2071,25135705,25135702,22,71622,76463,118400,-1,5,slab
2072,25135704,25135703,22,71519,76621,118250,-1,5,end
2073,25135703,25135701,22,71542,76558,118300,-1,5,slab
2074,25135702,25135701,22,71592,76476,118350,-1,5,slab
2075,25135701,25135700,22,71592,76575,118350,-1,5,branch
2076,25135700,25135699,22,71550,76655,118350,-1,5,slab
2077,25135699,13842446,22,71531,76674,118400,-1,5,slab
2078,62498402,62498403,97,36286,76214,125400,-1,5,slab
2079,62498404,19445936,97,36437,76282,125300,-1,5,slab
2080,19445936,62498405,12,36428,76330,125250,-1,5,slab
2081,62498407,62503350,97,36445,76381,125100,-1,5,slab
2082,10515952,62498401,12,36236,76323,125550,-1,5,end
2083,62498401,13850429,97,36209,76238,125500,-1,5,slab
2084,13850429,62498402,12,36252,76224,125450,-1,5,slab
2085,62498403,62498404,97,36364,76248,125350,-1,4,slab
2086,62498405,62498406,97,36379,76367,125200,-1,5,slab
2087,62498406,62498407,97,36393,76378,125150,-1,5,slab
2088,62503350,62503353,97,36447,76422,125050,-1,5,slab
2089,62503353,62503354,97,36375,76542,125000,-1,5,slab
2090,62503354,19324449,97,36402,76504,124950,-1,5,slab
2091,62531609,62531610,97,48351,77426,118250,-1,5,slab
2092,62531611,62531616,97,48286,77318,118350,-1,5,slab
2093,62531616,62531617,97,48163,77105,118400,-1,5,slab
2094,62531617,62531619,97,48160,77084,118450,-1,5,slab
2095,62531619,62531706,97,48117,77129,118500,-1,3,slab
2096,11983202,11983199,45,48731,79211,117550,-1,5,end
2097,11983199,11983197,45,48716,79152,117600,-1,5,slab
2098,11983197,11983193,45,48793,78983,117650,-1,5,slab
2099,11983193,11983192,45,48795,78946,117700,-1,5,slab
2100,11983192,11983182,45,48797,78916,117750,-1,5,slab
2101,11983182,10096556,45,48731,78832,117800,-1,5,slab
2102,62531610,62531611,97,48310,77483,118300,-1,5,slab
2103,62531607,14964230,97,48331,77360,118150,-1,5,end
2104,11983170,11983166,45,48645,78677,117900,-1,5,slab
2105,11983166,11983126,45,48634,78555,117950,-1,5,slab
2106,11983126,11983110,45,48638,78534,118000,-1,5,slab
2107,11983110,11983109,45,48501,78261,118050,-1,5,slab
2108,11983074,11983072,45,48493,78135,118150,-1,5,slab
2109,11983072,11983070,45,48482,78133,118200,-1,5,slab
2110,11983070,11983008,45,48535,78052,118250,-1,5,slab
2111,11983008,11983007,45,48451,77919,118300,-1,5,slab
2112,11983007,11983006,45,48324,77765,118350,-1,5,slab
2113,11983006,11983005,45,48303,77717,118400,-1,5,slab
2114,11983005,11983003,45,48299,77683,118450,-1,5,slab
2115,11983003,11982984,45,48288,77662,118500,-1,5,slab
2116,11982984,11982966,45,48286,77670,118550,-1,5,branch
2117,62531706,11982984,97,48159,77191,118550,-1,5,slab
