,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8235248,8235247,25,49081,73192,108550,-1,5,slab
482,8235251,8235250,25,49043,73202,108400,-1,5,slab
483,8235252,8235251,25,49032,73216,108350,-1,5,slab
484,8235258,8235257,25,48953,73345,108050,-1,5,slab
485,8235259,8235258,25,48939,73373,108000,-1,5,slab
486,8235267,8235266,25,48944,73546,107600,-1,5,slab
487,8235266,8235265,25,48951,73511,107650,-1,5,slab
488,8235268,8235267,25,49060,73470,107550,-1,5,slab
489,8235269,8235268,25,49180,73401,107500,-1,5,branch
490,8235271,8235269,25,49237,73272,107450,-1,5,slab
491,8235272,8235271,25,49235,73278,107400,-1,5,slab
492,8235273,8235272,25,49195,73291,107350,-1,5,slab
493,8235274,8235273,25,49163,73263,107300,-1,5,slab
494,8235278,8235277,25,49112,73287,107100,-1,5,slab
495,8235279,8235278,25,49102,73340,107050,-1,5,slab
496,8235280,8235279,25,49129,73464,107000,-1,5,slab
497,8235281,8235280,25,49102,73375,106950,-1,5,slab
498,8235282,8235281,25,49106,73515,106900,-1,5,slab
499,8235283,8235282,25,49100,73555,106850,-1,5,branch
500,8235284,8235283,25,49052,73661,106800,-1,5,slab
501,8235285,8235284,25,48959,73735,106750,-1,5,slab
502,8235286,8235285,25,48913,73748,106700,-1,5,slab
503,8235287,8235286,25,48894,73786,106650,-1,5,slab
504,8235289,8235288,25,48778,73921,106550,-1,5,slab
505,8235290,8235289,25,48381,74055,106500,-1,5,slab
506,8235291,8235290,25,48413,74404,106450,-1,5,slab
507,8234573,8161698,25,47433,77206,120750,-1,5,slab
508,8234574,8234573,25,47410,77121,120700,-1,5,slab
509,8234575,8234574,25,47469,76993,120650,-1,5,slab
510,8234576,8234575,25,47576,76793,120650,-1,5,slab
511,8234577,8234576,25,47620,76736,120600,-1,5,branch
512,8234578,8234577,25,47567,76700,120550,-1,5,slab
513,8234595,8234578,25,47563,76601,120500,-1,5,slab
514,8234600,8234599,25,47754,75656,120400,-1,5,slab
515,8234612,8234611,25,48190,74712,120350,-1,5,branch
516,8234614,8234613,25,48691,74405,120300,-1,5,slab
517,8234618,8234617,25,49055,74125,120100,-1,5,slab
518,8234619,8234618,25,49074,74112,120050,-1,5,slab
519,8234620,8234619,25,49094,74100,120000,-1,5,slab
520,8234632,8234631,25,49109,74153,119850,-1,5,slab
521,8234631,8234630,25,49100,74149,119900,-1,5,slab
522,8234642,8234641,25,49267,74096,119350,-1,5,slab
523,8234641,8234640,25,49277,74096,119400,-1,5,slab
524,8234644,8234643,25,49263,74096,119250,-1,5,slab
525,8234643,8234642,25,49265,74096,119300,-1,5,slab
526,8234645,8234644,25,49225,74058,119200,-1,5,slab
527,8234676,8234645,25,48871,73991,119150,-1,5,slab
528,8234677,8234676,25,49172,73967,119100,-1,5,branch
529,8234679,8234677,25,49088,73841,119100,-1,5,end
530,8234710,8234677,25,49172,73984,119050,-1,5,slab
531,8234711,8234710,25,49164,73991,119000,-1,5,slab
532,8234712,8234711,25,49173,74006,118950,-1,5,slab
533,8234714,8234713,25,49191,74029,118850,-1,5,slab
534,8234715,8234714,25,49194,74058,118800,-1,5,slab
535,8234717,8234716,25,49210,74025,118700,-1,5,slab
536,8234716,8234715,25,49202,74042,118750,-1,5,slab
537,8234719,8234718,25,49156,74052,118600,-1,5,slab
538,8234720,8234719,25,49151,74045,118550,-1,5,slab
539,8234722,8234721,25,49130,74044,118450,-1,5,slab
540,8234746,8234722,25,49080,74003,118400,-1,5,slab
541,8234748,8234747,25,49050,73944,118300,-1,5,branch
542,8234749,8234748,25,49025,73818,118250,-1,5,slab
543,8234752,8234751,25,49010,73742,118100,-1,5,slab
544,8234754,8234753,25,49035,73480,118050,-1,5,slab
545,8234757,8234756,25,48959,73925,118150,-1,5,slab
546,8234759,8234758,25,48852,73946,118050,-1,5,slab
547,8234762,8234761,25,48799,73927,117900,-1,5,slab
548,8234764,8234763,25,48768,73905,117800,-1,5,slab
549,8234767,8234766,25,48723,73870,117650,-1,5,slab
550,8234772,8234770,25,48721,73710,117450,-1,5,slab
551,8234773,8234772,25,48695,73746,117400,-1,5,end
552,8234776,8234775,25,48960,73171,117950,-1,5,slab
553,8234777,8234776,25,48929,73059,117900,-1,5,slab
554,8234778,8234777,25,48887,72979,117850,-1,5,slab
555,8234779,8234778,25,48916,72934,117800,-1,5,slab
556,8234780,8234779,25,48930,72861,117750,-1,5,slab
557,8234781,8234780,25,48915,72813,117700,-1,5,slab
558,8234817,8234814,25,49190,71857,117650,-1,5,slab
559,8234818,8234814,25,49112,72525,117600,-1,5,slab
560,8234847,8234817,25,49171,71779,117600,-1,5,slab
561,8234848,8234847,25,49174,71705,117550,-1,5,end
562,8234889,8234818,25,49062,72563,117550,-1,5,slab
563,8234891,8234890,25,48929,72472,117450,-1,5,slab
564,8234893,8234892,25,48863,72484,117350,-1,5,slab
565,8234900,8234899,25,48889,72377,117000,-1,5,slab
566,8234907,8234906,25,48927,72468,116650,-1,5,slab
567,8234909,8234908,25,48908,72531,116550,-1,5,slab
568,8234913,8234912,25,48893,72535,116350,-1,5,slab
569,8234915,8234914,25,48846,72609,116250,-1,5,slab
570,8234914,8234913,25,48869,72572,116300,-1,5,slab
571,8026469,8234916,27,48807,72671,116150,-1,5,slab
572,8234918,8026469,25,48842,72651,116100,-1,5,slab
573,8234919,8234918,25,48859,72685,116050,-1,5,slab
574,8234920,8234919,25,48916,72649,116000,-1,5,slab
575,8234921,8234920,25,48963,72643,115950,-1,5,slab
576,8026543,8234921,27,49012,72663,115900,-1,5,slab
577,8234923,8026543,25,48963,72656,115850,-1,5,slab
578,8234926,8234925,25,48958,72624,115700,-1,5,slab
579,8234928,8234927,25,48952,72611,115600,-1,5,slab
580,8234927,8234926,25,48955,72618,115650,-1,5,slab
581,8234930,8234929,25,48946,72506,115500,-1,5,slab
582,8234933,8234932,25,48823,72561,115300,-1,5,slab
583,8234934,8234933,25,48819,72576,115250,-1,5,slab
584,8234935,8234934,25,48815,72590,115200,-1,5,slab
585,8234936,8234935,25,48788,72589,115150,-1,5,slab
586,8234937,8234936,25,48760,72588,115100,-1,5,slab
587,8234938,8234937,25,48722,72584,115050,-1,5,slab
588,8234939,8234938,25,48640,72594,115000,-1,5,slab
589,8234940,8234939,25,48604,72588,114950,-1,5,slab
590,8234941,8234940,25,48570,72573,114900,-1,5,slab
591,8234942,8234941,25,48536,72558,114850,-1,5,slab
592,8234943,8234942,25,48526,72570,114800,-1,5,slab
593,8234946,8234945,25,48458,72666,114650,-1,5,slab
594,8234945,8234944,25,48416,72924,114700,-1,5,slab
595,8234947,8234946,25,48418,72693,114600,-1,5,slab
596,8234948,8234947,25,48394,72700,114550,-1,5,slab
597,8234953,8234952,25,48287,72740,114300,-1,5,slab
598,8234955,8234954,25,48221,72715,114200,-1,5,slab
599,8234959,8234958,25,48219,72721,114000,-1,5,slab
600,8234958,8234957,25,48219,72722,114050,-1,5,slab
601,8234963,8234962,25,48175,72675,113800,-1,5,slab
602,8234962,8234961,25,48191,72682,113850,-1,5,slab
603,8234965,8234964,25,48167,72662,113700,-1,5,slab
604,8234964,8234963,25,48171,72669,113750,-1,5,slab
605,8234967,8234966,25,48177,72649,113600,-1,5,slab
606,8234966,8234965,25,48172,72656,113650,-1,5,slab
607,8234969,8234968,25,48173,72643,113500,-1,5,slab
608,8234970,8234969,25,48165,72584,113450,-1,5,slab
609,8234971,8234970,25,48198,72566,113400,-1,5,slab
610,8234974,8234973,25,48263,72534,113250,-1,5,slab
611,8234976,8234975,25,48326,72496,113150,-1,5,slab
612,8234979,8234978,25,48378,72473,113000,-1,5,slab
613,8234982,8234981,25,48459,72448,112850,-1,5,slab
614,8234981,8234980,25,48432,72456,112900,-1,5,slab
615,8234989,8234988,25,48516,72226,112500,-1,5,slab
616,8234990,8234989,25,48514,72108,112450,-1,5,slab
617,8235022,8235021,25,48465,72129,112350,-1,5,slab
618,8235023,8235022,25,48469,72127,112300,-1,5,slab
619,8235024,8235023,25,48442,72116,112250,-1,5,slab
620,8235025,8235024,25,48387,72125,112200,-1,5,slab
621,8235027,8235026,25,48377,72122,112100,-1,5,slab
622,8235029,8235028,25,48336,72093,112000,-1,5,slab
623,8235028,8235027,25,48356,72107,112050,-1,5,slab
624,8235032,8235031,25,48290,72013,111850,-1,5,slab
625,8235034,8235033,25,48272,72016,111750,-1,5,slab
626,8235035,8235034,25,48261,72021,111700,-1,5,branch
627,8235037,8235036,25,48222,72091,111600,-1,5,slab
628,8235038,8235037,25,48206,72127,111550,-1,5,slab
629,8235039,8235038,25,48191,72163,111500,-1,5,slab
630,11264930,18875649,27,34435,79233,109550,-1,5,slab
631,14561733,19536774,45,37509,77037,121300,-1,5,end
632,8465782,8465781,25,66213,78090,103900,-1,5,slab
633,8465787,8465786,25,66040,78249,103800,-1,5,slab
634,8465788,8465787,25,66044,78238,103750,-1,5,slab
635,8465922,8465921,25,66258,78348,103200,-1,5,slab
636,8465927,8465926,25,66237,78261,103050,-1,5,slab
637,8465956,8465927,25,66273,78196,103000,-1,3,slab
638,8465958,8465956,25,66275,78196,102950,-1,5,slab
639,8465960,8465959,25,66327,78101,102850,-1,5,slab
640,8465961,8465960,25,66361,78072,102800,-1,5,slab
641,8465964,8465963,25,66496,77953,102650,-1,5,slab
642,8465973,8465965,25,66628,77928,102550,-1,5,branch
643,8161919,8161920,25,64815,78242,118300,-1,5,slab
644,8161912,8161913,25,64735,78306,118650,-1,5,slab
645,8466196,8466195,25,67288,77755,102350,-1,5,slab
646,8466201,8466200,25,68244,77227,102400,-1,5,slab
647,8473506,8161846,25,66205,77970,119850,-1,5,slab
648,8466415,8466414,25,66725,78589,104850,-1,5,slab
649,8466420,8466418,25,67115,78705,105000,-1,5,slab
650,8466422,8466420,25,67189,78741,105050,-1,5,slab
651,8473723,8473721,25,65918,78511,120150,-1,5,slab
652,8473724,8473723,25,65937,78466,120200,-1,5,slab
653,8447815,8161551,25,37387,79114,123750,-1,5,slab
654,8447836,8447835,25,37351,79142,123600,-1,5,slab
655,8466569,8466568,25,62882,78703,104300,-1,5,slab
656,8447838,8447837,25,37364,79074,123500,-1,5,slab
657,8447840,8447839,25,37360,79051,123400,-1,5,slab
658,8447844,8447843,25,37400,78878,123200,-1,5,slab
659,8473761,8473724,25,65988,78449,120250,-1,5,slab
660,8473766,8473761,25,66028,78454,120300,-1,5,slab
661,8447896,8447895,25,37457,78796,123050,-1,5,end
662,8473775,8473772,25,66070,78513,120500,-1,5,slab
663,8473784,8473775,25,66051,78508,120550,-1,5,end
664,8466640,8466639,25,65625,80601,93600,-1,5,slab
665,8466639,8162456,25,65636,80535,93650,-1,5,slab
666,8448032,8161715,25,49157,78302,122150,-1,5,slab
667,8448042,8161796,25,64306,78164,121500,-1,5,slab
668,8448041,8448040,25,64044,77848,121550,-1,5,slab
669,8448043,8448042,25,64302,78166,121550,-1,5,end
670,8448045,8448041,25,63951,77827,121600,-1,5,slab
671,8448046,8448045,25,63930,77812,121650,-1,5,slab
672,8448049,8161797,25,64657,79119,121500,-1,5,slab
673,8448051,8448050,25,64713,79135,121600,-1,5,slab
674,8448052,8448051,25,64745,79155,121650,-1,5,end
675,8161848,8161846,25,64649,78939,119800,-1,5,end
676,8448079,8448078,25,64709,79152,119200,-1,5,slab
677,8448081,8448080,25,64657,79155,119100,-1,5,slab
678,8448085,8448084,25,64599,79127,118900,-1,5,slab
679,8448087,8448086,25,64585,79076,118800,-1,5,slab
680,8448088,8448087,25,64547,79089,118750,-1,5,slab
681,8448091,8448090,25,64536,79150,118600,-1,5,slab
682,8448090,8448089,25,64540,79129,118650,-1,5,slab
683,8448089,8448088,25,64543,79109,118700,-1,5,slab
684,8448092,8448091,25,64581,79150,118550,-1,5,slab
685,8448093,8448092,25,64638,79161,118500,-1,5,end
686,8448097,8448096,25,64021,78924,119250,-1,5,slab
687,8448104,8448103,25,64002,78920,119000,-1,5,slab
688,8448105,8448104,25,64025,78916,118950,-1,5,slab
689,8448106,8448105,25,63991,78946,118900,-1,5,slab
690,8448108,8448107,25,63882,78884,118800,-1,5,slab
691,8448111,8448110,25,63751,78967,118650,-1,5,slab
692,8448116,8448115,25,63588,79041,118400,-1,5,slab
693,8448117,8448116,25,63528,79043,118350,-1,5,slab
694,8448118,8448117,25,63517,79062,118300,-1,5,slab
695,8448119,8448118,25,63423,79085,118250,-1,5,end
696,8448147,8448146,25,65241,79585,106700,-1,5,slab
697,8448149,8448148,25,65385,79450,106600,-1,5,slab
698,8161730,8161731,25,54687,79277,122250,-1,5,slab
699,8161729,8161730,25,54562,79288,122200,-1,5,slab
700,14592321,19536305,45,53754,78500,122050,-1,5,slab
701,8161700,8161701,25,47482,78289,121550,-1,5,slab
702,8467181,8162276,25,63766,79613,102550,-1,5,slab
703,8161567,8161568,25,38010,79441,123000,-1,5,slab
704,8161543,8161544,25,36693,79958,124100,-1,5,slab
705,8161477,8161478,25,32138,81145,126650,-1,5,slab
706,8161467,8161468,25,31684,81321,127150,-1,5,slab
707,8161389,8161388,25,21726,84107,128950,-1,5,slab
708,8474531,8161539,25,36643,79971,125250,-1,5,end
709,8161537,8161536,25,36675,79870,125100,-1,5,branch
710,8161536,8161535,25,36702,79843,125050,-1,5,slab
711,8161535,8161534,25,36440,79642,125000,-1,5,slab
712,8161534,8161533,25,36367,79570,124950,-1,5,slab
713,8454846,8448036,25,49237,78247,122050,-1,5,slab
714,8454855,8454846,25,49410,78344,122000,-1,5,slab
715,8454856,8454855,25,49528,78384,121950,-1,5,slab
716,8454857,8454856,25,49568,78414,121900,-1,5,slab
717,8454882,8454857,25,49609,78460,121850,-1,5,slab
718,8162427,8162428,25,65607,80482,95150,-1,5,slab
719,8454883,8454882,25,49598,78506,121800,-1,5,end
720,8454885,8162229,25,63929,79446,104300,-1,5,slab
721,8162412,8162413,25,65737,80686,95900,-1,5,slab
722,8454888,8454887,25,63857,79410,104150,-1,5,slab
723,8454920,8454917,25,64575,79273,103950,-1,5,branch
724,8454971,8454969,25,63517,80047,102300,-1,5,slab
725,8454972,8454971,25,63486,79978,102350,-1,5,slab
726,8448047,8448046,25,63998,77843,121700,-1,5,end
727,8448040,8448039,25,64091,77882,121500,-1,5,slab
728,8448039,8161796,25,64114,77886,121450,-1,5,slab
729,8454995,8454993,25,48595,74919,109650,-1,5,slab
730,8454998,8454997,25,48614,75119,109800,-1,5,slab
731,8454999,8454998,25,48654,75079,109850,-1,5,slab
732,8455016,8454999,25,48667,75073,109900,-1,5,end
733,8161714,8161716,25,49039,78739,122200,-1,5,branch
734,8162210,8162211,25,64626,79980,105200,-1,5,slab
735,8468085,8465782,25,66260,78055,103950,-1,5,slab
736,8468089,8468085,25,66230,78034,104000,-1,5,slab
737,8468136,8456460,25,49215,72704,108900,-1,5,slab
738,8468137,8468136,25,49210,72713,108950,-1,5,slab
739,8468139,8468137,25,49194,72708,109000,-1,5,slab
740,8468141,8468139,25,49154,72683,109050,-1,5,branch
741,8468149,8468141,25,49211,72465,109100,-1,5,slab
742,8468153,8468149,25,49234,72428,109150,-1,5,slab
743,8468171,8468141,25,49105,72729,109100,-1,5,slab
744,8468173,8468171,25,49086,72757,109150,-1,5,end
745,8468241,8468153,25,49223,72387,109200,-1,5,slab
746,8468242,8468241,25,49232,72349,109250,-1,5,slab
747,8468243,8468242,25,49240,72295,109300,-1,5,slab
748,8468245,8468243,25,49255,72233,109350,-1,5,slab
749,8468252,8468245,25,49227,72172,109400,-1,4,slab
750,8468256,8468252,25,49249,72119,109450,-1,5,slab
751,8468293,8468256,25,49219,72153,109500,-1,5,slab
752,8468308,8468293,25,49236,72193,109550,-1,5,end
753,8467312,4158991,3,66967,77755,102600,-1,5,slab
754,8475179,8465756,25,64949,78876,105550,-1,3,slab
755,8475233,8475179,25,64953,78899,105600,-1,5,slab
756,8475314,8475313,25,64991,78781,106000,-1,5,slab
757,8475334,8475331,25,65071,78869,106300,-1,5,slab
758,8475339,8475338,25,65162,78912,106450,-1,5,slab
759,8447837,8447836,25,37351,79131,123550,-1,5,slab
760,8447834,8447815,25,37347,79142,123700,-1,5,slab
761,8234770,8234769,25,48687,73708,117500,-1,4,slab
762,8234769,8234768,25,48706,73892,117550,-1,5,slab
763,8234768,8234767,25,48695,73889,117600,-1,5,slab
764,8234766,8234765,25,48743,73885,117700,-1,5,slab
765,8234763,8234762,25,48773,73910,117850,-1,5,slab
766,8234760,8234759,25,48843,73938,118000,-1,5,slab
767,8235277,8235276,25,49123,73240,107150,-1,5,slab
768,8235276,8235275,25,49134,73192,107200,-1,5,slab
769,8235275,8235274,25,49149,73227,107250,-1,5,slab
770,8235256,8235255,25,48983,73289,108150,-1,5,slab
771,8235255,8235254,25,48998,73261,108200,-1,5,slab
772,8235253,8235252,25,49020,73231,108300,-1,5,slab
773,8456431,8235249,25,49204,73093,108550,-1,5,slab
774,8456432,8456431,25,49213,73067,108600,-1,5,slab
775,8456433,8456432,25,49213,73046,108650,-1,5,slab
776,8456436,8456433,25,49211,73017,108700,-1,5,slab
777,8456451,8456436,25,49291,72911,108750,-1,5,slab
778,8456459,8456451,25,49274,72814,108800,-1,5,slab
779,8456460,8456459,25,49246,72750,108850,-1,5,slab
780,8235151,8235147,25,48679,73051,109400,-1,5,slab
781,8235114,8235113,25,48051,72281,110650,-1,5,slab
782,8235107,8235106,25,48118,72218,111000,-1,5,slab
783,8235105,8235046,25,48128,72200,111100,-1,5,slab
784,8235043,8235042,25,48136,72220,111300,-1,5,slab
785,8235033,8235032,25,48282,72011,111800,-1,5,slab
786,8235031,8235030,25,48298,72015,111900,-1,5,slab
787,8234988,8234987,25,48520,72424,112550,-1,5,slab
788,8234987,8234986,25,48517,72428,112600,-1,5,slab
789,8234986,8234985,25,48514,72433,112650,-1,5,slab
790,8234985,8234984,25,48516,72419,112700,-1,5,slab
791,8234984,8234983,25,48518,72405,112750,-1,5,slab
792,8234983,8234982,25,48488,72427,112800,-1,5,slab
793,14590781,19534505,45,63406,80655,103650,-1,5,end
794,8234975,8234974,25,48295,72515,113200,-1,5,slab
795,8234952,8234951,25,48296,72727,114350,-1,5,slab
796,8234951,8234950,25,48304,72713,114400,-1,5,slab
797,8234929,8234928,25,48949,72559,115550,-1,5,branch
798,8234892,8234891,25,48855,72461,117400,-1,5,slab
799,8234890,8234889,25,48950,72508,117500,-1,5,slab
800,8234751,8234750,25,49008,73771,118150,-1,5,slab
801,8234750,8234749,25,49025,73834,118200,-1,5,slab
802,8161698,8161697,25,47367,77303,120800,-1,5,slab
803,8161697,8161696,25,47321,77387,120850,-1,5,slab
804,8465060,8448149,25,65382,79431,106550,-1,5,end
805,8465114,8162182,25,64847,79440,106800,-1,5,slab
806,8465115,8465114,25,64769,79402,106750,-1,5,slab
807,8465117,8465115,25,64695,79363,106700,-1,5,slab
808,8465121,8465117,25,64544,79180,106650,-1,5,slab
809,8465136,8465121,25,64552,79064,106650,-1,5,slab
810,8465146,8465136,25,64533,79064,106600,-1,5,slab
811,8465167,8465146,25,64467,79060,106550,-1,5,slab
812,8465169,8465167,25,64406,79019,106500,-1,5,slab
813,8465170,8465169,25,64383,79002,106450,-1,5,slab
814,8465171,8465170,25,64278,78924,106400,-1,5,slab
815,8465174,8465171,25,64231,78926,106350,-1,5,end
816,8162137,8162138,25,65558,79994,109050,-1,5,slab
817,8465657,8454916,25,64126,79351,103850,-1,5,branch
818,8162010,8162011,25,66034,78743,115050,-1,5,slab
819,8162002,8162003,25,65825,78496,115450,-1,5,slab
820,8161992,8161993,25,65594,78228,115950,-1,5,slab
821,8465697,8465693,25,64771,79192,104250,-1,5,slab
822,8465736,8465728,25,65377,78764,104550,-1,5,branch
823,8465769,8465768,25,65943,78259,104300,-1,5,slab
824,8548259,8161518,25,35889,79202,124550,-1,5,slab
825,8548260,8548259,25,35824,79107,124500,-1,3,slab
826,8548262,8548260,25,35691,78833,124450,-1,4,slab
827,8548264,8548262,25,35683,78759,124400,-1,5,branch
828,8548265,8548264,25,35676,78781,124350,-1,5,slab
829,8548266,8548265,25,35685,78724,124300,-1,5,end
830,11466604,11466603,45,36400,79613,118750,-1,5,slab
831,11466605,11466604,45,36483,79615,118700,-1,5,slab
832,11466606,11466605,45,36489,79608,118650,-1,5,slab
833,11466607,11466602,45,36212,79528,118900,-1,5,slab
834,11466608,11466607,45,36130,79513,118950,-1,5,slab
835,11466654,11466606,45,36502,79613,118600,-1,5,end
836,11466656,11466608,45,36025,79463,119000,-1,5,slab
837,11466657,11466656,45,35805,79205,119000,-1,5,branch
838,11466658,11466657,45,35391,78793,119000,-1,5,slab
839,11466659,11466658,45,35378,78810,118950,-1,5,branch
840,11466660,11466659,45,35398,78832,118900,-1,5,slab
841,11466661,11466660,45,35414,78836,118850,-1,5,end
842,11466720,11466659,45,35370,78800,119050,-1,5,slab
843,11466721,11466720,45,35338,78793,119100,-1,5,slab
844,11466737,11466722,45,35165,78673,119200,-1,5,slab
845,11466739,11466657,45,35803,79209,119050,-1,5,slab
846,11466740,11466739,45,35731,79108,119100,-1,5,slab
847,11466741,11466740,45,35695,79074,119150,-1,5,slab
848,11466742,11466741,45,35752,79078,119200,-1,5,end
849,11466744,11466737,45,34884,78059,119200,-1,5,branch
850,11466783,11466744,45,34830,77996,119150,-1,5,slab
851,11466785,11466783,45,34739,77577,119150,-1,5,slab
852,11466786,11466744,45,34775,78135,119250,-1,5,slab
853,11466787,11466786,45,34804,78124,119300,-1,5,slab
854,11466788,11466787,45,34804,78124,119350,-1,5,slab
855,11466789,11466788,45,34804,78116,119400,-1,5,slab
856,11466790,11466789,45,34838,78124,119450,-1,5,slab
857,11466791,11466790,45,34868,78124,119500,-1,5,slab
858,11466792,11466791,45,35024,78162,119550,-1,5,slab
859,11466793,11466792,45,35032,78138,119600,-1,5,slab
860,11466794,11466793,45,35040,78115,119650,-1,5,slab
861,11466804,11466794,45,35078,78106,119700,-1,5,slab
