,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,17789243,17789242,12,68300,81019,108100,-1,5,slab
1895,17789245,17789243,12,68291,81027,108050,-1,5,slab
1896,17789246,17789245,12,68283,81035,108000,-1,5,slab
1897,17789247,17789246,12,68274,81042,107950,-1,5,slab
1898,17789248,17789247,12,68266,81054,107900,-1,5,slab
1899,17789249,17789248,12,68259,81065,107850,-1,5,slab
1900,17789250,17789249,12,68251,81076,107800,-1,5,slab
1901,17789251,17789250,12,68232,81107,107750,-1,5,slab
1902,17789252,17789251,12,68213,81137,107700,-1,5,slab
1903,17789253,17789252,12,68194,81168,107650,-1,5,slab
1904,17789254,17789253,12,68198,81188,107600,-1,5,slab
1905,17789259,17789255,12,68126,81202,107500,-1,5,slab
1906,17789264,17789259,12,68224,81297,107450,-1,5,slab
1907,17789275,17789274,12,68289,81240,107350,-1,5,branch
1908,17789255,17789254,12,68198,81209,107550,-1,5,slab
1909,17789279,17789275,12,68289,81255,107300,-1,5,slab
1910,17789280,17789279,12,68283,81251,107250,-1,5,slab
1911,17789281,17789280,12,68278,81247,107200,-1,5,slab
1912,17789296,17789275,12,68107,81586,107300,-1,5,slab
1913,17789285,17789281,12,68298,81259,107150,-1,5,slab
1914,17789286,17789285,12,68319,81270,107100,-1,5,end
1915,17789297,17789296,12,68110,81639,107250,-1,5,slab
1916,17789298,17789297,12,68114,81692,107200,-1,5,slab
1917,17789299,17789298,12,68108,81717,107150,-1,5,slab
1918,17789300,17789299,12,68103,81741,107100,-1,5,slab
1919,17789301,17789300,12,68126,81776,107050,-1,5,slab
1920,17789302,17789301,12,68122,81791,107000,-1,5,slab
1921,17789303,17789302,12,68126,81796,106950,-1,5,slab
1922,17789304,17789303,12,68129,81802,106900,-1,5,slab
1923,17789305,17789304,12,68116,81804,106850,-1,5,slab
1924,17789306,17789305,12,68103,81806,106800,-1,5,slab
1925,17789308,17789306,12,68072,81796,106750,-1,5,slab
1926,17789309,17789308,12,68042,81786,106700,-1,5,slab
1927,17789310,17789309,12,68012,81776,106650,-1,5,slab
1928,17789311,17789310,12,67983,81774,106600,-1,5,slab
1929,17789312,17789311,12,67955,81772,106550,-1,5,slab
1930,17789314,17789312,12,67930,81772,106500,-1,5,slab
1931,17789315,17789314,12,67905,81772,106450,-1,5,slab
1932,17789317,17789315,12,67841,81795,106400,-1,5,slab
1933,17789318,17789317,12,67776,81817,106350,-1,5,slab
1934,17789319,17789318,12,67784,81829,106300,-1,5,slab
1935,17789320,17789319,12,67791,81840,106250,-1,5,slab
1936,17789326,17789320,12,67799,81855,106200,-1,5,slab
1937,17789327,17789326,12,67785,81852,106150,-1,5,slab
1938,17789328,17789327,12,67772,81848,106100,-1,5,slab
1939,17789329,17789328,12,67772,81829,106050,-1,5,slab
1940,17789330,17789329,12,67772,81810,106000,-1,5,slab
1941,17789332,17789330,12,67786,81796,105950,-1,5,slab
1942,17789333,17789332,12,67800,81782,105900,-1,5,slab
1943,17789334,17789333,12,67814,81768,105850,-1,5,slab
1944,17789339,17789334,12,67822,81781,105800,-1,5,slab
1945,17789340,17789339,12,67829,81795,105750,-1,5,slab
1946,17789344,17789340,12,67835,81804,105700,-1,5,slab
1947,17789345,17789344,12,67841,81814,105650,-1,5,end
1948,17789649,7980044,12,68319,79121,118350,-1,5,slab
1949,17789650,17789649,12,68304,79133,118400,-1,5,slab
1950,17789652,17789650,12,68270,79144,118450,-1,5,end
1951,17789993,17789166,12,68829,81054,110450,-1,5,slab
1952,17789994,17789993,12,68867,81118,110400,-1,5,slab
1953,17790026,17790002,12,69011,81597,110200,-1,5,end
1954,17789996,17789994,12,68935,81179,110350,-1,5,slab
1955,17789997,17789996,12,68973,81217,110300,-1,5,slab
1956,17789999,17789997,12,69011,81266,110250,-1,5,slab
1957,17790001,17789999,12,69020,81320,110200,-1,5,slab
1958,17790002,17790001,12,69030,81373,110150,-1,5,branch
1959,17790005,17790002,12,69015,81475,110100,-1,5,slab
1960,17790006,17790005,12,69000,81578,110050,-1,5,slab
1961,17790007,17790006,12,68994,81603,110000,-1,5,slab
1962,17790008,17790007,12,68988,81627,109950,-1,5,slab
1963,17790010,17790008,12,68912,81646,109900,-1,5,end
1964,17790104,17789136,12,69258,80721,111650,-1,5,slab
1965,17789136,17789135,12,69022,80438,111650,-1,5,branch
1966,17790105,17790104,12,69326,80808,111600,-1,5,slab
1967,17790106,17790105,12,69395,80896,111550,-1,5,slab
1968,17790107,17790106,12,69435,80936,111500,-1,5,slab
1969,17790108,17790107,12,69475,80976,111450,-1,5,slab
1970,17790110,17790108,12,69528,81038,111400,-1,5,slab
1971,17790111,17790110,12,69581,81101,111350,-1,5,slab
1972,17790112,17790111,12,69662,81130,111300,-1,5,slab
1973,17790113,17790112,12,69743,81159,111250,-1,5,slab
1974,17790114,17790113,12,69824,81188,111200,-1,5,slab
1975,17790116,17790114,12,69844,81166,111150,-1,5,slab
1976,17790117,17790116,12,69865,81143,111100,-1,5,slab
1977,17790118,17790117,12,69885,81120,111050,-1,5,slab
1978,17790119,17790118,12,69903,81119,111000,-1,5,slab
1979,17790120,17790119,12,69920,81117,110950,-1,5,slab
1980,17790121,17790120,12,69938,81116,110900,-1,5,slab
1981,17790125,17790121,12,69965,81107,110850,-1,5,slab
1982,17790126,17790125,12,69991,81097,110800,-1,5,slab
1983,17790128,17790126,12,70026,81114,110750,-1,5,slab
1984,17790129,17790128,12,70060,81131,110700,-1,5,slab
1985,17790131,17790129,12,70136,81209,110650,-1,5,slab
1986,17790132,17790131,12,70212,81287,110600,-1,5,slab
1987,17790138,17790137,12,70375,81603,110550,-1,5,slab
1988,17790139,17790138,12,70413,81644,110500,-1,5,slab
1989,17790140,17790139,12,70436,81685,110450,-1,5,branch
1990,17790141,17790140,12,70459,81725,110400,-1,5,slab
1991,17790137,17790132,12,70326,81496,110600,-1,5,slab
1992,17790151,17790141,12,70550,81831,110400,-1,5,slab
1993,17790152,17790151,12,70596,81926,110350,-1,5,slab
1994,17790153,17790152,12,70641,82021,110300,-1,5,end
1995,17789101,17789099,12,68810,80349,113150,-1,5,slab
1996,17790311,17790310,12,68996,80390,114500,-1,5,slab
1997,17790312,17790311,12,69079,80497,114550,-1,5,end
1998,17790310,17789063,12,68996,80292,114450,-1,5,slab
1999,17790493,17789026,12,68027,80124,115800,-1,5,end
2000,13778320,13806999,45,63452,77991,117500,-1,5,slab
2001,17790767,13778320,12,63448,78006,117450,-1,5,slab
2002,17790776,17790767,12,63416,78014,117400,-1,5,slab
2003,17790777,17790776,12,63384,78021,117350,-1,5,slab
2004,17790779,17790777,12,63336,78042,117300,-1,5,slab
2005,17790780,17790779,12,63289,78063,117250,-1,5,slab
2006,17790784,17790780,12,63216,78166,117200,-1,5,slab
2007,17790788,17790784,12,63121,78196,117150,-1,5,slab
2008,17790791,17790788,12,63061,78150,117100,-1,5,slab
2009,17790793,17790791,12,63015,78139,117050,-1,5,slab
2010,17790795,17790793,12,62986,78169,117000,-1,5,slab
2011,17790796,17790795,12,62958,78200,116950,-1,5,slab
2012,17790797,17790796,12,62962,78215,116900,-1,5,slab
2013,17790798,17790797,12,62966,78230,116850,-1,5,slab
2014,17790800,17790798,12,62975,78253,116800,-1,5,slab
2015,17790801,17790800,12,62985,78276,116750,-1,5,slab
2016,17790805,17790801,12,62958,78300,116700,-1,5,slab
2017,17790806,17790805,12,62931,78325,116650,-1,5,slab
2018,17790810,17790806,12,62753,78325,116600,-1,5,slab
2019,17790812,17790810,12,62696,78338,116550,-1,5,slab
2020,17790813,17790812,12,62639,78352,116500,-1,5,slab
2021,17790824,17790813,12,62612,78766,116450,-1,5,slab
2022,17790857,15738568,12,62567,78504,116350,-1,5,slab
2023,17790859,17790857,12,62574,78435,116300,-1,5,slab
2024,17790862,17790859,12,62578,78424,116250,-1,5,slab
2025,17790863,17790862,12,62582,78413,116200,-1,5,slab
2026,17790864,17790863,12,62578,78390,116150,-1,5,slab
2027,17790865,17790864,12,62574,78367,116100,-1,5,slab
2028,17790867,17790865,12,62646,78352,116050,-1,5,slab
2029,17790868,17790867,12,62658,78329,116000,-1,5,slab
2030,17790871,17790868,12,62620,78281,115950,-1,5,slab
2031,17790872,17790871,12,62582,78234,115900,-1,5,end
2032,17796353,17796352,12,71777,80430,118500,-1,5,end
2033,17796352,17796351,12,71793,80385,118450,-1,5,slab
2034,17796351,7975940,12,71817,80363,118400,-1,5,slab
2035,17796390,17790140,12,70561,81839,110500,-1,5,slab
2036,17796391,17796390,12,70569,81843,110550,-1,5,end
2037,17796431,13807167,12,67780,77656,121150,-1,5,slab
2038,17796432,17796431,12,67783,77661,121200,-1,5,slab
2039,17796433,17796432,12,67785,77666,121250,-1,5,slab
2040,17796434,17796433,12,67788,77672,121300,-1,5,slab
2041,17796436,17796435,12,67723,77702,121400,-1,5,slab
2042,13806359,13806358,45,65000,78433,120450,-1,5,slab
2043,17796463,13806359,12,64940,78411,120500,-1,5,slab
2044,17796464,17796463,12,64947,78354,120550,-1,5,slab
2045,17796465,17796464,12,64921,78384,120600,-1,5,slab
2046,17796466,17796465,12,64962,78411,120650,-1,5,slab
2047,17796467,17796466,12,64997,78441,120700,-1,5,slab
2048,17796468,17796467,12,65046,78451,120750,-1,5,slab
2049,17796469,17796468,12,65095,78460,120800,-1,5,slab
2050,17796470,17796469,12,65164,78471,120850,-1,5,end
2051,17796435,17796434,12,67717,77645,121350,-1,5,slab
2052,17796499,15842532,12,64043,77324,118800,-1,5,slab
2053,17796500,17796499,12,63940,77252,118750,-1,5,slab
2054,17796501,17796500,12,63708,77043,118700,-1,5,slab
2055,17796502,17796501,12,63564,76993,118650,-1,5,slab
2056,17796503,17796502,12,63496,76913,118600,-1,5,slab
2057,17796504,17796503,12,63402,76877,118550,-1,5,slab
2058,17796505,17796504,12,63309,76841,118500,-1,5,slab
2059,17796506,17796505,12,63256,76803,118450,-1,5,slab
2060,17796507,17796506,12,63209,76775,118400,-1,5,slab
2061,17796508,17796507,12,63161,76746,118350,-1,5,slab
2062,17796509,17796508,12,63095,76703,118300,-1,5,slab
2063,17796510,17796509,12,63028,76659,118250,-1,5,slab
2064,17796511,17796510,12,62947,76609,118200,-1,5,slab
2065,17796512,17796511,12,62866,76560,118150,-1,5,slab
2066,17796513,17796512,12,62785,76511,118100,-1,5,slab
2067,17796514,17796513,12,62760,76456,118050,-1,5,slab
2068,17796515,17796514,12,62736,76400,118000,-1,5,slab
2069,17796516,17796515,12,62726,76340,117950,-1,5,slab
2070,17796517,17796516,12,62717,76279,117900,-1,5,slab
2071,17796518,17796517,12,62713,76214,117850,-1,5,end
2072,17796526,17529456,12,69008,80276,123200,-1,5,end
2073,17796548,17541151,12,42246,74438,109950,-1,5,slab
2074,17796543,17541144,12,43864,73989,110800,-1,5,end
2075,17796549,15444839,12,42947,72513,115600,-1,5,slab
2076,17796550,17796549,12,42913,72486,115550,-1,5,slab
2077,17796551,17796550,12,42905,72471,115500,-1,5,slab
2078,17796552,17796551,12,42893,72488,115450,-1,5,slab
2079,17796553,17796552,12,42880,72504,115400,-1,5,slab
2080,17796554,17796553,12,42867,72521,115350,-1,5,slab
2081,17796555,17796554,12,42875,72536,115300,-1,5,slab
2082,17796556,17796555,12,42921,72543,115250,-1,5,slab
2083,17796557,17796556,12,42924,72604,115200,-1,5,end
2084,17796558,17541345,12,44262,70472,117750,-1,5,slab
2085,17796559,17796558,12,44262,70453,117700,-1,5,slab
2086,17796560,17796559,12,44269,70446,117650,-1,5,end
2087,12305719,13806921,45,64121,77905,120250,-1,5,end
2088,61788739,61788732,22,67761,76893,121850,-1,5,slab
2089,61788756,61788751,22,67619,76596,122000,-1,4,branch
2090,61788760,61788756,22,67586,76433,122050,-1,5,slab
2091,61780486,7922070,22,43566,71479,117450,-1,5,slab
2092,17317815,61780489,12,44104,71422,117450,-1,5,end
2093,61780489,61780486,22,43859,71365,117450,-1,5,slab
2094,61789000,61788998,22,67223,75545,121850,-1,5,slab
2095,61789001,61789000,22,67258,75469,121800,-1,5,slab
2096,61789002,61789001,22,67303,75374,121750,-1,5,slab
2097,61789003,61789002,22,67277,75131,121600,-1,5,slab
2098,61789010,61789003,22,67223,75105,121550,-1,5,slab
2099,61789039,61789038,22,44768,70514,119100,-1,5,end
2100,61789011,61789010,22,67193,75089,121500,-1,5,slab
2101,61789012,61789011,22,67185,75143,121450,-1,5,end
2102,61789013,61788758,22,67537,76319,121950,-1,5,slab
2103,61789033,61771725,22,53494,79678,121300,-1,5,end
2104,61789036,19837490,22,44780,70450,118850,-1,5,slab
2105,61789037,61789036,22,44761,70457,118900,-1,5,slab
2106,61789038,61789037,22,44780,70541,119050,-1,5,slab
2107,61788850,61788765,22,67592,76083,122200,-1,5,slab
2108,13737323,13737322,45,68871,79150,124950,-1,5,slab
2109,13737322,13737321,45,68941,79138,124900,-1,5,slab
2110,13737319,13737318,45,68873,79041,124800,-1,5,slab
2111,13737318,13737317,45,68856,79071,124750,-1,5,slab
2112,13737317,13737316,45,68894,79014,124700,-1,5,slab
2113,13737316,13737315,45,68892,78917,124650,-1,5,slab
2114,13737315,13737314,45,68899,78909,124600,-1,5,slab
2115,13737314,13737313,45,68785,78854,124550,-1,5,slab
2116,13737313,13737298,45,68724,78864,124500,-1,5,slab
2117,13737298,13737297,45,68633,78883,124450,-1,5,slab
2118,13737297,13737296,45,68743,78921,124400,-1,5,slab
2119,13737296,13737295,45,68785,78902,124350,-1,5,slab
2120,13737295,13737294,45,68789,78896,124300,-1,5,slab
2121,13737294,13737293,45,68738,78915,124250,-1,5,slab
2122,13737293,13737292,45,68728,78925,124200,-1,5,slab
2123,13737292,13737291,45,68726,78928,124150,-1,5,slab
2124,13737291,13737290,45,68724,78932,124100,-1,5,slab
2125,13737290,13737287,45,68724,78940,124050,-1,5,slab
2126,13737287,13737283,45,68732,78947,124000,-1,5,slab
2127,13737283,13737281,45,68715,78942,123950,-1,5,slab
2128,13737281,13737280,45,68713,78959,123900,-1,5,slab
2129,13737280,13737279,45,68677,78959,123850,-1,5,slab
2130,13737279,13737278,45,68641,78934,123800,-1,5,slab
2131,13737278,13737277,45,68597,78940,123750,-1,5,slab
2132,13737277,13737276,45,68593,78898,123700,-1,5,slab
2133,13737276,13737274,45,68590,78906,123650,-1,5,slab
2134,13737273,13737272,45,68546,78906,123550,-1,5,slab
2135,13737272,13737271,45,68496,78869,123500,-1,5,slab
2136,13737271,13737270,45,68546,78862,123450,-1,5,slab
2137,13737249,13737248,45,68362,78854,123250,-1,5,slab
2138,13737248,13737247,45,68341,78850,123200,-1,5,slab
2139,13737247,13737246,45,68312,78830,123150,-1,5,slab
2140,13737246,13737245,45,68287,78784,123100,-1,5,slab
2141,13737245,13737244,45,68268,78809,123050,-1,5,slab
2142,13737244,13737243,45,68274,78809,123000,-1,5,slab
2143,13737243,13737242,45,68187,78797,122950,-1,5,slab
2144,13737242,13737241,45,68234,78782,122900,-1,5,slab
2145,13737241,13737145,45,68234,78782,122850,-1,5,slab
2146,13737195,13737162,45,68593,79059,122800,-1,5,end
2147,13737145,13737144,45,68236,78741,122800,-1,5,slab
2148,13737139,13737108,45,68249,78800,122650,-1,5,slab
2149,13737108,13737107,45,67972,78878,122600,-1,5,branch
2150,13737106,13737105,45,67959,78922,122500,-1,5,slab
2151,13737105,13737097,45,67999,78945,122450,-1,5,slab
2152,13737097,13736959,45,67963,78977,122400,-1,5,slab
2153,13736993,13736966,45,67919,79376,121300,-1,5,end
2154,13736966,13736965,45,67869,79466,121350,-1,5,slab
2155,13736965,13736964,45,67786,79495,121400,-1,5,slab
2156,13736964,13736963,45,67748,79487,121450,-1,5,slab
2157,13736963,13736962,45,67681,79487,121500,-1,5,slab
2158,13736962,13736961,45,67653,79464,121550,-1,5,slab
2159,13736961,13736960,45,67592,79411,121600,-1,5,slab
2160,13736960,13736913,45,67628,79538,121650,-1,5,slab
2161,13736959,13736958,45,67993,79042,122350,-1,5,slab
2162,13736958,13736957,45,67968,79048,122300,-1,5,slab
2163,13736957,13736956,45,67951,79052,122250,-1,5,slab
2164,13736956,13736955,45,67926,79061,122200,-1,5,slab
2165,13736955,13736954,45,67896,79082,122150,-1,5,slab
2166,13736954,13736953,45,67792,79396,122100,-1,5,slab
2167,13736953,13736952,45,67782,79153,122050,-1,5,slab
2168,13736952,13736951,45,67695,79223,122000,-1,5,slab
2169,13736950,13736949,45,67651,79447,121900,-1,5,slab
2170,13736949,13736915,45,67653,79470,121850,-1,5,slab
2171,13736914,13736913,45,67626,79553,121750,-1,5,slab
2172,13736913,13736912,45,67592,79625,121700,-1,5,branch
2173,8631701,8631688,25,67467,79821,121600,-1,5,slab
2174,61788851,61788850,22,67461,76003,122250,-1,5,branch
2175,61788852,61788851,22,67201,75756,122250,-1,5,slab
2176,61788890,61788854,22,67191,75775,122400,-1,5,slab
2177,61788892,61788891,22,67119,75760,122500,-1,5,slab
2178,61788853,61788851,22,67446,75965,122300,-1,5,slab
2179,61788854,61788853,22,67267,75848,122350,-1,5,slab
2180,61788891,61788890,22,67085,75756,122450,-1,5,slab
2181,61788917,61788916,22,66948,75696,122750,-1,5,slab
2182,61789082,61789081,22,43811,72475,115400,-1,5,end
2183,19837490,61771713,12,44787,70419,118700,-1,5,slab
2184,61788893,61788892,22,67032,75711,122550,-1,5,slab
2185,61789081,7922182,22,43845,72426,115450,-1,5,slab
2186,61771713,5394058,22,44878,70908,118700,-1,5,slab
2187,61788916,61788915,22,66982,75749,122700,-1,5,slab
2188,61788919,61788918,22,66921,75684,122850,-1,5,slab
2189,61788920,61788919,22,66910,75680,122900,-1,5,slab
2190,61771725,7921959,22,53623,79655,121350,-1,5,slab
2191,61788918,61788917,22,66948,75688,122800,-1,5,slab
2192,61788914,61788893,22,67035,75741,122600,-1,5,slab
2193,61788915,61788914,22,66978,75737,122650,-1,5,slab
2194,61788698,61788096,22,67752,77390,121500,-1,5,slab
2195,61788699,61788698,22,67776,77356,121550,-1,5,slab
2196,61788976,61788920,22,66902,75722,122950,-1,5,slab
2197,61788977,61788976,22,66925,75673,123000,-1,5,slab
2198,61788980,61788979,22,66880,75612,123100,-1,5,slab
2199,61788991,61788987,22,67239,75718,122150,-1,5,slab
2200,17796573,17367353,12,72591,79689,118500,-1,5,slab
2201,17796569,17796568,12,72446,79792,118750,-1,5,end
2202,17796568,17796567,12,72427,79739,118700,-1,5,slab
2203,17796349,13737108,12,67771,78926,122650,-1,5,end
2204,17796346,17796345,12,68926,79300,125200,-1,5,end
2205,17796345,17796344,12,68857,79262,125150,-1,5,slab
2206,17796344,13737325,12,68876,79230,125100,-1,5,slab
2207,13737395,13737394,45,68384,79055,122350,-1,5,end
2208,13737394,13737393,45,68419,78958,122400,-1,5,slab
2209,13737393,13737392,45,68419,78926,122450,-1,5,slab
2210,13737392,13737107,45,68407,78920,122500,-1,5,slab
2211,13737325,13737324,45,68895,79199,125050,-1,5,slab
2212,13737324,13737323,45,68886,79163,125000,-1,5,slab
2213,17796582,17796581,12,73016,78956,118100,-1,5,end
2214,17796581,17796580,12,72978,78986,118150,-1,5,slab
2215,17796580,17796579,12,72917,79100,118200,-1,5,slab
2216,17796579,17796578,12,72815,79214,118250,-1,5,slab
2217,7974604,7974550,25,69642,82800,119700,-1,4,slab
2218,17796578,17796576,12,72712,79328,118300,-1,5,slab
2219,17796576,17796575,12,72689,79549,118350,-1,5,slab
2220,17796575,17796574,12,72651,79594,118400,-1,5,slab
2221,17796574,17796573,12,72613,79640,118450,-1,5,slab
2222,17796567,17796566,12,72471,79695,118650,-1,5,slab
2223,17796566,17796565,12,72515,79651,118600,-1,5,slab
2224,17796565,7976206,12,72370,79720,118550,-1,5,branch
2225,17529343,17529341,12,71721,80434,118150,-1,5,end
2226,17529341,13736313,12,71759,80434,118200,-1,5,slab
2227,17529338,7975506,12,71094,81426,118800,-1,5,slab
2228,17524646,7975528,12,70452,82156,118650,-1,5,end
2229,17367353,17796565,12,72654,79782,118550,-1,5,slab
2230,7976374,7976358,25,72051,80075,118500,-1,5,end
2231,7976358,7976356,25,72055,80073,118450,-1,5,slab
2232,7976356,7975948,25,72085,80067,118400,-1,5,slab
2233,7976206,7976083,25,72315,79849,118500,-1,5,slab
2234,7976083,7976077,25,72309,79885,118450,-1,5,slab
2235,7976077,7976075,25,72342,79908,118400,-1,5,slab
2236,7976001,7975996,25,72579,79610,117800,-1,5,end
2237,7975996,7975994,25,72534,79646,117850,-1,5,slab
2238,7975994,7975993,25,72446,79701,117900,-1,5,slab
2239,7975993,7975992,25,72433,79699,117950,-1,5,slab
2240,7975992,7975991,25,72397,79718,118000,-1,5,slab
2241,7975991,7975989,25,72347,79773,118050,-1,5,slab
2242,7975989,7975988,25,72319,79790,118100,-1,5,slab
2243,7975988,7975987,25,72313,79792,118150,-1,5,slab
2244,7975987,6422263,25,72288,79826,118200,-1,5,slab
2245,7975985,7975948,25,72268,79881,118300,-1,5,branch
2246,7975948,7975940,25,72125,80029,118350,-1,5,branch
2247,7975912,7975906,25,71511,80867,118400,-1,5,slab
2248,7975906,7975895,25,71447,80903,118450,-1,5,slab
2249,7975895,7975846,25,71386,80998,118500,-1,5,slab
2250,7975741,7975515,25,71154,81329,118650,-1,5,slab
2251,7975676,7975634,25,70700,81749,118550,-1,5,end
2252,7975620,7975528,25,70729,81785,118700,-1,5,slab
2253,7975528,7974886,25,70472,82131,118700,-1,5,branch
2254,7975033,6722825,25,70075,82004,118650,-1,5,end
2255,7974878,7974870,25,70326,82214,118800,-1,5,slab
2256,7974870,7974864,25,70335,82302,118850,-1,5,slab
2257,7974864,7974863,25,70238,82313,118900,-1,5,slab
2258,7974863,7974862,25,70179,82355,118950,-1,5,slab
2259,7974862,7974801,25,70124,82414,119000,-1,5,slab
2260,7974801,7974798,25,70100,82452,119050,-1,5,slab
2261,7974798,7974797,25,69997,82524,119100,-1,5,slab
2262,7974797,7974795,25,70020,82553,119150,-1,5,slab
2263,7974795,7974793,25,69991,82583,119200,-1,5,slab
2264,7974793,7974734,25,69944,82625,119250,-1,5,slab
2265,7974734,7974725,25,69969,82644,119300,-1,5,slab
2266,7974725,7974714,25,69932,82638,119350,-1,5,slab
2267,7974714,7974708,25,69893,82644,119400,-1,5,slab
2268,7974665,7974626,25,69777,82691,119500,-1,5,slab
2269,7974626,7974618,25,69716,82705,119550,-1,5,slab
2270,7974618,7974614,25,69687,82739,119600,-1,5,slab
2271,7974614,7974604,25,69665,82775,119650,-1,5,slab
2272,6422263,7975985,3,72302,79841,118250,-1,5,slab
2273,61788726,61788723,22,67780,77227,121650,-1,5,slab
2274,61788993,12109947,22,67307,75724,122000,-1,5,slab
2275,61788723,61788699,22,67748,77276,121600,-1,5,slab
2276,61788981,61788980,22,66880,75601,123150,-1,5,slab
2277,61788983,61788981,22,66864,75532,123200,-1,5,slab
2278,61788986,61788985,22,66948,75445,123350,-1,5,end
2279,61788996,61788993,22,67307,75663,121950,-1,5,slab
2280,61788998,61788996,22,67265,75629,121900,-1,5,slab
2281,61788096,17796436,22,67754,77485,121450,-1,5,slab
2282,61788764,61788760,22,67611,76235,122100,-1,5,slab
2283,61788979,61788977,22,66887,75639,123050,-1,5,slab
2284,61788984,61788983,22,66864,75540,123250,-1,5,slab
2285,61788987,61788852,22,67216,75779,122200,-1,5,slab
2286,13739459,13739458,45,68348,80799,126250,-1,5,end
2287,13739458,13739457,45,68352,80898,126200,-1,5,slab
2288,13739457,13739442,45,68291,80909,126150,-1,5,slab
2289,13739441,13739439,45,68242,81059,126050,-1,5,slab
2290,13739439,13739438,45,68221,81101,126000,-1,4,slab
2291,61788985,61788984,22,66914,75559,123300,-1,5,slab
2292,61788732,61788726,22,67843,77037,121700,-1,5,slab
2293,61788742,61788739,22,67710,76851,121900,-1,5,slab
2294,61788751,61788742,22,67681,76771,121950,-1,5,slab
2295,61788758,61788756,22,67488,76311,122000,-1,5,slab
2296,61788765,61788764,22,67624,76140,122150,-1,5,slab
2297,61788992,61788991,22,67280,75692,122100,-1,5,slab
2298,12109947,61788992,45,67315,75716,122050,-1,5,slab
2299,61789014,61789013,22,67529,76304,121900,-1,5,end
