,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,17992124,17992118,3,54307,80030,140750,-1,5,slab
1897,17992125,17992124,3,54168,79988,140700,-1,5,slab
1898,17992126,17992125,3,54028,79945,140650,-1,5,slab
1899,17992127,17992126,3,53888,79902,140600,-1,5,slab
1900,17992129,17992127,3,53582,79889,140650,-1,5,slab
1901,17992130,17992129,3,53277,79876,140700,-1,5,slab
1902,17992131,17992130,3,53230,79901,140750,-1,5,slab
1903,17992132,17992131,3,53183,79926,140800,-1,5,slab
1904,17992133,17992132,3,53136,79952,140850,-1,5,slab
1905,17992134,17992133,3,53027,79964,140900,-1,5,slab
1906,17992135,17992134,3,52918,79977,140950,-1,5,slab
1907,17992136,17992135,3,52809,79990,141000,-1,5,slab
1908,17992137,17992136,3,52707,79944,141050,-1,5,slab
1909,17992138,17992137,3,52604,79898,141100,-1,5,slab
1910,17992139,17992138,3,52501,79853,141150,-1,5,slab
1911,17992140,17992139,3,52351,79808,141200,-1,5,slab
1912,17992141,17992140,3,52200,79764,141250,-1,5,slab
1913,17992142,17992141,3,52049,79720,141300,-1,5,slab
1914,17992143,17992142,3,52009,79737,141350,-1,5,slab
1915,17992144,17992143,3,51969,79754,141400,-1,5,slab
1916,17992145,17992144,3,51929,79771,141450,-1,5,slab
1917,17992146,17992145,3,51890,79788,141500,-1,5,slab
1918,17992149,17992146,3,51175,80016,141500,-1,5,slab
1919,17992150,17992149,3,50953,80138,141450,-1,5,slab
1920,17992151,17992150,3,50731,80259,141400,-1,5,slab
1921,17992152,17992151,3,50505,80370,141450,-1,5,slab
1922,17992153,17992152,3,50280,80480,141500,-1,5,slab
1923,17992154,17992153,3,50054,80590,141550,-1,5,slab
1924,17992157,17992154,3,50037,80618,141600,-1,5,slab
1925,17992158,17992157,3,50020,80647,141650,-1,5,slab
1926,17992159,17992158,3,50003,80675,141700,-1,5,slab
1927,17992160,17992159,3,49986,80704,141750,-1,5,slab
1928,17992162,17992160,3,49953,80735,141800,-1,5,slab
1929,17992163,17992162,3,49920,80766,141850,-1,5,slab
1930,17992164,17992163,3,49888,80797,141900,-1,5,slab
1931,17992165,17992164,3,49855,80829,141950,-1,5,slab
1932,17992166,17992165,3,49822,80860,142000,-1,5,slab
1933,17992168,17992166,3,49784,80884,142050,-1,5,slab
1934,17992169,17992168,3,49746,80908,142100,-1,5,slab
1935,17992170,17992169,3,49708,80933,142150,-1,5,slab
1936,17992171,17992170,3,49670,80957,142200,-1,5,slab
1937,17992172,17992171,3,49632,80981,142250,-1,5,slab
1938,17992173,17992172,3,49570,81001,142300,-1,5,slab
1939,17992174,17992173,3,49507,81021,142350,-1,5,slab
1940,17992175,17992174,3,49444,81041,142400,-1,5,slab
1941,17992176,17992175,3,49382,81061,142450,-1,5,slab
1942,17992177,17992176,3,49364,81155,142500,-1,5,slab
1943,17992178,17992177,3,49347,81249,142550,-1,5,slab
1944,17992179,17992178,3,49330,81343,142600,-1,5,slab
1945,17992180,17992179,3,49313,81437,142650,-1,5,slab
1946,17992186,17992180,3,49295,81363,142700,-1,5,slab
1947,17992187,17992186,3,49277,81289,142750,-1,5,slab
1948,17992188,17992187,3,49259,81215,142800,-1,5,slab
1949,17992189,17992188,3,49241,81141,142850,-1,5,slab
1950,2712008,7135328,3,49179,81247,142950,-1,5,slab
1951,17992191,2712008,3,49152,81216,143000,-1,5,slab
1952,17992192,17992191,3,49124,81184,143050,-1,5,slab
1953,17992193,17992192,3,49097,81152,143100,-1,5,slab
1954,17992195,17992193,3,49043,81150,143150,-1,5,slab
1955,17992196,17992195,3,48990,81149,143200,-1,5,slab
1956,17992199,17992196,3,48802,81234,143250,-1,5,slab
1957,17992201,4305159,3,48542,81301,143350,-1,5,slab
1958,17992218,4305159,3,48526,81380,143250,-1,5,slab
1959,17992219,17992218,3,48447,81445,143200,-1,5,slab
1960,17992220,17992219,3,48629,81711,143150,-1,5,slab
1961,17992221,17992220,3,48707,81720,143100,-1,5,slab
1962,17992222,17992221,3,48785,81730,143050,-1,5,slab
1963,17992224,17992222,3,48793,81720,143000,-1,5,slab
1964,17992225,17992224,3,48800,81711,142950,-1,5,end
1965,17992238,6043512,3,48526,81255,143450,-1,5,slab
1966,17992239,17992238,3,48444,81221,143500,-1,5,slab
1967,17992240,17992239,3,48362,81187,143550,-1,5,slab
1968,17992241,17992240,3,48329,81145,143600,-1,5,slab
1969,17992242,17992241,3,48296,81103,143650,-1,5,slab
1970,17992243,17992242,3,48263,81061,143700,-1,5,branch
1971,17992245,17992243,3,48300,81024,143750,-1,5,branch
1972,17992246,17992245,3,48337,80988,143800,-1,5,slab
1973,17992248,17992243,3,48955,80898,143700,-1,5,slab
1974,17992251,17992248,3,49099,80731,143750,-1,5,slab
1975,17992252,17992251,3,49240,80567,143800,-1,5,slab
1976,17992253,17992252,3,49172,80366,143850,-1,5,slab
1977,17992254,17992253,3,49092,80316,143900,-1,5,end
1978,17992263,17992245,3,48184,80753,143750,-1,5,slab
1979,17992265,17992263,3,48047,80601,143750,-1,5,slab
1980,17992266,17992265,3,47709,80506,143800,-1,5,slab
1981,17992267,17992266,3,47279,80434,143800,-1,5,branch
1982,17992268,17992267,3,46962,80413,143750,-1,5,branch
1983,17992269,17992268,3,46644,80392,143700,-1,5,slab
1984,17992270,17992269,3,46538,80382,143650,-1,5,slab
1985,17992271,17992270,3,46432,80372,143600,-1,5,slab
1986,17992272,17992271,3,46325,80362,143550,-1,5,slab
1987,17992273,17992272,3,46295,80342,143500,-1,5,slab
1988,17992274,17992273,3,46265,80322,143450,-1,5,slab
1989,17992275,17992274,3,46234,80302,143400,-1,5,slab
1990,17992276,17992275,3,46204,80282,143350,-1,5,slab
1991,17992277,17992268,3,46572,80351,143800,-1,5,slab
1992,17992279,17992277,3,46553,80333,143850,-1,5,slab
1993,17992280,17992279,3,46534,80316,143900,-1,5,slab
1994,17992281,17992280,3,46493,80265,143950,-1,5,slab
1995,17992285,17992267,3,47169,80430,143850,-1,5,slab
1996,17992288,17992285,3,47169,80446,143900,-1,5,slab
1997,17992289,17992288,3,47184,80548,143950,-1,5,slab
1998,17992290,17992289,3,47120,80601,144000,-1,5,end
1999,17992292,6043553,3,48362,80970,143900,-1,5,slab
2000,17992293,17992292,3,48343,80985,143950,-1,5,slab
2001,17992294,17992293,3,48248,81065,144000,-1,5,end
2002,17992304,17992276,3,46192,80297,143300,-1,5,slab
2003,17992305,17992304,3,46181,80313,143250,-1,5,slab
2004,17992306,17992305,3,46170,80328,143200,-1,5,slab
2005,17992308,17992306,3,46101,80349,143150,-1,5,slab
2006,17992309,17992308,3,46033,80370,143100,-1,5,slab
2007,17992310,17992309,3,45964,80390,143050,-1,5,slab
2008,17992311,17992310,3,45896,80411,143000,-1,5,slab
2009,17992314,17992311,3,45844,80417,142950,-1,5,slab
2010,17992315,17992314,3,45791,80423,142900,-1,5,slab
2011,17992316,17992315,3,45739,80428,142850,-1,5,branch
2012,17992317,17992316,3,45687,80434,142800,-1,5,slab
2013,17992347,17992317,3,45638,80456,142750,-1,5,slab
2014,17992348,17992347,3,45588,80477,142700,-1,5,slab
2015,17992349,17992348,3,45539,80499,142650,-1,5,slab
2016,17992350,17992349,3,45504,80502,142600,-1,5,slab
2017,17992351,17992350,3,45468,80504,142550,-1,5,slab
2018,17992352,17992351,3,45433,80507,142500,-1,5,slab
2019,17992353,17992316,3,45174,80508,142900,-1,5,slab
2020,17992354,17992353,3,45169,80507,142950,-1,5,slab
2021,17992355,17992354,3,45164,80506,143000,-1,5,slab
2022,17992356,17992355,3,45159,80504,143050,-1,5,slab
2023,17992357,17992356,3,45142,80478,143100,-1,5,slab
2024,17992358,17992357,3,45125,80451,143150,-1,5,slab
2025,17992359,17992358,3,45136,80468,143200,-1,5,slab
2026,17992360,17992359,3,45147,80485,143250,-1,5,slab
2027,17992361,17992360,3,45130,80447,143300,-1,5,slab
2028,17992362,17992361,3,45113,80409,143350,-1,5,slab
2029,17992363,17992362,3,45098,80333,143400,-1,5,slab
2030,17992364,17992363,3,44976,80288,143450,-1,5,slab
2031,17992365,17992364,3,44957,80248,143500,-1,5,slab
2032,17992366,17992365,3,44938,80208,143550,-1,5,slab
2033,17992368,17992366,3,44943,80179,143600,-1,5,slab
2034,17992369,17992368,3,44948,80150,143650,-1,5,slab
2035,11459151,17992369,3,44950,80142,143700,-1,5,end
2036,17992372,5006406,3,45362,80539,142400,-1,5,slab
2037,17992373,17992372,3,45349,80561,142350,-1,5,slab
2038,17992375,17992373,3,45374,80588,142300,-1,5,slab
2039,17992376,17992375,3,45399,80615,142250,-1,5,slab
2040,17992377,17992376,3,45425,80641,142200,-1,5,branch
2041,17992378,13419732,3,45594,80574,142100,-1,5,slab
2042,17992379,17992378,3,45540,80577,142050,-1,5,slab
2043,17992380,17992379,3,45486,80580,142000,-1,5,slab
2044,17992383,17992377,3,44859,80782,142150,-1,5,slab
2045,17992384,17992383,3,44716,80900,142100,-1,5,slab
2046,17992385,17992384,3,44574,81017,142050,-1,5,slab
2047,17992387,17992385,3,44552,81074,142000,-1,5,slab
2048,17992388,17992387,3,44530,81131,141950,-1,5,slab
2049,17992389,17992388,3,44509,81188,141900,-1,5,slab
2050,17992402,17992380,3,45691,80489,141950,-1,5,slab
2051,17992403,12606318,3,45611,80570,141850,-1,5,slab
2052,17992404,17992403,3,45600,80599,141800,-1,5,slab
2053,17992406,17992404,3,45706,80546,141750,-1,5,slab
2054,17992407,17992406,3,45862,80425,141700,-1,5,slab
2055,17992408,17992407,3,45892,80416,141650,-1,5,slab
2056,17992409,17992408,3,45923,80407,141600,-1,5,slab
2057,17992410,17992409,3,45953,80398,141550,-1,5,slab
2058,17992412,17992410,3,45981,80421,141500,-1,5,slab
2059,17992413,17992412,3,46010,80444,141450,-1,5,slab
2060,17992414,17992413,3,46006,80455,141400,-1,5,slab
2061,17992416,11770156,3,46025,80468,141300,-1,5,slab
2062,17992417,17992416,3,46040,80468,141250,-1,5,slab
2063,17992419,17992417,3,46053,80459,141200,-1,5,slab
2064,17992420,17992419,3,46066,80451,141150,-1,5,slab
2065,17992421,17992420,3,46078,80442,141100,-1,5,slab
2066,17992428,1509926,3,46190,80381,141000,-1,5,slab
2067,17992429,17992428,3,46295,80392,140950,-1,5,slab
2068,17992433,17992429,3,46342,80343,140900,-1,5,slab
2069,17992434,17992433,3,46390,80294,140850,-1,5,slab
2070,17992436,17992434,3,46382,80285,140800,-1,5,slab
2071,17992437,17992436,3,46375,80276,140750,-1,5,slab
2072,17992438,17992437,3,46367,80267,140700,-1,5,end
2073,17992476,17992389,3,44491,81231,141850,-1,5,slab
2074,17992477,17992476,3,44473,81275,141800,-1,5,slab
2075,17992478,17992477,3,44456,81318,141750,-1,5,branch
2076,17992482,17992478,3,44448,81328,141700,-1,5,slab
2077,17992483,17992482,3,44441,81338,141650,-1,5,slab
2078,17992484,17992483,3,44433,81348,141600,-1,5,slab
2079,17992485,17992478,3,44570,81580,141750,-1,5,slab
2080,17992486,17992485,3,44722,81922,141800,-1,5,slab
2081,17992491,12540731,3,44988,82109,141850,-1,5,slab
2082,17992492,17992491,3,45128,82150,141900,-1,5,slab
2083,17992494,17992492,3,45201,82203,141950,-1,5,slab
2084,17992495,17992494,3,45273,82256,142000,-1,5,branch
2085,17992496,17992495,3,45316,82276,142050,-1,5,slab
2086,17992497,17992496,3,45359,82297,142100,-1,5,slab
2087,17992498,12095258,3,45544,82362,142200,-1,5,slab
2088,17992499,17992498,3,45695,82408,142250,-1,5,slab
2089,17992500,17992499,3,46075,82340,142300,-1,5,slab
2090,17992503,12095258,3,45797,82370,142100,-1,5,slab
2091,17992504,17992503,3,45803,82365,142050,-1,5,slab
2092,17992505,17992504,3,45809,82359,142000,-1,5,slab
2093,17992506,17992495,3,44855,82002,142050,-1,5,slab
2094,17992508,17992506,3,44836,81971,142100,-1,5,slab
2095,17992509,17992508,3,44817,81941,142150,-1,5,slab
2096,17992511,17992509,3,44841,81928,142200,-1,5,slab
2097,17992512,17992511,3,44866,81914,142250,-1,5,slab
2098,17992513,17992512,3,44876,81897,142300,-1,5,slab
2099,17992514,17992513,3,44885,81880,142350,-1,5,slab
2100,17992515,17992514,3,44866,81690,142400,-1,5,end
2101,17992519,17992505,3,45858,82317,141950,-1,5,slab
2102,17992521,17992519,3,45866,82313,141900,-1,5,slab
2103,17992522,17992521,3,45852,82294,141850,-1,5,slab
2104,17992523,17992522,3,45839,82275,141800,-1,5,slab
2105,17992524,17992523,3,45843,82288,141750,-1,5,slab
2106,17992525,17992524,3,45847,82301,141700,-1,5,slab
2107,17992526,17992525,3,45850,82313,141650,-1,5,slab
2108,17992539,17992526,3,45860,82336,141600,-1,5,slab
2109,17992540,17992539,3,45871,82359,141550,-1,5,slab
2110,17992541,17992540,3,45896,82325,141500,-1,5,slab
2111,17992542,17992541,3,45881,82361,141450,-1,5,slab
2112,17992543,17992542,3,45866,82397,141400,-1,5,slab
2113,17992545,17992543,3,45828,82446,141350,-1,5,end
2114,17992546,17992500,3,46088,82342,142350,-1,5,slab
2115,17992547,17992546,3,46101,82344,142400,-1,5,branch
2116,17992548,17992547,3,46420,82252,142450,-1,5,slab
2117,17992550,17992548,3,46487,82268,142500,-1,5,slab
2118,17992551,17992550,3,46555,82283,142550,-1,5,slab
2119,17992552,17992551,3,46622,82298,142600,-1,5,slab
2120,17992553,17992547,3,45966,82391,142450,-1,5,slab
2121,17992554,17992553,3,45831,82439,142500,-1,5,slab
2122,17992556,17992554,3,45820,82441,142550,-1,5,slab
2123,17992557,17992556,3,45809,82442,142600,-1,5,slab
2124,17992558,17992557,3,45837,82454,142650,-1,5,slab
2125,17992559,17992558,3,45866,82465,142700,-1,5,end
2126,17992575,17992552,3,46656,82306,142650,-1,5,slab
2127,17992576,17992575,3,46736,82317,142700,-1,5,slab
2128,17992579,17992576,3,47032,82317,142750,-1,5,slab
2129,17992587,17992579,3,47078,82127,142800,-1,5,slab
2130,17992588,17992587,3,47123,82317,142850,-1,5,slab
2131,17992589,17992588,3,47148,82332,142900,-1,5,slab
2132,17992590,17992589,3,47173,82347,142950,-1,5,slab
2133,17992591,17992590,3,47206,82347,143000,-1,5,slab
2134,17992592,17992591,3,47239,82347,143050,-1,5,slab
2135,17992593,17992592,3,47272,82347,143100,-1,5,slab
2136,17992594,17992593,3,47325,82359,143150,-1,5,end
2137,17992599,17992484,3,44428,81340,141550,-1,5,slab
2138,17992600,17992599,3,44423,81333,141500,-1,5,slab
2139,17992601,17992600,3,44419,81325,141450,-1,5,branch
2140,17992602,17992601,3,44414,81318,141400,-1,5,slab
2141,17992688,15756831,3,66600,82219,141450,-1,5,slab
2142,17992689,17992688,3,66603,82242,141500,-1,5,end
2143,17992698,15757156,3,65285,84472,137650,-1,5,slab
2144,17992699,17992698,3,65280,84467,137700,-1,5,slab
2145,17992700,17992699,3,65274,84462,137750,-1,5,slab
2146,17992706,17992700,3,65251,84458,137800,-1,5,slab
2147,17992707,17992706,3,65228,84455,137850,-1,5,end
2148,17992724,15757163,3,65252,84920,137250,-1,5,slab
2149,17992725,17992724,3,65268,84941,137200,-1,5,slab
2150,17992732,17992725,3,65264,84941,137150,-1,5,slab
2151,17992733,17992732,3,65259,84941,137100,-1,5,slab
2152,17992738,17992733,3,65222,84929,137050,-1,5,slab
2153,17992739,17992738,3,65185,84918,137000,-1,5,slab
2154,17992740,17992739,3,65149,84907,136950,-1,5,slab
2155,17992744,17992740,3,65088,84879,136900,-1,5,slab
2156,17992745,17992744,3,65027,84851,136850,-1,5,slab
2157,17992746,17992745,3,64966,84823,136800,-1,5,slab
2158,17992750,17992746,3,64942,84802,136750,-1,5,slab
2159,17992751,17992750,3,64917,84781,136700,-1,5,slab
2160,17992754,17992751,3,64911,84786,136650,-1,5,slab
2161,17992755,17992754,3,64904,84791,136600,-1,5,slab
2162,17992756,17992755,3,64898,84796,136550,-1,5,slab
2163,17992758,17992756,3,64911,84829,136500,-1,5,slab
2164,17992759,17992758,3,64923,84862,136450,-1,5,slab
2165,17992760,17992759,3,64936,84895,136400,-1,5,slab
2166,17992761,17992760,3,64931,84924,136350,-1,5,slab
2167,17992762,17992761,3,64926,84953,136300,-1,5,slab
2168,17992763,17992762,3,64921,84983,136250,-1,5,slab
2169,17992772,17992763,3,64919,85022,136200,-1,5,slab
2170,17992773,17992772,3,64917,85061,136150,-1,5,slab
2171,17992774,17992773,3,64968,85161,136100,-1,5,slab
2172,17992779,17992774,3,64972,85199,136050,-1,5,slab
2173,17992780,17992779,3,64976,85237,136000,-1,5,slab
2174,17992781,17992780,3,64980,85275,135950,-1,5,slab
2175,17992782,17992781,3,64983,85313,135900,-1,5,slab
2176,17992784,17992782,3,64944,85426,135850,-1,5,slab
2177,17992785,17992784,3,64905,85539,135800,-1,5,slab
2178,17992786,17992785,3,64866,85651,135750,-1,5,slab
2179,17992795,17992786,3,64876,85707,135700,-1,5,slab
2180,17992796,17992795,3,64887,85763,135650,-1,5,slab
2181,17992797,17992796,3,64898,85819,135600,-1,5,slab
2182,17992801,17992797,3,64898,85862,135550,-1,5,slab
2183,17992802,17992801,3,64898,85906,135500,-1,5,end
2184,17992810,15757244,3,65040,82935,136200,-1,5,slab
2185,17992811,17992810,3,65051,82915,136250,-1,5,slab
2186,17992815,17992811,3,65024,82877,136300,-1,5,end
2187,17992829,15757317,3,64975,83839,135200,-1,5,slab
2188,17992830,17992829,3,64966,83898,135250,-1,5,slab
2189,17992849,17992830,3,64963,83910,135300,-1,5,slab
2190,17992850,17992849,3,64960,83923,135350,-1,5,slab
2191,17992851,17992850,3,64957,83936,135400,-1,5,slab
2192,17992854,17992851,3,64953,83964,135450,-1,5,slab
2193,17992855,17992854,3,64949,83991,135500,-1,5,slab
2194,17992856,17992855,3,64945,84019,135550,-1,5,slab
2195,17992860,17992856,3,64952,84014,135600,-1,5,slab
2196,17992861,17992860,3,64958,84009,135650,-1,5,slab
2197,17992862,17992861,3,64964,84004,135700,-1,5,slab
2198,17992865,17992862,3,64966,84004,135750,-1,5,slab
2199,17992890,15384786,3,68179,84508,139850,-1,5,slab
2200,17993119,17992890,3,68246,84420,139900,-1,5,slab
2201,17993121,17993119,3,68297,84466,139950,-1,5,slab
2202,17993124,7621525,3,68496,84341,140050,-1,5,slab
2203,17993125,17993124,3,68563,84322,140100,-1,5,slab
2204,17993127,17993125,3,68508,84310,140150,-1,5,slab
2205,17993128,17993127,3,68610,84280,140200,-1,5,end
2206,17993131,15757492,3,67482,85277,141850,-1,5,slab
2207,17993132,17993131,3,67536,85156,141900,-1,5,slab
2208,17993134,17993132,3,67587,85150,141950,-1,5,slab
2209,17993135,17993134,3,67639,85144,142000,-1,5,slab
2210,17993141,17993135,3,67716,85127,142050,-1,5,slab
2211,17993142,17993141,3,67793,85110,142100,-1,5,slab
2212,17993143,17993142,3,67850,85081,142150,-1,5,slab
2213,17993144,17993143,3,67907,85053,142200,-1,5,slab
2214,17993145,17993144,3,67958,84996,142250,-1,5,slab
2215,17993146,17993145,3,68009,84939,142300,-1,5,slab
2216,17993147,17993146,3,68097,84842,142350,-1,5,slab
2217,17993148,17993147,3,68184,84745,142400,-1,5,slab
2218,17993149,17993148,3,68278,84639,142450,-1,5,slab
2219,17993150,17993149,3,68372,84532,142500,-1,5,slab
2220,17993152,17993150,3,68425,84546,142550,-1,5,slab
2221,17993153,17993152,3,68478,84559,142600,-1,5,slab
2222,17993154,17993153,3,68525,84526,142650,-1,5,slab
2223,17993155,17993154,3,68572,84493,142700,-1,5,end
2224,17993162,15385215,3,67849,87922,133850,-1,4,slab
2225,17993163,17993162,3,67787,87930,133800,-1,5,slab
2226,17993164,17993163,3,67724,87937,133750,-1,5,slab
2227,17993165,17993164,3,67519,87960,133700,-1,5,slab
2228,6748729,17993165,3,67488,87981,133650,-1,5,end
2229,17993171,15384713,3,68750,86982,133450,-1,5,slab
2230,17993172,17993171,3,68652,86949,133500,-1,5,slab
2231,17993173,17993172,3,68555,87018,133550,-1,5,slab
2232,17993174,17993173,3,68458,87086,133600,-1,5,end
2233,17993192,17992602,3,44413,81352,141350,-1,5,slab
2234,17993193,17993192,3,44412,81386,141300,-1,5,slab
2235,17993194,17993193,3,44397,81359,141250,-1,5,slab
2236,17993195,17993194,3,44382,81333,141200,-1,5,slab
2237,17993196,17993195,3,44366,81306,141150,-1,5,slab
2238,17993197,17992601,3,44708,81542,141450,-1,5,slab
2239,17993198,17993197,3,45031,81454,141400,-1,5,slab
2240,7169468,17993198,3,45178,81437,141350,-1,5,end
2241,17993200,17993196,3,44308,81329,141100,-1,5,slab
2242,17993201,17993200,3,44249,81352,141050,-1,5,slab
2243,17993202,17993201,3,44190,81375,141000,-1,5,slab
2244,17993204,17993202,3,44123,81323,140950,-1,5,slab
2245,17993205,17993204,3,44057,81272,140900,-1,5,slab
2246,17993206,17993205,3,44036,81280,140850,-1,5,slab
2247,17993207,17993206,3,44015,81287,140800,-1,5,slab
2248,17993211,7653095,3,43952,81253,140700,-1,5,slab
2249,11458990,17993211,3,43909,81225,140650,-1,5,slab
2250,17993212,11458990,3,43896,81258,140600,-1,5,slab
2251,17993213,17993212,3,43884,81291,140550,-1,5,slab
2252,17993215,17993213,3,43871,81309,140500,-1,5,slab
2253,17993216,17993215,3,43859,81327,140450,-1,5,slab
2254,17993217,17993216,3,43847,81345,140400,-1,5,slab
2255,17993218,17993217,3,43834,81363,140350,-1,5,slab
2256,17993219,17993218,3,43771,81477,140300,-1,5,slab
2257,17993220,17993219,3,43707,81591,140250,-1,5,slab
2258,17993221,17993220,3,43643,81705,140200,-1,5,slab
2259,17993222,17993221,3,43580,81819,140150,-1,5,branch
2260,17993223,17993222,3,43608,81784,140100,-1,5,slab
2261,17993224,17993223,3,43636,81748,140050,-1,5,slab
2262,17993225,17993224,3,43663,81713,140000,-1,5,slab
2263,17993227,17993222,3,43508,81882,140200,-1,5,slab
2264,17993228,17993227,3,43435,81945,140250,-1,5,slab
2265,17993229,17993228,3,43384,81969,140300,-1,5,slab
2266,12746533,17993229,3,43308,81992,140350,-1,5,slab
2267,17993231,12746533,3,43344,81872,140400,-1,5,end
2268,17993232,17993225,3,43653,81728,139950,-1,5,slab
2269,17993233,17993232,3,43642,81743,139900,-1,5,slab
2270,17993234,17993233,3,43631,81758,139850,-1,5,slab
2271,17993240,7653036,3,43565,81684,139700,-1,5,slab
2272,17993242,7662586,3,43629,81774,139600,-1,5,slab
2273,17993243,17993242,3,43698,81787,139550,-1,5,slab
2274,17993256,17993243,3,43663,81783,139500,-1,5,slab
2275,17993257,17993256,3,43628,81779,139450,-1,5,slab
2276,17993258,17993257,3,43594,81776,139400,-1,5,slab
2277,17993259,17993258,3,43559,81772,139350,-1,5,slab
2278,17993260,17993259,3,43510,81806,139300,-1,5,slab
2279,17993270,7662586,3,43969,81665,139650,-1,5,slab
2280,17993271,17993270,3,44156,81475,139600,-1,5,slab
2281,17993272,17993271,3,44186,81449,139550,-1,5,slab
2282,17993273,17993272,3,44216,81422,139500,-1,5,slab
2283,17993275,17993273,3,44235,81440,139450,-1,5,slab
2284,17993276,17993275,3,44253,81458,139400,-1,5,slab
2285,17993277,17993276,3,44271,81475,139350,-1,5,end
2286,17993294,17993260,3,43516,81767,139250,-1,5,slab
2287,17993295,17993294,3,43522,81728,139200,-1,5,slab
2288,17993296,17993295,3,43528,81689,139150,-1,5,slab
2289,17993297,10825373,3,43352,81570,139050,-1,5,slab
2290,17993298,17993297,3,43403,81580,139000,-1,5,slab
2291,17993299,17993298,3,43454,81589,138950,-1,5,slab
2292,17993311,17993299,3,43419,81523,138900,-1,5,slab
2293,17993312,17993311,3,43468,81422,138850,-1,5,slab
2294,17993314,17993312,3,43515,81386,138800,-1,5,branch
2295,17993315,17993314,3,43563,81350,138750,-1,5,slab
2296,17993321,17993315,3,43604,81320,138700,-1,5,slab
2297,17993322,17993321,3,43629,81282,138650,-1,5,slab
2298,17993323,17993322,3,43608,81097,138600,-1,5,slab
2299,17993324,7611386,3,43587,80921,138500,-1,5,slab
2300,17993325,17993324,3,43624,80951,138450,-1,5,slab
2301,17993326,17993325,3,43660,80981,138400,-1,5,slab
2302,17993327,17993314,3,43629,81757,138750,-1,5,slab
2303,17993328,17993327,3,43643,81764,138700,-1,5,slab
2304,17993331,17993326,3,43655,80975,138350,-1,5,slab
2305,17993332,17993331,3,43651,80969,138300,-1,5,slab
2306,17993333,17993332,3,43646,80962,138250,-1,5,end
2307,17993350,15756366,3,60689,87845,128250,-1,5,branch
2308,17993351,17993350,3,60795,88173,128250,-1,5,slab
2309,17993352,17993351,3,61002,88394,128200,-1,5,slab
2310,17993360,17993352,3,61055,88477,128150,-1,5,end
2311,17993361,17993350,3,60724,87892,128200,-1,5,slab
2312,17993367,17993361,3,60714,87935,128150,-1,5,slab
2313,17993368,17993367,3,60757,87925,128100,-1,5,slab
2314,17993369,17993368,3,60782,87984,128050,-1,5,slab
2315,17993370,17993369,3,60807,88044,128000,-1,5,slab
2316,17993371,17993370,3,60820,88085,127950,-1,5,slab
2317,17993372,17993371,3,60833,88126,127900,-1,5,slab
2318,17993373,17993372,3,60840,88160,127850,-1,5,slab
2319,17993374,17993373,3,60846,88193,127800,-1,5,slab
2320,17993375,17993374,3,60853,88226,127750,-1,5,slab
2321,17993376,17993375,3,60881,88239,127700,-1,5,slab
2322,17993377,17993376,3,60909,88252,127650,-1,5,end
2323,21767266,15756800,2,66196,82802,141200,-1,5,slab
2324,21767267,21767266,2,66222,82802,141250,-1,5,slab
2325,7672623,21767267,3,66228,82822,141300,-1,5,end
2326,25298986,25298985,89,65274,83391,137600,-1,5,slab
2327,25298984,15757056,89,65443,83302,137600,-1,5,slab
2328,25298987,25298986,89,65177,83467,137600,-1,5,slab
2329,25298985,25298984,89,65394,83347,137600,-1,5,slab
2330,25298988,25298987,89,65092,83528,137600,-1,5,slab
