,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,61291740,61291739,76,68769,88226,134850,-1,5,slab
482,61291752,61291751,76,67751,89038,115400,-1,5,slab
483,61293408,61291736,76,65084,89761,133150,-1,5,slab
484,61291741,61291740,76,68702,88183,134900,-1,5,slab
485,15700784,15700785,6,66049,89040,131150,-1,5,slab
486,15700785,15700786,6,66055,89047,131200,-1,5,slab
487,15700786,15700787,6,66061,89054,131250,-1,5,slab
488,15700787,15700788,6,66089,89066,131300,-1,5,slab
489,15700788,15700789,6,66116,89079,131350,-1,5,slab
490,61291750,15708443,76,67845,89051,115200,-1,5,slab
491,15700789,15700790,6,66144,89092,131400,-1,5,slab
492,15700790,15700791,6,66118,89102,131450,-1,5,slab
493,15700791,15700792,6,66091,89112,131500,-1,5,slab
494,15700792,15700793,6,66124,89099,131550,-1,5,slab
495,15700793,15700794,6,66158,89086,131600,-1,5,slab
496,15700794,15700795,6,66174,89069,131650,-1,5,slab
497,15700795,15700796,6,66190,89052,131700,-1,5,slab
498,15700796,15700797,6,66207,89035,131750,-1,5,slab
499,15700797,15700798,6,66220,89019,131800,-1,5,slab
500,15700798,15700799,6,66234,89004,131850,-1,5,slab
501,15700799,15700800,6,66189,89025,131900,-1,5,slab
502,15700800,15700801,6,66144,89046,131950,-1,5,slab
503,15700801,15700802,6,66034,89063,132000,-1,5,slab
504,15700802,15700803,6,65926,89236,132000,-1,5,slab
505,15700803,15700804,6,65912,89281,132050,-1,5,slab
506,15700804,15700805,6,65897,89325,132100,-1,5,slab
507,15700805,15700806,6,65888,89341,132150,-1,5,slab
508,15700806,15700807,6,65878,89358,132200,-1,5,slab
509,15700807,15700808,6,65816,89437,132250,-1,5,slab
510,15700808,15700809,6,65753,89517,132300,-1,5,slab
511,15700809,15700810,6,65717,89570,132300,-1,5,slab
512,15700810,15700811,6,65679,89599,132350,-1,5,slab
513,15700811,15700812,6,65641,89627,132400,-1,5,slab
514,15700812,15700813,6,65563,89675,132450,-1,5,slab
515,15700813,15700814,6,65524,89689,132500,-1,5,slab
516,61291753,61291752,76,67740,89051,115500,-1,5,slab
517,15700814,15700815,6,65485,89703,132550,-1,5,slab
518,15700815,15700816,6,65426,89715,132600,-1,5,slab
519,15700816,61293422,6,65379,89722,132650,-1,5,slab
520,61293431,61293430,76,63174,91606,105900,-1,5,slab
521,61293452,61293451,76,66534,91696,107650,-1,5,slab
522,61291754,61291753,76,67735,89065,115600,-1,5,slab
523,61293428,61293427,76,62645,92028,105950,-1,5,branch
524,61293433,61293432,76,62062,92135,105900,-1,5,slab
525,61293434,61293433,76,61987,92132,105850,-1,5,slab
526,61293435,61293434,76,61962,92245,105750,-1,5,slab
527,61293436,61293435,76,61995,92253,105700,-1,5,end
528,61293437,61293431,76,63473,91447,106000,-1,5,slab
529,61293439,61293438,76,63602,91412,106100,-1,5,slab
530,61293441,61293440,76,63755,91407,106200,-1,5,slab
531,61293446,61291774,76,66064,91707,107150,-1,5,slab
532,61293449,61291772,76,66644,91721,107900,-1,5,slab
533,61293453,61293452,76,66461,91726,107550,-1,5,slab
534,61293456,61293455,76,67114,91549,107350,-1,5,slab
535,61293458,61293457,76,67316,91473,107150,-1,5,slab
536,61293466,61293448,76,66573,91457,107300,-1,5,slab
537,61293467,61293466,76,66632,91427,107400,-1,5,slab
538,61293468,61293467,76,66613,91400,107500,-1,5,slab
539,14870893,61293468,6,66577,91443,107600,-1,5,slab
540,61293464,61293470,76,66907,91514,107050,-1,5,slab
541,61293478,61293477,76,66333,91672,107100,-1,5,slab
542,61293481,61293480,76,66812,91704,106650,-1,5,end
543,61291757,61291756,76,67684,89000,115900,-1,5,slab
544,61291759,61291758,76,67676,88971,116100,-1,5,slab
545,61291761,15708493,76,66992,90604,113700,-1,5,slab
546,61291763,61291762,76,66564,90513,113600,-1,5,slab
547,61291764,61291763,76,66099,90314,113550,-1,5,slab
548,61291765,61291764,76,65995,90266,113450,-1,5,slab
549,61291766,61291765,76,65954,90257,113350,-1,5,branch
550,61291767,15805754,76,68521,91513,110750,-1,5,slab
551,61291780,61291779,76,64904,88194,115350,-1,5,branch
552,61293427,61291891,76,62728,92189,106050,-1,5,slab
553,61293429,61293428,76,62726,91926,105900,-1,5,slab
554,61293430,61293429,76,62887,91743,105900,-1,5,slab
555,61293432,61293428,76,62277,92065,105900,-1,5,slab
556,61293438,61293437,76,63524,91450,106050,-1,5,slab
557,61293440,61293439,76,63690,91396,106150,-1,5,slab
558,61293442,61293441,76,63851,91359,106300,-1,5,slab
559,61293443,61293442,76,64085,91316,106400,-1,5,slab
560,61293444,61293443,76,64174,91324,106450,-1,5,slab
561,61293445,61293444,76,64273,91447,106500,-1,5,end
562,61293447,61293446,76,66166,91661,107200,-1,5,slab
563,61293450,61293449,76,66649,91688,107850,-1,5,slab
564,61293454,61293453,76,66493,91747,107450,-1,5,slab
565,61293455,61293454,76,66945,91600,107450,-1,5,slab
566,61293465,61293448,76,66592,91511,107150,-1,5,slab
567,61293469,14870893,76,66554,91446,107650,-1,5,end
568,61293470,61293465,76,66768,91443,107100,-1,5,slab
569,61293472,61293471,76,67015,91650,106900,-1,5,slab
570,61293475,61293474,76,66795,91787,106750,-1,5,slab
571,61293479,61293478,76,66322,91736,107150,-1,5,end
572,61293491,61293490,76,70000,90342,109050,-1,5,slab
573,61293492,61293491,76,70032,90353,108950,-1,5,slab
574,61293494,61293493,76,69994,90356,108800,-1,5,end
575,61293495,61291824,76,68723,91454,103050,-1,5,slab
576,61293496,61293495,76,68707,91505,103150,-1,5,slab
577,61293511,61293510,76,69720,91572,102050,-1,5,slab
578,61293512,61293511,76,69653,91521,102150,-1,5,slab
579,61293519,61293512,76,69657,91484,102200,-1,5,slab
580,61293520,61293519,76,69724,91492,102350,-1,5,end
581,61293521,61291846,76,69669,91462,101300,-1,5,slab
582,61293522,61293521,76,69755,91427,101400,-1,5,slab
583,61293523,61293522,76,69852,91556,101450,-1,5,slab
584,61293526,61293524,76,69855,91938,101400,-1,5,slab
585,61293530,61293529,76,69981,92128,101050,-1,5,slab
586,61293532,61293531,76,70061,92026,100550,-1,5,slab
587,61293539,61293538,76,70459,92206,99850,-1,5,slab
588,61293542,61291892,76,65752,88229,128650,-1,5,slab
589,61293545,61293544,76,65983,87960,128450,-1,5,slab
590,61293549,61293548,76,66013,87530,128400,-1,5,slab
591,61293550,61293549,76,65978,87387,128400,-1,5,slab
592,61293554,61293553,76,66800,87420,128700,-1,5,slab
593,61293555,61293554,76,66832,87387,128750,-1,5,end
594,61291771,15805941,76,66626,91989,107950,-1,5,slab
595,61291773,15805977,76,65818,91983,107100,-1,5,slab
596,61291774,61291773,76,65950,91747,107100,-1,5,slab
597,61291777,15708443,76,67994,89284,114950,-1,5,slab
598,61291785,61291784,76,68199,88833,123950,-1,5,branch
599,61291790,61291786,76,68172,88502,123750,-1,5,slab
600,61291791,61291790,76,68170,88427,123700,-1,5,slab
601,61291792,13395662,76,68097,88341,123600,-1,5,end
602,61293448,61293447,76,66467,91521,107200,-1,5,branch
603,61291772,61291771,76,66656,91721,107950,-1,5,slab
604,61293459,61293458,76,67316,91446,107100,-1,5,end
605,61291778,61291777,76,67956,89324,114900,-1,5,end
606,61293471,61293464,76,66991,91640,106950,-1,5,slab
607,61293474,61293473,76,66771,91798,106850,-1,5,branch
608,61293480,61293475,76,66850,91766,106700,-1,5,slab
609,61293508,61293507,76,69548,91532,101800,-1,5,slab
610,61293565,61293564,76,59790,78175,105700,-1,5,slab
611,61293610,61293609,76,59900,78344,110700,-1,5,slab
612,61293624,61293623,76,59880,78191,111050,-1,5,slab
613,61291779,15805234,76,65041,88293,115350,-1,5,slab
614,61293473,61293472,76,66913,91734,106850,-1,5,slab
615,61293487,61293486,76,69664,90396,109300,-1,5,slab
616,61293524,61293523,76,69820,91873,101500,-1,5,branch
617,61293529,61293528,76,69959,92083,101150,-1,5,slab
618,61293535,61293534,76,70158,92131,100250,-1,5,slab
619,61293537,61293536,76,70244,92185,100050,-1,5,slab
620,61293538,61293537,76,70365,92163,99950,-1,5,slab
621,61293547,61293546,76,66099,87713,128400,-1,5,slab
622,61293558,61291854,76,65394,89287,133650,-1,5,slab
623,61293566,61293565,76,59731,78202,105800,-1,5,slab
624,61293578,61293577,76,59531,78229,106450,-1,5,slab
625,61293590,61293589,76,59742,78041,107750,-1,5,slab
626,61293607,61293606,76,59744,78221,110100,-1,5,slab
627,61291783,17403663,76,68266,89085,124150,-1,5,slab
628,61291784,61291783,76,68272,88964,124050,-1,5,slab
629,61291787,61291785,76,68057,88975,123950,-1,5,slab
630,61291788,61291787,76,67887,89190,123950,-1,5,slab
631,61291789,61291788,76,67920,89338,123950,-1,5,slab
632,61291795,61291794,76,68444,88083,125200,-1,5,end
633,61291796,61291793,76,67842,88480,125100,-1,5,slab
634,61291798,15805035,76,69188,90639,109400,-1,5,slab
635,61291799,61291798,76,69314,90814,109400,-1,5,end
636,61291800,15805037,76,69418,90337,109300,-1,5,slab
637,61291802,61291801,76,68727,90640,105150,-1,5,slab
638,61291803,61291802,76,68781,90608,105000,-1,5,slab
639,61291804,61291803,76,68886,90643,104850,-1,5,slab
640,61291809,61291808,76,69168,90559,104200,-1,5,slab
641,61291812,61291811,76,69192,90532,104000,-1,5,slab
642,61291814,61291813,76,69216,90581,103800,-1,5,slab
643,61291815,61291814,76,69243,90540,103700,-1,5,slab
644,61291816,61291815,76,69184,90514,103550,-1,5,slab
645,61291817,61291816,76,69114,90506,103450,-1,5,slab
646,61291820,61291819,76,68902,90686,103100,-1,5,slab
647,61291821,61291820,76,68824,90739,103000,-1,5,slab
648,61291823,61291822,76,68803,91355,102900,-1,5,slab
649,61291828,61291827,76,68856,91454,102450,-1,5,slab
650,61291829,61291828,76,68889,91467,102350,-1,5,slab
651,61291832,61291831,76,68854,91559,101950,-1,5,slab
652,61291839,61291837,76,69101,91712,101350,-1,5,slab
653,61291840,61291839,76,69109,91701,101250,-1,5,slab
654,61291845,61291842,76,69356,91806,101050,-1,5,end
655,61291852,15802001,76,64027,89563,133400,-1,5,slab
656,61293477,61293476,76,66419,91688,107050,-1,5,slab
657,61291824,61293501,76,68752,91360,103000,-1,5,slab
658,61291786,61291785,76,68183,88661,123850,-1,5,slab
659,61291806,61291805,76,68996,90616,104650,-1,5,slab
660,61291833,61291832,76,68829,91623,101850,-1,5,slab
661,61291846,61291844,76,69617,91537,101250,-1,5,slab
662,61293503,61293496,76,68703,91502,103200,-1,5,slab
663,61291793,14878111,76,68151,88365,125100,-1,5,branch
664,61291797,61291796,76,67662,88499,125100,-1,5,slab
665,61291801,15805154,76,68722,90640,105200,-1,2,slab
666,61291805,61291804,76,68956,90610,104750,-1,5,slab
667,61291807,61291806,76,69039,90594,104550,-1,5,slab
668,61291811,61291810,76,69152,90546,104100,-1,5,slab
669,61291813,61291812,76,69230,90586,103900,-1,5,slab
670,61291818,61291817,76,69077,90527,103300,-1,5,slab
671,61291819,61291818,76,69010,90594,103200,-1,5,slab
672,61291822,61291821,76,68762,90909,102900,-1,5,branch
673,61291825,61291822,76,68797,91032,102750,-1,5,slab
674,61291826,61291825,76,68776,91183,102650,-1,5,slab
675,61291827,61291826,76,68786,91322,102550,-1,5,slab
676,61291831,61291830,76,68733,91451,102050,-1,5,slab
677,61291835,61291834,76,68883,91677,101650,-1,5,slab
678,61291836,61291835,76,68918,91650,101550,-1,5,slab
679,61291837,61291836,76,69187,91725,101450,-1,5,branch
680,61291838,61291837,76,69445,91610,101550,-1,5,slab
681,61291844,61291843,76,69574,91618,101150,-1,5,slab
682,61291848,61291847,76,75204,87079,116500,-1,5,slab
683,61291849,61291848,76,75129,87278,116500,-1,5,slab
684,61291853,61291852,76,64011,89579,133450,-1,5,end
685,61291854,15802011,76,65344,89292,133700,-1,5,slab
686,61293486,61291800,76,69559,90289,109300,-1,5,slab
687,61293488,61293487,76,69911,90318,109300,-1,5,slab
688,61293489,61293488,76,69951,90283,109250,-1,5,slab
689,61293490,61293489,76,69976,90291,109150,-1,5,slab
690,61293493,61293492,76,69984,90391,108850,-1,5,slab
691,61293504,61293503,76,68668,91672,103300,-1,5,slab
692,61293505,61293504,76,68633,91723,103400,-1,5,end
693,61293507,61293506,76,69559,91510,101700,-1,5,slab
694,61293509,61293508,76,69562,91594,101900,-1,5,slab
695,61293510,61293509,76,69589,91553,102000,-1,5,slab
696,61293525,61293524,76,69798,91734,101750,-1,5,slab
697,61293527,61293526,76,69884,91975,101350,-1,5,slab
698,61293531,61293530,76,70048,92064,100600,-1,2,slab
699,61293533,61293532,76,69986,92000,100450,-1,5,slab
700,61293534,61293533,76,70115,92064,100350,-1,5,slab
701,61293543,61293542,76,65851,88126,128600,-1,5,slab
702,61293544,61293543,76,65948,88059,128550,-1,5,slab
703,61293546,61293545,76,66093,87801,128400,-1,5,slab
704,61293551,61293548,76,66150,87597,128500,-1,5,slab
705,61293552,61293551,76,66456,87468,128600,-1,5,slab
706,61293553,61293552,76,66733,87417,128600,-1,5,slab
707,61293516,61293815,76,69820,91699,102000,-1,5,slab
708,61291794,61291793,76,68396,88187,125150,-1,5,slab
709,61291842,61291841,76,69337,91776,101100,-1,5,slab
710,61291808,61291807,76,69192,90573,104350,-1,5,slab
711,61291810,61291809,76,69085,90559,104150,-1,5,slab
712,61291841,61291840,76,69286,91766,101150,-1,5,branch
713,61293501,61291823,76,68777,91357,102950,-1,5,slab
714,61293589,61293588,76,59685,78049,107650,-1,5,slab
715,61291830,61291829,76,68856,91502,102200,-1,5,slab
716,61291843,61291841,76,69445,91750,101150,-1,5,slab
717,61293506,61291838,76,69562,91537,101600,-1,5,slab
718,61291834,61291833,76,68838,91642,101750,-1,5,slab
719,61291850,15801420,76,75245,87051,116150,-1,5,slab
720,61293528,61293527,76,69922,92043,101250,-1,5,slab
721,61291847,15801409,76,75212,86921,116500,-1,5,slab
722,61293536,61293535,76,70212,92102,100150,-1,5,slab
723,61291851,61291850,76,75347,87180,116150,-1,5,slab
724,61291870,61291869,76,70384,91468,114950,-1,5,slab
725,61293540,61293539,76,70507,92249,99750,-1,5,end
726,61293557,61293556,76,65947,87299,128250,-1,5,end
727,61293560,61291876,76,64861,88667,125150,-1,5,slab
728,61291855,14875579,76,63868,89486,124050,-1,5,slab
729,61291871,61291870,76,70212,91495,114850,-1,5,slab
730,61291874,61291873,76,69865,91713,114500,-1,5,end
731,61293548,61293547,76,66074,87565,128400,-1,5,branch
732,61293556,61293550,76,65960,87323,128350,-1,5,slab
733,61293559,61293558,76,65408,89265,133600,-1,5,end
734,61293561,61293560,76,65194,88619,125200,-1,5,slab
735,61293562,61293561,76,65401,88433,125200,-1,5,slab
736,61293563,61293562,76,65479,88307,125100,-1,5,end
737,61293564,6455177,76,59790,78180,105600,-1,5,slab
738,61293570,61293569,76,59548,78237,106300,-1,5,slab
739,61293569,61293572,76,59599,78291,106200,-1,5,slab
740,61293579,61293578,76,59531,78229,106600,-1,5,slab
741,61293583,61293581,76,59456,78132,106850,-1,5,slab
742,61293584,61293583,76,59316,78186,106850,-1,5,slab
743,61293586,61293585,76,59707,78070,107150,-1,5,slab
744,61293593,61293592,76,59675,78135,108250,-1,5,slab
745,61293595,61293594,76,59661,77818,108350,-1,5,slab
746,61293596,61293595,76,59734,78205,108400,-1,5,slab
747,61293597,61293596,76,59726,78296,108500,-1,5,slab
748,61293600,61293599,76,59540,78761,108900,-1,5,branch
749,61293601,61293600,76,59288,78968,108750,-1,5,slab
750,61293605,61293604,76,59715,78398,109700,-1,5,slab
751,61293611,61293610,76,59879,78264,110900,-1,5,slab
752,61293617,61293616,76,59062,78159,107600,-1,5,slab
753,61293618,61293617,76,58984,78164,107800,-1,5,slab
754,61293619,61293618,76,58912,78097,107950,-1,5,end
755,61293623,61293611,76,59816,78245,110950,-1,5,slab
756,61293625,61293624,76,59902,78207,111150,-1,5,slab
757,61293628,61293627,76,60068,78067,111500,-1,5,slab
758,61293629,61293628,76,59996,78084,111650,-1,5,slab
759,61293630,61293629,76,60017,78076,111800,-1,5,slab
760,61293631,61293630,76,60066,78084,111900,-1,5,slab
761,61293632,61293631,76,60087,78121,112100,-1,5,slab
762,61293633,61293632,76,60184,78016,112300,-1,5,slab
763,61293635,61293634,76,60310,77885,112450,-1,5,slab
764,61293638,61293637,76,60410,77756,112850,-1,5,slab
765,61293641,61293640,76,60528,77777,113300,-1,5,slab
766,61293646,61293645,76,60377,77699,114000,-1,5,slab
767,61293647,61293646,76,60380,77643,114200,-1,5,slab
768,61293648,61293647,76,60361,77662,114350,-1,5,slab
769,61293652,61293651,76,60299,77517,115000,-1,5,slab
770,61293653,61293652,76,60393,77541,115150,-1,5,slab
771,61293654,61293653,76,60415,77552,115250,-1,5,end
772,61293656,61293655,76,61885,76796,90900,-1,5,slab
773,61293657,61293656,76,61904,76704,91000,-1,5,slab
774,61293606,61489876,76,59726,78223,109900,-1,5,slab
775,61291859,14877918,76,72415,89682,114700,-1,5,slab
776,61291860,61291859,76,72603,89515,114700,-1,5,branch
777,61291861,61291860,76,72606,89432,114700,-1,5,slab
778,61291869,15801578,76,70685,91379,115000,-1,5,slab
779,61291872,61291871,76,70142,91551,114750,-1,5,slab
780,61291873,61291872,76,70045,91627,114650,-1,5,slab
781,6455177,6455179,2,59806,78185,105550,-1,5,slab
782,6455179,61291572,2,60192,78076,105200,-1,5,slab
783,61293567,61293566,76,59667,78175,105900,-1,5,slab
784,61293568,61293567,76,59616,78258,106050,-1,5,slab
785,61293572,61293568,76,59605,78280,106150,-1,5,slab
786,61293577,61293570,76,59531,78229,106350,-1,5,slab
787,61293580,61293579,76,59517,78159,106700,-1,5,slab
788,61293582,61293581,76,59633,78129,107000,-1,5,slab
789,61293585,61293582,76,59685,78094,107050,-1,5,slab
790,61293587,61293586,76,59704,78124,107300,-1,5,slab
791,61293588,61293587,76,59701,78108,107450,-1,5,slab
792,61293592,61293591,76,59667,78076,108100,-1,5,slab
793,61293594,61293593,76,59688,78178,108300,-1,5,slab
794,61293599,61293598,76,59645,78454,108800,-1,5,slab
795,61293602,61293600,76,59605,78766,109100,-1,5,slab
796,61293608,61293607,76,59833,78274,110300,-1,5,slab
797,61293609,61293608,76,59873,78334,110500,-1,5,slab
798,61293612,61293584,76,59272,78175,106950,-1,5,slab
799,61293613,61293612,76,59212,78097,107050,-1,5,slab
800,61293614,61293613,76,59186,78100,107150,-1,5,slab
801,61293615,61293614,76,59151,78140,107300,-1,5,slab
802,61293616,61293615,76,59110,78156,107450,-1,5,slab
803,61293626,61293625,76,59988,78135,111250,-1,5,slab
804,61293634,61293633,76,60227,77965,112350,-1,5,slab
805,61293636,61293635,76,60350,77855,112550,-1,5,slab
806,61293639,61293638,76,60496,77788,113000,-1,5,slab
807,61293640,61293639,76,60522,77839,113150,-1,5,slab
808,61293642,61293641,76,60482,77775,113450,-1,5,slab
809,61293643,61293642,76,60412,77721,113650,-1,5,slab
810,61293644,61293643,76,60391,77734,113750,-1,5,slab
811,61293645,61293644,76,60391,77734,113850,-1,5,slab
812,61293649,61293648,76,60286,77576,114500,-1,5,slab
813,61293658,61293657,76,61928,76656,91100,-1,5,slab
814,61293659,61293658,76,62003,76578,91250,-1,5,slab
815,61293660,61293659,76,62049,76573,91350,-1,5,slab
816,61293662,61293661,76,62140,76613,91600,-1,5,end
817,61293663,61291639,76,62478,77970,88000,-1,5,slab
818,61293668,61293667,76,62703,78491,88500,-1,5,slab
819,61293669,61293668,76,62800,78539,88600,-1,5,slab
820,61293670,61293669,76,62795,78553,88650,-1,5,end
821,61293671,61291643,76,62989,76784,87350,-1,5,slab
822,61293673,61291668,76,61949,77662,86050,-1,5,slab
823,61293674,61293673,76,61997,77665,85950,-1,5,slab
824,61293682,61293681,76,63458,76474,85650,-1,5,slab
825,61293581,61293580,76,59590,78151,106850,-1,5,branch
826,61293664,61293663,76,62499,78069,88100,-1,5,slab
827,61293675,61293674,76,62035,77727,85850,-1,5,end
828,61291875,14877609,76,64454,88759,125050,-1,5,slab
829,61293591,61293590,76,59801,77998,107950,-1,5,slab
830,61291876,61291875,76,64779,88699,125050,-1,5,slab
831,61291884,61291883,76,63826,91985,106100,-1,5,end
832,61293598,61293597,76,59672,78401,108650,-1,5,slab
833,61291877,15806135,76,63471,92571,106250,-1,5,slab
834,61291890,15806142,76,62778,92412,106100,-1,5,slab
835,61291891,61291890,76,62735,92218,106100,-1,5,slab
836,61291895,61291894,76,62917,88101,121350,-1,5,slab
837,61291896,61291895,76,62901,88048,121450,-1,5,slab
838,61291897,61291896,76,62847,88021,121550,-1,5,slab
839,61291899,61291898,76,62769,87913,121650,-1,5,slab
840,61291903,61291902,76,62785,87661,122000,-1,5,slab
