,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,19966710,19966709,12,64843,48036,41500,-1,5,slab
482,19966712,19966711,12,64870,47888,41400,-1,5,slab
483,19966713,19966712,12,64873,47822,41350,-1,5,slab
484,19966714,19966713,12,64876,47757,41300,-1,5,slab
485,19966716,19966715,12,64958,47504,41200,-1,5,slab
486,19966717,19966716,12,65038,47317,41150,-1,5,slab
487,19966718,19966717,12,65087,47295,41100,-1,5,slab
488,19966719,19966718,12,65137,47273,41050,-1,5,slab
489,19966726,19966725,12,65475,47065,40700,-1,5,slab
490,19966727,19966726,12,65486,47048,40650,-1,5,slab
491,19966737,19966736,12,65390,46648,40150,-1,5,slab
492,19966741,19966740,12,65357,46702,39950,-1,5,slab
493,19966742,19966741,12,65376,46642,39900,-1,5,slab
494,19966743,19966742,12,65388,46598,39850,-1,5,slab
495,19966744,19966743,12,65399,46554,39800,-1,5,slab
496,19966746,19966745,12,65415,46469,39700,-1,5,slab
497,19966750,19966749,12,65430,46305,39500,-1,5,slab
498,19966751,19966750,12,65431,46260,39450,-1,5,slab
499,19966754,19966753,12,65505,46103,39300,-1,5,slab
500,19966758,19966757,12,65730,45733,39100,-1,5,slab
501,19966759,19966758,12,65737,45569,39050,-1,5,slab
502,19966763,19966762,12,65870,45575,38850,-1,5,slab
503,19966764,19966763,12,65939,45536,38800,-1,5,slab
504,19966767,19966201,12,65233,71682,63600,-1,5,slab
505,19966768,19966767,12,65459,71859,63550,-1,5,slab
506,19966769,19966768,12,65684,72036,63500,-1,5,slab
507,19966770,19966769,12,65770,72129,63450,-1,5,slab
508,19966771,19966770,12,65856,72223,63400,-1,5,slab
509,19966772,19966771,12,65942,72317,63350,-1,5,slab
510,19966773,19966772,12,66014,72391,63300,-1,5,slab
511,19966778,19966777,12,66695,73047,63050,-1,5,slab
512,19966779,19966778,12,67090,73404,63000,-1,5,slab
513,19966780,19966779,12,67793,73951,62950,-1,5,slab
514,19966781,19966780,12,67890,74017,62900,-1,5,slab
515,19966786,19966785,12,68420,74317,62650,-1,5,slab
516,19966790,19966789,12,69777,74791,62450,-1,5,slab
517,19966791,19966790,12,69827,74826,62400,-1,5,slab
518,19966792,19966791,12,69878,74862,62350,-1,5,slab
519,19966794,19966793,12,70278,75040,62250,-1,5,slab
520,19966796,19966795,12,70715,75210,62150,-1,5,slab
521,19966797,19966796,12,70803,75238,62100,-1,5,slab
522,19966798,19966797,12,70890,75266,62050,-1,5,slab
523,19966799,19966798,12,70926,75268,62000,-1,5,slab
524,19966800,19966799,12,70962,75270,61950,-1,5,slab
525,19966801,19966800,12,70998,75271,61900,-1,5,slab
526,19966802,19966801,12,71034,75273,61850,-1,5,slab
527,19966803,19966802,12,71085,75283,61800,-1,5,slab
528,19966809,19966808,12,72190,74806,61100,-1,5,slab
529,19966810,19966809,12,72193,74817,61050,-1,5,slab
530,19966812,19966811,12,72201,74840,60950,-1,5,slab
531,19966814,19966813,12,72250,74876,60850,-1,5,slab
532,19966819,19966818,12,72374,75012,60600,-1,5,slab
533,19966820,19966819,12,72399,75045,60550,-1,5,slab
534,19966826,19966825,12,72643,75226,60250,-1,5,slab
535,19966830,19966829,12,72908,75320,60050,-1,5,slab
536,19966834,19966833,12,73311,75454,59850,-1,5,slab
537,19966838,19966837,12,73553,75591,59650,-1,5,slab
538,19966839,19966838,12,73612,75609,59600,-1,5,slab
539,19966841,19966840,12,73682,75637,59500,-1,5,slab
540,19966842,19966841,12,73692,75647,59450,-1,5,slab
541,19966843,19966842,12,73702,75657,59400,-1,5,slab
542,19966844,19966843,12,73717,75663,59350,-1,5,slab
543,19966845,19966844,12,73732,75669,59300,-1,5,slab
544,19966846,19966845,12,73748,75674,59250,-1,5,slab
545,19966849,19966848,12,73966,75769,59100,-1,5,slab
546,19966850,19966849,12,74067,75813,59050,-1,5,slab
547,19966851,19966850,12,74088,75824,59000,-1,5,slab
548,19966856,19966855,12,74229,75880,58750,-1,5,slab
549,19966861,19966860,12,74569,75956,58500,-1,5,slab
550,19966862,19966861,12,74684,75993,58450,-1,5,slab
551,19966865,19966864,12,75027,76061,58300,-1,5,slab
552,19966866,19966865,12,75140,76054,58250,-1,5,slab
553,19966869,19966868,12,75471,76100,58100,-1,5,slab
554,19966871,19966870,12,75680,76218,58000,-1,5,slab
555,19966873,19966870,12,75496,75809,58050,-1,5,branch
556,19966875,19966872,12,75872,76400,57900,-1,5,slab
557,19966876,19966875,12,75959,76524,57850,-1,5,slab
558,19966877,19966876,12,75971,76574,57800,-1,5,slab
559,19966878,19966877,12,75983,76625,57750,-1,5,slab
560,19966883,19966882,12,76071,76933,57500,-1,5,slab
561,19966884,19966883,12,76110,77038,57450,-1,5,slab
562,19966885,19966884,12,76149,77143,57400,-1,5,slab
563,19966886,19966885,12,76172,77182,57350,-1,5,slab
564,19966887,19966886,12,76195,77221,57300,-1,5,slab
565,19966888,19966887,12,76218,77261,57250,-1,5,slab
566,19966889,19966888,12,76249,77309,57200,-1,5,slab
567,19966890,19966889,12,76280,77358,57150,-1,5,slab
568,19966893,19966892,12,76367,77483,57000,-1,5,slab
569,19966894,19966893,12,76390,77511,56950,-1,5,slab
570,19966895,19966894,12,76414,77539,56900,-1,5,slab
571,19966902,19966901,12,76893,77879,56550,-1,5,slab
572,19966903,19966902,12,76934,77901,56500,-1,5,slab
573,19966904,19966903,12,76975,77923,56450,-1,5,slab
574,19966910,19966909,12,77360,78075,56150,-1,5,slab
575,19966911,19966910,12,77423,78113,56100,-1,5,slab
576,19966915,19966914,12,77665,78272,55900,-1,5,slab
577,19966916,19966915,12,77717,78313,55850,-1,5,slab
578,19966925,19966924,12,78133,78760,55400,-1,5,slab
579,19966926,19966925,12,78194,78827,55350,-1,5,slab
580,19966927,19966926,12,78254,78894,55300,-1,5,slab
581,19966928,19966927,12,78315,78961,55250,-1,5,slab
582,19966930,19966929,12,78426,79069,55150,-1,5,slab
583,19966931,19966930,12,78476,79110,55100,-1,5,slab
584,19966939,19966938,12,79011,79500,54700,-1,5,slab
585,19966944,19966943,12,79542,79955,54450,-1,5,slab
586,19966945,19966944,12,79617,79997,54400,-1,5,slab
587,19966946,19966945,12,79692,80039,54350,-1,5,slab
588,19966948,19966947,12,79875,80159,54250,-1,5,slab
589,19966949,19966948,12,79983,80238,54200,-1,5,slab
590,19966950,19966949,12,80091,80317,54150,-1,5,slab
591,19966951,19966950,12,80199,80397,54100,-1,5,slab
592,19966953,19966952,12,80376,80526,54000,-1,5,slab
593,19966957,19966956,12,80650,80785,53800,-1,5,slab
594,19966958,19966957,12,80717,80894,53750,-1,5,slab
595,19966961,19966960,12,80863,81139,53600,-1,5,slab
596,19966963,19966962,12,80891,81196,53500,-1,5,slab
597,19966968,19966967,12,81027,81399,53250,-1,5,slab
598,19966969,19966968,12,81108,81486,53200,-1,5,slab
599,19966972,19966971,12,81358,81708,53050,-1,5,slab
600,19966973,19966972,12,81445,81754,53000,-1,5,slab
601,19966976,19966975,12,81654,81921,52850,-1,5,slab
602,19966977,19966976,12,81690,81996,52800,-1,5,slab
603,19966978,19966977,12,81726,82070,52750,-1,5,slab
604,19966980,19966979,12,81805,82182,52650,-1,5,slab
605,19966981,19966980,12,81848,82220,52600,-1,5,slab
606,19966985,19966984,12,82062,82303,52400,-1,5,slab
607,19967004,19967003,12,84014,82108,51450,-1,5,slab
608,19967013,19967012,12,84691,81938,51000,-1,5,slab
609,19967018,19967017,12,84979,81710,50750,-1,5,slab
610,19967024,19967023,12,85657,80998,50450,-1,5,slab
611,19967025,19967024,12,85790,80727,50400,-1,5,slab
612,18152936,24991952,2,59794,66438,70950,-1,5,slab
613,18153113,24983158,2,60617,64574,63300,-1,5,slab
614,20147586,24991567,61,59542,77498,78600,-1,5,slab
615,18364450,24981569,3,39659,55666,54950,-1,5,end
616,18751938,24982975,5,64796,48154,42100,-1,5,slab
617,21645202,24976164,56,64193,59112,48950,-1,5,slab
618,21695253,24982977,18,64691,48564,42250,-1,5,slab
619,21809677,21809676,12,58862,71709,77100,-1,5,slab
620,21843313,24991772,2,62510,65265,64300,-1,5,slab
621,21855062,24361747,2,39763,52941,51750,-1,5,slab
622,22496875,24976150,12,63708,59294,51400,-1,5,slab
623,22781993,14261283,16,48219,60557,63750,-1,5,branch
624,23111698,24976137,18,63720,59193,50400,-1,5,slab
625,23214514,24500897,73,49824,60320,66900,-1,5,slab
626,23214528,24501040,73,49058,59456,65850,-1,5,end
627,23214574,24503663,73,47409,58680,62850,-1,5,slab
628,23214532,24508960,73,49193,60087,65850,-1,5,slab
629,23214512,24500641,73,49942,60355,66950,-1,5,end
630,23867443,21084490,78,65305,51143,43100,-1,5,slab
631,23867444,23867443,78,65324,51122,43050,-1,5,end
632,21809983,21426375,6,63871,63518,65050,-1,5,slab
633,21426375,21426374,6,63824,63528,65100,-1,5,slab
634,21426374,21426373,6,63803,63579,65250,-1,5,slab
635,21426373,21426372,6,63779,63642,65300,-1,5,slab
636,21426372,21426371,6,63718,63663,65400,-1,5,slab
637,21426371,21426370,6,63659,63699,65550,-1,5,slab
638,21426370,21426369,6,63665,63703,65650,-1,5,slab
639,21426369,21426368,6,63661,63682,65700,-1,5,slab
640,21426368,21426367,6,63583,63587,65850,-1,5,slab
641,21426367,21426366,6,63467,63613,65950,-1,5,slab
642,21426366,21426365,6,63467,63705,66000,-1,5,slab
643,21426365,21426364,6,63454,63731,66050,-1,5,slab
644,21426364,21426363,6,63452,63745,66150,-1,5,slab
645,21426363,21426362,6,63454,63712,66250,-1,5,slab
646,21426362,21426361,6,63363,63636,66350,-1,5,slab
647,21426361,21426360,6,63344,63613,66450,-1,5,slab
648,21426360,21426359,6,63347,63661,66550,-1,5,slab
649,21426359,21426358,6,63363,63752,66650,-1,5,slab
650,21426358,21426357,6,63361,63807,66700,-1,5,slab
651,21426357,21426356,6,63321,63866,66800,-1,5,slab
652,21426356,21426355,6,63336,63895,66900,-1,5,slab
653,21426355,21426354,6,63420,63984,67000,-1,5,slab
654,21426354,5401179,6,63490,64045,67100,-1,5,slab
655,5401179,21426325,18,63410,64075,67250,-1,5,slab
656,21426325,21426326,6,63422,64052,67400,-1,5,slab
657,21426326,21426327,6,63465,64064,67500,-1,5,slab
658,21426327,21426328,6,63435,64069,67550,-1,5,slab
659,21426328,21426329,6,63431,64138,67600,-1,5,slab
660,21426329,21426330,6,63439,64166,67700,-1,5,slab
661,21426330,21426331,6,63441,64195,67800,-1,5,slab
662,21426331,21426332,6,63461,64210,67900,-1,5,slab
663,21426332,21426333,6,63442,64210,68000,-1,5,slab
664,21426333,21426334,6,63404,64286,68050,-1,5,slab
665,21426334,21426335,6,63395,64320,68100,-1,5,slab
666,21426335,21426336,6,63372,64326,68200,-1,5,slab
667,21426336,21426337,6,63311,64267,68250,-1,5,slab
668,21426337,21426338,6,63161,64117,68300,-1,5,slab
669,21426338,21426341,6,63081,64005,68350,-1,5,branch
670,21426341,21426342,6,62988,64039,68450,-1,5,slab
671,21426342,21426343,6,62960,64087,68550,-1,5,slab
672,21426343,21426347,6,62912,64077,68650,-1,5,slab
673,21426347,21426348,6,62903,64125,68750,-1,5,slab
674,21426348,21426349,6,62863,64225,68800,-1,5,slab
675,21426349,21426350,6,62717,64375,68900,-1,5,slab
676,21426350,21426351,6,62644,64457,68950,-1,5,slab
677,21426351,21426352,6,62508,64461,69000,-1,5,slab
678,21426352,21426353,6,62460,64586,69050,-1,5,slab
679,21426353,21809609,6,62405,64643,69100,-1,5,slab
680,21809609,21809610,12,62380,64714,69200,-1,5,slab
681,21809610,21809611,12,62293,64866,69350,-1,5,slab
682,21809611,5125166,12,61845,65238,69450,-1,5,slab
683,5125166,21809619,18,61408,65793,69450,-1,5,branch
684,21809619,21809620,12,61332,66116,69300,-1,5,slab
685,21809620,21809623,12,60841,66336,69200,-1,5,branch
686,21809623,5306245,12,60568,66579,69300,-1,5,branch
687,21809624,21809942,12,60450,66743,69500,-1,5,branch
688,21809942,21809943,12,60332,67018,69550,-1,5,branch
689,21809943,21809944,12,60313,67750,69550,-1,5,slab
690,21809944,21809945,12,60469,68210,69500,-1,5,slab
691,21809945,21809946,12,60511,68267,69350,-1,5,slab
692,21809946,21809947,12,60651,68487,69250,-1,5,slab
693,21809947,21809948,12,60724,68650,69100,-1,5,slab
694,21809948,21809949,12,60822,68928,68950,-1,5,slab
695,21809949,21809950,12,60705,68799,68750,-1,5,slab
696,21809951,21809952,12,60560,68821,68350,-1,5,slab
697,21809952,21809953,12,60355,68882,68200,-1,5,slab
698,21809953,21809954,12,60298,68920,68050,-1,5,slab
699,21809954,21809955,12,60089,68821,67900,-1,5,slab
700,21809955,21809956,12,60081,68772,67700,-1,5,slab
701,21809956,21809957,12,60085,68768,67550,-1,5,slab
702,21809957,21809958,12,60154,68673,67400,-1,5,slab
703,21809958,21809959,12,60245,68776,67250,-1,5,slab
704,21809959,21809960,12,60328,68742,67100,-1,5,slab
705,21809960,21809961,12,60290,68715,66950,-1,5,slab
706,21809961,21809962,12,60412,68745,66750,-1,5,slab
707,21809962,21809963,12,60526,68677,66550,-1,5,slab
708,19966155,19966154,12,58441,66858,65050,-1,5,slab
709,19966154,19966153,12,58375,66895,65000,-1,5,slab
710,19966153,19966152,12,58310,66932,64950,-1,5,slab
711,19966141,19966140,12,57673,67990,64900,-1,5,slab
712,19966138,19966137,12,57671,68086,65050,-1,5,slab
713,19966137,19966136,12,57670,68118,65100,-1,5,slab
714,19966136,19966135,12,57482,68228,65150,-1,5,slab
715,19966135,19966134,12,57295,68338,65200,-1,5,slab
716,19966134,19966133,12,57107,68449,65250,-1,5,slab
717,19966133,19966132,12,56886,68371,65300,-1,5,slab
718,19966132,19966131,12,56665,68293,65350,-1,5,slab
719,21809950,24986664,12,60583,68772,68550,-1,5,slab
720,19966131,19966130,12,56443,68215,65400,-1,5,slab
721,19966130,19966129,12,56222,68137,65450,-1,5,slab
722,19966129,19966128,12,56148,68114,65500,-1,5,slab
723,19966126,19966125,12,55927,68046,65650,-1,5,slab
724,19966121,19966120,12,55583,67786,65900,-1,5,slab
725,19966117,19966116,12,55340,67594,66100,-1,5,slab
726,19966116,19966115,12,55290,67567,66150,-1,5,branch
727,19966115,19966114,12,55239,67540,66200,-1,5,slab
728,19966111,19966110,12,54881,67141,66400,-1,5,slab
729,19966110,19966109,12,54755,66632,66450,-1,5,slab
730,19966109,19966108,12,54644,66435,66500,-1,5,slab
731,19966108,19966107,12,54533,66237,66550,-1,5,slab
732,19966107,19966106,12,54422,66039,66600,-1,5,slab
733,19966106,19966105,12,54311,65842,66650,-1,5,slab
734,19966105,19966104,12,54088,65781,66700,-1,5,slab
735,19966104,19966103,12,53866,65720,66750,-1,5,slab
736,19966103,19966102,12,53672,65758,66700,-1,5,slab
737,19966102,19966101,12,53478,65796,66650,-1,5,slab
738,19966097,19966096,12,52513,66571,66600,-1,5,branch
739,19966096,19966095,12,52200,66748,66650,-1,5,slab
740,19966095,19966094,12,51898,66925,66700,-1,5,slab
741,19966094,19966093,12,51877,66935,66750,-1,5,slab
742,19966093,19966092,12,51857,66946,66800,-1,5,slab
743,19966092,19966091,12,51836,66957,66850,-1,5,slab
744,19966091,19966090,12,51816,66967,66900,-1,5,slab
745,19966090,19966089,12,51795,66978,66950,-1,5,slab
746,19966089,19966088,12,51783,67012,67000,-1,5,slab
747,19966088,19966087,12,51771,67046,67050,-1,5,slab
748,19966087,19966086,12,51759,67081,67100,-1,5,slab
749,19966086,19966085,12,51746,67115,67150,-1,5,slab
750,19966084,19966083,12,51742,67135,67250,-1,5,slab
751,19966083,19966082,12,51749,67122,67300,-1,5,slab
752,19966082,19966081,12,51757,67108,67350,-1,5,slab
753,19966081,19966080,12,51765,67094,67400,-1,5,slab
754,19966080,19966079,12,51772,67081,67450,-1,5,slab
755,19966079,19966078,12,51779,67090,67500,-1,5,slab
756,19966078,19966077,12,51786,67099,67550,-1,5,slab
757,19966077,19966076,12,51793,67108,67600,-1,5,slab
758,19966076,19966075,12,51800,67117,67650,-1,5,slab
759,19966075,19966074,12,51806,67126,67700,-1,5,slab
760,19966074,19966073,12,51846,67083,67750,-1,5,slab
761,19966073,19966072,12,51886,67041,67800,-1,5,slab
762,19966072,19966071,12,51884,67009,67850,-1,5,slab
763,19966071,19966070,12,51882,66978,67900,-1,5,slab
764,19966070,19966069,12,51881,66947,67950,-1,5,slab
765,19966069,19966068,12,51879,66915,68000,-1,5,slab
766,19966068,19966067,12,51841,66782,68050,-1,5,slab
767,19966067,19966066,12,51803,66649,68100,-1,5,slab
768,19966066,19966065,12,51846,66542,68150,-1,5,slab
769,19966065,19966064,12,51889,66435,68200,-1,5,slab
770,19966063,19966062,12,51768,65580,68300,-1,5,slab
771,19966062,19966061,12,51667,65440,68250,-1,5,slab
772,19966061,19966060,12,51566,65301,68200,-1,5,slab
773,19966060,19966059,12,51464,65162,68150,-1,5,slab
774,19966059,19966058,12,51383,65091,68100,-1,5,slab
775,19966058,19966057,12,51302,65020,68050,-1,5,slab
776,19966057,19966056,12,51220,64950,68000,-1,5,slab
777,19966056,19966055,12,51139,64879,67950,-1,5,slab
778,19966055,19966054,12,51058,64808,67900,-1,5,slab
779,19966054,19966053,12,51042,64771,67850,-1,5,slab
780,19966053,19966052,12,51026,64734,67800,-1,5,slab
781,19966052,19966051,12,51009,64697,67750,-1,5,slab
782,19966051,19966050,12,50993,64660,67700,-1,5,slab
783,19966050,19966049,12,50986,64574,67650,-1,5,slab
784,19966049,19966048,12,50978,64488,67600,-1,5,slab
785,19966048,19966047,12,50970,64402,67550,-1,5,slab
786,19966047,19966046,12,50932,64358,67500,-1,5,slab
787,19966046,19966045,12,50894,64315,67450,-1,5,slab
788,19966045,19966044,12,50856,64272,67400,-1,5,slab
789,19966044,19966043,12,50818,64228,67350,-1,5,slab
790,19966043,19966042,12,50780,64185,67300,-1,5,slab
791,19966042,19966041,12,50642,64110,67250,-1,5,slab
792,19966041,19966040,12,50504,64035,67200,-1,5,slab
793,19966040,19966039,12,50366,63961,67150,-1,5,slab
794,19966039,19966038,12,50234,63833,67100,-1,5,slab
795,19966038,19966037,12,50102,63705,67050,-1,5,slab
796,19966037,19966036,12,49970,63578,67000,-1,5,slab
797,19966036,19966035,12,49837,63450,66950,-1,5,slab
798,19966035,19966034,12,49705,63322,66900,-1,5,slab
799,19966034,19966033,12,49586,63235,66850,-1,5,slab
800,19966033,19966032,12,49466,63148,66800,-1,5,slab
801,19966032,19966031,12,49347,63060,66750,-1,5,slab
802,19966031,19966030,12,49228,62973,66700,-1,5,slab
803,19966030,19966029,12,49108,62885,66650,-1,5,slab
804,19966029,19966028,12,49073,62880,66600,-1,5,slab
805,19966028,19966027,12,49039,62875,66550,-1,5,slab
806,19966027,19966026,12,49004,62869,66500,-1,5,slab
807,19966026,19966025,12,48969,62864,66450,-1,5,slab
808,19966025,19966024,12,48934,62859,66400,-1,5,slab
809,19966024,19966023,12,48898,62864,66350,-1,5,slab
810,19966023,19966022,12,48863,62870,66300,-1,5,slab
811,19966022,19966021,12,48828,62876,66250,-1,5,slab
812,19966021,19966020,12,48793,62882,66200,-1,5,slab
813,19966020,19966019,12,48775,62861,66150,-1,5,slab
814,19966019,19966018,12,48756,62840,66100,-1,5,slab
815,19966018,19966017,12,48738,62819,66050,-1,5,slab
816,19966017,19966016,12,48720,62798,66000,-1,5,slab
817,19966016,19966015,12,48701,62777,65950,-1,5,slab
818,19966015,19966014,12,48683,62756,65900,-1,5,slab
819,19966014,19966013,12,48680,62734,65850,-1,5,slab
820,19966013,19966012,12,48677,62712,65800,-1,5,slab
821,19966012,19966011,12,48674,62691,65750,-1,5,slab
822,19966011,19966010,12,48671,62669,65700,-1,5,slab
823,19966010,19966009,12,48668,62666,65650,-1,5,slab
824,19966009,19966008,12,48665,62663,65600,-1,5,slab
825,19966008,19966007,12,48662,62660,65550,-1,5,slab
826,19966007,19966006,12,48659,62657,65500,-1,5,slab
827,19966006,19966005,12,48656,62654,65450,-1,5,slab
828,19966005,19966004,12,48651,62629,65400,-1,5,slab
829,19966004,19966003,12,48647,62604,65350,-1,5,slab
830,19966003,19966002,12,48642,62579,65300,-1,5,slab
831,19966002,19966001,12,48637,62555,65250,-1,5,slab
832,19966001,19966000,12,48623,62477,65200,-1,5,slab
833,19966000,19965999,12,48609,62399,65150,-1,5,slab
834,19965999,19965998,12,48594,62321,65100,-1,5,slab
835,19965998,19965997,12,48580,62243,65050,-1,5,slab
836,19965997,19965996,12,48602,62201,65000,-1,5,slab
837,19965996,19965995,12,48624,62160,64950,-1,5,slab
838,19965995,19965994,12,48646,62118,64900,-1,5,slab
839,19965994,19965993,12,48668,62076,64850,-1,5,slab
840,19965993,19965992,12,48689,62030,64800,-1,5,slab
841,19965992,19965991,12,48710,61985,64750,-1,5,slab
842,19965991,19965990,12,48731,61939,64700,-1,5,slab
843,19965990,19965989,12,48753,61894,64650,-1,5,slab
844,19965989,19965988,12,48774,61848,64600,-1,5,slab
845,19965988,19965987,12,48807,61816,64550,-1,5,slab
846,19965987,19965986,12,48841,61783,64500,-1,5,slab
847,19965986,19965985,12,48874,61751,64450,-1,5,slab
848,19965985,19965984,12,48907,61719,64400,-1,5,slab
849,19965984,19965983,12,48955,61645,64350,-1,5,slab
850,19965983,19965982,12,49002,61571,64300,-1,5,slab
851,19965982,19965981,12,49050,61496,64250,-1,5,slab
