,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8657191,8657198,25,95811,93476,138800,-1,5,slab
482,8657190,8657191,25,95811,93476,138750,-1,5,slab
483,8657152,8657190,25,95564,93732,138700,-1,5,slab
484,8657151,8657152,25,95150,93991,138700,-1,5,slab
485,8657150,8657151,25,94937,94131,138650,-1,5,slab
486,8657147,8657150,25,94302,94386,138650,-1,5,slab
487,8657144,8657147,25,93820,94671,138650,-1,5,slab
488,8657140,8657144,25,93747,94640,138600,-1,5,slab
489,8657120,8657140,25,93721,94623,138550,-1,5,slab
490,8657119,8657120,25,93405,94707,138550,-1,5,slab
491,8657114,8657119,25,93303,94737,138500,-1,5,slab
492,8657099,8657114,25,93261,94749,138450,-1,5,slab
493,8657091,8657099,25,93181,94747,138400,-1,5,slab
494,8657090,8657091,25,92877,94846,138400,-1,5,slab
495,8656852,8656856,25,84817,91352,137750,-1,5,slab
496,8656851,8656852,25,84764,91329,137800,-1,5,slab
497,8656850,8656851,25,84411,91228,137850,-1,5,slab
498,8656840,8656841,25,83309,90920,137550,-1,5,slab
499,8656839,8656840,25,83073,90825,137550,-1,5,slab
500,8656838,8656839,25,83039,90833,137500,-1,5,slab
501,8656837,8656838,25,82963,90818,137450,-1,5,slab
502,8656836,8656837,25,82898,90782,137400,-1,5,slab
503,8656835,8656836,25,82834,90745,137350,-1,5,slab
504,8656834,8656835,25,82771,90683,137300,-1,5,slab
505,8656833,8656834,25,82708,90620,137250,-1,5,slab
506,8656832,8656833,25,82553,90580,137200,-1,5,slab
507,8656831,8656832,25,82195,90455,137150,-1,5,slab
508,8656824,8656831,25,82081,90453,137100,-1,5,slab
509,8656823,8656824,25,81758,90388,137100,-1,5,slab
510,8656803,8656804,25,79756,89480,136750,-1,5,slab
511,8656801,8656803,25,79657,89087,136700,-1,5,slab
512,8656800,8656801,25,79634,88973,136650,-1,5,slab
513,8656796,8656800,25,79501,88578,136600,-1,5,slab
514,8656780,8656796,25,79437,88517,136550,-1,5,slab
515,8656754,8656780,25,79254,88294,136550,-1,5,slab
516,8656751,8656754,25,78829,87933,136550,-1,5,slab
517,8656738,8656751,25,78012,87690,136550,-1,5,slab
518,8656737,8656738,25,77901,87690,136600,-1,5,slab
519,8656736,8656737,25,77848,87626,136650,-1,5,slab
520,8656730,8656736,25,77715,87550,136700,-1,5,slab
521,8656729,8656730,25,77388,87474,136750,-1,5,slab
522,8656728,8656729,25,77312,87458,136800,-1,5,slab
523,8656727,8656728,25,77198,87379,136850,-1,5,slab
524,8656304,8656305,25,73499,84177,135250,-1,5,slab
525,8656302,8656304,25,73499,84181,135200,-1,5,slab
526,8656301,8656302,25,73484,84170,135150,-1,5,slab
527,8656300,8656301,25,73469,84158,135100,-1,5,slab
528,8656298,8656300,25,73442,84139,135050,-1,5,branch
529,8656297,8656298,25,73446,84143,135000,-1,5,slab
530,8656296,8656297,25,73484,84166,134950,-1,5,slab
531,8656295,8656296,25,73488,84166,134900,-1,5,slab
532,8656294,8656295,25,73469,84154,134850,-1,5,slab
533,8656293,8656294,25,73328,84090,134800,-1,5,slab
534,8656292,8656293,25,73286,84082,134750,-1,5,branch
535,8656291,8656292,25,73104,83991,134750,-1,5,slab
536,8656290,8656291,25,73077,83983,134700,-1,5,slab
537,8656287,8656290,25,72939,83940,134650,-1,5,branch
538,8656282,8656285,25,72232,83693,134600,-1,5,slab
539,8656276,8656279,25,71772,83442,134550,-1,5,slab
540,8656273,8656276,25,71643,83377,134500,-1,5,slab
541,8656265,8656273,25,71455,83212,134450,-1,5,slab
542,8656264,8656265,25,71151,83071,134450,-1,5,slab
543,8656263,8656264,25,71056,83045,134400,-1,5,slab
544,8656262,8656263,25,70843,82870,134400,-1,5,slab
545,8656261,8656262,25,70668,82790,134350,-1,5,slab
546,8656252,8656261,25,70366,82667,134300,-1,5,slab
547,8657227,,25,96749,92353,139550,1800,5,root
548,8657348,8656443,25,75466,83253,136400,-1,5,branch
549,8657356,8657348,25,75412,83240,136450,-1,5,branch
550,8657357,8657356,25,75412,83240,136500,-1,5,slab
551,8656249,8656252,25,68861,82192,134300,-1,5,slab
552,8656285,8656287,25,72251,83700,134650,-1,5,slab
553,8657374,8657357,25,75390,83241,136550,-1,5,slab
554,8657375,8657374,25,75388,83224,136600,-1,5,slab
555,8657377,8657375,25,75411,83215,136650,-1,5,slab
556,8657381,8657377,25,75458,83241,136700,-1,5,slab
557,8657382,8657381,25,75513,83148,136750,-1,5,slab
558,8657430,8657382,25,75496,83137,136800,-1,5,end
559,8657548,8657356,25,75407,83010,136450,-1,5,branch
560,8657549,8657548,25,75468,82514,136450,-1,4,branch
561,8657551,8657549,25,75445,82461,136500,-1,5,slab
562,8657552,8657551,25,75441,82429,136550,-1,5,slab
563,8657553,8657552,25,75411,82289,136550,-1,5,slab
564,8657554,8657553,25,75403,82247,136600,-1,5,end
565,8657815,8649586,25,57784,80985,135100,-1,5,slab
566,8657816,8657815,25,57615,80934,135150,-1,5,slab
567,8657817,8657816,25,57532,80881,135200,-1,5,slab
568,8657818,8657817,25,57389,80833,135250,-1,5,slab
569,8657819,8657818,25,57275,80824,135300,-1,5,slab
570,8657823,8657821,25,57098,80814,135400,-1,5,slab
571,8657828,8657823,25,56990,80700,135450,-1,5,slab
572,8657821,8657819,25,57174,80797,135350,-1,5,slab
573,8657833,8657828,25,56766,80560,135500,-1,5,slab
574,8657834,8657833,25,56304,80326,135500,-1,5,slab
575,8657835,8657834,25,56222,80308,135450,-1,5,slab
576,8657836,8657835,25,56198,80304,135400,-1,5,slab
577,8657837,8657836,25,56179,80295,135350,-1,5,slab
578,8657847,8657837,25,56143,80279,135300,-1,5,slab
579,8657848,8657847,25,55713,80272,135300,-1,5,slab
580,8657849,8657848,25,55535,80349,135250,-1,5,slab
581,8657883,8657849,25,55508,80341,135200,-1,5,slab
582,8657892,8657883,25,55343,80360,135200,-1,5,slab
583,8657894,8657892,25,55335,80332,135150,-1,5,slab
584,8657896,8657894,25,55324,80337,135100,-1,5,slab
585,8657898,8657896,25,55314,80339,135050,-1,5,slab
586,8657911,8657909,25,53523,80031,135100,-1,5,slab
587,8657903,8657902,25,54311,80291,135000,-1,5,slab
588,8657904,8657903,25,54288,80278,134950,-1,5,slab
589,8657905,8657904,25,54227,80241,134900,-1,5,slab
590,8657906,8657905,25,54210,80229,134950,-1,5,slab
591,8657907,8657906,25,54192,80216,135000,-1,5,slab
592,8657908,8657907,25,54175,80203,135050,-1,5,slab
593,8657909,8657908,25,54157,80190,135100,-1,5,slab
594,8657902,8657898,25,54400,80336,135050,-1,5,slab
595,8672352,8672350,25,52067,79910,134900,-1,5,slab
596,8672346,8657911,25,53422,80024,135050,-1,5,slab
597,8672347,8672346,25,53306,80020,135000,-1,5,slab
598,8672348,8672347,25,53163,80003,134950,-1,5,slab
599,8672349,8672348,25,52867,79997,134950,-1,5,slab
600,8672350,8672349,25,52694,79952,134900,-1,5,slab
601,8672353,8672352,25,51883,79903,134850,-1,5,slab
602,8672354,8672353,25,51742,79869,134800,-1,5,slab
603,8672355,8672354,25,51377,79785,134800,-1,5,slab
604,8672356,8672355,25,51324,79755,134750,-1,5,slab
605,8672357,8672356,25,50954,79645,134750,-1,5,slab
606,8672358,8672357,25,50925,79636,134700,-1,5,slab
607,8672359,8672358,25,50881,79636,134650,-1,5,slab
608,8672360,8672359,25,50841,79640,134600,-1,5,slab
609,8672364,8672360,25,50773,79575,134550,-1,5,slab
610,8672365,8672364,25,50691,79566,134500,-1,5,slab
611,8672366,8672365,25,50621,79575,134450,-1,5,slab
612,8672367,8672366,25,50556,79526,134400,-1,5,slab
613,8672369,8672367,25,50513,79522,134350,-1,5,slab
614,8672370,8672369,25,50439,79461,134300,-1,5,slab
615,8672371,8672370,25,50416,79444,134250,-1,5,slab
616,8672372,8672371,25,50359,79311,134200,-1,5,slab
617,8672373,8672372,25,50328,79397,134150,-1,5,slab
618,8672374,8672373,25,50178,79211,134100,-1,5,slab
619,8672375,8672374,25,50042,79166,134050,-1,5,slab
620,8672376,8672375,25,49872,79073,134000,-1,5,slab
621,8672377,8672376,25,49713,79041,133950,-1,5,slab
622,8672378,8672377,25,49658,79029,133900,-1,5,slab
623,8672379,8672378,25,49321,78870,133850,-1,5,slab
624,8672380,8672379,25,49187,78673,133800,-1,5,slab
625,8672381,8672380,25,49143,78639,133750,-1,5,slab
626,8672382,8672381,25,49080,78586,133700,-1,5,slab
627,8672383,8672382,25,49016,78565,133650,-1,5,slab
628,8672384,8672383,25,48962,78555,133600,-1,5,slab
629,8672385,8672384,25,48909,78434,133550,-1,5,slab
630,8672386,8672385,25,48789,78415,133500,-1,5,slab
631,8672387,8672386,25,48788,78389,133450,-1,5,slab
632,8672388,8672387,25,48786,78363,133400,-1,5,slab
633,8672389,8672388,25,48808,78266,133350,-1,5,slab
634,8672390,8672389,25,48784,78249,133300,-1,5,slab
635,8672391,8672390,25,48757,78238,133250,-1,5,slab
636,8672392,8672391,25,48750,78198,133200,-1,5,slab
637,8672393,8672392,25,48693,78130,133150,-1,5,slab
638,8672394,8672393,25,48569,77985,133100,-1,5,slab
639,8672397,8672394,25,48504,77882,133050,-1,5,slab
640,8672398,8672397,25,48428,77806,133000,-1,5,slab
641,8672399,8672398,25,48371,77716,132950,-1,5,slab
642,8672400,8672399,25,48123,77521,132950,-1,5,slab
643,8672401,8672400,25,47786,77245,132950,-1,5,slab
644,8672402,8672401,25,47695,77140,132900,-1,5,slab
645,8672403,8672402,25,47708,77123,132850,-1,5,branch
646,8672404,8672403,25,47714,77090,132800,-1,5,slab
647,8672405,8672404,25,47572,76948,132750,-1,5,slab
648,8672408,8672407,25,47302,76538,132650,-1,5,slab
649,8672410,8672409,25,47241,76451,132550,-1,5,slab
650,8672406,8672405,25,47353,76718,132750,-1,5,slab
651,8672409,8672408,25,47275,76476,132600,-1,5,slab
652,8672411,8672410,25,47193,76341,132500,-1,5,slab
653,8672407,8672406,25,47321,76588,132700,-1,5,slab
654,8672412,8672411,25,47152,76308,132450,-1,5,slab
655,8672413,8672412,25,47203,76253,132400,-1,5,slab
656,8672414,8672413,25,47190,76040,132400,-1,5,slab
657,8672415,8672414,25,47085,75642,132350,-1,5,slab
658,8672416,8672415,25,46910,75380,132350,-1,5,branch
659,8672417,8672416,25,46796,75185,132350,-1,5,slab
660,8672418,8672417,25,46884,75119,132300,-1,5,slab
661,8672419,8672418,25,46842,75070,132250,-1,5,slab
662,8672420,8672419,25,46825,75089,132200,-1,5,slab
663,8672421,8672420,25,46825,75094,132150,-1,5,slab
664,8672422,8672421,25,46825,75100,132100,-1,5,slab
665,8672423,8672422,25,46834,75108,132050,-1,5,branch
666,8672424,8672423,25,46834,75109,132000,-1,5,slab
667,8672425,8672424,25,46834,75115,131950,-1,5,slab
668,8672426,8672425,25,46834,75121,131900,-1,5,branch
669,8672428,8672426,25,46836,75267,131850,-1,5,slab
670,8672429,8672428,25,46846,75265,131800,-1,5,slab
671,8672430,8672429,25,46848,75273,131750,-1,5,slab
672,8672431,8672430,25,46848,75273,131700,-1,5,slab
673,8672432,8672431,25,46848,75273,131650,-1,5,branch
674,8672433,8672432,25,46766,74988,131650,-1,5,slab
675,8672434,8672432,25,47032,75292,131650,-1,5,slab
676,8672435,8672434,25,47332,75307,131650,-1,5,slab
677,8672436,8672435,25,47743,75345,131650,-1,5,slab
678,8672437,8672436,25,47784,75328,131600,-1,5,slab
679,8672438,8672437,25,47855,75301,131550,-1,5,slab
680,8672439,8672438,25,47940,75208,131500,-1,5,slab
681,8672442,8672439,25,48018,75168,131450,-1,5,slab
682,8672444,8672442,25,48028,75163,131400,-1,5,slab
683,8672445,8672444,25,48066,75180,131350,-1,5,slab
684,8672446,8672445,25,48105,75170,131300,-1,5,slab
685,8672448,8672446,25,48119,75125,131250,-1,5,slab
686,8672449,8672448,25,48134,75102,131200,-1,5,end
687,8672453,8672433,25,46753,74971,131600,-1,5,slab
688,8672454,8672453,25,46745,74969,131550,-1,5,slab
689,8672455,8672454,25,46745,74969,131500,-1,5,slab
690,8672457,8672455,25,46745,74969,131450,-1,5,slab
691,8672459,8672457,25,46745,74969,131400,-1,5,slab
692,8672461,8672459,25,46715,74952,131350,-1,5,slab
693,8672465,8672461,25,46673,74912,131300,-1,5,slab
694,8672468,8672465,25,46644,74864,131250,-1,5,slab
695,8672470,8672468,25,46532,74834,131250,-1,5,slab
696,8672474,8672470,25,46527,74817,131200,-1,5,slab
697,8672475,8672474,25,46530,74752,131150,-1,5,slab
698,8672476,8672475,25,46534,74714,131100,-1,5,slab
699,8672477,8672476,25,46534,74707,131050,-1,5,slab
700,8672478,8672477,25,46534,74701,131000,-1,5,slab
701,8672479,8672478,25,46555,74676,130950,-1,5,slab
702,8672480,8672479,25,46576,74652,130900,-1,5,slab
703,8672481,8672480,25,46587,74621,130850,-1,5,branch
704,8672482,8672481,25,46584,74596,130800,-1,5,slab
705,8672483,8672481,25,46707,74868,130850,-1,5,slab
706,8672484,8672483,25,46732,74866,130800,-1,5,slab
707,8672485,8672484,25,46844,74902,130750,-1,5,slab
708,8672486,8672485,25,46872,74899,130700,-1,5,slab
709,8672487,8672486,25,46889,74876,130650,-1,5,end
710,8672506,8672482,25,46534,74503,130750,-1,5,branch
711,8672514,8672506,25,46452,74369,130750,-1,5,slab
712,8672517,8672514,25,46454,74322,130700,-1,5,slab
713,8672518,8672517,25,46454,74274,130650,-1,5,slab
714,8672519,8672518,25,46418,74288,130600,-1,5,slab
715,8672520,8672519,25,46382,74301,130550,-1,5,slab
716,8672521,8672520,25,46475,74259,130500,-1,5,slab
717,8672522,8672521,25,46477,74255,130450,-1,5,slab
718,8672525,8672522,25,46477,74255,130400,-1,5,slab
719,8672547,8672525,25,46477,74255,130350,-1,5,slab
720,8672555,8672547,25,46477,74255,130300,-1,5,branch
721,8672556,8672555,25,46477,74255,130250,-1,5,slab
722,8672588,8672556,25,46487,74242,130200,-1,5,branch
723,8672589,8672588,25,46519,74236,130150,-1,5,slab
724,8672590,8672589,25,46494,74225,130100,-1,5,slab
725,8672591,8672590,25,46150,73530,130100,-1,5,slab
726,8672592,8672591,25,46137,73529,130050,-1,5,slab
727,8672593,8672592,25,46120,73500,130000,-1,5,slab
728,8672594,8672593,25,46122,73504,129950,-1,5,slab
729,8672595,8672594,25,46148,73540,129900,-1,5,slab
730,8672596,8672595,25,46158,73527,129850,-1,5,slab
731,8672597,8672596,25,46329,73567,129800,-1,5,slab
732,8672598,8672597,25,46337,73555,129750,-1,5,slab
733,8672599,8672598,25,46357,73544,129700,-1,5,slab
734,8672600,8672599,25,46375,73534,129650,-1,5,slab
735,8672601,8672600,25,46485,73515,129600,-1,5,slab
736,8672602,8672601,25,46490,73513,129550,-1,5,branch
737,8672603,8672602,25,46490,73508,129500,-1,5,slab
738,8672604,8672603,25,46473,73521,129450,-1,5,slab
739,8672605,8672604,25,46492,73597,129400,-1,5,slab
740,8672606,8672605,25,46473,73812,129350,-1,5,slab
741,8672607,8672606,25,46454,73840,129300,-1,5,end
742,8672609,8672602,25,46540,74239,129550,-1,5,slab
743,8672610,8672609,25,46540,74239,129500,-1,5,slab
744,8672611,8672610,25,46540,74239,129450,-1,5,slab
745,8672612,8672611,25,46641,74315,129400,-1,5,slab
746,8672613,8672612,25,46641,74315,129350,-1,5,slab
747,8672615,8672613,25,46641,74315,129300,-1,5,slab
748,8672618,8672615,25,46641,74315,129250,-1,5,slab
749,8672620,8672618,25,46631,74334,129200,-1,5,slab
750,8672624,8672620,25,46635,74404,129150,-1,5,slab
751,8672627,8672624,25,46772,74333,129100,-1,5,slab
752,8672639,8672627,25,46876,74331,129050,-1,5,slab
753,8672641,8672639,25,46882,74364,129000,-1,5,slab
754,8672642,8672641,25,46924,74531,128950,-1,5,slab
755,8672648,8672642,25,46929,74620,128900,-1,5,slab
756,8672651,8672648,25,46933,74641,128850,-1,5,branch
757,8672656,8672651,25,46946,74681,128800,-1,5,slab
758,8672657,8672656,25,46979,74713,128750,-1,5,slab
759,8672660,8672657,25,46945,74711,128700,-1,5,slab
760,8672663,8672660,25,46945,74713,128650,-1,5,slab
761,8672664,8672663,25,46945,74713,128600,-1,5,slab
762,8672690,8672651,25,47422,74791,128850,-1,4,slab
763,8672696,8672695,25,47917,75049,128900,-1,5,slab
764,8672700,8672696,25,47919,75049,128950,-1,5,branch
765,8672703,8672700,25,47919,75049,129000,-1,5,slab
766,8672705,8672703,25,47927,75047,129050,-1,5,slab
767,8672706,8672705,25,47927,75047,129100,-1,5,branch
768,8672707,8672706,25,48229,75166,129100,-1,5,slab
769,8672708,8672707,25,48238,75163,129150,-1,5,slab
770,8672711,8672708,25,48246,75163,129200,-1,5,slab
771,8672712,8672711,25,48254,75163,129250,-1,5,slab
772,8672719,8672712,25,48276,75157,129250,-1,5,slab
773,8672720,8672719,25,48276,75157,129300,-1,5,slab
774,8672723,8672720,25,48276,75157,129350,-1,5,slab
775,8672724,8672723,25,48263,75206,129400,-1,5,slab
776,8672725,8672724,25,48282,75233,129450,-1,5,slab
777,8672732,8672725,25,48337,75349,129500,-1,5,slab
778,8672734,8672732,25,48485,75299,129500,-1,5,slab
779,8672735,8672734,25,48506,75288,129550,-1,5,slab
780,8672736,8672735,25,48518,75280,129600,-1,5,slab
781,8672738,8672736,25,48518,75307,129650,-1,5,slab
782,8672739,8672738,25,48525,75303,129700,-1,5,slab
783,8672740,8672739,25,48544,75317,129750,-1,5,slab
784,8672741,8672740,25,48554,75324,129800,-1,5,end
785,8672762,8672664,25,46926,74728,128550,-1,5,slab
786,8672763,8672762,25,46912,74735,128500,-1,5,slab
787,8672766,8672763,25,46863,74739,128450,-1,5,slab
788,8672767,8672766,25,46832,74753,128400,-1,5,slab
789,8672768,8672767,25,46802,74767,128350,-1,5,slab
790,8672771,8672768,25,46808,74790,128300,-1,5,slab
791,8672772,8672771,25,46791,74824,128250,-1,5,slab
792,8672773,8672772,25,46758,74876,128200,-1,5,slab
793,8672776,8672773,25,46741,74861,128150,-1,5,slab
794,8672781,8672780,25,46663,74729,128150,-1,5,slab
795,8672780,8672776,25,46652,74855,128150,-1,5,branch
796,8672782,8672781,25,46654,74663,128100,-1,5,slab
797,8672783,8672782,25,46629,74568,128050,-1,5,slab
798,8672792,8672780,25,46570,75115,128150,-1,5,slab
799,8672795,8672792,25,46559,75132,128100,-1,5,slab
800,8672812,8672795,25,46352,75176,128050,-1,5,slab
801,8672814,8672812,25,46354,75176,128000,-1,5,slab
802,13667615,17187608,45,46542,75099,120750,-1,5,end
803,13669021,19213432,45,45201,77166,107050,-1,5,end
804,15646932,17274563,45,61964,75513,121950,-1,5,end
805,16140493,17274464,45,61780,75346,126900,-1,5,end
806,16378175,17188057,55,73389,83915,133900,-1,5,slab
807,16378179,17188058,55,73682,83850,133900,-1,5,slab
808,14884558,14884557,45,41381,73529,81000,-1,5,slab
809,16967932,22181973,12,74722,84519,121650,-1,5,slab
810,16999103,8672403,12,48446,77813,132850,-1,5,slab
811,16999104,16999103,12,48476,77866,132800,-1,5,slab
812,16999105,16999104,12,48506,77919,132750,-1,5,slab
813,16999106,16999105,12,48537,77973,132700,-1,5,slab
814,16999107,16999106,12,48567,78026,132650,-1,5,slab
815,16999108,16999107,12,48598,78079,132600,-1,5,slab
816,16999109,16999108,12,48575,78026,132550,-1,5,end
817,16999110,8672783,12,46538,74477,128000,-1,5,slab
818,16999111,16999110,12,46535,74484,127950,-1,5,slab
819,16999112,16999111,12,46533,74492,127900,-1,5,slab
820,16999113,16999112,12,46530,74499,127850,-1,5,slab
821,16999114,16999113,12,46489,74499,127800,-1,5,slab
822,16999115,16999114,12,46447,74499,127750,-1,5,slab
823,16999116,16999115,12,46409,74475,127700,-1,5,slab
824,16999117,16999116,12,46371,74451,127650,-1,5,slab
825,16999118,16999117,12,46333,74427,127600,-1,5,slab
826,16999119,16999118,12,46309,74422,127550,-1,5,slab
827,16999120,16999119,12,46285,74417,127500,-1,5,slab
828,16999121,16999120,12,46261,74412,127450,-1,5,slab
829,16999122,16999121,12,46261,74413,127400,-1,5,slab
830,16999123,16999122,12,46262,74414,127350,-1,5,slab
831,16999124,16999123,12,46263,74415,127300,-1,5,slab
832,16999125,16999124,12,46264,74416,127250,-1,5,slab
833,16999126,16999125,12,46263,74410,127200,-1,5,slab
834,16999128,16999127,12,46260,74398,127100,-1,5,slab
835,16999129,16999128,12,46258,74391,127050,-1,5,slab
836,16999131,16999130,12,46233,74383,126950,-1,5,slab
837,16999132,16999131,12,46209,74382,126900,-1,5,slab
838,16999133,16999132,12,46185,74380,126850,-1,5,slab
839,16999134,16999133,12,46162,74378,126800,-1,5,slab
840,16999135,16999134,12,46147,74378,126750,-1,5,slab
841,16999137,16999136,12,46116,74378,126650,-1,5,slab
842,16999138,16999137,12,46101,74378,126600,-1,5,slab
843,16999139,16999138,12,46112,74378,126550,-1,5,slab
844,16999140,16999139,12,46124,74378,126500,-1,5,slab
845,16999141,16999140,12,46135,74378,126450,-1,5,slab
846,16999142,16999141,12,46117,74389,126400,-1,5,slab
847,16999143,16999142,12,46100,74401,126350,-1,5,slab
848,16999144,16999143,12,46082,74412,126300,-1,5,slab
849,16999145,16999144,12,46071,74449,126250,-1,5,slab
850,16999146,16999145,12,46059,74485,126200,-1,5,slab
851,16999147,16999146,12,46048,74522,126150,-1,5,slab
852,16999148,16999147,12,46048,74546,126100,-1,5,slab
853,16999149,16999148,12,46048,74570,126050,-1,5,slab
854,16999150,16999149,12,46048,74593,126000,-1,5,slab
