,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,18698450,18698449,11,74371,86035,117450,-1,5,slab
1432,18698448,18698449,11,74587,85923,117500,-1,5,slab
1433,13065315,22077483,12,74776,85538,118850,-1,5,slab
1434,22077483,22077484,11,75015,85439,118800,-1,5,slab
1435,22077484,22077485,11,75046,85462,118750,-1,5,slab
1436,22077485,22077486,11,75133,85553,118700,-1,5,slab
1437,22077486,22077487,11,75053,85545,118600,-1,5,slab
1438,22077487,22077488,11,75004,85606,118550,-1,5,slab
1439,22077488,22077489,11,74909,85712,118450,-1,5,branch
1440,22077489,22077490,11,74852,85728,118350,-1,5,slab
1441,22077490,13065352,11,74742,85800,118200,-1,5,slab
1442,22767252,22767254,67,74801,85693,119850,-1,5,slab
1443,22767254,22767256,67,74694,85640,119800,-1,5,slab
1444,22767256,22767258,67,74645,85636,119750,-1,5,branch
1445,22767258,22767260,67,74462,85680,119700,-1,5,slab
1446,22767260,22767264,67,74455,85716,119650,-1,5,slab
1447,22767264,22767265,67,74442,85691,119600,-1,5,slab
1448,22767265,22767266,67,74464,85691,119500,-1,5,slab
1449,22767266,22767267,67,74459,85682,119400,-1,5,slab
1450,22767267,22767268,67,74559,85617,119300,-1,5,slab
1451,22767268,22767269,67,74417,85614,119250,-1,5,slab
1452,22767269,22767270,67,74614,85646,119200,-1,5,slab
1453,22767270,22767271,67,74622,85631,119150,-1,5,slab
1454,22767271,22767273,67,74594,85634,119100,-1,5,slab
1455,22767273,22767275,67,74599,85671,119050,-1,5,slab
1456,22767275,22767277,67,74595,85650,119000,-1,5,slab
1457,22767277,22767278,67,74622,85634,118950,-1,5,slab
1458,22767278,13065315,67,74736,85579,118900,-1,5,slab
1459,22767263,22767257,67,74753,85572,119650,-1,5,end
1460,22767257,22767256,67,74763,85568,119700,-1,5,slab
1461,22767251,22767250,67,74979,85921,120950,-1,5,end
1462,22767250,22767249,67,74966,85915,120900,-1,5,slab
1463,22767249,22767248,67,75057,85908,120800,-1,5,slab
1464,22767248,22767247,67,75072,85912,120750,-1,5,slab
1465,22767247,22767246,67,75074,85877,120700,-1,5,slab
1466,22767246,22767245,67,75076,85855,120650,-1,5,slab
1467,22767245,22767244,67,75088,85820,120600,-1,5,slab
1468,22767244,22767243,67,75103,85820,120550,-1,5,slab
1469,22767243,22767242,67,75127,85862,120500,-1,5,slab
1470,22767242,22767240,67,75101,85849,120450,-1,5,slab
1471,22767241,22767239,67,74877,85838,120400,-1,5,end
1472,22767240,22767239,67,75055,85794,120400,-1,5,slab
1473,22767239,22767238,67,74996,85826,120350,-1,5,branch
1474,22767238,22767237,67,74968,85841,120300,-1,5,slab
1475,22767237,22767236,67,74899,85906,120100,-1,5,slab
1476,22767236,22767235,67,74899,85893,120050,-1,5,slab
1477,22767235,22767234,67,74905,85830,120000,-1,5,slab
1478,22767234,14968732,67,74880,85803,119950,-1,5,slab
1479,23425020,14780236,48,56039,88344,111750,-1,5,slab
1480,23425026,23425020,48,56066,88309,111800,-1,5,slab
1481,23425027,23425026,48,56109,88280,111850,-1,5,end
1482,23518212,5719627,38,56132,88677,111500,-1,5,slab
1483,23518213,23518212,38,56285,88720,111450,-1,5,end
