,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
513,559216,559213,6,68590,86944,150250,-1,5,slab
514,559218,559216,6,68590,86944,150300,-1,5,slab
515,559222,559218,6,68590,86944,150350,-1,5,slab
516,559226,559222,6,68590,86944,150400,-1,5,slab
517,559230,559226,6,68559,86944,150450,-1,5,slab
518,559234,559230,6,68555,86944,150500,-1,5,end
519,559445,559439,6,66591,87989,149550,-1,5,slab
520,559537,559445,6,66557,87951,149600,-1,5,slab
521,559557,559537,6,66538,87947,149650,-1,5,slab
522,559559,559557,6,66522,87943,149700,-1,5,slab
523,559563,559559,6,66503,87966,149750,-1,5,slab
524,559589,559563,6,66408,88000,149800,-1,5,slab
525,559621,559589,6,66393,87970,149850,-1,5,end
526,560244,560233,6,65496,87783,149650,-1,5,slab
527,560246,560244,6,65785,87650,149700,-1,5,end
528,560325,560323,6,64550,87859,149550,-1,5,slab
529,560437,560325,6,64755,87905,149500,-1,5,slab
530,560439,560437,6,64869,87916,149450,-1,5,slab
531,560455,560439,6,64888,87875,149400,-1,5,slab
532,560463,560455,6,64911,87818,149350,-1,5,slab
533,560473,560463,6,64885,87711,149300,-1,5,end
534,560760,560758,6,63068,87460,150250,-1,5,slab
535,560762,560760,6,63106,87415,150300,-1,5,end
536,564417,564419,6,58022,84888,163950,-1,5,slab
537,564419,564421,6,58075,84914,164000,-1,5,slab
538,564421,564458,6,58124,84971,164050,-1,5,slab
539,564458,564460,6,58189,85055,164100,-1,5,slab
540,571220,571222,6,58687,85595,164500,-1,5,slab
541,571222,571224,6,58694,85579,164550,-1,5,slab
542,571224,571226,6,58740,85515,164600,-1,5,slab
543,571226,571228,6,58748,85530,164650,-1,5,slab
544,571228,571230,6,58748,85545,164700,-1,5,slab
545,571230,571232,6,58749,85553,164750,-1,5,slab
546,571232,571234,6,58751,85560,164800,-1,5,slab
547,571234,571236,6,58786,85585,164850,-1,5,slab
548,571246,571248,6,58539,85545,165450,-1,5,slab
549,571248,571250,6,58554,85566,165500,-1,5,slab
550,571250,571252,6,58569,85587,165550,-1,5,slab
551,571252,571254,6,58582,85585,165600,-1,5,slab
552,571270,571272,6,58607,85606,166050,-1,5,slab
553,571272,571274,6,58607,85606,166100,-1,5,slab
554,571274,571276,6,58607,85606,166150,-1,5,slab
555,571276,571278,6,58607,85606,166200,-1,5,slab
556,571278,571280,6,58607,85606,166250,-1,5,slab
557,571284,571286,6,58607,85614,166400,-1,5,slab
558,571286,571288,6,58597,85631,166450,-1,5,slab
559,571288,571290,6,58588,85648,166500,-1,5,slab
560,571290,571292,6,58580,85638,166550,-1,5,slab
561,571292,571294,6,58573,85629,166600,-1,5,slab
562,571294,571296,6,58573,85629,166650,-1,5,slab
563,571296,571298,6,58573,85629,166700,-1,5,slab
564,571298,571300,6,58584,85661,166750,-1,5,slab
565,571300,571302,6,58596,85693,166800,-1,5,slab
566,571302,571304,6,58679,85771,166850,-1,5,slab
567,571304,571306,6,58763,85849,166900,-1,5,slab
568,571306,571308,6,58767,85857,166950,-1,5,slab
569,571308,571310,6,58770,85864,167000,-1,5,slab
570,571310,571312,6,58774,85872,167050,-1,5,slab
571,571312,571314,6,58812,85912,167100,-1,5,slab
572,571314,571316,6,58850,85952,167150,-1,5,slab
573,571316,571318,6,58855,85954,167200,-1,5,slab
574,571318,571320,6,58860,85957,167250,-1,5,slab
575,571320,571322,6,58865,85959,167300,-1,5,slab
576,571322,571324,6,58898,85963,167350,-1,5,slab
577,571324,571326,6,58931,85967,167400,-1,5,slab
578,571326,571328,6,58964,85971,167450,-1,5,slab
579,571328,571330,6,59042,85959,167500,-1,5,slab
580,571330,571332,6,59120,85948,167550,-1,5,slab
581,571332,571334,6,59173,85931,167600,-1,5,slab
582,571334,571336,6,59226,85914,167650,-1,5,slab
583,571336,571338,6,59306,85857,167700,-1,5,slab
584,571338,571340,6,59386,85800,167750,-1,5,slab
585,571340,571342,6,59413,85785,167800,-1,5,slab
586,571342,571344,6,59439,85769,167850,-1,5,slab
587,571344,571346,6,59470,85762,167900,-1,5,slab
588,571346,571348,6,59500,85754,167950,-1,5,slab
589,571348,571350,6,59527,85754,168000,-1,5,slab
590,571350,571352,6,59553,85754,168050,-1,5,slab
591,571354,571356,6,59556,85757,168150,-1,5,slab
592,571356,571358,6,59557,85758,168200,-1,5,slab
593,571358,571360,6,59578,85783,168250,-1,5,slab
594,571360,571362,6,59599,85807,168300,-1,5,slab
595,571362,571364,6,59549,85826,168350,-1,5,slab
596,571364,571366,6,59549,85834,168400,-1,5,slab
597,571366,571368,6,59549,85842,168450,-1,5,slab
598,571368,571370,6,59525,85849,168500,-1,5,slab
599,571370,571372,6,59501,85857,168550,-1,5,slab
600,571372,571374,6,59477,85864,168600,-1,5,slab
601,571374,571376,6,59471,85874,168650,-1,5,slab
602,571376,571378,6,59466,85883,168700,-1,5,slab
603,571378,571380,6,59460,85893,168750,-1,5,slab
604,571380,571382,6,59454,85902,168800,-1,5,slab
605,571382,571384,6,59448,85906,168850,-1,5,slab
606,571384,571386,6,59441,85910,168900,-1,5,slab
607,571386,571388,6,59434,85914,168950,-1,5,slab
608,571388,571390,6,59428,85918,169000,-1,5,slab
609,571390,571392,6,59377,86043,169050,-1,5,slab
610,571392,571394,6,59326,86168,169100,-1,5,slab
611,571394,571396,6,59276,86294,169150,-1,5,slab
612,571396,571398,6,59253,86368,169200,-1,5,slab
613,571398,571400,6,59230,86443,169250,-1,5,slab
614,571400,571415,6,59207,86518,169300,-1,5,branch
615,571415,571417,6,59223,87004,169350,-1,5,slab
616,571417,571419,6,59243,87094,169400,-1,5,slab
617,571419,571421,6,59264,87183,169450,-1,5,slab
618,571421,571423,6,59340,87232,169500,-1,5,slab
619,571423,571425,6,59416,87282,169550,-1,5,slab
620,571425,571427,6,59487,87371,169600,-1,5,slab
621,571427,571429,6,59557,87460,169650,-1,5,slab
622,571429,571431,6,59604,87510,169700,-1,5,slab
623,571431,571433,6,59652,87559,169750,-1,5,slab
624,571433,571435,6,59684,87597,169800,-1,5,slab
625,571435,571437,6,59717,87635,169850,-1,5,slab
626,571437,571439,6,59749,87688,169900,-1,5,slab
627,571439,571441,6,59781,87742,169950,-1,5,slab
628,571441,571443,6,59983,87909,170000,-1,5,slab
629,571443,571445,6,59796,87787,170050,-1,5,slab
630,571445,571447,6,59789,87780,170100,-1,5,slab
631,571447,571449,6,59781,87772,170150,-1,5,slab
632,571449,571451,6,59783,87795,170200,-1,5,slab
633,571451,571453,6,59785,87818,170250,-1,5,slab
634,571453,571455,6,59793,87838,170300,-1,5,slab
635,571455,571457,6,59800,87858,170350,-1,5,slab
636,571457,571459,6,59808,87878,170400,-1,5,slab
637,571459,571461,6,59814,87897,170450,-1,5,slab
638,571463,571465,6,59827,87935,170550,-1,5,slab
639,571465,571467,6,59834,87922,170600,-1,5,branch
640,571467,571469,6,59842,87909,170650,-1,5,slab
641,571469,571471,6,59865,87897,170700,-1,5,slab
642,560799,560797,6,60613,86218,149300,-1,5,slab
643,560801,560799,6,60667,86320,149250,-1,5,slab
644,560803,560801,6,60697,86290,149200,-1,5,slab
645,560805,560803,6,60754,86214,149150,-1,5,slab
646,560813,560805,6,60708,86222,149100,-1,5,slab
647,560819,560813,6,60731,86134,149050,-1,5,slab
648,560825,560819,6,60762,86108,149000,-1,5,slab
649,560829,560825,6,60682,86032,148950,-1,5,slab
650,560831,560829,6,60560,85952,148900,-1,5,slab
651,560833,560831,6,60560,85918,148850,-1,5,slab
652,560835,560833,6,60560,85914,148800,-1,5,slab
653,560839,560835,6,60568,85914,148750,-1,5,slab
654,560843,560839,6,60587,85918,148700,-1,5,slab
655,560847,560843,6,60594,85929,148650,-1,5,slab
656,560849,560847,6,60606,85921,148600,-1,5,slab
657,560851,560849,6,60708,85773,148550,-1,5,slab
658,560853,560851,6,60735,85754,148500,-1,5,slab
659,560857,560853,6,60788,85697,148450,-1,5,slab
660,560859,560857,6,60792,85644,148400,-1,5,slab
661,560862,560859,6,60803,85614,148350,-1,5,slab
662,560865,560862,6,60860,85530,148300,-1,5,slab
663,560874,560865,6,60910,85443,148250,-1,5,slab
664,560879,560874,6,60887,85503,148200,-1,5,slab
665,560881,560879,6,60872,85465,148150,-1,5,slab
666,560883,560881,6,60819,85439,148100,-1,5,slab
667,560889,560883,6,60815,85424,148050,-1,5,slab
668,560893,560889,6,60826,85393,148000,-1,5,slab
669,560899,560893,6,60834,85351,147950,-1,5,slab
670,560901,560899,6,60841,85340,147900,-1,5,slab
671,560903,560901,6,60849,85336,147850,-1,5,slab
672,560905,560903,6,60906,85294,147800,-1,5,slab
673,560909,560905,6,60906,85294,147750,-1,5,slab
674,560997,560909,6,60917,85283,147700,-1,5,slab
675,561000,560997,6,60914,85264,147650,-1,5,slab
676,561028,561000,6,60910,85226,147600,-1,5,slab
677,561030,561028,6,60929,85158,147550,-1,5,slab
678,561056,561030,6,60898,85139,147500,-1,5,slab
679,561058,561056,6,60895,85142,147450,-1,5,slab
680,561086,561058,6,60898,85146,147400,-1,5,slab
681,561090,561086,6,60876,85150,147350,-1,5,slab
682,561096,561090,6,60857,85158,147300,-1,5,slab
683,561156,561096,6,60849,85161,147250,-1,5,end
684,561374,561372,6,60024,85241,149850,-1,5,slab
685,561376,561374,6,60024,85241,149900,-1,5,slab
686,561384,561376,6,60024,85241,149950,-1,5,slab
687,561386,561384,6,60024,85241,150000,-1,5,slab
688,561396,561386,6,60024,85241,150050,-1,5,slab
689,561408,561396,6,60024,85241,150100,-1,5,slab
690,561412,561408,6,59990,85272,150150,-1,5,slab
691,561425,561412,6,59986,85268,150200,-1,5,slab
692,561437,561425,6,59927,85262,150250,-1,5,slab
693,561439,561437,6,59918,85253,150300,-1,5,slab
694,561674,561439,6,59909,85270,150350,-1,5,slab
695,561676,561674,6,59900,85288,150400,-1,5,slab
696,561678,561676,6,59891,85306,150450,-1,5,slab
697,561690,561678,6,59878,85304,150500,-1,5,slab
698,561692,561690,6,59865,85302,150550,-1,5,slab
699,561704,561692,6,59853,85311,150600,-1,5,slab
700,561706,561704,6,59842,85321,150650,-1,5,slab
701,561711,561706,6,59853,85322,150700,-1,5,slab
702,561713,561711,6,59865,85323,150750,-1,5,slab
703,561715,561713,6,59876,85325,150800,-1,5,slab
704,561723,561715,6,59876,85323,150850,-1,5,slab
705,561725,561723,6,59876,85321,150900,-1,5,slab
706,561727,561725,6,59897,85327,150950,-1,5,slab
707,561729,561727,6,59918,85332,151000,-1,5,slab
708,561733,561729,6,59922,85325,151050,-1,5,slab
709,561735,561733,6,59926,85317,151100,-1,5,slab
710,561749,561735,6,59926,85308,151150,-1,5,slab
711,561751,561749,6,59926,85298,151200,-1,5,slab
712,561761,561751,6,59922,85321,151250,-1,5,slab
713,561763,561761,6,59922,85321,151300,-1,5,slab
714,561765,561763,6,59853,85522,151350,-1,5,slab
715,561776,561765,6,59956,85310,151400,-1,5,slab
716,561782,561776,6,59994,85310,151450,-1,5,slab
717,561786,561782,6,60024,85321,151500,-1,5,slab
718,561788,561786,6,60036,85317,151550,-1,5,slab
719,561794,561788,6,60032,85294,151600,-1,5,slab
720,561798,561794,6,60032,85294,151650,-1,5,slab
721,561802,561798,6,60032,85294,151700,-1,5,slab
722,561806,561802,6,60055,85279,151750,-1,5,slab
723,561810,561806,6,60055,85260,151800,-1,5,slab
724,561814,561810,6,60055,85260,151850,-1,5,slab
725,561818,561814,6,60055,85268,151900,-1,5,slab
726,561822,561818,6,60059,85260,151950,-1,5,slab
727,561824,561822,6,60051,85241,152000,-1,5,slab
728,561826,561824,6,60051,85241,152050,-1,5,slab
729,561828,561826,6,60051,85241,152100,-1,5,slab
730,561830,561828,6,60036,85192,152150,-1,5,slab
731,561834,561830,6,60062,85180,152200,-1,5,slab
732,561838,561834,6,60081,85131,152250,-1,5,slab
733,561842,561838,6,60081,85131,152300,-1,5,slab
734,561846,561842,6,60089,85123,152350,-1,5,slab
735,561848,561846,6,60142,85116,152400,-1,5,slab
736,561850,561848,6,60165,85108,152450,-1,5,slab
737,561854,561850,6,60211,85055,152500,-1,5,slab
738,561858,561854,6,60256,85040,152550,-1,5,slab
739,561860,561858,6,60226,84956,152600,-1,5,slab
740,561864,561860,6,60226,84956,152650,-1,5,slab
741,561866,561864,6,60233,84945,152700,-1,5,slab
742,561870,561866,6,60222,84926,152750,-1,5,slab
743,561874,561870,6,60211,84895,152800,-1,5,slab
744,561878,561874,6,60180,84850,152850,-1,5,slab
745,561881,561878,6,60226,84850,152900,-1,5,slab
746,561883,561881,6,60264,84880,152950,-1,5,slab
747,561885,561883,6,60336,84899,153000,-1,5,slab
748,561917,561885,6,60355,84899,153050,-1,5,slab
749,561919,561917,6,60385,84899,153100,-1,5,end
750,562170,562128,6,58683,84553,149450,-1,5,slab
751,562176,562170,6,58694,84557,149500,-1,5,slab
752,562180,562176,6,58801,84569,149550,-1,5,end
753,562324,562288,6,58755,84667,149100,-1,5,slab
754,562408,562406,6,57414,83626,148850,-1,5,slab
755,559196,559316,6,68153,87103,150100,-1,5,slab
756,559316,559320,6,68130,87107,150050,-1,5,slab
757,559320,559322,6,68111,87145,150000,-1,5,slab
758,559322,559324,6,68088,87164,149950,-1,5,slab
759,559324,559332,6,67826,87327,149900,-1,5,slab
760,559332,559334,6,67697,87392,149850,-1,5,slab
761,559334,559350,6,67510,87441,149800,-1,5,slab
762,559350,209392,6,67533,87483,149750,-1,5,slab
763,209392,559386,4,67564,87483,149700,-1,5,slab
764,559386,559395,6,67431,87578,149700,-1,5,slab
765,563098,563086,6,58455,83847,154200,-1,5,slab
766,563102,563098,6,58516,83850,154150,-1,5,slab
767,563104,563102,6,58531,83793,154100,-1,5,slab
768,563110,563104,6,58545,83803,154050,-1,5,slab
769,563112,563110,6,58559,83814,154000,-1,5,slab
770,563114,563112,6,58573,83824,153950,-1,5,slab
771,564102,564003,6,58751,85044,162300,-1,5,slab
772,564114,564102,6,58941,85196,162050,-1,5,slab
773,564118,564114,6,59010,85256,162000,-1,5,slab
774,564140,564118,6,59109,85298,161950,-1,5,slab
775,564191,564140,6,59253,85386,161900,-1,5,slab
776,564193,564191,6,59352,85401,161850,-1,5,slab
777,564197,564193,6,59591,85629,161800,-1,5,slab
778,564594,564197,6,59698,85617,161750,-1,5,slab
779,564596,564594,6,59713,85633,161700,-1,5,slab
780,564606,564596,6,59703,85638,161650,-1,5,slab
781,564608,564606,6,59694,85644,161600,-1,5,slab
782,564622,564608,6,59758,85617,161550,-1,5,slab
783,564780,564622,6,59872,85712,161500,-1,3,slab
784,564815,564780,6,59926,85762,161400,-1,5,slab
785,564843,564815,6,59938,85782,161350,-1,5,slab
786,564845,564843,6,59951,85802,161300,-1,5,slab
787,564847,564845,6,59964,85823,161250,-1,5,slab
788,564853,564847,6,59971,85813,161200,-1,5,slab
789,564855,564853,6,59979,85804,161150,-1,5,slab
790,564869,564855,6,59983,85809,161100,-1,5,slab
791,564871,564869,6,59986,85815,161050,-1,5,slab
792,564885,564871,6,60011,85826,161000,-1,5,slab
793,564887,564885,6,60036,85838,160950,-1,5,slab
794,564889,564887,6,60051,85838,160900,-1,5,slab
795,564891,564889,6,60066,85838,160850,-1,5,slab
796,564901,564891,6,60066,85838,160800,-1,5,slab
797,564903,564901,6,60066,85838,160750,-1,5,slab
798,564915,564903,6,60060,85845,160700,-1,5,slab
799,564917,564915,6,60055,85853,160650,-1,5,slab
800,564929,564917,6,60041,85883,160600,-1,5,slab
801,564931,564929,6,60028,85914,160550,-1,5,slab
802,564933,564931,6,59994,85967,160500,-1,5,slab
803,564945,564933,6,60009,85948,160450,-1,5,slab
804,564959,564945,6,60015,85999,160400,-1,5,slab
805,564961,564959,6,60021,86051,160350,-1,5,branch
806,564989,564961,6,60093,86256,160350,-1,5,slab
807,565001,564989,6,60180,86324,160400,-1,5,slab
808,565005,565001,6,60211,86393,160450,-1,5,slab
809,565011,565005,6,60347,86442,160500,-1,5,slab
810,565029,565011,6,60469,86495,160550,-1,5,slab
811,565041,565029,6,60496,86491,160600,-1,5,slab
812,565047,565041,6,60484,86480,160650,-1,5,slab
813,565059,565047,6,60488,86480,160700,-1,5,slab
814,565105,564961,6,60038,86102,160300,-1,5,slab
815,565107,565105,6,60055,86153,160250,-1,5,slab
816,565123,565107,6,60063,86156,160200,-1,5,slab
817,565125,565123,6,60072,86159,160150,-1,5,slab
818,565127,565125,6,60080,86162,160100,-1,5,slab
819,565129,565127,6,60089,86165,160050,-1,5,slab
820,565131,565129,6,60097,86167,160000,-1,5,slab
821,565133,565131,6,60106,86170,159950,-1,5,slab
822,565135,565133,6,60115,86173,159900,-1,5,slab
823,565137,565135,6,60123,86176,159850,-1,5,slab
824,565139,565137,6,60132,86179,159800,-1,5,slab
825,565141,565139,6,60140,86182,159750,-1,5,slab
826,565143,565141,6,60149,86185,159700,-1,5,slab
827,565145,565143,6,60157,86187,159650,-1,5,slab
828,565166,565145,6,60317,86241,159600,-1,5,slab
829,565178,565166,6,60378,86271,159550,-1,5,slab
830,565182,565178,6,60484,86438,159500,-1,5,slab
831,565206,565182,6,60613,86746,159500,-1,5,slab
832,565208,565206,6,61313,87270,159500,-1,5,branch
833,565212,565208,6,61541,87335,159550,-1,5,slab
834,565214,565212,6,61693,87384,159600,-1,5,slab
835,565219,565214,6,61871,87426,159650,-1,5,slab
836,565221,565219,6,62027,87476,159700,-1,5,slab
837,565235,565227,6,62323,87582,160300,-1,5,slab
838,565239,565235,6,62323,87582,160350,-1,5,slab
839,565227,565221,6,62331,87578,160250,-1,5,branch
840,565265,565227,6,61708,87510,160300,-1,5,slab
841,565267,565265,6,61590,87472,160350,-1,5,slab
842,565277,565267,6,61571,87468,160400,-1,5,slab
843,565281,565277,6,61560,87464,160450,-1,5,end
844,565308,565239,6,62424,87610,160400,-1,5,slab
845,565310,565308,6,62525,87639,160450,-1,5,slab
846,565314,565310,6,62627,87675,160500,-1,5,slab
847,565316,565314,6,62730,87711,160550,-1,5,slab
848,565326,565316,6,62791,87669,160600,-1,5,slab
849,565332,565326,6,62833,87650,160650,-1,5,slab
850,565334,565332,6,62874,87631,160700,-1,5,slab
851,565338,565334,6,62996,87643,160750,-1,5,slab
852,565344,565338,6,63178,87662,160800,-1,5,slab
853,565350,565344,6,63251,87650,160850,-1,5,slab
854,565352,565350,6,63306,87643,160900,-1,5,slab
855,565354,565352,6,63361,87635,160950,-1,5,slab
856,565356,565354,6,63414,87650,161000,-1,5,slab
857,565412,565356,6,63456,87648,161050,-1,5,slab
858,565414,565412,6,63498,87647,161100,-1,5,slab
859,565424,565414,6,63522,87647,161150,-1,5,slab
860,565426,565424,6,63547,87647,161200,-1,5,slab
861,565428,565426,6,63600,87673,161250,-1,5,slab
862,565430,565428,6,63653,87700,161300,-1,5,slab
863,565468,565450,6,64030,87650,161400,-1,5,slab
864,565495,565468,6,64056,87597,161500,-1,3,end
865,565571,565227,6,62437,87590,159700,-1,5,slab
866,565573,565571,6,62445,87601,159650,-1,5,slab
867,565575,565573,6,62445,87601,159600,-1,5,end
868,565579,565208,6,61020,87153,159450,-1,5,slab
869,565581,565579,6,60997,87149,159400,-1,5,slab
870,565583,565581,6,60948,87147,159350,-1,5,slab
871,565585,565583,6,60898,87145,159300,-1,5,slab
872,565587,565585,6,60895,87149,159250,-1,5,slab
873,565589,565587,6,60826,87210,159200,-1,5,slab
874,565591,565589,6,60841,87251,159150,-1,5,slab
875,565593,565591,6,60834,87286,159100,-1,5,slab
876,565595,565593,6,60815,87316,159050,-1,5,slab
877,565597,565595,6,60811,87316,159000,-1,5,slab
878,565730,565597,6,60910,87343,158950,-1,5,slab
879,565782,565730,6,60910,87343,158900,-1,5,slab
880,565784,565782,6,60955,87384,158850,-1,5,slab
881,565786,565784,6,60971,87411,158800,-1,5,slab
882,565788,565786,6,60971,87411,158750,-1,5,slab
883,565790,565788,6,61016,87476,158700,-1,5,slab
884,565792,565790,6,61092,87479,158650,-1,5,slab
885,565794,565792,6,61115,87468,158600,-1,5,slab
886,565796,565794,6,61180,87441,158550,-1,5,slab
887,565798,565796,6,61180,87441,158500,-1,5,slab
888,565800,565798,6,61180,87426,158450,-1,5,slab
889,565803,565800,6,61180,87430,158400,-1,5,slab
890,565805,565803,6,61221,87449,158350,-1,5,slab
891,565807,565805,6,61286,87453,158300,-1,5,slab
892,565809,565807,6,61286,87453,158250,-1,5,slab
893,565811,565809,6,61286,87483,158200,-1,5,slab
894,565813,565811,6,61320,87483,158150,-1,5,slab
895,565815,565813,6,61328,87483,158100,-1,5,slab
896,565817,565815,6,61392,87449,158050,-1,5,slab
897,565819,565817,6,61415,87460,158000,-1,5,slab
898,565821,565819,6,61423,87468,157950,-1,5,slab
899,565823,565821,6,61434,87498,157900,-1,5,slab
900,565825,565823,6,61434,87498,157850,-1,5,slab
901,565827,565825,6,61434,87498,157800,-1,5,slab
902,565829,565827,6,61434,87498,157750,-1,5,slab
903,565833,565829,6,61438,87527,157700,-1,5,slab
904,565835,565833,6,61442,87557,157650,-1,5,slab
905,565837,565835,6,61446,87586,157600,-1,5,slab
906,565839,565837,6,61463,87607,157550,-1,5,slab
907,565841,565839,6,61480,87628,157500,-1,5,slab
908,565843,565841,6,61503,87626,157450,-1,5,slab
909,565845,565843,6,61525,87624,157400,-1,5,slab
910,565848,565845,6,61550,87584,157350,-1,5,slab
911,565850,565848,6,61575,87544,157300,-1,5,slab
912,565967,565850,6,61582,87559,157250,-1,5,slab
913,565997,565981,6,61582,87590,157150,-1,5,slab
914,566011,565997,6,61594,87601,157100,-1,5,slab
915,566025,566011,6,61704,87616,157050,-1,5,slab
916,566027,566025,6,61753,87628,157000,-1,5,slab
917,566039,566027,6,61791,87609,156950,-1,5,slab
