,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,24457701,24457700,76,70968,81643,143100,-1,5,slab
1896,24457702,24457701,76,70991,81741,143200,-1,5,slab
1897,24457703,24457702,76,70991,81753,143300,-1,5,slab
1898,24457704,24457703,76,70999,81734,143400,-1,5,slab
1899,24457705,24457704,76,70984,81734,143450,-1,5,slab
1900,24457706,24457705,76,70999,81802,143550,-1,5,slab
1901,24457707,24457706,76,71006,81836,143600,-1,5,slab
1902,24457708,24457707,76,71006,81855,143650,-1,5,end
1903,24457713,24457684,76,71867,82442,141500,-1,5,slab
1904,24457714,24457713,76,71932,82454,141550,-1,5,slab
1905,24457715,24457714,76,71970,82503,141600,-1,5,slab
1906,24457716,24457715,76,71977,82503,141700,-1,5,slab
1907,24457717,24457716,76,71970,82530,141800,-1,5,slab
1908,24457718,24457717,76,71958,82541,141900,-1,5,slab
1909,24457721,24457719,76,71932,82496,142100,-1,5,slab
1910,24457730,24457729,76,71734,82359,142600,-1,5,slab
1911,24457739,24457738,76,71284,82296,142750,-1,5,slab
1912,24457744,24457739,76,71253,82290,142800,-1,5,slab
1913,24457747,24457746,76,70434,82283,142800,-1,5,slab
1914,24457748,24457747,76,70404,82309,142750,-1,5,slab
1915,24457749,24457748,76,70476,82340,142650,-1,5,slab
1916,24457750,24457749,76,70526,82401,142550,-1,5,slab
1917,24457751,24457750,76,70548,82442,142500,-1,5,end
1918,21164744,,12,67241,106693,125250,2281,5,root
1919,24457719,24457718,76,72008,82568,142000,-1,5,slab
1920,24457723,24457721,76,71871,82427,142200,-1,5,slab
1921,24457742,24457740,76,70634,82137,142850,-1,5,slab
1922,24457740,24457744,76,71223,82285,142850,-1,5,branch
1923,24457757,24457741,76,70883,82131,143000,-1,5,slab
1924,24457724,24457723,76,71814,82385,142300,-1,5,slab
1925,24457725,24457724,76,71685,82378,142400,-1,5,branch
1926,24457726,24457725,76,71555,82332,142500,-1,5,slab
1927,24457727,24457726,76,71407,82351,142600,-1,5,slab
1928,24457729,24457725,76,71726,82366,142500,-1,5,slab
1929,24457741,24457740,76,71143,82232,142950,-1,5,branch
1930,24457745,24457742,76,70529,82108,142900,-1,5,slab
1931,24457746,24457745,76,70465,82184,142850,-1,5,slab
1932,24457760,24457757,76,70795,82104,143050,-1,5,end
1933,24457761,24457741,76,71457,82283,143050,-1,5,end
1934,24457731,24457735,76,71745,82382,142700,-1,5,end
1935,24457735,24457730,76,71723,82355,142650,-1,5,slab
1936,24457738,24457727,76,71364,82323,142650,-1,5,slab
1937,24458210,24457334,76,71251,80491,173800,-1,5,slab
1938,24457335,24458210,76,71253,80542,173850,-1,5,slab
1939,24458298,24456835,76,65346,78477,138050,-1,5,branch
1940,24458301,24458300,76,65133,78697,137850,-1,5,slab
1941,24458282,24456860,76,65567,78385,139350,-1,5,slab
1942,24458284,24458282,76,65593,78417,139300,-1,5,end
1943,24458297,24456836,76,65331,78508,138150,-1,5,slab
1944,24458299,24458298,76,65185,78660,138050,-1,5,slab
1945,24458300,24458299,76,65147,78677,137950,-1,5,slab
1946,24458302,24458301,76,65087,78729,137800,-1,5,slab
1947,24458303,24458302,76,65127,78496,137750,-1,5,slab
1948,24458304,24458303,76,65073,78700,137700,-1,5,slab
1949,24458305,24458304,76,65096,78700,137600,-1,5,slab
1950,24458306,24458305,76,65038,78726,137500,-1,5,slab
1951,24458307,24458306,76,64960,78841,137400,-1,5,branch
1952,24458308,24458307,76,64972,78873,137350,-1,5,slab
1953,24458311,24458307,76,64724,78951,137400,-1,5,slab
1954,24458312,24458311,76,64589,79043,137500,-1,5,slab
1955,24458313,24458312,76,64589,79037,137550,-1,5,end
1956,24458314,24458308,76,64970,78877,137300,-1,5,slab
1957,24458318,24458314,76,65011,78864,137250,-1,5,slab
1958,24458315,24458318,76,65051,78851,137200,-1,5,slab
1959,24458322,24458315,76,65166,78831,137150,-1,5,slab
1960,24458324,24458322,76,65333,78768,137100,-1,5,slab
1961,24458326,24458324,76,65454,78751,137000,-1,5,slab
1962,24458328,24458326,76,65477,78808,136950,-1,5,end
1963,24458346,18774302,76,71372,81892,137950,-1,5,slab
1964,24458347,24458346,76,71312,81918,137800,-1,5,slab
1965,24458348,24458347,76,71352,81760,137700,-1,5,slab
1966,24458349,24458348,76,71349,81702,137600,-1,5,slab
1967,24458350,24458349,76,71341,81768,137550,-1,5,end
1968,24458450,18774238,76,69448,81191,134750,-1,5,slab
1969,24458451,24458450,76,69543,81277,134650,-1,5,slab
1970,24458452,24458451,76,69517,81277,134550,-1,5,slab
1971,24458453,24458452,76,69546,81352,134450,-1,5,slab
1972,24458454,24458453,76,69713,81461,134450,-1,5,slab
1973,24458455,24458454,76,69773,81479,134400,-1,5,slab
1974,24458456,24458455,76,69840,81579,134300,-1,5,slab
1975,24458457,24458456,76,69958,81672,134200,-1,5,slab
1976,24458458,24458457,76,69958,81738,134150,-1,5,slab
1977,24458459,24458458,76,69943,81902,134050,-1,5,slab
1978,24458460,24458459,76,69943,81974,133950,-1,5,slab
1979,24458461,24458460,76,70015,82063,133850,-1,5,slab
1980,24458462,24458461,76,70015,82063,133750,-1,5,slab
1981,24458463,24458462,76,70015,82224,133650,-1,5,slab
1982,24458466,24458463,76,69976,82266,133600,-1,5,branch
1983,24458465,24458466,76,69937,82308,133550,-1,5,slab
1984,24458467,24458466,76,70139,82242,133550,-1,5,slab
1985,24458468,24458467,76,70174,82222,133500,-1,5,slab
1986,24458469,24458468,76,70309,82262,133450,-1,5,slab
1987,24458471,24458465,76,69906,82317,133500,-1,5,slab
1988,24458473,24458471,76,69972,82351,133450,-1,5,slab
1989,24458488,24458486,76,70142,82469,133350,-1,5,slab
1990,24458498,24458497,76,70462,83097,133150,-1,5,slab
1991,24458499,24458498,76,70522,83532,133050,-1,5,slab
1992,24458500,24458499,76,70522,83532,133000,-1,5,slab
1993,24458516,24458514,76,70403,82301,133350,-1,5,end
1994,24458486,24458473,76,70044,82423,133400,-1,5,slab
1995,24458490,24458488,76,70246,82550,133300,-1,5,slab
1996,24458496,24458490,76,70364,82607,133250,-1,5,slab
1997,24458497,24458496,76,70367,82798,133200,-1,5,slab
1998,24458501,24458500,76,70513,83552,132950,-1,5,end
1999,24458514,24458469,76,70348,82272,133400,-1,5,slab
2000,24458532,24456661,76,64674,79036,114450,-1,5,slab
2001,24458536,24456646,76,63385,78717,114900,-1,5,slab
2002,24458660,18774140,76,65874,78209,130050,-1,5,slab
2003,24458662,24458661,76,65989,77999,130200,-1,5,slab
2004,24458663,16407338,76,66075,77910,130350,-1,5,slab
2005,24458664,24458663,76,66150,77849,130400,-1,5,slab
2006,24458675,18774133,76,65991,78430,129700,-1,5,slab
2007,24458684,24458683,76,66077,78407,128950,-1,5,slab
2008,12653310,24458684,45,66074,78428,129000,-1,5,slab
2009,24458705,24458702,76,66760,78637,129550,-1,5,slab
2010,24458728,18774101,76,64801,78641,128100,-1,5,slab
2011,24458729,24458728,76,64452,78558,128100,-1,5,slab
2012,24458735,24458733,76,65210,79001,127950,-1,5,slab
2013,24458661,24458660,76,65940,78065,130150,-1,5,slab
2014,24458676,24458675,76,66290,78266,129700,-1,5,slab
2015,24458680,18774114,76,65815,78441,128750,-1,5,slab
2016,24458681,24458680,76,65890,78416,128850,-1,5,slab
2017,24458683,24458681,76,66100,78441,128900,-1,5,slab
2018,24458690,12653310,76,66132,78332,129050,-1,5,slab
2019,24458693,24458690,76,66244,78413,129150,-1,5,slab
2020,24458696,24458693,76,66388,78416,129250,-1,5,slab
2021,24458700,24458696,76,66593,78499,129350,-1,5,slab
2022,24458702,24458700,76,66679,78571,129450,-1,5,slab
2023,24458733,18774098,76,65178,78796,127950,-1,5,slab
2024,24458753,18774029,76,65206,78430,124500,-1,5,slab
2025,24458754,24458753,76,65368,78517,124500,-1,5,slab
2026,24458758,18774026,76,65048,78126,124350,-1,5,slab
2027,24458812,24458811,76,62815,77895,117250,-1,5,slab
2028,24458813,24458812,76,62637,78315,117250,-1,5,branch
2029,24458823,24458822,76,65979,78467,124000,-1,5,slab
2030,24458827,24458826,76,66146,78637,123700,-1,5,slab
2031,24458828,24458827,76,66440,78755,123600,-1,5,branch
2032,24458829,24458828,76,66463,78703,123700,-1,5,slab
2033,24458832,24458831,76,66417,78824,123250,-1,5,slab
2034,24458833,24458832,76,66357,78885,123150,-1,5,slab
2035,24458842,24456622,76,62497,77520,115000,-1,5,branch
2036,24458845,24458844,76,62104,76987,115100,-1,5,slab
2037,24458847,24458846,76,62000,76860,115250,-1,5,slab
2038,24458854,24456614,76,62439,77886,114000,-1,5,branch
2039,24458859,24458858,76,62696,77886,113750,-1,5,slab
2040,24458864,24458863,76,62714,77860,113550,-1,5,slab
2041,24458867,24458866,76,62627,77670,113350,-1,5,slab
2042,24458889,24458888,76,62855,77641,111850,-1,5,slab
2043,24458891,24458890,76,62892,77532,111650,-1,5,slab
2044,24458895,24458894,76,63062,77186,111200,-1,5,slab
2045,24458809,22117674,76,63166,77298,117100,-1,5,slab
2046,24458810,24458809,76,62965,77503,117100,-1,5,slab
2047,24458811,24458810,76,62968,77503,117150,-1,5,slab
2048,24458821,24458820,76,65833,78352,124150,-1,5,slab
2049,24458824,24458823,76,65997,78502,123950,-1,5,slab
2050,24458831,24458830,76,66492,78810,123350,-1,5,slab
2051,24458834,24458833,76,66360,78928,123050,-1,5,branch
2052,24458830,24458837,76,66524,78778,123450,-1,5,slab
2053,24458839,24458838,76,66691,78513,123900,-1,5,slab
2054,24458840,24458839,76,66708,78435,123950,-1,5,end
2055,24458844,24458843,76,62156,77024,115050,-1,5,slab
2056,24458850,24458849,76,61891,76869,115550,-1,5,slab
2057,24458852,24458850,76,61822,76869,115650,-1,5,slab
2058,24458853,24458852,76,61782,76869,115750,-1,5,end
2059,24458865,24458864,76,62656,77684,113500,-1,5,slab
2060,24458866,24458865,76,62659,77679,113450,-1,5,slab
2061,24458871,24458870,76,62446,77589,113050,-1,5,slab
2062,24458874,24458873,76,62426,77742,112850,-1,5,branch
2063,24458886,24458885,76,62840,77659,112150,-1,5,slab
2064,24458890,24458889,76,62875,77630,111750,-1,5,slab
2065,24458892,24458891,76,62895,77457,111550,-1,5,slab
2066,24458894,24458897,76,63065,77247,111300,-1,5,slab
2067,24458815,24458814,76,62277,78272,117300,-1,5,end
2068,24458814,24458813,76,62495,78387,117300,-1,5,slab
2069,24458816,13676846,76,62565,78243,117100,-1,5,end
2070,24458817,24458758,76,65346,78145,124400,-1,5,slab
2071,24458818,24458817,76,65585,78228,124350,-1,5,slab
2072,24458826,24458825,76,66089,78608,123800,-1,5,slab
2073,24458838,24458829,76,66518,78715,123800,-1,5,slab
2074,24458843,24458842,76,62231,77148,115000,-1,5,slab
2075,24458846,24458845,76,62052,76935,115200,-1,5,slab
2076,24458849,24458848,76,61943,76883,115450,-1,5,slab
2077,24458855,24458854,76,62642,77800,113950,-1,5,slab
2078,24458856,24458855,76,62665,77785,113900,-1,5,slab
2079,24458857,24458856,76,62705,77826,113850,-1,5,slab
2080,24458858,24458857,76,62696,77840,113800,-1,5,slab
2081,13653102,24458859,45,62791,77919,113700,-1,5,slab
2082,24458870,24458868,76,62518,77630,113150,-1,5,slab
2083,24458876,24458874,76,62472,77880,112700,-1,5,slab
2084,24458878,24458877,76,62682,77546,112650,-1,5,slab
2085,24458879,24458878,76,62737,77500,112550,-1,5,slab
2086,24458880,24458879,76,62745,77474,112450,-1,5,slab
2087,24458881,24458880,76,62763,77512,112350,-1,5,slab
2088,24458884,24458883,76,62806,77964,112250,-1,5,slab
2089,24458885,24458884,76,62835,77601,112200,-1,5,slab
2090,24458887,24458886,76,62858,77647,112050,-1,5,slab
2091,24458896,24458895,76,63206,77163,111050,-1,5,end
2092,24458897,24458893,76,62993,77317,111350,-1,5,slab
2093,24458900,24458899,76,62418,78011,112450,-1,5,slab
2094,24458902,24458901,76,62378,78161,112300,-1,5,slab
2095,24458819,24458818,76,65737,78335,124250,-1,5,slab
2096,24458820,24458819,76,65792,78340,124200,-1,5,slab
2097,24458825,24458824,76,66005,78551,123900,-1,5,slab
2098,24458837,24458828,76,66468,78763,123550,-1,5,slab
2099,24458848,24458847,76,61969,76866,115350,-1,5,slab
2100,24458863,13653102,76,62734,77921,113600,-1,5,slab
2101,24458868,24458867,76,62555,77644,113250,-1,5,slab
2102,24458873,24458871,76,62417,77636,112950,-1,5,slab
2103,24458877,24458874,76,62581,77561,112750,-1,5,slab
2104,24458883,24458881,76,62817,77552,112300,-1,5,slab
2105,24458888,24458887,76,62849,77638,111950,-1,5,slab
2106,24458893,24458892,76,62921,77388,111400,-1,5,slab
2107,24458898,24458876,76,62433,77925,112650,-1,5,slab
2108,24458899,24458898,76,62444,77974,112550,-1,5,slab
2109,24458901,24458900,76,62367,78109,112350,-1,5,slab
2110,24458903,24458902,76,62401,78501,112250,-1,5,slab
2111,24458904,3719975,76,62456,78383,112150,-1,5,slab
2112,21164736,21164737,12,67431,104375,122850,-1,5,slab
2113,21164735,21164736,12,67442,104116,122200,-1,5,slab
2114,21164734,21164735,12,67400,103801,122000,-1,5,slab
2115,21164733,21164734,12,67415,103295,121700,-1,5,slab
2116,21164732,21164733,12,67427,103136,121450,-1,5,slab
2117,21164730,21164732,12,67457,103007,121300,-1,5,slab
2118,21164729,21164730,12,67461,102767,121150,-1,5,slab
2119,21164727,21164729,12,67377,102608,121000,-1,5,slab
2120,21164726,21164727,12,67358,102551,120800,-1,5,slab
2121,21164725,21164726,12,67298,102376,120650,-1,5,slab
2122,21164724,21164725,12,67290,102110,120450,-1,5,slab
2123,21164723,21164724,12,67404,101578,120350,-1,5,slab
2124,21164722,21164723,12,67613,101008,120200,-1,5,slab
2125,21164720,21164722,12,67765,100632,120000,-1,5,slab
2126,21164719,21164720,12,67712,100160,119800,-1,5,slab
2127,21164718,21164719,12,67586,99875,119600,-1,5,slab
2128,21164716,21164718,12,67381,99655,119400,-1,5,slab
2129,21164714,21164716,12,67206,99396,119200,-1,5,slab
2130,21164712,21164714,12,67073,99218,119100,-1,5,slab
2131,21164711,21164712,12,67035,98754,118950,-1,5,slab
2132,21164709,21164711,12,67028,97929,118850,-1,5,slab
2133,21164708,21164709,12,67427,97090,118650,-1,5,slab
2134,21164707,21164708,12,67469,96740,118550,-1,5,slab
2135,21164706,21164707,12,67461,96162,118400,-1,5,slab
2136,21164705,21164706,12,67461,96003,118250,-1,5,slab
2137,21164704,21164705,12,66769,95330,118150,-1,5,slab
2138,21164703,21164704,12,66488,94673,117950,-1,5,slab
2139,21164702,21164703,12,66465,94418,117800,-1,5,slab
2140,21164701,21164702,12,66408,94304,117650,-1,5,slab
2141,21164700,21164701,12,66401,94095,117500,-1,5,slab
2142,21164698,21164700,12,66279,93928,117300,-1,5,slab
2143,21164697,21164698,12,66237,93715,117150,-1,5,slab
2144,21164695,21164697,12,66036,93396,116900,-1,5,slab
2145,21164694,21164695,12,65937,93092,116750,-1,5,slab
2146,21164693,21164694,12,65443,92248,116700,-1,5,slab
2147,21164691,21164693,12,65257,91564,116800,-1,5,slab
2148,21164690,21164691,12,64892,90972,116850,-1,5,slab
2149,21164689,21164690,12,63984,89889,116750,-1,5,slab
2150,21164687,21164689,12,63513,89022,116700,-1,5,slab
2151,21164685,21164687,12,63346,88642,116550,-1,5,slab
2152,21164683,21164685,12,63114,88106,116400,-1,5,slab
2153,21164681,21164683,12,62988,87852,116300,-1,5,slab
2154,21164680,21164681,12,62833,87552,116150,-1,5,slab
2155,21164679,21164680,12,62783,87354,115950,-1,5,slab
2156,21164678,21164679,12,62574,87164,115800,-1,5,slab
2157,21164677,21164678,12,62456,87046,115650,-1,5,slab
2158,21164676,21164677,12,62301,86856,115550,-1,5,slab
2159,21164675,21164676,12,61875,86450,115350,-1,5,slab
2160,21164674,21164675,12,61525,85842,115250,-1,5,slab
2161,21164673,21164674,12,61153,85146,115050,-1,5,slab
2162,21164672,21164673,12,60997,84732,114900,-1,5,slab
2163,21164671,21164672,12,60978,84515,114800,-1,5,slab
2164,21164670,21164671,12,60902,84230,114650,-1,5,slab
2165,21164668,21164670,12,60849,83835,114500,-1,5,slab
2166,21164667,21164668,12,60758,83558,114400,-1,5,slab
2167,21164665,21164667,12,60598,83166,114300,-1,5,slab
2168,21164664,21164665,12,60583,82870,114150,-1,5,slab
2169,21164662,21164664,12,60537,82574,114050,-1,5,slab
2170,21164660,21164662,12,60534,81525,114000,-1,5,slab
2171,21164657,21164660,12,60404,81092,114000,-1,5,branch
2172,21164656,21164657,12,59603,81061,114100,-1,5,slab
2173,21164655,21164656,12,58288,80601,114150,-1,5,slab
2174,21164654,21164655,12,57478,80449,114250,-1,5,slab
2175,21164653,21164654,12,56840,80275,114350,-1,5,slab
2176,21164652,21164653,12,55643,79784,114300,-1,5,slab
2177,21164651,21164652,12,55107,79412,114200,-1,5,slab
2178,21164650,21164651,12,54742,79283,114050,-1,5,slab
2179,21164648,21164650,12,54115,79287,113900,-1,5,slab
2180,21164647,21164648,12,53215,79309,113900,-1,5,slab
2181,21164646,21164647,12,52352,79226,113900,-1,5,slab
2182,21164643,21164646,12,50688,78872,113900,-1,5,slab
2183,21164641,21164643,12,50034,78618,113800,-1,5,slab
2184,21164639,21164641,12,49707,78515,113700,-1,5,slab
2185,21164637,21164639,12,49407,78340,113550,-1,5,slab
2186,21164633,21164637,12,49251,78158,113400,-1,5,slab
2187,21164632,21164633,12,49164,78063,113250,-1,5,slab
2188,21164631,21164632,12,49065,77911,113100,-1,5,slab
2189,21164630,21164631,12,48985,77862,112900,-1,5,slab
2190,21164629,21164630,12,48761,77763,112800,-1,5,slab
2191,21164628,21164629,12,48556,77584,112650,-1,5,slab
2192,21164627,21164628,12,48324,77379,112500,-1,5,slab
2193,21164626,21164627,12,48298,77314,112350,-1,5,slab
2194,21164585,21164626,12,48225,77132,112300,-1,5,slab
2195,21164584,21164585,12,48024,76874,112150,-1,5,slab
2196,21164583,21164584,12,47868,76604,112050,-1,5,slab
2197,21164582,21164583,12,47321,76072,111900,-1,5,slab
2198,21164581,21164582,12,47013,75688,111750,-1,5,slab
2199,21164580,21164581,12,46873,75650,111600,-1,5,slab
2200,21164579,21164580,12,46572,75840,111450,-1,5,slab
2201,21164578,21164579,12,46550,75844,111300,-1,5,slab
2202,21164577,21164578,12,46075,76053,111100,-1,5,slab
2203,21164576,21164577,12,46006,76057,110850,-1,5,slab
2204,21164575,21164576,12,45938,76045,110650,-1,5,slab
2205,21164574,21164575,12,45839,76022,110500,-1,5,slab
2206,21164573,21164574,12,45816,76117,110300,-1,5,slab
2207,21164572,21164573,12,45801,76155,110150,-1,5,slab
2208,21164568,21164572,12,45667,76261,110050,-1,5,slab
2209,21164566,21164568,12,45472,76198,109900,-1,5,slab
2210,21164565,21164566,12,45422,76162,109550,-1,5,slab
2211,21164564,21164565,12,45412,76139,109450,-1,5,slab
2212,21164563,21164564,12,45422,76132,109300,-1,5,slab
2213,21164561,21164563,12,45389,76082,109100,-1,5,slab
2214,21164560,21164561,12,45257,76059,108900,-1,5,slab
2215,21164559,21164560,12,45257,76063,108750,-1,5,slab
2216,21164558,21164559,12,45207,76026,108600,-1,5,slab
2217,21164557,21164558,12,45108,75947,108400,-1,5,slab
2218,21164553,21164557,12,45098,75662,108350,-1,5,slab
2219,21164551,21164553,12,45054,75944,108300,-1,5,slab
2220,21164550,21164551,12,45042,75907,108250,-1,5,slab
2221,21164549,21164550,12,45014,75888,108200,-1,5,slab
2222,21164548,21164549,12,45038,75868,108050,-1,5,slab
2223,21164547,21164548,12,45054,75929,107900,-1,5,slab
2224,21164546,21164547,12,45058,75998,107750,-1,5,slab
2225,21164545,21164546,12,45075,76059,107600,-1,5,slab
2226,21164544,21164545,12,45091,76206,107450,-1,5,slab
2227,21164543,21164544,12,45063,76251,107250,-1,5,slab
2228,21164542,21164543,12,45063,76243,107050,-1,5,slab
2229,21164541,21164542,12,45067,76177,106850,-1,5,slab
2230,21164540,21164541,12,45075,76157,106650,-1,5,slab
2231,21164539,21164540,12,45128,76084,106450,-1,5,slab
2232,21164538,21164539,12,45124,76010,106300,-1,5,slab
2233,21164537,21164538,12,45071,75982,106150,-1,5,slab
2234,21164536,21164537,12,45091,76051,105950,-1,5,slab
2235,21164535,21164536,12,45136,76055,105750,-1,5,slab
2236,21164534,21164535,12,45262,76035,105600,-1,5,slab
2237,21164533,21164534,12,45282,76043,105550,-1,5,slab
2238,21164532,21164533,12,45177,76015,105200,-1,4,slab
2239,21164531,21164532,12,45181,76019,105150,-1,5,slab
2240,21164530,21164531,12,45173,76047,105100,-1,5,slab
2241,21164528,21164530,12,45258,76133,105050,-1,5,slab
2242,21164527,21164528,12,45156,76129,104900,-1,5,slab
2243,21164525,21164527,12,45148,76112,104700,-1,5,slab
2244,21164524,21164525,12,45144,76096,104550,-1,5,slab
2245,21164522,21164524,12,45136,76096,104400,-1,5,slab
2246,21164521,21164522,12,45083,75945,104300,-1,5,slab
2247,21164519,21164521,12,45128,75941,104100,-1,5,slab
2248,21164517,21164519,12,45168,75958,103900,-1,5,slab
2249,21164515,21164517,12,45111,76072,103750,-1,5,slab
2250,21164514,21164515,12,45095,76084,103550,-1,5,slab
2251,21164487,21164514,12,44876,76065,103500,-1,5,slab
2252,21164511,21164487,12,45093,76089,103450,-1,5,slab
2253,21164507,21164511,12,45126,76106,103400,-1,5,slab
2254,21164485,21164507,12,45161,76146,103300,-1,5,slab
2255,21164483,21164485,12,45149,76175,103150,-1,5,slab
2256,21164481,21164483,12,45043,76195,102900,-1,5,slab
2257,21164480,21164481,12,45030,76146,102800,-1,5,slab
2258,21164478,21164480,12,45079,76163,102600,-1,5,slab
2259,21164477,21164478,12,45088,76199,102450,-1,5,slab
2260,21164475,21164477,12,45140,76183,102300,-1,5,slab
2261,21164472,21164475,12,45227,76243,102000,-1,5,slab
2262,21164471,21164472,12,45220,76197,101900,-1,5,slab
2263,21164470,21164471,12,45349,76076,101700,-1,5,slab
2264,21164469,21164470,12,45349,76098,101500,-1,5,slab
2265,21164468,21164469,12,45364,76106,101350,-1,5,slab
2266,21164467,21164468,12,45387,76174,101150,-1,5,slab
2267,21164463,21164467,12,45360,76220,101050,-1,5,slab
2268,19372063,19372064,12,45395,76279,100500,-1,5,slab
2269,19372062,19372063,12,45398,76286,100450,-1,5,slab
2270,19372061,19372062,12,45400,76292,100400,-1,5,slab
2271,19372060,19372061,12,45403,76298,100350,-1,5,slab
2272,19372051,19372052,12,45396,76426,100000,-1,5,slab
2273,19372050,19372051,12,45414,76455,99950,-1,5,slab
2274,19372049,19372050,12,45432,76485,99900,-1,5,branch
2275,19372048,19372049,12,45450,76515,99850,-1,5,slab
2276,19372047,19372048,12,45467,76545,99800,-1,5,slab
2277,19372044,19372045,12,45472,76604,99700,-1,5,slab
2278,19372043,19372044,12,45460,76634,99650,-1,5,slab
2279,19372042,19372043,12,45447,76664,99600,-1,5,slab
2280,19372041,19372042,12,45434,76694,99550,-1,5,slab
2281,19372040,19372041,12,45422,76723,99500,-1,5,slab
2282,19372035,19372036,12,45409,76778,99250,-1,5,slab
2283,19372034,19372035,12,45409,76785,99200,-1,5,slab
2284,19372032,19372033,12,45343,76835,99100,-1,5,slab
2285,19372029,19372032,12,45276,76879,99050,-1,5,slab
2286,19372028,19372029,12,45262,76898,99000,-1,5,slab
2287,19372027,19372028,12,45249,76917,98950,-1,5,slab
2288,19372026,19372027,12,45235,76936,98900,-1,5,slab
2289,19372025,19372026,12,45221,76955,98850,-1,5,slab
2290,19372021,19372022,12,45158,77006,98650,-1,5,slab
2291,19372020,19372021,12,45142,77017,98600,-1,5,slab
2292,19372019,19372020,12,45125,77027,98550,-1,5,slab
2293,19372018,19372019,12,45109,77038,98500,-1,5,slab
2294,19372017,19372018,12,45110,77032,98450,-1,5,slab
2295,19372016,19372017,12,45110,77027,98400,-1,5,slab
2296,19372015,19372016,12,45111,77021,98350,-1,5,slab
2297,19372014,19372015,12,45111,77015,98300,-1,5,slab
2298,19372013,19372014,12,45112,77010,98250,-1,5,slab
2299,19372008,19372009,12,45142,76922,98100,-1,5,slab
2300,19372007,19372008,12,45156,76881,98050,-1,5,slab
2301,19372006,19372007,12,45171,76840,98000,-1,5,slab
2302,19372004,19372005,12,45165,76768,97900,-1,5,slab
2303,19372003,19372004,12,45145,76736,97850,-1,5,slab
2304,19372002,19372003,12,45126,76705,97800,-1,5,slab
2305,19372001,19372002,12,45106,76674,97750,-1,5,slab
2306,19371996,19371997,12,45056,76634,97600,-1,5,slab
2307,19371995,19371996,12,45041,76630,97550,-1,5,slab
2308,19371994,19371995,12,45025,76626,97500,-1,5,slab
2309,19371993,19371994,12,45010,76621,97450,-1,5,slab
2310,19371992,19371993,12,44995,76617,97400,-1,5,branch
2311,19371988,19371989,12,44977,76605,97300,-1,5,slab
2312,19371987,19371988,12,44974,76597,97250,-1,5,slab
2313,19371986,19371987,12,44971,76590,97200,-1,5,slab
2314,19371985,19371986,12,44968,76582,97150,-1,5,slab
2315,19371978,19371979,12,44992,76597,96900,-1,5,slab
2316,19371977,19371978,12,44999,76603,96850,-1,5,slab
2317,19371975,19371976,12,45001,76613,96750,-1,5,slab
2318,19371974,19371975,12,44996,76618,96700,-1,5,slab
2319,19371973,19371974,12,44991,76622,96650,-1,5,slab
2320,19371972,19371973,12,44986,76626,96600,-1,5,slab
2321,19371971,19371972,12,44981,76631,96550,-1,5,slab
2322,19371968,19371971,12,44976,76635,96500,-1,5,slab
2323,19371967,19371968,12,44966,76637,96450,-1,5,slab
2324,19371966,19371967,12,44957,76639,96400,-1,5,slab
2325,19371965,19371966,12,44947,76641,96350,-1,5,slab
2326,19371931,19371932,12,44415,77278,94750,-1,5,slab
2327,19371929,19371930,12,44373,77293,94650,-1,5,slab
2328,19371928,19371929,12,44351,77300,94600,-1,5,slab
2329,19371919,19371920,12,44351,77042,94150,-1,5,slab
2330,19371918,19371919,12,44367,77031,94100,-1,5,slab
2331,19371915,19371916,12,44420,76980,94000,-1,5,slab
2332,19371914,19371915,12,44456,76940,93950,-1,5,slab
2333,19371913,19371914,12,44493,76901,93900,-1,5,slab
2334,19371912,19371913,12,44529,76861,93850,-1,5,slab
2335,19371911,19371912,12,44566,76822,93800,-1,5,slab
2336,19371910,19371911,12,44596,76818,93750,-1,5,slab
2337,19371909,19371910,12,44626,76814,93700,-1,5,slab
2338,19371908,19371909,12,44657,76810,93650,-1,5,slab
2339,19371906,19371907,12,44695,76814,93550,-1,5,slab
2340,19371905,19371906,12,44702,76822,93500,-1,5,slab
2341,19371904,19371905,12,44710,76829,93450,-1,5,slab
2342,19371903,19371904,12,44718,76837,93400,-1,5,slab
2343,19371902,19371903,12,44725,76844,93350,-1,5,slab
2344,19371901,19371902,12,44733,76852,93300,-1,5,slab
2345,19371900,19371901,12,44732,76865,93250,-1,5,slab
2346,19371897,19371898,12,44730,76903,93100,-1,5,slab
2347,19371896,19371897,12,44730,76915,93050,-1,5,slab
2348,19371895,19371896,12,44729,76928,93000,-1,5,slab
2349,19371894,19371895,12,44721,76952,92950,-1,5,slab
2350,19371893,19371894,12,44712,76975,92900,-1,5,slab
2351,19371892,19371893,12,44704,76999,92850,-1,5,slab
2352,19371891,19371892,12,44696,77022,92800,-1,5,slab
2353,19371889,19371890,12,44684,77060,92700,-1,5,slab
2354,19371888,19371889,12,44681,77074,92650,-1,5,slab
2355,19371887,19371888,12,44678,77088,92600,-1,5,slab
2356,19371886,19371887,12,44674,77101,92550,-1,5,slab
2357,19371885,19371886,12,44671,77115,92500,-1,5,slab
2358,19371882,19371883,12,44668,77128,92400,-1,5,slab
2359,19371881,19371882,12,44668,77126,92350,-1,5,slab
2360,19371880,19371881,12,44668,77125,92300,-1,5,slab
