,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15212056,15212055,6,46351,81135,120500,-1,5,slab
481,15212055,15212054,6,46356,81130,120550,-1,5,slab
482,15212054,15212053,6,46360,81124,120600,-1,5,slab
483,15212053,15212052,6,46384,81127,120650,-1,5,slab
484,15212052,15212051,6,46408,81130,120700,-1,5,slab
485,15212051,15212050,6,46443,81144,120750,-1,5,slab
486,15212050,15212049,6,46478,81158,120800,-1,5,slab
487,15212049,15212047,6,46513,81160,120850,-1,5,slab
488,15212047,11455987,6,46549,81162,120900,-1,5,slab
489,11455987,15212044,45,46612,81185,120950,-1,5,slab
490,15212044,15212043,6,46657,81090,121000,-1,5,slab
491,15212043,15212042,6,46622,81001,121050,-1,5,slab
492,15212042,15212041,6,46587,80913,121100,-1,5,slab
493,15212041,15212040,6,46600,80837,121150,-1,5,slab
494,15212040,15212039,6,46613,80761,121200,-1,5,slab
495,15212039,15212038,6,46608,80743,121250,-1,5,slab
496,15212038,15212037,6,46604,80725,121300,-1,5,slab
497,15212037,15212036,6,46604,80725,121350,-1,5,slab
498,15212036,15212035,6,46598,80727,121400,-1,5,slab
499,15212035,15212034,6,46626,80617,121450,-1,5,slab
500,15212034,4376418,6,46664,80590,121500,-1,5,slab
501,4376384,15212026,3,46705,80487,121800,-1,5,slab
502,15212008,15212007,6,46689,80627,122050,-1,5,slab
503,15212007,15212006,6,46693,80637,122100,-1,5,slab
504,15212006,15212005,6,46682,80603,122150,-1,5,slab
505,15212005,15212004,6,46670,80569,122200,-1,5,slab
506,15212004,15212003,6,46704,80554,122250,-1,5,slab
507,15212003,15212002,6,46739,80539,122300,-1,5,slab
508,15212002,15211999,6,46759,80455,122350,-1,5,slab
509,15211999,15211998,6,46752,80351,122400,-1,5,slab
510,15211998,15211997,6,46746,80539,122450,-1,5,slab
511,15211997,15211996,6,46716,80572,122500,-1,5,slab
512,15211996,15211995,6,46685,80605,122550,-1,5,slab
513,15211995,15211994,6,46683,80674,122600,-1,5,slab
514,15211994,15211990,6,46730,80732,122650,-1,5,slab
515,15211990,15211989,6,46777,80791,122700,-1,5,slab
516,15211992,15211991,6,47120,82446,122550,-1,5,slab
517,15211991,4596513,6,47125,82426,122600,-1,5,slab
518,15211989,15211988,6,46797,80824,122750,-1,5,slab
519,15211988,15211987,6,46815,80854,122800,-1,5,slab
520,15211987,15211986,6,46820,80869,122850,-1,5,slab
521,15211986,15211985,6,46825,80883,122900,-1,5,slab
522,15211985,15211984,6,46830,80898,122950,-1,5,slab
523,15211984,15211983,6,46816,80898,123000,-1,5,slab
524,15211983,15211982,6,46801,80898,123050,-1,5,slab
525,15211982,15211981,6,46791,80904,123100,-1,5,slab
526,15211981,15211980,6,46780,80910,123150,-1,5,slab
527,15211980,15211979,6,46769,80917,123200,-1,5,slab
528,15211979,15211978,6,46757,80970,123250,-1,5,slab
529,15211978,15211971,6,46745,81023,123300,-1,5,slab
530,15212592,4228979,6,46922,82812,133800,-1,5,slab
531,15212595,15212587,6,54506,84499,134550,-1,5,slab
532,15212596,15212595,6,54586,84540,134600,-1,5,slab
533,15212597,15212596,6,54656,84577,134650,-1,5,slab
534,15212598,15212597,6,54726,84614,134700,-1,5,slab
535,15212599,15212598,6,54788,84631,134750,-1,5,slab
536,15212600,15212599,6,54850,84647,134800,-1,5,slab
537,15212601,15212600,6,54911,84664,134850,-1,5,slab
538,15212602,15212601,6,55196,84732,134800,-1,5,slab
539,15212603,15212602,6,55481,84800,134750,-1,5,slab
540,15212604,15212603,6,55569,84873,134700,-1,5,slab
541,15212605,15212604,6,55656,84945,134650,-1,5,slab
542,15212606,15212605,6,55768,84998,134600,-1,5,slab
543,15212607,15212606,6,55880,85051,134550,-1,5,slab
544,15212608,15212607,6,56010,85118,134500,-1,5,slab
545,15212609,15212608,6,56139,85184,134450,-1,5,slab
546,15212610,15212609,6,56295,85251,134400,-1,5,slab
547,15212611,15212610,6,56450,85317,134350,-1,5,slab
548,15212612,15212611,6,56657,85430,134300,-1,5,slab
549,15212613,15212612,6,56863,85543,134250,-1,5,slab
550,15212614,15212613,6,57070,85655,134200,-1,5,slab
551,15212615,15212614,6,57324,85853,134150,-1,5,slab
552,15212616,15212615,6,57609,85940,134100,-1,5,slab
553,15212617,15212616,6,57978,86077,134050,-1,5,slab
554,15212618,15212617,6,58290,86149,134000,-1,5,slab
555,15212619,15212618,6,58518,86184,133950,-1,5,slab
556,15212620,15212619,6,58630,86206,133900,-1,5,slab
557,15212621,15212620,6,58742,86229,133850,-1,5,slab
558,15212622,15212621,6,58757,86224,133800,-1,5,slab
559,15212623,15212622,6,58772,86220,133750,-1,5,slab
560,15212624,15212623,6,58787,86215,133700,-1,5,slab
561,15212625,15212624,6,58803,86210,133650,-1,5,slab
562,15212626,15212625,6,58907,86282,133600,-1,5,slab
563,15212627,15212626,6,59012,86355,133550,-1,5,slab
564,15212628,15212627,6,59074,86381,133500,-1,5,slab
565,15212629,15212628,6,59137,86408,133450,-1,5,slab
566,15212630,15212629,6,59291,86450,133400,-1,5,slab
567,15212631,15212630,6,59445,86491,133350,-1,5,slab
568,15212632,15212631,6,59614,86474,133300,-1,5,slab
569,15212633,15212632,6,59783,86457,133250,-1,5,slab
570,15212636,15212633,6,59851,86451,133200,-1,5,slab
571,15212637,15212636,6,59920,86444,133150,-1,5,slab
572,15212638,15212637,6,59988,86438,133100,-1,5,slab
573,15212668,15212638,6,59990,86460,133050,-1,5,slab
574,15212670,15212669,6,59992,86503,132950,-1,5,slab
575,15212672,15212670,6,59939,86514,132900,-1,5,end
576,15212669,15212668,6,59987,86477,133000,-1,5,branch
577,15212679,15212669,6,60269,86422,133050,-1,5,slab
578,15212680,15212679,6,60551,86366,133100,-1,5,slab
579,15212681,15212680,6,60653,86330,133150,-1,5,slab
580,15212682,15212681,6,60756,86294,133200,-1,5,slab
581,15212683,15212682,6,60912,86208,133150,-1,5,slab
582,15212684,15212683,6,61067,86123,133100,-1,5,slab
583,15212685,15212684,6,61191,86037,133050,-1,5,slab
584,15212686,15212685,6,61314,85952,133000,-1,5,slab
585,15212687,15212686,6,61417,85826,132950,-1,5,slab
586,15212688,15212687,6,61520,85701,132900,-1,5,slab
587,15212689,15212688,6,61558,85614,132850,-1,5,slab
588,15212690,14084025,6,47334,81473,117550,-1,5,slab
589,15212691,15212690,6,47353,81500,117600,-1,5,slab
590,15212692,15212691,6,47382,81489,117650,-1,5,slab
591,15212693,15212692,6,47372,81529,117700,-1,5,slab
592,15212694,15212693,6,47443,81625,117750,-1,5,slab
593,15212696,15212689,6,61574,85560,132800,-1,5,slab
594,15212697,15212696,6,61592,85506,132750,-1,5,slab
595,15212698,15212697,6,61610,85452,132700,-1,5,slab
596,15212699,15212698,6,61625,85379,132650,-1,5,slab
597,15212700,15212699,6,61640,85306,132600,-1,5,slab
598,15212701,15212700,6,61666,85179,132550,-1,5,slab
599,15212702,15212701,6,61692,85053,132500,-1,5,slab
600,15212703,15212702,6,61880,84789,132450,-1,5,slab
601,15212704,15212703,6,61984,84688,132400,-1,5,slab
602,15212705,15212704,6,62182,84597,132350,-1,5,slab
603,15212706,15212705,6,62362,84546,132300,-1,5,slab
604,15212707,15212706,6,62575,84464,132250,-1,5,slab
605,15212708,15212707,6,62782,84532,132200,-1,5,slab
606,15212709,15212708,6,62816,84555,132150,-1,5,slab
607,15212710,15212709,6,62782,84547,132100,-1,5,slab
608,15212711,15212710,6,62748,84538,132050,-1,5,slab
609,15212712,15212711,6,62752,84552,132000,-1,5,slab
610,15212713,15212712,6,62756,84567,131950,-1,5,slab
611,15212714,15212713,6,62760,84571,131900,-1,5,slab
612,15212715,15212714,6,62765,84576,131850,-1,5,slab
613,15212716,15212715,6,62743,84588,131800,-1,5,slab
614,15212717,15212716,6,62721,84599,131750,-1,5,slab
615,15212718,15212717,6,62720,84603,131700,-1,5,slab
616,15212719,15212718,6,62719,84607,131650,-1,5,slab
617,15212720,15212719,6,62696,84603,131600,-1,5,slab
618,15212721,15212720,6,62672,84599,131550,-1,5,slab
619,15212722,15212721,6,62630,84590,131500,-1,5,slab
620,15212723,15212722,6,62588,84582,131450,-1,5,slab
621,15212724,15212723,6,62572,84561,131400,-1,5,slab
622,15212725,15212724,6,62556,84540,131350,-1,5,slab
623,15212726,15212725,6,62540,84555,131300,-1,5,slab
624,15212727,15212726,6,62524,84570,131250,-1,5,slab
625,15212728,15212727,6,62509,84586,131200,-1,5,slab
626,15212729,15212728,6,62488,84612,131150,-1,5,slab
627,15212730,15212729,6,62467,84639,131100,-1,5,slab
628,15212731,15212730,6,62457,84638,131050,-1,5,slab
629,15212732,15212731,6,62448,84637,131000,-1,5,slab
630,15212733,15212732,6,62431,84621,130950,-1,5,slab
631,15212734,15212733,6,62414,84605,130900,-1,5,slab
632,15212735,15212734,6,62409,84579,130850,-1,5,slab
633,15212736,15212735,6,62403,84554,130800,-1,5,slab
634,15212737,15212736,6,62398,84529,130750,-1,5,slab
635,15212738,15212737,6,62394,84525,130700,-1,5,slab
636,15212739,15212738,6,62389,84521,130650,-1,5,slab
637,15212740,15212739,6,62388,84519,130600,-1,5,slab
638,15212741,15212740,6,62387,84517,130550,-1,5,slab
639,15212742,15212741,6,62420,84529,130500,-1,5,slab
640,15212743,15212742,6,62453,84540,130450,-1,5,slab
641,15212744,15212743,6,62455,84542,130400,-1,5,slab
642,15212745,15212744,6,62457,84544,130350,-1,5,slab
643,15212746,15212745,6,62459,84546,130300,-1,5,slab
644,15212747,15212746,6,62497,84581,130250,-1,5,slab
645,15212748,15212747,6,62535,84616,130200,-1,5,slab
646,15212749,15212748,6,62558,84616,130150,-1,5,slab
647,15212750,15212749,6,62572,84632,130100,-1,5,slab
648,15212751,15212750,6,62586,84648,130050,-1,5,slab
649,15212752,15212751,6,62618,84650,130000,-1,5,slab
650,15212753,15212752,6,62650,84651,129950,-1,5,slab
651,15212754,15212753,6,62681,84652,129900,-1,5,slab
652,15212755,15212754,6,62680,84652,129850,-1,5,slab
653,15212756,15212755,6,62678,84652,129800,-1,5,slab
654,15212757,15212756,6,62680,84652,129750,-1,5,slab
655,15212758,15212757,6,62683,84652,129700,-1,5,slab
656,15212759,15212758,6,62685,84652,129650,-1,5,slab
657,15212760,15212759,6,62674,84657,129600,-1,5,slab
658,15212761,15212760,6,62662,84661,129550,-1,5,slab
659,15212762,15212761,6,62651,84665,129500,-1,5,slab
660,15212763,15212762,6,62650,84666,129450,-1,5,slab
661,15212764,15212763,6,62649,84667,129400,-1,5,slab
662,15212765,15212764,6,62639,84651,129350,-1,5,slab
663,15212766,15212765,6,62628,84635,129300,-1,5,slab
664,15212767,15212766,6,62633,84629,129250,-1,5,slab
665,15212768,15212767,6,62638,84624,129200,-1,5,slab
666,15212769,15212768,6,62608,84620,129150,-1,5,slab
667,15212770,15212769,6,62579,84616,129100,-1,5,slab
668,15212771,15212770,6,62540,84617,129050,-1,5,slab
669,15212772,15212771,6,62502,84617,129000,-1,5,slab
670,15212773,15212772,6,62463,84618,128950,-1,5,slab
671,15212774,15212773,6,62419,84619,128900,-1,5,slab
672,15212775,15212774,6,62376,84620,128850,-1,5,slab
673,15212776,15212775,6,62371,84635,128800,-1,5,slab
674,15212777,15212776,6,62366,84650,128750,-1,5,slab
675,15212778,15212777,6,62366,84646,128700,-1,5,slab
676,15212779,15212778,6,62366,84641,128650,-1,5,slab
677,15212780,15212779,6,62364,84633,128600,-1,5,slab
678,15212781,15212780,6,62362,84626,128550,-1,5,slab
679,15212782,15212781,6,62377,84624,128500,-1,5,slab
680,15212783,15212782,6,62391,84622,128450,-1,5,slab
681,15212784,15212783,6,62401,84627,128400,-1,5,slab
682,15212785,15212784,6,62412,84631,128350,-1,5,slab
683,15212786,15212785,6,62419,84656,128300,-1,5,slab
684,15212787,15212786,6,62418,84662,128250,-1,5,slab
685,15212788,15212787,6,62417,84667,128200,-1,5,slab
686,15212789,15212788,6,62402,84665,128150,-1,5,slab
687,15212790,15212789,6,62387,84664,128100,-1,5,slab
688,15212791,15212790,6,62368,84645,128050,-1,5,slab
689,15212792,15212791,6,62349,84626,128000,-1,5,slab
690,15212793,15212792,6,62344,84610,127950,-1,5,slab
691,15212794,15212793,6,62339,84595,127900,-1,5,slab
692,15212795,15212794,6,62346,84575,127850,-1,5,slab
693,15212796,15212795,6,62353,84555,127800,-1,5,slab
694,15212797,15212796,6,62360,84534,127750,-1,5,slab
695,15212798,15212797,6,62359,84535,127700,-1,5,slab
696,15212799,15212798,6,62358,84536,127650,-1,5,slab
697,15212800,15212799,6,62367,84504,127600,-1,5,slab
698,15212801,15212800,6,62376,84472,127550,-1,5,slab
699,15212802,15212801,6,62408,84462,127500,-1,5,slab
700,15212803,15212802,6,62440,84453,127450,-1,5,slab
701,15212804,15212803,6,62469,84449,127400,-1,5,slab
702,15212805,15212804,6,62497,84446,127350,-1,5,slab
703,15212806,15212805,6,62526,84443,127300,-1,5,slab
704,15212807,15212806,6,62541,84462,127250,-1,5,slab
705,15212808,15212807,6,62547,84462,127200,-1,5,slab
706,15212809,15212808,6,62552,84462,127150,-1,5,slab
707,15212810,15212809,6,62558,84462,127100,-1,5,slab
708,15212811,15212810,6,62549,84431,127050,-1,5,slab
709,15212812,15212811,6,62541,84399,127000,-1,5,slab
710,15212813,15212812,6,62546,84386,126950,-1,5,slab
711,15212814,15212813,6,62550,84373,126900,-1,5,slab
712,15212815,15212814,6,62531,84364,126850,-1,5,slab
713,15212816,15212815,6,62512,84356,126800,-1,5,slab
714,15212817,15212816,6,62489,84355,126750,-1,5,slab
715,15212818,15212817,6,62466,84354,126700,-1,5,slab
716,15212819,15212818,6,62442,84354,126650,-1,5,slab
717,15212820,15212819,6,62435,84360,126600,-1,5,slab
718,15212821,15212820,6,62428,84367,126550,-1,5,slab
719,15212822,15212821,6,62421,84373,126500,-1,5,slab
720,15212823,15212822,6,62432,84384,126450,-1,5,slab
721,15212824,15212823,6,62443,84394,126400,-1,5,slab
722,15212825,15212824,6,62453,84405,126350,-1,5,slab
723,15212826,15212825,6,62437,84412,126300,-1,5,slab
724,15212827,15212826,6,62421,84418,126250,-1,5,slab
725,15212828,15212827,6,62395,84420,126200,-1,5,slab
726,15212829,15212828,6,62368,84422,126150,-1,5,slab
727,15212830,15212829,6,62326,84424,126100,-1,5,slab
728,15212831,15212830,6,62284,84426,126050,-1,5,slab
729,15212832,15212831,6,62266,84443,126000,-1,5,slab
730,15212833,15212832,6,62247,84460,125950,-1,5,slab
731,15212834,15212833,6,62229,84477,125900,-1,5,slab
732,15212835,15212834,6,62210,84494,125850,-1,5,slab
733,15212836,15212835,6,62182,84522,125800,-1,5,slab
734,15212837,15212836,6,62153,84549,125750,-1,5,slab
735,15212838,15212837,6,62125,84576,125700,-1,5,slab
736,15212839,15212838,6,62084,84596,125650,-1,5,slab
737,15212840,15212839,6,62042,84617,125600,-1,5,slab
738,15212841,15212840,6,62001,84637,125550,-1,5,slab
739,15212842,15212841,6,61971,84664,125500,-1,5,slab
740,15212843,15212842,6,61940,84690,125450,-1,5,slab
741,15212844,15212843,6,61924,84729,125400,-1,5,slab
742,15212845,15212844,6,61908,84769,125350,-1,5,slab
743,15212846,15212845,6,61891,84808,125300,-1,5,slab
744,15212847,15212846,6,61864,84842,125250,-1,5,slab
745,15212848,15212847,6,61836,84876,125200,-1,5,slab
746,15212849,15212848,6,61784,84895,125150,-1,5,slab
747,15212850,15212849,6,61731,84914,125100,-1,5,slab
748,15212851,15212850,6,61713,84928,125050,-1,5,slab
749,15212852,15212851,6,61695,84941,125000,-1,5,slab
750,15212853,15212852,6,61668,84950,124950,-1,5,slab
751,15212854,15212853,6,61640,84960,124900,-1,5,slab
752,15212855,15212854,6,61606,84987,124850,-1,5,slab
753,15212856,15212855,6,61572,85013,124800,-1,5,slab
754,15212857,15212856,6,61564,85015,124750,-1,5,slab
755,15212858,15212857,6,61557,85017,124700,-1,5,slab
756,15212859,15212858,6,61525,85012,124650,-1,5,slab
757,15212860,15212859,6,61494,85007,124600,-1,5,slab
758,15212861,15212860,6,61470,84996,124550,-1,5,slab
759,15212862,15212861,6,61446,84985,124500,-1,5,slab
760,15212863,15212862,6,61438,84980,124450,-1,5,slab
761,15212864,15212863,6,61429,84975,124400,-1,5,slab
762,15212865,15212864,6,61429,84969,124350,-1,5,slab
763,15212866,15212865,6,61428,84962,124300,-1,5,slab
764,15212867,15212866,6,61428,84955,124250,-1,5,slab
765,15212868,15212867,6,61427,84949,124200,-1,5,slab
766,15212869,15212868,6,61425,84953,124150,-1,5,slab
767,15212870,15212869,6,61422,84958,124100,-1,5,slab
768,15212871,15212870,6,61421,84959,124050,-1,5,slab
769,15212872,15212871,6,61421,84959,124000,-1,5,slab
770,15212873,15212872,6,61420,84960,123950,-1,5,slab
771,15212874,15212873,6,61415,84947,123900,-1,5,slab
772,15212875,15212874,6,61411,84933,123850,-1,5,slab
773,15212876,15212875,6,61407,84920,123800,-1,5,slab
774,15212877,15212876,6,61405,84925,123750,-1,5,slab
775,15212878,15212877,6,61403,84931,123700,-1,5,slab
776,15212879,15212878,6,61401,84936,123650,-1,5,slab
777,15212880,15212879,6,61399,84941,123600,-1,5,slab
778,15212881,15212880,6,61397,84947,123550,-1,5,slab
779,15212882,15212881,6,61403,84944,123500,-1,5,slab
780,15212883,15212882,6,61408,84942,123450,-1,5,slab
781,15212884,15212883,6,61414,84939,123400,-1,5,slab
782,15212885,15212884,6,61405,84937,123350,-1,5,slab
783,15212886,15212885,6,61395,84934,123300,-1,5,slab
784,15212887,15212886,6,61386,84932,123250,-1,5,slab
785,15212888,15212887,6,61376,84930,123200,-1,5,slab
786,15212889,15212888,6,61365,84936,123150,-1,5,slab
787,15212890,15212889,6,61353,84942,123100,-1,5,slab
788,15212891,15212890,6,61342,84949,123050,-1,5,slab
789,15212892,15212891,6,61358,84961,123000,-1,5,slab
790,15212893,15212892,6,61374,84973,122950,-1,5,slab
791,15212894,15212893,6,61389,84983,122900,-1,5,slab
792,15212895,15212894,6,61403,84994,122850,-1,5,slab
793,15212896,15212895,6,61418,85004,122800,-1,5,slab
794,15212897,15212896,6,61427,85023,122750,-1,5,slab
795,15212898,15212897,6,61436,85043,122700,-1,5,slab
796,15212899,15212898,6,61445,85062,122650,-1,5,slab
797,15212900,15212899,6,61454,85082,122600,-1,5,slab
798,15212901,15212900,6,61445,85101,122550,-1,5,slab
799,15212902,15212901,6,61435,85120,122500,-1,5,slab
800,15212903,15212902,6,61426,85139,122450,-1,5,slab
801,15212904,15212903,6,61416,85158,122400,-1,5,slab
802,15212905,15212904,6,61426,85143,122350,-1,5,slab
803,15212906,15212905,6,61435,85128,122300,-1,5,slab
804,15212907,15212906,6,61445,85113,122250,-1,5,slab
805,15212908,15212907,6,61454,85099,122200,-1,5,slab
806,15212909,15212908,6,61466,85099,122150,-1,5,slab
807,15212910,15212909,6,61479,85100,122100,-1,5,slab
808,15212911,15212910,6,61491,85100,122050,-1,5,slab
809,15212912,15212911,6,61503,85101,122000,-1,5,slab
810,15212913,15212912,6,61506,85105,121950,-1,5,slab
811,15212914,15212913,6,61508,85109,121900,-1,5,slab
812,15212915,15212914,6,61511,85113,121850,-1,5,slab
813,15212916,15212915,6,61513,85118,121800,-1,5,slab
814,15212917,15212916,6,61512,85120,121750,-1,5,slab
815,15212918,15212917,6,61512,85121,121700,-1,5,slab
816,15212919,15212918,6,61511,85123,121650,-1,5,slab
817,15212920,15212919,6,61514,85078,121600,-1,5,slab
818,15212921,15212920,6,61517,85032,121550,-1,5,slab
819,15212922,15212921,6,61529,85025,121500,-1,5,slab
820,15212923,15212922,6,61541,85017,121450,-1,5,slab
821,15212924,15212923,6,61558,85012,121400,-1,5,slab
822,15212925,15212924,6,61574,85007,121350,-1,5,slab
823,15212926,15212925,6,61591,85002,121300,-1,5,slab
824,15212927,15212926,6,61593,84986,121250,-1,5,slab
825,15212928,15212927,6,61595,84969,121200,-1,5,slab
826,15212929,15212928,6,61608,84957,121150,-1,5,slab
827,15212930,15212929,6,61621,84945,121100,-1,5,slab
828,15212931,15212930,6,61635,84933,121050,-1,5,slab
829,15212932,15212931,6,61647,84917,121000,-1,5,slab
830,15212933,15212932,6,61660,84901,120950,-1,5,slab
831,15212934,15212933,6,61673,84885,120900,-1,5,slab
832,15212935,15212934,6,61686,84869,120850,-1,5,slab
833,15212936,15212935,6,61687,84868,120800,-1,5,slab
834,15212937,15212936,6,61688,84867,120750,-1,5,slab
835,15212938,15212937,6,61690,84867,120700,-1,5,slab
836,15212939,15212938,6,61704,84846,120650,-1,5,slab
837,15212940,15212939,6,61718,84825,120600,-1,5,slab
838,15212941,15212940,6,61731,84804,120550,-1,5,slab
839,15212942,15212941,6,61744,84797,120500,-1,5,slab
840,15212943,15212942,6,61757,84789,120450,-1,5,slab
841,15212944,15212943,6,61769,84781,120400,-1,5,slab
842,15212945,15212944,6,61786,84819,120350,-1,5,slab
843,15212946,15212945,6,61802,84857,120300,-1,5,slab
844,15212947,15212946,6,61819,84895,120250,-1,5,slab
845,15212948,15212947,6,61821,84904,120200,-1,5,slab
846,15212949,15212948,6,61823,84912,120150,-1,5,slab
847,15212950,15212949,6,61825,84920,120100,-1,5,slab
848,15212951,15212950,6,61925,84909,120050,-1,5,slab
849,15212953,15212951,6,61987,84909,120000,-1,5,slab
850,15212954,15212953,6,61995,84903,119950,-1,5,slab
