,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,1491542,1491540,6,57858,87311,115950,-1,5,branch
482,1491540,1491538,6,57870,87325,116000,-1,5,slab
483,1491538,1491536,6,57881,87339,116050,-1,5,slab
484,1491536,1491534,6,57882,87337,116100,-1,5,slab
485,1491534,1491532,6,57882,87334,116150,-1,5,slab
486,1491528,1491526,6,57884,87328,116300,-1,5,slab
487,1491526,1491522,6,57884,87326,116350,-1,5,slab
488,1491522,1491520,6,57893,87310,116400,-1,5,slab
489,1491520,1491517,6,57904,87289,116450,-1,5,slab
490,1491517,1491515,6,57923,87255,116500,-1,5,slab
491,1491515,1491513,6,57938,87234,116550,-1,5,slab
492,1491513,1491511,6,57953,87213,116600,-1,5,slab
493,1491511,1491505,6,57953,87204,116650,-1,5,slab
494,1491505,1491503,6,57953,87194,116700,-1,5,slab
495,1491501,1491499,6,57931,87213,116800,-1,5,slab
496,1491499,1491493,6,57927,87208,116850,-1,5,slab
497,1491493,1491491,6,57923,87202,116900,-1,5,slab
498,1491491,1491489,6,57922,87196,116950,-1,5,slab
499,1491489,1491481,6,57920,87189,117000,-1,5,slab
500,1491481,1491479,6,57919,87183,117050,-1,5,slab
501,1491479,1491475,6,57912,87154,117100,-1,5,slab
502,1491473,1491469,6,57879,87124,117200,-1,5,slab
503,1491469,1491467,6,57855,87122,117250,-1,5,slab
504,1491467,1491463,6,57845,87132,117300,-1,5,slab
505,1491463,1491461,6,57836,87141,117350,-1,5,slab
506,1491461,1491457,6,57832,87156,117400,-1,5,slab
507,1491457,1491455,6,57828,87172,117450,-1,5,slab
508,1491455,1491451,6,57809,87204,117500,-1,5,slab
509,1491451,1491449,6,57790,87236,117550,-1,5,slab
510,1491449,1491443,6,57790,87251,117600,-1,5,slab
511,1491443,1491441,6,57790,87267,117650,-1,5,slab
512,1491441,1491439,6,57785,87261,117700,-1,5,slab
513,1491439,1491437,6,57780,87256,117750,-1,5,slab
514,1491437,1491435,6,57775,87251,117800,-1,5,slab
515,1491435,1491422,6,57775,87251,117850,-1,5,slab
516,1491422,1491420,6,57775,87251,117900,-1,5,slab
517,1491420,1491399,6,57779,87259,117950,-1,5,slab
518,1491399,1491397,6,57782,87267,118000,-1,5,slab
519,1491397,1491388,6,57777,87286,118050,-1,5,slab
520,1491388,1491386,6,57771,87305,118100,-1,5,slab
521,1491386,1491382,6,57784,87303,118150,-1,5,slab
522,1491382,1491380,6,57798,87301,118200,-1,5,slab
523,1491380,1491376,6,57786,87276,118250,-1,5,slab
524,1491376,1491374,6,57775,87251,118300,-1,5,slab
525,1491374,1491336,6,57769,87234,118350,-1,5,slab
526,1491336,1491334,6,57763,87217,118400,-1,5,slab
527,1491334,1491308,6,57748,87194,118450,-1,5,slab
528,1491308,1491306,6,57733,87172,118500,-1,5,slab
529,1491306,1491300,6,57704,87149,118550,-1,5,slab
530,1491300,1491298,6,57676,87126,118600,-1,5,slab
531,1491298,1491294,6,57655,87086,118650,-1,5,slab
532,1491294,1491292,6,57634,87046,118700,-1,5,slab
533,1491292,1491290,6,57625,87027,118750,-1,5,slab
534,1491290,1491288,6,57615,87008,118800,-1,5,slab
535,1491288,1491286,6,57583,86982,118850,-1,5,slab
536,1491286,1491284,6,57551,86955,118900,-1,5,slab
537,1491284,1491281,6,57541,86947,118950,-1,5,slab
538,1491281,1490937,6,57532,86940,119000,-1,5,slab
539,1490935,1490931,6,57473,86921,119100,-1,5,slab
540,1490931,1490929,6,57448,86921,119150,-1,5,slab
541,1490929,1490924,6,57400,86919,119200,-1,5,slab
542,1490924,1490922,6,57353,86917,119250,-1,5,slab
543,1490922,1490917,6,57334,86909,119300,-1,5,slab
544,1490917,1490915,6,57315,86902,119350,-1,5,slab
545,1490915,1490913,6,57315,86902,119400,-1,5,slab
546,1490913,1490911,6,57315,86902,119450,-1,5,slab
547,1490911,1490909,6,57290,86892,119500,-1,5,slab
548,1490909,1490907,6,57264,86890,119550,-1,5,slab
549,14766122,14766121,38,57628,88255,114000,-1,5,slab
550,14766120,14766119,38,57646,88255,114100,-1,5,slab
551,14766118,14766117,38,57636,88243,114200,-1,5,slab
552,14766116,14766115,38,57687,88237,114300,-1,5,slab
553,14766115,14766114,38,57684,88245,114350,-1,5,slab
554,14766114,14766113,38,57682,88253,114400,-1,5,slab
555,14766112,14766111,38,57710,88205,114500,-1,5,slab
556,14766111,14766110,38,57689,88199,114550,-1,5,slab
557,14766110,14727721,38,57655,88175,114600,-1,5,slab
558,14766078,14766077,38,57917,87506,116650,-1,5,slab
559,14766076,14766075,38,57837,87553,116550,-1,5,slab
560,14766075,14766074,38,57799,87584,116500,-1,5,slab
561,14766074,14766073,38,57761,87614,116450,-1,5,slab
562,14766073,14766042,38,57730,87648,116400,-1,5,slab
563,14766058,14766057,38,57248,88150,116750,-1,5,end
564,14766054,14766053,38,57252,88085,116600,-1,5,slab
565,14766048,14766047,38,57296,88006,116500,-1,5,slab
566,14766047,14766046,38,57315,87966,116450,-1,5,slab
567,14766046,14766045,38,57350,87948,116400,-1,5,slab
568,14766045,14766043,38,57385,87930,116350,-1,5,slab
569,14766043,14766038,38,57452,87897,116300,-1,5,slab
570,14766042,14766039,38,57699,87681,116350,-1,5,slab
571,14766039,14766038,38,57617,87768,116300,-1,5,slab
572,14766038,14766037,38,57529,87859,116250,-1,5,branch
573,14766037,1518244,38,57521,87867,116200,-1,5,slab
574,14766032,14766031,38,57495,87876,116100,-1,5,slab
575,14766031,14766030,38,57501,87859,116050,-1,5,slab
576,14766030,14766028,38,57506,87842,116000,-1,5,slab
577,14766028,14766027,38,57511,87825,115950,-1,5,slab
578,14766027,14727774,38,57541,87783,115900,-1,5,slab
579,14766004,14765998,38,56992,88220,123600,-1,5,end
580,14765998,14765997,38,56861,88230,123650,-1,5,slab
581,14765997,14765996,38,57070,88224,123700,-1,5,slab
582,14765996,14765994,38,57099,88218,123750,-1,5,slab
583,14765994,14765993,38,57129,88213,123800,-1,5,slab
584,14765993,14765992,38,57152,88202,123850,-1,5,slab
585,14765992,14765991,38,57176,88192,123900,-1,5,slab
586,14765991,14727914,38,57211,88162,123950,-1,5,slab
587,14765982,14765981,38,56817,85161,138900,-1,5,end
588,14765981,14765980,38,56836,85182,138850,-1,5,slab
589,14765980,14765979,38,56851,85183,138800,-1,5,slab
590,14765979,14765978,38,56867,85184,138750,-1,5,slab
591,14765978,14765972,38,56897,85177,138700,-1,5,slab
592,14765972,14765971,38,56927,85169,138650,-1,5,slab
593,14765971,14765970,38,56956,85170,138600,-1,5,slab
594,14765970,14765969,38,56984,85171,138550,-1,5,slab
595,14765969,14765968,38,57017,85181,138500,-1,5,slab
596,14765968,14765967,38,57036,85180,138450,-1,5,slab
597,14765967,14765966,38,57050,85176,138400,-1,5,slab
598,14765966,14765965,38,57051,85159,138350,-1,5,slab
599,14765965,14765964,38,57066,85129,138300,-1,5,slab
600,14765964,14765963,38,57071,85105,138250,-1,5,slab
601,14765963,14765962,38,57066,85093,138200,-1,5,slab
602,14765962,14765961,38,57063,85080,138150,-1,5,slab
603,14765961,14765960,38,57060,85066,138100,-1,5,slab
604,14765960,14765959,38,57066,85042,138050,-1,5,slab
605,14765959,14765958,38,57057,85108,138000,-1,5,slab
606,14765956,14765955,38,57058,85184,137900,-1,5,slab
607,14765955,14765954,38,57062,85204,137850,-1,5,slab
608,14765954,14765953,38,57066,85224,137800,-1,5,slab
609,14765953,14765951,38,57076,85249,137750,-1,5,slab
610,14765951,14765950,38,57085,85273,137700,-1,5,slab
611,14765950,14765949,38,57076,85288,137650,-1,5,slab
612,14765949,14765948,38,57066,85302,137600,-1,5,slab
613,14765948,14765947,38,57072,85281,137550,-1,5,slab
614,14765947,14765946,38,57085,85272,137500,-1,5,slab
615,14765944,14765943,38,57133,85273,137400,-1,5,slab
616,14765942,14765941,38,57142,85310,137300,-1,5,slab
617,14765938,14765937,38,57153,85427,137150,-1,5,slab
618,14765935,14765934,38,57207,85365,137050,-1,5,slab
619,14765933,14765932,38,57222,85353,136950,-1,5,slab
620,14765932,14765931,38,57228,85354,136900,-1,5,slab
621,14765931,14765930,38,57233,85355,136850,-1,5,slab
622,14765930,14765929,38,57248,85349,136800,-1,5,slab
623,14765927,14765926,38,57298,85329,136700,-1,5,slab
624,14765926,14765925,38,57308,85315,136650,-1,5,slab
625,14765925,14765924,38,57319,85302,136600,-1,5,slab
626,14765924,14765923,38,57338,85313,136550,-1,5,slab
627,14765923,14765922,38,57323,85325,136500,-1,5,slab
628,14765922,14765921,38,57317,85363,136450,-1,5,slab
629,14765921,14765603,38,57312,85402,136400,-1,5,slab
630,1490907,1490905,6,57239,86898,119600,-1,5,slab
631,1490905,1490903,6,57212,86913,119650,-1,5,slab
632,1490903,1490897,6,57195,86925,119700,-1,5,slab
633,1490897,1490895,6,57178,86936,119750,-1,5,slab
634,1490895,1490893,6,57146,86950,119800,-1,5,slab
635,1490893,1490863,6,57115,86964,119850,-1,5,slab
636,1490863,1490861,6,57083,86978,119900,-1,5,slab
637,1490861,1490821,6,57055,86978,119950,-1,5,slab
638,1490821,1490819,6,57026,86978,120000,-1,5,slab
639,1490815,1490813,6,56920,86970,120100,-1,5,slab
640,1490813,1490811,6,56903,86961,120150,-1,5,slab
641,1490811,1490809,6,56886,86951,120200,-1,5,slab
642,1490809,1490803,6,56842,86944,120250,-1,5,slab
643,1490803,1490801,6,56806,86944,120300,-1,5,slab
644,1490801,1490797,6,56772,86949,120350,-1,5,slab
645,1490797,1490795,6,56745,86963,120400,-1,5,slab
646,1490795,1490788,6,56713,86995,120450,-1,5,slab
647,1490788,1490786,6,56680,87027,120500,-1,5,slab
648,1490786,1490784,6,56734,86947,120550,-1,5,slab
649,1490784,1490782,6,56715,86978,120600,-1,5,slab
650,1490782,1490753,6,56680,86993,120650,-1,5,slab
651,1490753,1490751,6,56665,87006,120700,-1,5,slab
652,1490751,1490749,6,56658,87020,120750,-1,5,slab
653,1490749,1490747,6,56670,87031,120800,-1,5,slab
654,1490747,1490745,6,56683,87042,120850,-1,5,slab
655,1490745,1490715,6,56695,87054,120900,-1,5,slab
656,1490715,1490713,6,56707,87065,120950,-1,5,slab
657,1490711,1490696,6,56730,87078,121050,-1,5,slab
658,1490696,1490694,6,56741,87084,121100,-1,5,slab
659,1490694,1490690,6,56741,87084,121150,-1,5,slab
660,1490690,1490688,6,56751,87094,121200,-1,5,slab
661,1490688,1490686,6,56760,87099,121250,-1,5,slab
662,1490686,1490684,6,56779,87115,121300,-1,5,slab
663,1490684,1490682,6,56798,87130,121350,-1,5,slab
664,1490682,1490680,6,56827,87143,121400,-1,5,slab
665,1490680,1490678,6,56855,87156,121450,-1,5,slab
666,1490678,1490666,6,56857,87153,121500,-1,5,slab
667,1490664,1490661,6,56861,87249,121600,-1,5,slab
668,1490661,1490659,6,56874,87137,121650,-1,5,slab
669,1490659,1490655,6,56893,87143,121700,-1,5,slab
670,1490653,1490647,6,56925,87145,121800,-1,5,slab
671,1490647,1490645,6,56939,87141,121850,-1,5,slab
672,1490645,1490590,6,56944,87145,121900,-1,5,slab
673,1490590,1490588,6,56950,87149,121950,-1,5,slab
674,1490588,1490584,6,56971,87154,122000,-1,5,slab
675,1490584,1490582,6,56992,87160,122050,-1,5,slab
676,1490582,1490578,6,57022,87185,122100,-1,5,slab
677,1490578,1490576,6,57053,87210,122150,-1,5,slab
678,1490408,1490406,6,57114,87206,122250,-1,5,slab
679,1490404,1490402,6,57188,87232,122350,-1,5,slab
680,1490402,1490007,6,57209,87251,122400,-1,5,slab
681,1490007,1490005,6,57224,87263,122450,-1,5,slab
682,1490005,1490003,6,57260,87301,122500,-1,5,slab
683,1490003,1490001,6,57296,87346,122550,-1,5,slab
684,1490001,1489979,6,57311,87388,122600,-1,5,slab
685,1489979,1489977,6,57315,87415,122650,-1,5,slab
686,1489977,1489975,6,57336,87443,122700,-1,5,slab
687,1489975,1489973,6,57345,87464,122750,-1,5,slab
688,1489973,1489971,6,57353,87484,122800,-1,5,slab
689,1489971,1489955,6,57349,87497,122850,-1,5,slab
690,1489955,1489953,6,57351,87517,122900,-1,5,slab
691,1489953,1489949,6,57359,87538,122950,-1,5,slab
692,1489949,1489947,6,57366,87555,123000,-1,5,slab
693,1489947,1489945,6,57372,87569,123050,-1,5,slab
694,1489945,1489943,6,57372,87571,123100,-1,5,slab
695,1489943,1489939,6,57372,87588,123150,-1,5,slab
696,1489939,1489937,6,57372,87605,123200,-1,5,slab
697,1489937,1489935,6,57370,87616,123250,-1,5,slab
698,1489935,1489933,6,57368,87628,123300,-1,5,slab
699,1489933,1489929,6,57366,87647,123350,-1,5,slab
700,1489929,1489927,6,57364,87666,123400,-1,5,slab
701,1489927,1489921,6,57357,87704,123450,-1,5,slab
702,1489919,1489911,6,57349,87757,123550,-1,5,slab
703,1489911,1489909,6,57349,87772,123600,-1,5,slab
704,1489909,1489903,6,57231,87838,123650,-1,5,slab
705,1489903,1489901,6,57361,87848,123700,-1,5,slab
706,1489901,1489867,6,57400,87867,123750,-1,5,slab
707,1489867,1489865,6,57419,87892,123800,-1,5,slab
708,1489865,1489863,6,57429,87922,123850,-1,5,slab
709,1489863,1489861,6,57418,87958,123900,-1,5,slab
710,1489861,1489859,6,57423,87981,123950,-1,5,slab
711,1489859,1489857,6,57429,88004,124000,-1,5,slab
712,1488855,1488853,6,59955,87812,129900,-1,5,slab
713,1488853,1488851,6,59950,87785,129950,-1,5,slab
714,1488851,1488849,6,59939,87770,130000,-1,5,slab
715,1488849,1488845,6,59908,87757,130050,-1,5,slab
716,1488845,1488843,6,59872,87757,130100,-1,5,slab
717,1488843,1488839,6,59846,87766,130150,-1,5,slab
718,1488839,1488837,6,59819,87776,130200,-1,5,slab
719,1488837,1488775,6,59817,87768,130250,-1,5,slab
720,1488775,1488773,6,59823,87745,130300,-1,5,slab
721,1488773,1488771,6,59850,87717,130350,-1,5,slab
722,1488771,1488769,6,59857,87692,130400,-1,5,slab
723,1488769,1488767,6,59870,87666,130450,-1,5,slab
724,1488767,1488616,6,59879,87635,130500,-1,5,slab
725,1488616,1488614,6,59857,87614,130550,-1,5,slab
726,1488614,1488606,6,59831,87609,130600,-1,5,slab
727,1488606,1488604,6,59785,87601,130650,-1,5,slab
728,1488604,1488602,6,59751,87604,130700,-1,5,slab
729,1488602,1488600,6,59717,87607,130750,-1,5,slab
730,1488600,1488598,6,59682,87610,130800,-1,5,slab
731,1488598,1488596,6,59660,87617,130850,-1,5,slab
732,1488596,1488582,6,59625,87624,130900,-1,5,slab
733,1488582,1488580,6,59584,87624,130950,-1,5,slab
734,1488580,1488568,6,59536,87628,131000,-1,5,slab
735,1488568,1488566,6,59492,87635,131050,-1,5,slab
736,1488566,1488564,6,59471,87628,131100,-1,5,slab
737,1488564,1488562,6,59449,87620,131150,-1,5,slab
738,1488562,1488560,6,59428,87612,131200,-1,5,branch
739,1488560,1488558,6,59413,87614,131250,-1,5,slab
740,1488558,1488556,6,59397,87616,131300,-1,5,slab
741,1488556,1488554,6,59367,87648,131350,-1,5,slab
742,1488554,1488518,6,59337,87679,131400,-1,5,slab
743,1488518,1488516,6,59306,87711,131450,-1,5,slab
744,1488516,1488514,6,59238,87730,131500,-1,5,slab
745,1488439,1488437,6,59120,87764,131600,-1,5,slab
746,1488437,1488435,6,59090,87789,131650,-1,5,slab
747,1488435,1488433,6,59078,87810,131700,-1,5,slab
748,1488433,1488431,6,59095,87848,131750,-1,5,slab
749,1488431,1488429,6,59112,87886,131800,-1,5,slab
750,1488429,1488423,6,59122,87907,131850,-1,5,slab
751,1488423,1488421,6,59131,87928,131900,-1,5,slab
752,1488421,1488419,6,59185,87962,131950,-1,5,slab
753,1488419,1488417,6,59204,87977,132000,-1,5,slab
754,1488417,1488415,6,59228,87989,132050,-1,5,slab
755,1488415,1488413,6,59217,87981,132100,-1,5,slab
756,1488413,1488411,6,59207,87973,132150,-1,5,slab
757,1488411,1488409,6,59219,87914,132200,-1,5,slab
758,1488409,1488407,6,59192,88008,132250,-1,5,slab
759,1488405,1488403,6,59150,88061,132350,-1,5,slab
760,1488403,1488401,6,59136,88072,132400,-1,5,slab
761,1488401,1488399,6,59122,88084,132450,-1,5,slab
762,1488399,1488397,6,59109,88095,132500,-1,5,slab
763,1488397,1487881,6,59097,88093,132550,-1,5,slab
764,1487931,1487927,6,58318,88323,133200,-1,5,end
765,1487927,1487925,6,58428,88323,133150,-1,5,slab
766,1487925,1487921,6,58499,88334,133100,-1,5,slab
767,1487921,1487919,6,58586,88304,133050,-1,5,slab
768,1487919,1487911,6,58658,88266,133000,-1,5,slab
769,1487911,1487909,6,58710,88228,132950,-1,5,slab
770,1487909,1487905,6,58746,88196,132900,-1,5,slab
771,1487905,1487903,6,58797,88163,132850,-1,5,slab
772,1487903,1487899,6,58860,88139,132800,-1,5,slab
773,1487899,1487877,6,58938,88114,132750,-1,5,slab
774,1487879,1487877,6,59095,88063,132650,-1,5,slab
775,1487877,1487779,6,59103,88035,132700,-1,5,branch
776,1487779,1487773,6,59099,88013,132750,-1,5,slab
777,1487773,1487771,6,59071,88011,132800,-1,5,slab
778,1487771,1487767,6,59069,88027,132850,-1,5,slab
779,1487767,1487765,6,59067,88042,132900,-1,5,slab
780,1487765,1487763,6,59053,88065,132950,-1,5,slab
781,1487763,1487761,6,59040,88087,133000,-1,5,slab
782,1487761,1487759,6,59040,88087,133050,-1,5,slab
783,1487759,1487757,6,59040,88087,133100,-1,5,slab
784,1487757,384112,6,59021,88093,133150,-1,5,slab
785,1487702,1487700,6,58972,88146,133300,-1,5,slab
786,1487700,1487686,6,58979,88162,133350,-1,5,slab
787,1487686,1487684,6,58987,88179,133400,-1,5,slab
788,1487684,1487682,6,58991,88184,133450,-1,5,slab
789,1487682,1487676,6,58995,88189,133500,-1,5,slab
790,1487676,1487674,6,58998,88194,133550,-1,5,slab
791,1487674,1487670,6,58998,88194,133600,-1,5,slab
792,1487670,1487668,6,58998,88194,133650,-1,5,slab
793,1487668,1487560,6,58991,88186,133700,-1,5,slab
794,1487560,1487558,6,58983,88179,133750,-1,5,slab
795,1487558,1487556,6,59001,88170,133800,-1,5,slab
796,1487552,1487550,6,59036,88152,133900,-1,5,slab
797,1487550,1487548,6,59064,88148,133950,-1,5,slab
798,1487548,1487544,6,59092,88144,134000,-1,5,slab
799,1487544,1487542,6,59120,88141,134050,-1,5,slab
800,1487542,384014,6,59131,88123,134100,-1,5,slab
801,1487526,1487524,6,59109,88120,134200,-1,5,slab
802,1487524,1487522,6,59109,88110,134250,-1,5,slab
803,1487522,1487520,6,59109,88095,134300,-1,5,slab
804,1487520,1487518,6,59109,88080,134350,-1,5,slab
805,1487518,1487516,6,59111,88071,134400,-1,5,slab
806,1487516,1487510,6,59114,88062,134450,-1,5,slab
807,1487510,1487508,6,59116,88053,134500,-1,5,slab
808,1487508,1487506,6,59131,88030,134550,-1,5,slab
809,1487506,1487504,6,59147,88008,134600,-1,5,slab
810,1486908,1486906,6,60256,87320,137050,-1,5,slab
811,1486906,1486904,6,60233,87286,137100,-1,5,slab
812,1486902,1486900,6,60178,87227,137200,-1,5,slab
813,1486898,1486896,6,60144,87210,137300,-1,5,slab
814,1486896,1486894,6,60161,87202,137350,-1,5,slab
815,1486894,1486892,6,60165,87229,137400,-1,5,slab
816,1486892,1486890,6,60148,87238,137450,-1,5,slab
817,1486890,1486838,6,60102,87244,137500,-1,5,slab
818,1486838,1486836,6,60036,87232,137550,-1,5,slab
819,1486836,1486834,6,60011,87223,137600,-1,5,slab
820,1486834,1483618,6,59986,87213,137650,-1,5,slab
821,1486733,1486731,6,61473,89807,132850,-1,5,slab
822,1486727,1486725,6,61566,89885,133000,-1,5,slab
823,4463297,14766142,3,57438,88431,112950,-1,5,slab
824,3892941,3892942,6,59869,89520,133450,-1,5,slab
825,3892940,3892941,6,59827,89509,133500,-1,5,slab
826,3892939,3892940,6,59772,89499,133550,-1,5,slab
827,3892938,3892939,6,59686,89501,133600,-1,5,slab
828,3892937,3892938,6,59614,89486,133650,-1,5,slab
829,3892936,3892937,6,59528,89459,133700,-1,5,slab
830,3892935,3892936,6,59443,89433,133750,-1,5,slab
831,3892934,3892935,6,59413,89427,133800,-1,5,slab
832,3892933,3892934,6,59382,89421,133850,-1,5,slab
833,3892932,3892933,6,59352,89400,133900,-1,5,slab
834,3892931,3892932,6,59321,89379,133950,-1,5,slab
835,3892930,3892931,6,59274,89366,134000,-1,5,slab
836,3892929,3892930,6,59226,89353,134050,-1,5,slab
837,3892928,3892929,6,59160,89320,134100,-1,5,slab
838,3892927,3892928,6,59128,89288,134150,-1,5,slab
839,3892919,3892920,6,58858,89098,134500,-1,5,slab
840,3892918,3892919,6,58816,89056,134550,-1,5,slab
841,3892917,3892918,6,58772,89034,134600,-1,5,slab
842,3892916,3892917,6,58729,89011,134650,-1,5,slab
843,3892915,3892916,6,58681,88988,134700,-1,5,slab
844,3892914,3892915,6,58643,88963,134750,-1,5,slab
845,3892912,3892913,6,58603,88916,134850,-1,5,slab
846,3892911,3892912,6,58588,88901,134900,-1,5,slab
847,3892906,3892911,6,58573,88901,134950,-1,5,slab
848,3892905,3892906,6,58544,88899,135000,-1,5,slab
849,3892903,3892904,6,58489,88887,135100,-1,5,slab
850,3892897,3892896,6,58109,88828,135550,-1,5,end
851,3892895,3892894,6,58204,88832,135450,-1,5,slab
852,3892894,3892893,6,58216,88853,135400,-1,5,slab
853,3663536,14766188,6,57471,88925,111550,-1,5,slab
854,3281651,3892903,4,58447,88882,135150,-1,5,slab
855,2900096,2900095,15,59836,87428,143750,-1,5,end
856,2900094,2900093,15,59813,87449,143650,-1,5,slab
857,2900092,2900091,15,59742,87506,143550,-1,5,slab
858,2900089,2900088,15,59684,87571,143400,-1,5,slab
859,2900085,2900084,15,59629,87635,143200,-1,5,slab
