,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15011953,15011954,3,51698,85100,139650,-1,5,slab
482,15011954,15011955,3,51712,85106,139700,-1,5,slab
483,15011955,15011956,3,51687,85102,139750,-1,5,slab
484,15011956,15011957,3,51662,85099,139800,-1,5,slab
485,15011957,15011958,3,51638,85095,139850,-1,5,slab
486,15011958,15011959,3,51629,85094,139900,-1,5,slab
487,15011959,15011960,3,51620,85094,139950,-1,5,slab
488,15011960,15011961,3,51611,85093,140000,-1,5,slab
489,15011961,15011962,3,51606,85087,140050,-1,5,slab
490,15011962,15011963,3,51602,85081,140100,-1,5,slab
491,15011963,15011964,3,51597,85074,140150,-1,5,slab
492,15011965,15011966,3,51625,85075,140250,-1,5,slab
493,15011966,15011967,3,51658,85082,140300,-1,5,slab
494,15011967,15011971,3,51691,85089,140350,-1,5,slab
495,15011971,15011972,3,51709,85083,140400,-1,5,slab
496,15011972,15011973,3,51728,85076,140450,-1,5,slab
497,15012048,15012049,3,51452,84112,142400,-1,5,slab
498,15012049,15012050,3,51161,84137,142450,-1,5,slab
499,15012050,15012051,3,51440,84086,142500,-1,5,slab
500,15012051,15012052,3,51436,84092,142550,-1,5,slab
501,15012052,15012053,3,51431,84098,142600,-1,5,slab
502,15012053,15012054,3,51427,84104,142650,-1,5,slab
503,15012054,15012055,3,51423,84110,142700,-1,5,slab
504,15012055,15012056,3,51418,84115,142750,-1,5,slab
505,15012056,15012057,3,51403,84131,142800,-1,5,slab
506,15012057,15012058,3,51388,84147,142850,-1,5,slab
507,15012058,15012059,3,51373,84162,142900,-1,5,slab
508,15012059,15012060,3,51357,84178,142950,-1,5,slab
509,15012060,15012061,3,51350,84213,143000,-1,5,slab
510,15012061,15012062,3,51342,84248,143050,-1,5,slab
511,15012062,15012063,3,51335,84283,143100,-1,5,slab
512,15012063,15012064,3,51354,84326,143150,-1,5,branch
513,15012064,15012065,3,51374,84369,143200,-1,5,slab
514,15012065,15012066,3,51394,84412,143250,-1,5,slab
515,15012066,15012067,3,51407,84446,143300,-1,5,slab
516,15012067,15012070,3,51421,84481,143350,-1,5,slab
517,15012070,15012071,3,51504,84437,143400,-1,5,slab
518,15012071,15012072,3,51565,84399,143450,-1,5,slab
519,15012072,15012073,3,51688,84590,143500,-1,5,slab
520,15012073,15012074,3,51710,84623,143550,-1,5,slab
521,15012074,15012075,3,51731,84655,143600,-1,5,slab
522,15012075,15012076,3,51753,84687,143650,-1,5,slab
523,15012076,15012077,3,51775,84720,143700,-1,5,slab
524,15012077,15012078,3,51796,84752,143750,-1,5,slab
525,15012078,15012079,3,51790,84776,143800,-1,5,slab
526,15012079,15012080,3,51783,84799,143850,-1,5,slab
527,15012080,15012081,3,51776,84823,143900,-1,5,slab
528,15012081,15012082,3,51770,84847,143950,-1,5,slab
529,15012068,15012063,3,51111,84236,143150,-1,5,end
530,15011996,15011995,3,51281,84580,141350,-1,5,end
531,15011995,15011994,3,51292,84586,141300,-1,5,slab
532,15011994,15011993,3,51376,84614,141250,-1,5,slab
533,15011993,15011987,3,51522,84664,141200,-1,5,slab
534,15011970,15011969,3,51336,85127,140350,-1,5,end
535,15011969,15011968,3,51380,85108,140300,-1,5,slab
536,15011968,15011964,3,51425,85089,140250,-1,5,slab
537,15011851,15011850,3,51558,85762,134900,-1,5,end
538,15011850,15011849,3,51590,85737,134950,-1,5,slab
539,15011849,2637878,3,51571,85633,135000,-1,5,slab
540,15011973,15011974,3,51746,85070,140500,-1,5,slab
541,15011974,15011975,3,51759,85059,140550,-1,5,slab
542,15011975,15011976,3,51773,85047,140600,-1,5,slab
543,15011976,15011977,3,51786,85036,140650,-1,5,slab
544,15011977,15011978,3,51765,85015,140700,-1,5,slab
545,15011978,15011979,3,51744,84994,140750,-1,5,slab
546,15011979,15011980,3,51723,84973,140800,-1,5,slab
547,15011980,15011981,3,51706,84942,140850,-1,5,slab
548,15011981,15011982,3,51688,84911,140900,-1,5,slab
549,15011982,15011983,3,51670,84880,140950,-1,5,slab
550,15011983,15011984,3,51653,84860,141000,-1,5,slab
551,15011984,15011985,3,51637,84839,141050,-1,5,slab
552,15011985,15011986,3,51620,84819,141100,-1,5,slab
553,15011986,15011987,3,51604,84798,141150,-1,5,slab
554,15011987,15011988,3,51612,84817,141200,-1,5,branch
555,15011988,15011989,3,51621,84835,141250,-1,5,slab
556,15011989,15011990,3,51630,84854,141300,-1,5,slab
557,15011990,15011991,3,51633,84850,141350,-1,5,slab
558,15011991,15011992,3,51636,84846,141400,-1,5,slab
559,15011992,15012011,3,51640,84842,141450,-1,5,slab
560,15012011,15012012,3,51623,84794,141500,-1,5,slab
561,15012012,15012013,3,51607,84747,141550,-1,5,slab
562,15012013,15012033,3,51591,84699,141600,-1,5,slab
563,15012033,15012034,3,51580,84665,141650,-1,5,slab
564,15012034,15012035,3,51569,84632,141700,-1,5,slab
565,15012035,15012036,3,51558,84599,141750,-1,5,slab
566,15012036,15012037,3,51551,84531,141800,-1,5,slab
567,15012037,15012038,3,51544,84464,141850,-1,5,slab
568,15012038,15012039,3,51537,84396,141900,-1,5,slab
569,15012039,15012040,3,51530,84328,141950,-1,5,slab
570,15012040,15012041,3,51528,84287,142000,-1,5,slab
571,15012041,15012042,3,51525,84246,142050,-1,5,slab
572,15012042,15012043,3,51523,84205,142100,-1,5,slab
573,15012043,15012044,3,51520,84164,142150,-1,5,slab
574,15011705,15011704,3,51085,86097,130000,-1,5,end
575,15011704,2851248,3,51063,86088,129950,-1,5,slab
576,2851247,2851248,15,51026,85976,129850,-1,5,slab
577,2851246,2851247,15,51022,85982,129800,-1,5,slab
578,2851245,2851246,15,51034,85967,129750,-1,5,slab
579,2851244,2851245,15,50996,85967,129700,-1,5,slab
580,2851243,2851244,15,50961,85986,129650,-1,5,slab
581,2851242,2851243,15,50942,86013,129600,-1,5,slab
582,2851237,2851242,15,50897,86058,129550,-1,5,slab
583,2851229,2851237,15,50904,86054,129500,-1,5,slab
584,2851223,2851229,15,50768,86073,129450,-1,5,slab
585,2851221,2851223,15,50688,86111,129400,-1,5,slab
586,2851215,2851221,15,50680,86130,129350,-1,5,slab
587,2851184,2851215,15,50638,86138,129300,-1,5,slab
588,2851183,2851184,15,50631,86138,129250,-1,5,slab
589,2851180,2851183,15,50494,86157,129200,-1,5,slab
590,2821670,2821676,15,50667,86518,128700,-1,5,slab
591,2629154,2821665,4,50669,86514,128550,-1,5,end
592,1670591,7107501,6,52274,83657,151450,-1,5,slab
593,1398315,1821173,6,50638,85348,156900,-1,5,end
594,1821173,1821176,6,50688,85317,156850,-1,5,slab
595,1821176,1821178,6,50695,85351,156800,-1,5,slab
596,1821178,1821180,6,50650,85374,156750,-1,5,slab
597,1821180,1821181,6,50650,85378,156700,-1,5,slab
598,1821181,1821182,6,50623,85382,156650,-1,5,slab
599,1821182,1821184,6,50597,85386,156600,-1,5,slab
600,1821184,1821185,6,50540,85386,156550,-1,5,slab
601,1821185,1803292,6,50483,85386,156500,-1,5,slab
602,1803146,1803145,6,49316,85184,155750,-1,5,slab
603,1803145,1401065,6,49293,85184,155800,-1,5,slab
604,1803148,1803147,6,49232,85192,155650,-1,5,branch
605,1803147,1803146,6,49278,85192,155700,-1,5,slab
606,1803149,1803148,6,49278,85275,155600,-1,5,slab
607,1803150,1803149,6,49263,85287,155550,-1,5,slab
608,1803151,1803150,6,49248,85298,155500,-1,5,slab
609,1803160,1803159,6,49274,85329,155400,-1,5,slab
610,1803159,1803151,6,49305,85300,155450,-1,5,slab
611,1803162,1803161,6,49297,85340,155300,-1,5,slab
612,1803161,1803160,6,49286,85334,155350,-1,5,slab
613,1803164,1803163,6,49331,85325,155200,-1,5,slab
614,1803163,1803162,6,49314,85332,155250,-1,5,slab
615,1803167,1803166,6,49346,85321,155100,-1,5,slab
616,1803166,1803164,6,49339,85323,155150,-1,5,slab
617,1803177,1803167,6,49392,85359,155050,-1,5,slab
618,1803179,1803178,6,49419,85283,154950,-1,5,slab
619,1803178,1803177,6,49405,85321,155000,-1,5,slab
620,1803181,1803180,6,49419,85165,154850,-1,5,slab
621,1803180,1803179,6,49419,85224,154900,-1,5,slab
622,1803183,1803184,6,49273,85161,155950,-1,5,slab
623,1803184,1803185,6,49274,85150,156000,-1,5,slab
624,1803186,1803187,6,49274,85150,156100,-1,5,slab
625,1803188,1803190,6,49327,85196,156200,-1,5,slab
626,1803190,1803191,6,49335,85209,156250,-1,5,slab
627,1803191,1803192,6,49343,85222,156300,-1,5,slab
628,1803193,1803194,6,49415,85215,156400,-1,5,slab
629,1803194,1803195,6,49502,85192,156450,-1,5,slab
630,1803195,1803196,6,49590,85169,156500,-1,5,slab
631,1803197,1803206,6,49742,85104,156600,-1,5,slab
632,1803206,1803207,6,49761,85091,156650,-1,5,slab
633,1803207,1803209,6,49780,85078,156700,-1,5,slab
634,1803210,1803213,6,49890,84998,156800,-1,5,slab
635,1803213,1803253,6,49920,84998,156850,-1,5,slab
636,1803254,1803256,6,49970,84949,156950,-1,5,slab
637,1803253,1803254,6,49945,84973,156900,-1,5,slab
638,1803257,1803266,6,50034,84926,157050,-1,5,branch
639,1803256,1803257,6,50002,84937,157000,-1,5,slab
640,1803266,1803267,6,50084,84884,157100,-1,5,slab
641,1803268,3257813,6,50125,84808,157200,-1,5,branch
642,1803273,1803257,6,50205,85059,157050,-1,5,slab
643,1398272,1803273,6,50251,85093,157000,-1,5,slab
644,1803281,1803280,6,50395,85192,156850,-1,5,slab
645,1803280,1803279,6,50347,85159,156900,-1,5,slab
646,1803279,1398272,6,50299,85126,156950,-1,5,slab
647,1803284,1803283,6,50395,85211,156750,-1,5,slab
648,1803286,1803284,6,50404,85207,156700,-1,5,slab
649,1803288,1803287,6,50422,85199,156600,-1,5,slab
650,1803287,1803286,6,50413,85203,156650,-1,5,slab
651,1803291,1803288,6,50426,85218,156550,-1,5,slab
652,1803292,1803291,6,50429,85237,156500,-1,5,branch
653,1803295,1803294,6,50445,85302,156400,-1,5,slab
654,1803294,1803292,6,50437,85270,156450,-1,5,slab
655,1803298,1803297,6,50441,85241,156300,-1,5,slab
656,1803297,1803295,6,50443,85272,156350,-1,5,slab
657,1803300,1803299,6,50422,85245,156200,-1,5,branch
658,1803299,1803298,6,50431,85243,156250,-1,5,slab
659,1803303,1803302,6,49985,84770,157300,-1,5,slab
660,1803302,1803268,6,50055,84789,157250,-1,5,slab
661,1803306,1803305,6,49958,84797,157450,-1,5,slab
662,1803305,1803304,6,49967,84788,157400,-1,5,slab
663,1803304,1803303,6,49976,84779,157350,-1,5,slab
664,1803308,1803306,6,49985,84776,157500,-1,5,branch
665,1803309,1803308,6,50011,84755,157550,-1,5,end
666,1803316,1803308,6,50201,84648,157500,-1,5,slab
667,1803319,1803316,6,50236,84637,157550,-1,5,end
668,1803327,1803181,6,49434,85116,154800,-1,5,end
669,1803335,1803148,6,49084,85097,155650,-1,5,slab
670,1803339,1803335,6,49046,85047,155700,-1,5,slab
671,1803344,1803341,6,48909,84956,155800,-1,5,slab
672,1803346,1803344,6,48871,84949,155850,-1,5,slab
673,1803347,1803346,6,48833,84941,155900,-1,5,slab
674,1803349,1803348,6,48693,84869,156000,-1,5,branch
675,1803348,1803347,6,48763,84905,155950,-1,5,slab
676,1803350,1803349,6,48708,84884,156050,-1,5,end
677,1803399,1803300,6,50426,85241,156150,-1,5,end
678,1803403,1803300,6,50547,85256,156200,-1,5,slab
679,1803404,1803403,6,50650,85192,156200,-1,5,slab
680,1803405,1803404,6,50669,85199,156150,-1,5,end
681,1821692,7108727,7,53849,81549,156500,-1,5,slab
682,1695195,7107488,6,51341,84261,150850,-1,5,slab
683,253145,7108858,6,53074,84356,157550,-1,5,slab
684,1701087,253145,6,53097,84382,157600,-1,5,slab
685,1701089,1701087,6,53097,84382,157650,-1,5,slab
686,1701091,1701089,6,53070,84451,157700,-1,5,end
687,3493561,3493560,15,50199,86776,136450,-1,5,end
688,2813297,2813305,15,49607,86780,136700,-1,5,slab
689,2813307,2813308,15,49781,86837,136550,-1,5,branch
690,2813354,2813326,15,50127,86890,136100,-1,5,end
691,3493576,2813542,15,49153,86649,137250,-1,5,end
692,3493580,3493586,15,50602,86558,137150,-1,5,branch
693,3493581,3493580,15,50513,86679,137100,-1,5,slab
694,3493582,3493581,15,50483,86712,137050,-1,5,slab
695,3493583,3493582,15,50422,86761,137000,-1,5,slab
696,3493584,3493583,15,50357,86788,136950,-1,5,slab
697,3493585,3493584,15,50306,86807,136900,-1,5,slab
698,1376941,3493588,6,50635,86636,137250,-1,5,slab
699,3493589,3504233,15,50655,86596,137350,-1,5,slab
700,3504218,3493585,15,50294,86854,136850,-1,5,slab
701,3504219,3504218,15,50272,86854,136800,-1,5,slab
702,3504229,3504219,15,50260,86919,136750,-1,5,end
703,3504233,3504234,15,50619,86586,137400,-1,5,slab
704,3504247,3504248,15,50648,86562,137500,-1,5,slab
705,3504250,3504251,15,50572,86436,137650,-1,5,slab
706,3504253,3504254,15,50549,86368,137800,-1,5,slab
707,3504255,3504256,15,50547,86360,137900,-1,5,slab
708,3504256,3504385,15,50545,86356,137950,-1,5,slab
709,3504385,3504387,15,50511,86330,138000,-1,5,slab
710,3504387,3504392,15,50519,86296,138050,-1,5,branch
711,3504388,3504387,15,50526,86394,138100,-1,5,end
712,3504392,3504393,15,50458,86140,138100,-1,5,slab
713,3504393,3504394,15,50458,86090,138150,-1,5,slab
714,3504394,3504395,15,50458,86041,138200,-1,5,slab
715,3504395,3504396,15,50426,86025,138250,-1,5,slab
716,3504396,3504397,15,50395,86008,138300,-1,5,slab
717,3504397,3504398,15,50363,85992,138350,-1,5,slab
718,3504398,3504399,15,50329,85971,138400,-1,5,slab
719,3504399,3504400,15,50294,85950,138450,-1,5,slab
720,3504400,3504401,15,50258,85897,138500,-1,5,slab
721,3504401,3504402,15,50222,85843,138550,-1,5,slab
722,3504403,3504406,15,50218,85828,138650,-1,5,slab
723,3504406,3504407,15,50209,85800,138700,-1,5,slab
724,3504407,3504414,15,50199,85771,138750,-1,5,slab
725,3504414,3504415,15,50205,85736,138800,-1,5,slab
726,3504416,3504417,15,50215,85665,138900,-1,5,slab
727,3504417,3504418,15,50190,85631,138950,-1,5,slab
728,3504418,3504419,15,50165,85596,139000,-1,5,slab
729,3504419,3504420,15,50163,85538,139050,-1,5,slab
730,3504420,3504421,15,50161,85479,139100,-1,5,slab
731,3504421,3504422,15,50173,85475,139150,-1,5,slab
732,3504423,3504424,15,50211,85425,139250,-1,5,slab
733,3504424,3504426,15,50237,85380,139300,-1,5,slab
734,3504426,3504427,15,50255,85387,139350,-1,5,slab
735,3504427,3504428,15,50272,85395,139400,-1,5,slab
736,3504428,3504430,15,50325,85334,139450,-1,5,slab
737,3504430,3504431,15,50294,85289,139500,-1,5,slab
738,3504431,3504432,15,50272,85258,139550,-1,5,slab
739,3504432,3504433,15,50249,85228,139600,-1,5,slab
740,3504433,3504434,15,50256,85205,139650,-1,5,slab
741,3504434,3504435,15,50264,85182,139700,-1,5,slab
742,3504435,3504436,15,50274,85186,139750,-1,5,slab
743,3504438,3504439,15,50302,85190,139850,-1,5,slab
744,3504439,3347156,15,50321,85190,139900,-1,5,slab
745,2415884,2415885,6,50850,87319,133950,-1,5,slab
746,2415885,3346973,6,50844,87314,133900,-1,5,branch
747,3346978,3346979,15,50883,86955,134200,-1,5,slab
748,3347000,3347002,15,50904,86809,134300,-1,5,slab
749,3347002,3347003,15,50931,86828,134350,-1,5,slab
750,3347006,3347007,15,50988,86771,134500,-1,5,slab
751,3347007,3347008,15,51144,86679,134550,-1,5,slab
752,3347008,3347009,15,51026,86687,134600,-1,5,slab
753,3347009,3347010,15,50977,86622,134650,-1,5,slab
754,3347011,3347013,15,50878,86569,134750,-1,5,slab
755,3347013,3347014,15,50878,86567,134800,-1,5,slab
756,3347014,3347015,15,50878,86565,134850,-1,5,slab
757,3347015,3347022,15,50935,86543,134900,-1,5,branch
758,3347022,3347023,15,51102,86512,134950,-1,5,slab
759,3347023,3347024,15,51134,86482,135000,-1,5,slab
760,3347024,3347025,15,51167,86451,135050,-1,5,slab
761,3347026,3347027,15,51216,86406,135150,-1,5,slab
762,3347027,3347029,15,51231,86379,135200,-1,5,slab
763,3347029,3347030,15,51224,86394,135250,-1,5,slab
764,3347030,3347032,15,51224,86394,135300,-1,5,slab
765,3347032,3347033,15,51214,86372,135350,-1,5,slab
766,3347033,3347035,15,51205,86349,135400,-1,5,slab
767,3347035,3347036,15,51182,86307,135450,-1,5,slab
768,3347071,3347072,15,50619,85505,136400,-1,5,slab
769,3347072,3347073,15,50636,85471,136450,-1,5,slab
770,3347086,3347087,15,50897,85384,137150,-1,5,slab
771,3347087,3347088,15,50927,85311,137200,-1,5,slab
772,3347095,3347096,15,51070,85095,137600,-1,5,slab
773,3347096,3347097,15,51113,85068,137650,-1,5,slab
774,3347098,3347099,15,51159,85005,137750,-1,5,slab
775,3347100,3347101,15,51212,84954,137850,-1,5,slab
776,3347101,3347102,15,51243,84935,137900,-1,5,slab
777,3347102,3347103,15,51273,84916,137950,-1,5,slab
778,3347103,3347104,15,51307,84954,138000,-1,5,slab
779,3347104,3347105,15,51313,84954,138050,-1,5,slab
780,3347105,3347106,15,51319,84954,138100,-1,5,slab
781,3347106,3347107,15,51324,84935,138150,-1,5,slab
782,3347107,3347108,15,51330,84916,138200,-1,5,slab
783,3347109,3347110,15,51326,84912,138300,-1,5,slab
784,3347110,3347111,15,51309,84914,138350,-1,5,slab
785,3347111,3347112,15,51292,84916,138400,-1,5,slab
786,3347112,3347113,15,51286,84937,138450,-1,5,slab
787,3347113,3347114,15,51279,84957,138500,-1,5,slab
788,3347121,3347122,15,51039,85205,138850,-1,5,slab
789,3347122,3347123,15,50984,85296,138900,-1,5,slab
790,3347134,3347135,15,50966,85434,139100,-1,5,slab
791,3347148,3347149,15,50562,85330,139600,-1,5,slab
792,3347152,3347153,15,50510,85289,139800,-1,5,slab
793,3347155,3347156,15,50426,85266,139950,-1,5,slab
794,2601115,2601114,15,53513,86529,136700,-1,5,slab
795,2601120,2601116,15,53825,86465,136600,-1,5,branch
796,2601121,2601120,15,54058,86518,136600,-1,5,slab
797,2601160,2601122,15,54699,86643,136550,-1,5,slab
798,2601176,2601175,15,54885,86776,136450,-1,5,slab
799,2601241,2601240,15,54987,86845,136300,-1,5,end
800,2601122,2601121,15,54533,86575,136600,-1,5,branch
801,2613075,2601122,15,54617,86590,136650,-1,5,slab
802,2613076,2613075,15,54609,86560,136700,-1,5,slab
803,2613093,2613090,15,55206,87396,136400,-1,5,slab
804,2601238,2601176,15,54858,86780,136400,-1,5,branch
805,2613103,2613101,15,55692,87453,136350,-1,5,slab
806,2613104,2613103,15,55666,87529,136300,-1,5,slab
807,2613105,2613104,15,55719,87491,136250,-1,5,slab
808,2613110,2613107,15,55692,87487,136150,-1,5,slab
809,2613111,2613110,15,55673,87498,136100,-1,5,slab
810,2613112,2613111,15,55670,87495,136050,-1,5,slab
811,2614594,2614593,15,55829,87591,135750,-1,5,end
812,2602386,2602388,15,52240,86503,137600,-1,5,slab
813,2602385,2602386,15,52369,86564,137550,-1,5,slab
814,2602384,2602385,15,52409,86584,137500,-1,5,slab
815,2602383,2602384,15,52449,86605,137450,-1,5,slab
816,2602382,2602383,15,52430,86602,137400,-1,5,slab
817,2602381,2602382,15,52419,86605,137350,-1,5,slab
818,331110,2602380,6,52588,86617,137250,-1,5,slab
819,3347271,3347270,15,51892,86204,137950,-1,5,slab
820,3347270,3347269,15,51866,86166,138000,-1,5,slab
821,3347267,3347266,15,51607,85976,138150,-1,5,slab
822,3347266,3275818,15,51608,85950,138200,-1,5,slab
823,3275818,3347263,16,51609,85923,138250,-1,5,slab
824,3347263,3347262,15,51550,85940,138300,-1,5,slab
825,3347262,3347261,15,51528,85911,138350,-1,5,slab
826,3347257,3347256,15,51372,85862,138550,-1,5,slab
827,3347249,3347250,15,50004,83989,143950,-1,5,slab
828,3347250,3127197,15,50030,83955,144000,-1,3,slab
829,3347243,3347244,15,49895,84027,143650,-1,5,slab
830,3347244,3347245,15,49894,84027,143700,-1,5,slab
831,3347242,3347243,15,49897,84027,143600,-1,5,slab
832,3347236,3347237,15,49947,83854,143400,-1,5,slab
833,3347234,3347235,15,49901,83886,143300,-1,5,slab
834,3347235,3347236,15,49924,83870,143350,-1,5,slab
835,3347232,3347233,15,49901,83902,143200,-1,5,slab
836,3347227,3347229,15,49992,83966,143000,-1,5,slab
837,3347229,3347230,15,49962,83947,143050,-1,5,slab
838,3347223,3347224,15,49994,84166,142800,-1,5,slab
839,3347224,3347225,15,49976,83933,142850,-1,5,slab
840,3347225,3347226,15,49985,83951,142900,-1,5,slab
841,3347226,3347227,15,49989,83959,142950,-1,5,slab
842,3347222,3347223,15,49958,83898,142750,-1,5,slab
843,3347216,3347217,15,49848,83943,142450,-1,5,slab
844,3347217,3347218,15,49868,83927,142500,-1,5,slab
845,3347215,3347216,15,49838,83947,142400,-1,5,slab
846,3347213,3347214,15,49818,83955,142300,-1,5,slab
847,3347212,3347213,15,49818,83960,142250,-1,5,slab
848,3347211,3347212,15,49818,83965,142200,-1,5,slab
849,3347210,3347211,15,49818,83970,142150,-1,5,slab
850,3347203,3347204,15,49755,84056,141800,-1,5,slab
851,3347195,3347196,15,49638,84158,141400,-1,5,slab
852,3347183,3347195,15,49619,84174,141350,-1,5,slab
853,3347193,3347192,15,49282,84323,140900,-1,5,end
854,3347188,3347187,15,49494,84223,141150,-1,5,slab
855,3347181,3347182,15,49667,84220,141250,-1,5,slab
856,3347178,3347179,15,49903,84308,141100,-1,5,slab
857,3347174,3347175,15,50338,84464,140900,-1,5,slab
858,3347175,3347176,15,50243,84422,140950,-1,5,slab
859,3347176,3347177,15,50148,84380,141000,-1,5,slab
860,3347171,3347172,15,50458,84635,140750,-1,5,slab
861,3347172,3347173,15,50418,84578,140800,-1,5,slab
862,3347170,3347171,15,50498,84692,140700,-1,5,slab
