,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,17504259,17504260,3,45973,77919,161850,-1,5,slab
1430,17504256,17504259,3,45924,77919,161800,-1,5,slab
1431,17504255,17504256,3,45893,77912,161750,-1,5,slab
1432,17504254,17504255,3,45861,77905,161700,-1,5,slab
1433,17504253,17504254,3,45829,77898,161650,-1,5,slab
1434,17504252,17504253,3,45797,77891,161600,-1,5,slab
1435,17504412,17504413,3,47469,78736,166000,-1,5,slab
1436,17504411,17504412,3,47496,78724,165950,-1,5,slab
1437,17504410,17504411,3,47522,78713,165900,-1,5,slab
1438,17504409,17504410,3,47549,78701,165850,-1,5,slab
1439,17504407,17504409,3,47576,78690,165800,-1,5,slab
1440,17504406,17504407,3,47601,78661,165750,-1,5,slab
1441,17504405,17504406,3,47627,78631,165700,-1,5,slab
1442,17504404,17504405,3,47652,78602,165650,-1,5,slab
1443,17504400,17504404,3,47678,78572,165600,-1,5,slab
1444,17504399,17504400,3,47697,78562,165550,-1,5,slab
1445,17504398,17504399,3,47716,78551,165500,-1,5,slab
1446,17504395,17504397,3,47754,78530,165400,-1,5,slab
1447,17504391,17504395,3,47823,78519,165350,-1,5,slab
1448,17504388,17504391,3,47560,78603,165000,-1,5,slab
1449,17504387,17504388,3,47561,78631,164950,-1,5,slab
1450,17504375,17504387,3,47562,78660,164900,-1,5,slab
1451,17504374,17504375,3,47558,78638,164850,-1,5,slab
1452,17504373,17504374,3,47553,78616,164800,-1,5,slab
1453,17504372,17504373,3,47549,78595,164750,-1,5,slab
1454,17504371,17504372,3,47545,78573,164700,-1,5,slab
1455,17504370,17504371,3,47540,78552,164650,-1,5,slab
1456,17504366,17504370,3,47536,78530,164600,-1,5,slab
1457,17504365,17504366,3,47517,78530,164550,-1,5,slab
1458,17504364,17504365,3,47498,78530,164500,-1,5,slab
1459,17504363,17504364,3,47479,78530,164450,-1,5,slab
1460,17504351,17504363,3,47460,78530,164400,-1,5,slab
1461,17504344,17504351,3,47000,78291,164150,-1,4,slab
1462,17504342,17504344,3,46912,78291,164100,-1,5,slab
1463,17504341,17504342,3,46849,78285,164050,-1,5,slab
1464,17504336,17504341,3,46785,78280,164000,-1,5,slab
1465,17504335,17504336,3,46752,78253,163950,-1,5,slab
1466,17504334,17504335,3,46719,78226,163900,-1,5,slab
1467,17504333,17504334,3,46686,78200,163850,-1,5,slab
1468,17504442,17504437,3,47072,78633,166550,-1,5,end
1469,17504495,17504496,3,47385,79371,168900,-1,5,slab
1470,17504494,17504495,3,47357,79298,168850,-1,5,slab
1471,17504493,17504494,3,47333,79264,168800,-1,5,slab
1472,17504470,17504471,3,47147,78506,167800,-1,5,slab
1473,17504469,17504470,3,47147,78497,167750,-1,5,slab
1474,17504468,17504469,3,47146,78488,167700,-1,5,slab
1475,17504467,17504468,3,47145,78479,167650,-1,5,slab
1476,17504464,17504467,3,47144,78470,167600,-1,5,slab
1477,17504463,17504464,3,47165,78470,167550,-1,5,slab
1478,17504462,17504463,3,47185,78470,167500,-1,5,slab
1479,17504461,17504462,3,47206,78470,167450,-1,5,slab
1480,17504460,17504461,3,47226,78470,167400,-1,5,slab
1481,17504459,17504460,3,47247,78470,167350,-1,5,slab
1482,17504458,17504459,3,47265,78475,167300,-1,5,slab
1483,17504457,17504458,3,47283,78481,167250,-1,5,slab
1484,17504456,17504457,3,47301,78487,167200,-1,5,slab
1485,17504455,17504456,3,47319,78492,167150,-1,5,slab
1486,17504454,17504455,3,47330,78516,167100,-1,5,slab
1487,17504453,17504454,3,47340,78539,167050,-1,5,slab
1488,17504452,17504453,3,47351,78562,167000,-1,5,slab
1489,17504451,17504452,3,47361,78586,166950,-1,5,slab
1490,17504450,17504451,3,47372,78609,166900,-1,5,slab
1491,17504449,17504450,3,47383,78632,166850,-1,5,slab
1492,17504448,17504449,3,47393,78656,166800,-1,5,slab
1493,17504447,17504448,3,47365,78667,166750,-1,5,slab
1494,17504446,17504447,3,47336,78679,166700,-1,5,slab
1495,17504439,17504446,3,47308,78690,166650,-1,5,slab
1496,17504438,17504439,3,47298,78691,166600,-1,5,slab
1497,17504437,17504438,3,47287,78692,166550,-1,5,branch
1498,17504435,17504437,3,47277,78694,166500,-1,5,slab
1499,17504432,17504435,3,47319,78394,166450,-1,5,slab
1500,17504431,17504432,3,47319,78709,166400,-1,5,slab
1501,17504430,17504431,3,47343,78704,166350,-1,5,slab
1502,17504429,17504430,3,47367,78699,166300,-1,5,slab
1503,17504428,17504429,3,47392,78695,166250,-1,5,slab
1504,17504424,17504428,3,47416,78690,166200,-1,5,slab
1505,17504423,17504424,3,47425,78709,166150,-1,5,slab
1506,17504422,17504423,3,47434,78728,166100,-1,5,slab
1507,17504576,2395887,3,46894,79706,171750,-1,5,slab
1508,17504565,17504576,3,46895,79587,171700,-1,5,slab
1509,17504564,17504565,3,46912,79553,171650,-1,5,slab
1510,17504563,17504564,3,46929,79518,171600,-1,5,slab
1511,17504562,17504563,3,46946,79484,171550,-1,5,slab
1512,17504561,17504562,3,46962,79450,171500,-1,5,slab
1513,17504559,17504561,3,46979,79416,171450,-1,5,slab
1514,17504558,17504559,3,47016,79388,171400,-1,5,slab
1515,17504557,17504558,3,47053,79361,171350,-1,5,slab
1516,17504556,17504557,3,47090,79334,171300,-1,5,slab
1517,17504555,17504556,3,47126,79306,171250,-1,5,slab
1518,17504546,17504555,3,47163,79279,171200,-1,5,slab
1519,17504545,17504546,3,47199,79276,171150,-1,5,slab
1520,17504544,17504545,3,47234,79274,171100,-1,5,slab
1521,17504543,17504544,3,47270,79271,171050,-1,5,slab
1522,17504542,17504543,3,47304,79248,171000,-1,5,slab
1523,17504540,17504541,3,47372,79200,170900,-1,5,slab
1524,17504537,17504540,3,47406,79176,170850,-1,5,slab
1525,17504536,17504537,3,47266,79898,170800,-1,5,slab
1526,17504535,17504536,3,47456,79233,170750,-1,5,slab
1527,17504534,17504535,3,47500,79242,170700,-1,5,slab
1528,17504533,17504534,3,47544,79250,170650,-1,5,slab
1529,17504532,17504533,3,47588,79259,170600,-1,5,slab
1530,17504531,17504532,3,47633,79268,170550,-1,5,slab
1531,17504530,17504531,3,47654,79297,170500,-1,5,slab
1532,17504529,17504530,3,47676,79326,170450,-1,5,slab
1533,17504528,17504529,3,47698,79356,170400,-1,5,slab
1534,17504527,17504528,3,47720,79385,170350,-1,5,slab
1535,17504526,17504527,3,47753,79406,170300,-1,5,slab
1536,17504525,17504526,3,47786,79426,170250,-1,5,slab
1537,17504524,17504525,3,47819,79446,170200,-1,5,slab
1538,17504523,17504524,3,47817,79492,170150,-1,5,slab
1539,17504522,17504523,3,47816,79537,170100,-1,5,slab
1540,17504521,17504522,3,47815,79583,170050,-1,5,slab
1541,17504520,17504521,3,47813,79594,170000,-1,5,slab
1542,17504519,17504520,3,47810,79605,169950,-1,5,slab
1543,17504518,17504519,3,47808,79616,169900,-1,5,slab
1544,17504517,17504518,3,47805,79627,169850,-1,5,slab
1545,17504516,17504517,3,47803,79638,169800,-1,5,slab
1546,17504515,17504516,3,47801,79649,169750,-1,5,slab
1547,17504513,17504514,3,47796,79670,169650,-1,5,slab
1548,17504512,17504513,3,47762,79667,169600,-1,5,slab
1549,17504511,17504512,3,47728,79663,169550,-1,5,slab
1550,17504510,17504511,3,47695,79659,169500,-1,5,slab
1551,17504586,17504578,3,46555,79404,171850,-1,5,end
1552,17504656,17504647,3,46582,80886,173900,-1,5,slab
1553,17504658,17504656,3,46517,80886,173850,-1,5,end
1554,17504627,17504637,3,46823,80670,173400,-1,5,slab
1555,17504625,17504627,3,46827,80579,173350,-1,5,slab
1556,17504624,17504625,3,46813,80533,173300,-1,5,slab
1557,17504623,17504624,3,46798,80487,173250,-1,5,slab
1558,17504622,17504623,3,46784,80442,173200,-1,5,slab
1559,17504620,17504622,3,46770,80396,173150,-1,5,slab
1560,17504619,17504620,3,46754,80361,173100,-1,5,slab
1561,17504618,17504619,3,46738,80326,173050,-1,5,slab
1562,17504617,17504618,3,46721,80291,173000,-1,5,slab
1563,17504615,17504617,3,46705,80256,172950,-1,5,slab
1564,17504614,17504615,3,46708,80225,172900,-1,5,slab
1565,17504613,17504614,3,46710,80195,172850,-1,5,slab
1566,17504612,17504613,3,46712,80164,172800,-1,5,slab
1567,17504611,17504612,3,46714,80134,172750,-1,5,slab
1568,17504608,17504611,3,46717,80104,172700,-1,5,slab
1569,17504607,17504608,3,46721,80067,172650,-1,5,slab
1570,17504606,17504607,3,46726,80031,172600,-1,5,slab
1571,17504605,17504606,3,46731,79995,172550,-1,5,slab
1572,17504603,17504605,3,46736,79959,172500,-1,5,slab
1573,17504602,17504603,3,46721,79946,172450,-1,5,slab
1574,17504601,17504602,3,46705,79933,172400,-1,5,slab
1575,17504600,17504601,3,46690,79919,172350,-1,5,slab
1576,17504599,17504600,3,46675,79906,172300,-1,5,slab
1577,17504598,17504599,3,46673,79884,172250,-1,5,slab
1578,17504597,17504598,3,46672,79863,172200,-1,5,slab
1579,17504596,17504597,3,46670,79841,172150,-1,5,slab
1580,17504595,17504596,3,46669,79820,172100,-1,5,slab
1581,17504594,17504595,3,46667,79798,172050,-1,5,slab
1582,17504582,17504594,3,46665,79777,172000,-1,5,slab
1583,17504581,17504582,3,46683,79726,171950,-1,5,slab
1584,17504580,17504581,3,46701,79675,171900,-1,5,slab
1585,17504667,17504668,3,46893,81061,174500,-1,5,slab
1586,17504665,17504667,3,46888,81038,174450,-1,5,slab
1587,17504664,17504665,3,46881,81042,174400,-1,5,slab
1588,17504812,17504824,3,46399,82076,176050,-1,5,slab
1589,17504811,17504812,3,46411,82034,176000,-1,5,slab
1590,17504810,17504811,3,46422,81992,175950,-1,5,slab
1591,17504809,17504810,3,46437,81969,175900,-1,5,slab
1592,17504808,17504809,3,46453,81947,175850,-1,5,slab
1593,17504807,17504808,3,46468,81924,175800,-1,5,slab
1594,17504806,17504807,3,46483,81901,175750,-1,5,slab
1595,17504805,17504806,3,46498,81878,175700,-1,5,slab
1596,17504804,17504805,3,46526,81804,175650,-1,5,slab
1597,17504802,17504803,3,46582,81656,175550,-1,5,slab
1598,17504797,17504802,3,46610,81582,175500,-1,5,slab
1599,17504796,17504797,3,46636,81533,175450,-1,5,slab
1600,17504795,17504796,3,46661,81485,175400,-1,5,slab
1601,17504794,17504795,3,46687,81437,175350,-1,5,slab
1602,17504793,17504794,3,46712,81388,175300,-1,5,slab
1603,17504792,17504793,3,46738,81340,175250,-1,5,slab
1604,17504791,17504792,3,46763,81292,175200,-1,5,slab
1605,12770983,17504791,3,46789,81244,175150,-1,5,slab
1606,17504830,17504825,3,46268,81893,176150,-1,5,slab
1607,17504832,17504830,3,46130,81789,176200,-1,5,slab
1608,17504833,17504832,3,45991,81684,176250,-1,5,slab
1609,17504834,17504833,3,45938,81616,176300,-1,5,end
1610,17504874,17504875,3,46592,82952,178100,-1,5,slab
1611,17504873,17504874,3,46594,82935,178050,-1,5,slab
1612,17504872,17504873,3,46597,82917,178000,-1,5,slab
1613,17504869,17504872,3,46599,82900,177950,-1,5,slab
1614,17504867,17504869,3,46667,82866,177900,-1,5,slab
1615,17504866,17504867,3,46637,82786,177850,-1,5,slab
1616,17504865,17504866,3,46645,82893,177800,-1,5,slab
1617,17504864,17504865,3,46616,82984,177750,-1,5,slab
1618,17504863,17504864,3,46613,82979,177700,-1,5,slab
1619,17504862,17504863,3,46610,82974,177650,-1,5,slab
1620,17504861,17504862,3,46607,82970,177600,-1,5,slab
1621,17504860,17504861,3,46605,82965,177550,-1,5,slab
1622,17504859,17504860,3,46602,82960,177500,-1,5,slab
1623,17504858,17504859,3,46599,82955,177450,-1,5,slab
1624,17504857,17504858,3,46596,82951,177400,-1,5,slab
1625,17504856,17504857,3,46593,82946,177350,-1,5,slab
1626,17504855,17504856,3,46599,82939,177300,-1,5,slab
1627,17504854,17504855,3,46605,82933,177250,-1,5,slab
1628,17504853,17504854,3,46610,82926,177200,-1,5,slab
1629,17504852,17504853,3,46616,82919,177150,-1,5,slab
1630,17504851,17504852,3,46609,82878,177100,-1,5,slab
1631,17504850,17504851,3,46601,82837,177050,-1,5,slab
1632,17504849,17504850,3,46594,82796,177000,-1,5,slab
1633,17504848,17504849,3,46587,82755,176950,-1,5,slab
1634,17504847,17504848,3,46580,82714,176900,-1,5,slab
1635,17504845,17504847,3,46572,82672,176850,-1,5,slab
1636,17504844,17504845,3,46539,82642,176800,-1,5,slab
1637,17504843,17504844,3,46505,82612,176750,-1,5,slab
1638,17504842,17504843,3,46472,82581,176700,-1,5,slab
1639,17504841,17504842,3,46439,82551,176650,-1,5,slab
1640,17504840,17504841,3,46405,82520,176600,-1,5,slab
1641,17504839,17504840,3,46404,82474,176550,-1,5,slab
1642,17504838,17504839,3,46402,82428,176500,-1,5,slab
1643,17504837,17504838,3,46401,82381,176450,-1,5,slab
1644,17504836,17504837,3,46399,82335,176400,-1,5,slab
1645,17504829,17504836,3,46398,82289,176350,-1,5,slab
1646,17504828,17504829,3,46398,82253,176300,-1,5,slab
1647,17504827,17504828,3,46398,82218,176250,-1,5,slab
1648,17504826,17504827,3,46398,82182,176200,-1,5,slab
1649,17504825,17504826,3,46399,82147,176150,-1,5,branch
1650,17504824,17504825,3,46399,82111,176100,-1,5,slab
1651,17504803,17504804,3,46554,81730,175600,-1,5,slab
1652,17504790,12770983,3,46822,81222,175100,-1,5,slab
1653,17504789,17504790,3,46843,81205,175050,-1,5,slab
1654,17504788,17504789,3,46865,81188,175000,-1,5,slab
1655,17504787,17504788,3,46886,81170,174950,-1,5,slab
1656,17504786,17504787,3,46908,81153,174900,-1,5,slab
1657,17504785,17504786,3,46929,81136,174850,-1,5,slab
1658,17504780,17504785,3,46950,81118,174800,-1,5,slab
1659,17504779,17504780,3,46939,81115,174750,-1,5,slab
1660,17504778,17504779,3,46927,81112,174700,-1,5,slab
1661,17504777,17504778,3,46915,81110,174650,-1,5,slab
1662,17504669,17504777,3,46903,81107,174600,-1,5,slab
1663,17504668,17504669,3,46898,81084,174550,-1,5,slab
1664,17504663,17504664,3,46873,81046,174350,-1,5,slab
1665,17504662,17504663,3,46866,81050,174300,-1,5,slab
1666,17504654,17504662,3,46859,81054,174250,-1,5,slab
1667,17504653,17504654,3,46866,81040,174200,-1,5,slab
1668,17504652,17504653,3,46873,81027,174150,-1,5,slab
1669,17504651,17504652,3,46879,81014,174100,-1,5,slab
1670,17504650,17504651,3,46886,81000,174050,-1,5,slab
1671,17504649,17504650,3,46875,80995,174000,-1,5,slab
1672,17504648,17504649,3,46865,80989,173950,-1,5,slab
1673,17504647,17504648,3,46854,80983,173900,-1,5,branch
1674,17504646,17504647,3,46844,80978,173850,-1,5,slab
1675,17504645,17504646,3,46865,80929,173800,-1,5,slab
1676,17504644,17504645,3,46887,80881,173750,-1,5,slab
1677,17504643,17504644,3,46908,80832,173700,-1,5,slab
1678,17504641,17504643,3,46930,80784,173650,-1,5,slab
1679,17504640,17504641,3,46908,80761,173600,-1,5,slab
1680,17504639,17504640,3,46887,80738,173550,-1,5,slab
1681,17504638,17504639,3,46866,80715,173500,-1,5,slab
1682,17504637,17504638,3,46844,80693,173450,-1,5,slab
1683,17504578,17504580,3,46719,79625,171850,-1,5,branch
1684,17504541,17504542,3,47338,79224,170950,-1,5,slab
1685,17504514,17504515,3,47798,79659,169700,-1,5,slab
1686,17504508,17504510,3,47661,79655,169450,-1,5,slab
1687,17504507,17504508,3,47648,79646,169400,-1,5,slab
1688,17504506,17504507,3,47634,79637,169350,-1,5,slab
1689,17504505,17504506,3,47621,79629,169300,-1,5,slab
1690,17504504,17504505,3,47608,79620,169250,-1,5,slab
1691,17504503,17504504,3,47595,79611,169200,-1,5,slab
1692,17504500,17504503,3,47581,79602,169150,-1,5,slab
1693,17504499,17504500,3,47534,79574,169100,-1,5,slab
1694,17504498,17504499,3,47488,79546,169050,-1,5,slab
1695,17504497,17504498,3,47441,79518,169000,-1,5,slab
1696,17504496,17504497,3,47413,79445,168950,-1,5,slab
1697,17504492,17504493,3,47308,79230,168750,-1,5,slab
1698,17504491,17504492,3,47284,79195,168700,-1,5,slab
1699,17504490,17504491,3,47260,79161,168650,-1,5,slab
1700,17504488,17504490,3,47235,79127,168600,-1,5,slab
1701,17504487,17504488,3,47227,79080,168550,-1,5,slab
1702,17504486,17504487,3,47218,79034,168500,-1,5,slab
1703,17504485,17504486,3,47210,78987,168450,-1,5,slab
1704,17504483,17504485,3,47201,78941,168400,-1,5,slab
1705,17504482,17504483,3,47209,78914,168350,-1,5,slab
1706,15753274,17504482,6,47216,78888,168300,-1,5,slab
1707,17504481,15753274,3,47181,78827,168250,-1,5,slab
1708,17504480,17504481,3,47154,78766,168200,-1,5,slab
1709,17504479,17504480,3,47127,78705,168150,-1,5,slab
1710,17504478,17504479,3,47099,78644,168100,-1,5,slab
1711,17504476,17504478,3,47072,78584,168050,-1,5,slab
1712,17504475,17504476,3,47091,78566,168000,-1,5,slab
1713,17504474,17504475,3,47110,78549,167950,-1,5,slab
1714,17504473,17504474,3,47129,78532,167900,-1,5,slab
1715,17504471,17504473,3,47148,78515,167850,-1,5,slab
1716,17504413,17504422,3,47443,78747,166050,-1,5,slab
1717,17504397,17504398,3,47735,78541,165450,-1,5,slab
1718,17504332,17504333,3,46645,78172,163800,-1,5,slab
1719,17504292,17504295,3,46293,77793,163000,-1,5,slab
1720,17504250,17504252,3,45765,77884,161550,-1,5,slab
1721,17504208,17504209,3,45942,77502,160650,-1,5,slab
1722,17504154,17504189,3,45894,77140,159600,-1,5,slab
1723,17504128,17504138,3,46322,77387,158900,-1,5,slab
1724,17504085,17504091,3,46969,77710,158150,-1,5,slab
1725,17504052,17504053,3,47394,77805,157600,-1,5,slab
1726,17504016,14180286,3,47835,77365,156250,-1,5,slab
1727,17504012,17504015,3,47832,77314,156150,-1,5,slab
1728,17504011,17504012,3,47823,77324,156100,-1,5,slab
1729,17504010,17504011,3,47814,77335,156050,-1,5,slab
1730,17504005,17504006,3,47817,77307,155950,-1,5,slab
1731,17504004,17504005,3,47828,77269,155900,-1,5,slab
1732,17503995,17504004,3,47840,77231,155850,-1,5,slab
1733,17503994,17503995,3,47847,77224,155800,-1,5,slab
1734,17503993,17503994,3,47855,77218,155750,-1,5,slab
1735,17503992,17503993,3,47862,77212,155700,-1,5,slab
1736,17503991,17503992,3,47875,77213,155650,-1,5,slab
1737,17503990,17503991,3,47888,77214,155600,-1,5,slab
1738,17503966,17503967,3,47917,77309,155050,-1,5,slab
1739,17503951,17503966,3,47927,77333,155000,-1,5,branch
1740,17503950,17503951,3,47935,77343,154950,-1,5,slab
1741,17503949,17503950,3,47943,77352,154900,-1,5,slab
1742,17503948,17503949,3,47951,77362,154850,-1,5,slab
1743,17503947,17503948,3,47959,77371,154800,-1,5,slab
1744,17503946,17503947,3,47967,77381,154750,-1,5,slab
1745,17503903,17503946,3,47975,77390,154700,-1,5,slab
1746,17503902,17503903,3,48000,77409,154650,-1,5,slab
1747,17503901,17503902,3,48026,77428,154600,-1,5,slab
1748,17503900,17503901,3,48052,77447,154550,-1,5,slab
1749,17503845,17308945,3,47486,77911,153550,-1,5,slab
1750,17503831,17503832,3,46933,77830,153000,-1,5,slab
1751,17503771,17503772,3,46637,77732,151750,-1,5,slab
1752,17503762,17503763,3,46852,77463,151350,-1,5,slab
1753,17503734,17503735,3,46257,78074,150500,-1,5,slab
1754,17503698,17503699,3,46399,78489,149200,-1,5,slab
1755,17503575,17503666,3,45200,78490,147900,-1,5,slab
1756,17503558,17503559,3,44932,78224,147450,-1,5,slab
1757,17503557,17503558,3,44912,78205,147400,-1,5,slab
1758,17503556,17503557,3,44892,78187,147350,-1,5,slab
1759,17503555,17503556,3,44872,78169,147300,-1,5,slab
1760,17503554,17503555,3,44853,78151,147250,-1,5,slab
1761,17503549,17503554,3,44833,78133,147200,-1,5,slab
1762,17503548,17503549,3,44828,78129,147150,-1,5,slab
1763,17503547,17503548,3,44823,78126,147100,-1,5,slab
1764,17503542,17503547,3,44818,78122,147050,-1,5,slab
1765,17503541,17503542,3,44810,78137,147000,-1,5,slab
1766,17503519,17503520,3,44727,78121,146250,-1,5,slab
1767,17503517,17503519,3,44717,78129,146200,-1,5,branch
1768,17503516,17503517,3,44722,78135,146150,-1,5,slab
1769,17503515,17503516,3,44727,78140,146100,-1,5,slab
1770,17503514,17503515,3,44732,78145,146050,-1,5,slab
1771,17503513,17503514,3,44737,78150,146000,-1,5,slab
1772,17503512,17503513,3,44742,78155,145950,-1,5,slab
1773,15176246,17503415,6,44103,79159,144000,-1,3,slab
1774,15176236,15176237,6,44023,79206,143500,-1,5,slab
1775,15176235,15176236,6,44024,79215,143450,-1,5,slab
1776,15176234,15176235,6,44025,79224,143400,-1,5,slab
1777,15176233,15176234,6,44098,79179,143350,-1,5,branch
1778,15176232,15176233,6,44170,79135,143300,-1,5,slab
1779,15176231,15176232,6,44205,79118,143250,-1,5,slab
1780,15176230,15176231,6,44241,79102,143200,-1,5,slab
1781,15176229,15176230,6,44276,79085,143150,-1,5,slab
1782,15176222,15176223,6,44553,79105,142800,-1,5,slab
1783,15176221,15176222,6,44587,79105,142750,-1,5,slab
1784,15176220,15176221,6,44620,79104,142700,-1,5,slab
1785,15176219,15176220,6,44646,79117,142650,-1,5,slab
1786,15176218,15176219,6,44672,79131,142600,-1,5,slab
1787,15176217,15176218,6,44698,79144,142550,-1,5,slab
1788,15176216,15176217,6,44710,79158,142500,-1,5,slab
1789,15176215,15176216,6,44722,79172,142450,-1,5,slab
1790,15176214,15176215,6,44734,79186,142400,-1,5,slab
1791,15176213,15176214,6,44727,79193,142350,-1,5,slab
1792,15176212,15176213,6,44721,79199,142300,-1,5,slab
1793,15176211,15176212,6,44706,79206,142250,-1,5,slab
1794,15176210,15176211,6,44692,79213,142200,-1,5,slab
1795,15176209,15176210,6,44677,79220,142150,-1,5,slab
1796,15176208,15176209,6,44665,79250,142100,-1,5,slab
1797,15176116,15176125,6,44778,80546,138250,-1,5,slab
1798,15176115,15176116,6,44773,80543,138200,-1,5,slab
1799,15176109,15176115,6,44768,80541,138150,-1,5,slab
1800,15176108,15176109,6,44772,80505,138100,-1,5,slab
1801,15176102,15176108,6,44776,80470,138050,-1,5,slab
1802,15176101,15176102,6,44781,80461,138000,-1,5,slab
1803,15176100,15176101,6,44786,80451,137950,-1,5,slab
1804,15176091,15176100,6,44791,80442,137900,-1,5,slab
1805,15176090,15176091,6,44793,80445,137850,-1,5,slab
1806,15176064,15176065,6,45013,80512,137300,-1,5,slab
1807,15176062,15176064,6,45034,80537,137250,-1,5,slab
1808,15176061,15176062,6,45052,80519,137200,-1,5,slab
1809,15176060,15176061,6,45070,80501,137150,-1,5,slab
1810,15176059,15176060,6,45101,80517,137100,-1,5,slab
1811,15176057,15176059,6,45131,80533,137050,-1,5,slab
1812,15176056,15176057,6,45087,80524,137000,-1,5,slab
1813,15176042,15176043,6,44916,80664,136400,-1,5,slab
1814,15176021,15176022,6,44403,80313,135500,-1,5,slab
1815,15175980,15175991,6,44162,80535,134250,-1,5,slab
1816,15175954,15175960,6,43938,80470,133400,-1,5,slab
1817,15175935,15175936,6,43540,80338,132500,-1,5,slab
1818,15175896,15175898,6,43305,80789,131200,-1,5,slab
1819,15175895,15175896,6,43316,80776,131150,-1,5,slab
1820,15175894,15175895,6,43327,80762,131100,-1,5,slab
1821,15175893,15175894,6,43338,80748,131050,-1,5,slab
1822,15175892,15175893,6,43320,80747,131000,-1,5,slab
1823,15175891,15175892,6,43303,80746,130950,-1,5,slab
1824,15175888,15175891,6,43286,80746,130900,-1,5,slab
1825,15175887,15175888,6,43272,80746,130850,-1,5,slab
1826,15175886,15175887,6,43257,80746,130800,-1,5,slab
1827,15175884,15175886,6,43243,80746,130750,-1,5,slab
1828,15175883,15175884,6,43228,80742,130700,-1,5,slab
1829,15175876,15175878,6,43089,80808,130450,-1,5,slab
1830,15175875,15175876,6,43053,80803,130400,-1,5,slab
1831,15175874,15175875,6,43018,80798,130350,-1,5,slab
1832,15175872,15175874,6,42982,80793,130300,-1,5,slab
1833,15175871,15175872,6,42950,80784,130250,-1,5,slab
1834,15175870,15175871,6,42918,80774,130200,-1,5,slab
1835,15175869,15175870,6,42885,80765,130150,-1,5,slab
1836,15175868,15175869,6,42871,80767,130100,-1,5,slab
1837,15175867,15175868,6,42856,80770,130050,-1,5,slab
1838,15175866,15175867,6,42842,80772,130000,-1,5,slab
1839,15175865,15175866,6,42813,80771,129950,-1,5,slab
1840,15175864,15175865,6,42785,80770,129900,-1,5,slab
1841,15175862,15175864,6,42756,80769,129850,-1,5,slab
1842,15175861,15175862,6,42750,80760,129800,-1,5,slab
1843,15175860,15175861,6,42743,80751,129750,-1,5,slab
1844,15175859,15175860,6,42736,80741,129700,-1,5,slab
1845,15175749,15175750,6,43353,80972,127200,-1,5,slab
1846,7418807,15175724,38,43498,81475,126550,-1,5,branch
1847,15175690,15175691,6,43618,81995,126250,-1,5,slab
1848,15175672,15175673,6,43555,82138,125350,-1,5,slab
1849,748240,15175669,3,43548,82129,125150,-1,5,slab
1850,15175640,15175641,6,43771,82410,124050,-1,5,slab
1851,7712256,15173390,38,43356,82097,123400,-1,5,branch
1852,17504875,,3,46589,82969,178150,-1,5,root
1853,18248225,15176144,3,45151,80451,139150,-1,5,slab
1854,18248226,18248225,3,45166,80447,139200,-1,5,end
