,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
514,690483,690481,3,66813,85382,173400,-1,5,slab
515,690485,690483,3,66825,85429,173450,-1,5,branch
516,690487,690485,3,66838,85477,173500,-1,5,slab
517,690489,690487,3,66850,85524,173550,-1,5,slab
518,690491,690489,3,66862,85572,173600,-1,5,slab
519,690493,690491,3,66862,85563,173650,-1,5,slab
520,690495,690493,3,66862,85555,173700,-1,5,slab
521,690497,690495,3,66862,85546,173750,-1,5,slab
522,690503,690501,3,66843,85682,173900,-1,5,slab
523,690505,690485,3,66815,84949,173450,-1,5,slab
524,690507,690505,3,66849,84515,173450,-1,5,slab
525,690509,690507,3,66918,84242,173500,-1,5,slab
526,690511,690509,3,66956,84192,173550,-1,5,slab
527,690513,690511,3,67058,84113,173600,-1,5,slab
528,690515,690513,3,67153,84082,173650,-1,5,slab
529,690517,690515,3,67043,84048,173700,-1,5,end
530,690570,690503,3,66838,85655,173950,-1,5,slab
531,690598,690570,3,66743,85663,174000,-1,5,slab
532,690600,690598,3,66891,85648,174050,-1,5,branch
533,690602,690600,3,66900,85681,174100,-1,5,slab
534,690604,690602,3,66910,85714,174150,-1,5,slab
535,690606,690604,3,66919,85747,174200,-1,5,slab
536,690608,690606,3,66931,85800,174250,-1,5,slab
537,690610,690608,3,66932,85807,174300,-1,5,slab
538,690612,690610,3,66933,85815,174350,-1,5,slab
539,690614,690612,3,66934,85823,174400,-1,5,slab
540,690616,690614,3,66935,85830,174450,-1,5,branch
541,690618,690616,3,66956,85853,174500,-1,5,slab
542,690620,690618,3,66978,85876,174550,-1,5,slab
543,690622,690620,3,66999,85899,174600,-1,5,slab
544,690624,690616,3,67054,85887,174450,-1,5,slab
545,690626,690624,3,67332,85849,174400,-1,5,slab
546,690628,690626,3,67438,85807,174350,-1,5,slab
547,690630,690628,3,67465,85728,174300,-1,5,slab
548,690632,690600,3,66933,85332,174050,-1,5,slab
549,690634,690632,3,66864,85203,174100,-1,5,slab
550,690636,690634,3,66880,85177,174150,-1,5,slab
551,690638,690636,3,66891,85222,174200,-1,5,slab
552,690640,690638,3,66838,85272,174250,-1,5,slab
553,690642,690600,3,67115,85933,174100,-1,5,slab
554,690644,690642,3,67305,86047,174150,-1,5,slab
555,690646,690644,3,67301,86081,174200,-1,5,end
556,690743,690622,3,67054,85944,174650,-1,5,slab
557,690745,690743,3,67003,85924,174700,-1,5,slab
558,690747,690745,3,66952,85904,174750,-1,5,slab
559,690749,690747,3,66900,85883,174800,-1,5,slab
560,690751,690749,3,66938,85942,174850,-1,5,slab
561,690753,690751,3,66976,86001,174900,-1,5,slab
562,690755,690753,3,66973,86015,174950,-1,5,slab
563,690757,690755,3,66969,86029,175000,-1,5,slab
564,690759,690757,3,66965,86043,175050,-1,5,slab
565,690761,690759,3,66946,85978,175100,-1,5,slab
566,690763,690761,3,66956,85990,175150,-1,5,slab
567,690765,690763,3,66966,86001,175200,-1,5,slab
568,690767,690765,3,66976,86013,175250,-1,5,slab
569,690769,690767,3,66956,86010,175300,-1,5,slab
570,690771,690769,3,66935,86007,175350,-1,5,slab
571,690773,690771,3,66914,86004,175400,-1,5,slab
572,690775,690773,3,66893,86001,175450,-1,5,slab
573,690777,690775,3,66888,86012,175500,-1,5,slab
574,690779,690777,3,66883,86022,175550,-1,5,slab
575,690781,690779,3,66879,86033,175600,-1,5,slab
576,690783,690781,3,66874,86043,175650,-1,5,slab
577,690785,690783,3,66881,86040,175700,-1,5,slab
578,690787,690785,3,66889,86037,175750,-1,5,slab
579,690789,690787,3,66897,86034,175800,-1,5,slab
580,690791,690789,3,66904,86032,175850,-1,5,slab
581,690793,690791,3,66914,86040,175900,-1,5,slab
582,690795,690793,3,66923,86049,175950,-1,5,slab
583,690797,690795,3,66933,86057,176000,-1,5,slab
584,690799,690797,3,66942,86066,176050,-1,5,slab
585,690893,690799,3,66933,86081,176100,-1,5,slab
586,690895,690893,3,66925,86096,176150,-1,5,slab
587,690897,690895,3,66916,86111,176200,-1,5,slab
588,690899,690897,3,66917,86113,176250,-1,5,slab
589,690901,690899,3,66918,86114,176300,-1,5,slab
590,690903,690901,3,66919,86115,176350,-1,5,slab
591,690905,690903,3,66918,86100,176400,-1,5,slab
592,690907,690905,3,66917,86085,176450,-1,5,slab
593,690909,690907,3,66916,86070,176500,-1,5,slab
594,690911,690909,3,66935,86078,176550,-1,5,slab
595,690913,690911,3,66954,86087,176600,-1,5,slab
596,690915,690913,3,66973,86096,176650,-1,5,slab
597,690917,690915,3,66988,86111,176700,-1,5,slab
598,690919,690917,3,67003,86127,176750,-1,5,slab
599,690921,690919,3,67018,86142,176800,-1,5,slab
600,690923,690921,3,67020,86151,176850,-1,5,slab
601,690925,690923,3,67021,86159,176900,-1,5,slab
602,690927,690925,3,67022,86168,176950,-1,5,slab
603,690929,690927,3,67044,86199,177000,-1,5,slab
604,690931,690929,3,67065,86229,177050,-1,5,slab
605,690933,690931,3,67087,86260,177100,-1,5,slab
606,690935,690933,3,67092,86301,177150,-1,5,slab
607,690937,690935,3,67115,86366,177200,-1,5,slab
608,690939,690937,3,67081,86301,177250,-1,5,slab
609,691054,691052,3,67345,86613,179000,-1,5,slab
610,503102,690939,3,67138,86419,177300,-1,5,slab
611,690943,503102,3,67131,86482,177350,-1,5,slab
612,690945,690943,3,67125,86545,177400,-1,5,slab
613,690947,690945,3,67106,86475,177450,-1,5,slab
614,690949,690947,3,67087,86405,177500,-1,5,slab
615,690951,690949,3,67068,86336,177550,-1,5,slab
616,690953,690951,3,67132,86678,177600,-1,5,slab
617,690955,690953,3,67140,86664,177650,-1,5,slab
618,690957,690955,3,67147,86651,177700,-1,5,slab
619,690959,690957,3,67155,86638,177750,-1,5,branch
620,690961,690959,3,67163,86624,177800,-1,5,slab
621,690963,690961,3,67168,86605,177850,-1,5,slab
622,690965,690963,3,67174,86586,177900,-1,5,slab
623,690967,690965,3,67180,86567,177950,-1,5,slab
624,690969,690967,3,67185,86548,178000,-1,5,branch
625,690971,690959,3,67522,86697,177750,-1,5,slab
626,690973,690971,3,67564,86617,177700,-1,5,slab
627,690975,690973,3,67647,86609,177650,-1,5,slab
628,691029,690969,3,67203,86552,178050,-1,5,slab
629,691031,691029,3,67203,86552,178100,-1,5,slab
630,691033,691031,3,67149,86457,178150,-1,5,slab
631,691035,691033,3,67362,86807,178700,-1,5,slab
632,691037,690969,3,67161,87027,178050,-1,5,slab
633,691039,691037,3,67176,87107,178100,-1,5,slab
634,691041,691039,3,67184,87096,178150,-1,5,end
635,691044,691035,3,67446,86727,178750,-1,5,slab
636,691046,691044,3,67425,86686,178800,-1,5,slab
637,691048,691046,3,67404,86646,178850,-1,5,slab
638,691050,691048,3,67383,86605,178900,-1,5,slab
639,691052,691050,3,67364,86609,178950,-1,5,slab
640,691056,691054,3,67326,86617,179050,-1,5,slab
641,691058,691056,3,67307,86621,179100,-1,5,slab
642,691060,691058,3,67311,86626,179150,-1,5,slab
643,691062,691060,3,67315,86631,179200,-1,5,slab
644,691064,691062,3,67318,86636,179250,-1,5,slab
645,691066,691064,3,67326,86650,179300,-1,5,slab
646,691068,691066,3,67334,86664,179350,-1,5,slab
647,691070,691068,3,67341,86678,179400,-1,5,slab
648,691072,691070,3,67320,86744,179450,-1,5,slab
649,691074,691072,3,67299,86811,179500,-1,5,slab
650,691144,691074,3,67252,86849,179550,-1,5,slab
651,691146,691144,3,67249,86870,179600,-1,5,slab
652,691148,691146,3,67245,86892,179650,-1,5,branch
653,691150,691148,3,67242,86914,179700,-1,5,slab
654,691152,691150,3,67239,86936,179750,-1,5,slab
655,691154,691152,3,67260,86961,179800,-1,5,slab
656,691156,691154,3,67280,86985,179850,-1,5,slab
657,691158,691156,3,67301,87010,179900,-1,5,slab
658,691160,691158,3,67322,87035,179950,-1,5,slab
659,691162,691160,3,67321,87040,180000,-1,5,slab
660,691164,691162,3,67320,87045,180050,-1,5,slab
661,691166,691164,3,67318,87050,180100,-1,5,slab
662,691168,691166,3,67316,87066,180150,-1,5,slab
663,691170,691168,3,67313,87082,180200,-1,5,slab
664,691172,691170,3,67310,87098,180250,-1,5,slab
665,691174,691172,3,67307,87115,180300,-1,5,slab
666,691228,691174,3,67318,87139,180350,-1,5,slab
667,691230,691228,3,67330,87164,180400,-1,5,slab
668,691248,691148,3,67161,87232,179650,-1,5,slab
669,691250,691248,3,67062,87396,179600,-1,5,slab
670,691252,691250,3,67085,87430,179550,-1,5,slab
671,691254,691252,3,67058,87597,179500,-1,5,slab
672,691256,691254,3,66940,87871,179450,-1,5,slab
673,691260,691256,3,66929,87829,179400,-1,5,slab
674,691262,691260,3,66910,87799,179350,-1,5,slab
675,691264,691262,3,66925,87977,179300,-1,5,slab
676,691266,691264,3,66861,88080,179250,-1,5,slab
677,691268,691266,3,66864,88110,179200,-1,5,slab
678,691270,691268,3,66838,88141,179150,-1,5,end
679,691273,691230,3,67350,87162,180450,-1,5,slab
680,691275,691273,3,67370,87160,180500,-1,5,slab
681,691277,691275,3,67390,87158,180550,-1,5,slab
682,691279,691277,3,67410,87156,180600,-1,5,slab
683,691281,691279,3,67446,87139,180650,-1,5,slab
684,691283,691281,3,67482,87122,180700,-1,5,slab
685,691285,691283,3,67476,87122,180750,-1,5,slab
686,691287,691285,3,67470,87122,180800,-1,5,slab
687,691289,691287,3,67464,87122,180850,-1,5,slab
688,691291,691289,3,67458,87122,180900,-1,5,slab
689,691293,691291,3,67451,87122,180950,-1,5,slab
690,691295,691293,3,67444,87127,181000,-1,5,slab
691,691297,691295,3,67436,87132,181050,-1,5,slab
692,691299,691297,3,67429,87137,181100,-1,5,slab
693,691301,691299,3,67417,87126,181150,-1,5,slab
694,691303,691301,3,67406,87115,181200,-1,5,slab
695,691305,691303,3,67394,87103,181250,-1,5,slab
696,691307,691305,3,67387,87098,181300,-1,5,slab
697,691309,691307,3,67379,87093,181350,-1,5,slab
698,691311,691309,3,67372,87088,181400,-1,5,slab
699,691313,691311,3,67307,87035,181450,-1,5,slab
700,691315,691313,3,67297,87011,181500,-1,5,slab
701,691317,691315,3,67287,86987,181550,-1,5,slab
702,691319,691317,3,67277,86963,181600,-1,5,slab
703,691321,691319,3,67241,86913,181650,-1,5,slab
704,691323,691321,3,67204,86864,181700,-1,5,slab
705,691325,691323,3,67204,86859,181750,-1,5,slab
706,691327,691325,3,67204,86854,181800,-1,5,slab
707,691329,691327,3,67204,86849,181850,-1,5,slab
708,691331,691329,3,67196,86846,181900,-1,5,slab
709,691333,691331,3,67187,86843,181950,-1,5,slab
710,691335,691333,3,67178,86841,182000,-1,5,slab
711,691337,691335,3,67178,86822,182050,-1,5,slab
712,691339,691337,3,67178,86803,182100,-1,5,slab
713,691341,691339,3,67166,86750,182150,-1,5,slab
714,691343,691341,3,66754,86389,182700,-1,4,slab
715,691346,691343,3,66742,86398,182750,-1,5,slab
716,691348,691346,3,66729,86408,182800,-1,5,slab
717,691350,691348,3,66743,86434,182850,-1,5,slab
718,691352,691350,3,66757,86410,182900,-1,5,slab
719,691354,691352,3,66772,86386,182950,-1,5,slab
720,691356,691354,3,66786,86362,183000,-1,5,slab
721,691358,691356,3,66762,86349,183050,-1,5,slab
722,691360,691358,3,66738,86337,183100,-1,5,slab
723,691362,691360,3,66714,86324,183150,-1,5,slab
724,691364,691362,3,66698,86305,183200,-1,5,slab
725,691366,691364,3,66681,86286,183250,-1,5,slab
726,691368,691366,3,66665,86267,183300,-1,5,slab
727,691370,691368,3,66638,86268,183350,-1,5,slab
728,691372,691370,3,66612,86270,183400,-1,5,slab
729,691374,691372,3,66585,86271,183450,-1,5,slab
730,691376,691374,3,66567,86281,183500,-1,5,slab
731,691378,691376,3,66549,86291,183550,-1,5,slab
732,691380,691378,3,66530,86301,183600,-1,5,slab
733,691382,691380,3,66512,86310,183650,-1,5,slab
734,691384,691382,3,66494,86320,183700,-1,5,slab
735,691386,691384,3,66428,86338,183750,-1,5,slab
736,691388,691386,3,66362,86356,183800,-1,5,slab
737,691390,691388,3,66296,86374,183850,-1,5,slab
738,691392,691390,3,66258,86398,183900,-1,5,slab
739,691394,691392,3,66220,86422,183950,-1,5,slab
740,691396,691394,3,66182,86446,184000,-1,5,slab
741,691398,691396,3,66169,86459,184050,-1,5,slab
742,691400,691398,3,66156,86472,184100,-1,5,slab
743,691404,691402,3,66129,86499,184200,-1,5,slab
744,691402,691400,3,66059,86273,184150,-1,5,slab
745,691406,691404,3,66112,86564,184250,-1,5,slab
746,691408,691406,3,66102,86603,184300,-1,5,slab
747,691410,691408,3,66091,86643,184350,-1,5,slab
748,691412,691410,3,66096,86661,184400,-1,5,slab
749,691414,691412,3,66101,86679,184450,-1,5,slab
750,691416,691414,3,66106,86697,184500,-1,5,slab
751,691418,691416,3,66083,86786,184550,-1,5,slab
752,691420,691418,3,66061,86875,184600,-1,5,slab
753,691422,691420,3,66064,86926,184650,-1,5,slab
754,691424,691422,3,66068,86976,184700,-1,5,slab
755,691426,691424,3,66072,87027,184750,-1,5,slab
756,691428,691426,3,66044,87052,184800,-1,5,slab
757,691430,691428,3,66015,87077,184850,-1,5,slab
758,691432,691430,3,66028,87116,184900,-1,5,slab
759,691434,691432,3,66042,87156,184950,-1,5,slab
760,691436,691434,3,66064,87192,185000,-1,5,slab
761,691438,691436,3,66087,87229,185050,-1,5,slab
762,691440,691438,3,66124,87223,185100,-1,5,slab
763,691442,691440,3,66161,87218,185150,-1,5,slab
764,691444,691442,3,66197,87213,185200,-1,5,slab
765,691446,691444,3,66265,87212,185250,-1,5,slab
766,691448,691446,3,66332,87211,185300,-1,5,slab
767,691450,691448,3,66399,87210,185350,-1,5,slab
768,691570,691450,3,66433,87162,185400,-1,5,slab
769,691572,691570,3,66467,87115,185450,-1,5,slab
770,691574,691572,3,66564,87078,185500,-1,5,slab
771,691576,691574,3,66661,87042,185550,-1,5,slab
772,691578,691576,3,66680,87033,185600,-1,5,slab
773,691580,691578,3,66699,87025,185650,-1,5,branch
774,691582,691580,3,66718,87016,185700,-1,5,slab
775,691584,691582,3,66737,87048,185750,-1,5,slab
776,691586,691584,3,66756,87080,185800,-1,5,slab
777,691588,691586,3,66775,87113,185850,-1,5,slab
778,691590,691588,3,66794,87145,185900,-1,5,slab
779,691592,691580,3,66868,86803,185650,-1,5,slab
780,691594,691592,3,67058,86324,185600,-1,5,slab
781,691596,691594,3,67058,86260,185550,-1,5,slab
782,691598,691596,3,67206,85978,185500,-1,5,slab
783,691600,691598,3,67207,85916,185450,-1,5,slab
784,691602,691600,3,67208,85853,185400,-1,5,slab
785,691704,691590,3,66834,87141,185950,-1,5,slab
786,691706,691704,3,66831,87135,186000,-1,5,slab
787,691708,691706,3,66828,87130,186050,-1,5,slab
788,691710,691708,3,66826,87088,186100,-1,5,slab
789,691712,691710,3,66824,87046,186150,-1,5,slab
790,691714,691712,3,66835,87041,186200,-1,5,slab
791,691716,691714,3,66845,87036,186250,-1,5,slab
792,691718,691716,3,66855,87031,186300,-1,5,slab
793,691720,691718,3,66868,87036,186350,-1,5,slab
794,691722,691720,3,66880,87041,186400,-1,5,slab
795,691724,691722,3,66893,87046,186450,-1,5,slab
796,691726,691724,3,66856,87060,186500,-1,5,slab
797,691728,691726,3,66819,87074,186550,-1,5,slab
798,691730,691728,3,66783,87088,186600,-1,5,slab
799,691750,691730,3,66802,87099,186650,-1,5,slab
800,691752,691750,3,66821,87111,186700,-1,5,slab
801,691754,691752,3,66840,87122,186750,-1,5,slab
802,691756,691754,3,66833,87113,186800,-1,5,slab
803,691758,691756,3,66827,87104,186850,-1,5,slab
804,691760,691758,3,66821,87096,186900,-1,5,slab
805,691762,691760,3,66815,87139,186950,-1,5,slab
806,691764,691762,3,66809,87183,187000,-1,5,slab
807,691766,691764,3,66805,87200,187050,-1,5,slab
808,691768,691766,3,66800,87217,187100,-1,5,slab
809,691770,691768,3,66795,87234,187150,-1,5,slab
810,691772,691770,3,66790,87251,187200,-1,5,slab
811,691774,691772,3,66799,87292,187250,-1,5,slab
812,691776,691774,3,66808,87333,187300,-1,5,slab
813,691778,691776,3,66818,87374,187350,-1,5,slab
814,691780,691778,3,66827,87416,187400,-1,5,slab
815,691782,691780,3,66836,87457,187450,-1,5,slab
816,691784,691782,3,66859,87516,187500,-1,5,slab
817,691786,691784,3,66881,87576,187550,-1,5,slab
818,691788,691786,3,66904,87636,187600,-1,5,slab
819,691790,691788,3,66927,87696,187650,-1,5,slab
820,691792,691790,3,66957,87795,187700,-1,5,slab
821,691794,691792,3,66988,87894,187750,-1,5,slab
822,691796,691794,3,66995,88002,187800,-1,5,slab
823,691798,691796,3,67003,88110,187850,-1,5,slab
824,691800,691798,3,66995,88169,187900,-1,5,slab
825,691802,691800,3,66988,88228,187950,-1,5,slab
826,691804,691802,3,66976,88265,188000,-1,5,slab
827,691806,691804,3,66965,88301,188050,-1,5,slab
828,691808,691806,3,66954,88338,188100,-1,5,slab
829,691810,691808,3,66937,88412,188150,-1,5,slab
830,691812,691810,3,66921,88485,188200,-1,5,slab
831,691814,691812,3,66904,88559,188250,-1,5,slab
832,691842,691814,3,66893,88576,188300,-1,5,slab
833,691844,691842,3,66881,88593,188350,-1,5,slab
834,691846,691844,3,66862,88703,188400,-1,5,slab
835,691848,691846,3,66843,88813,188450,-1,5,slab
836,691850,691848,3,66824,88923,188500,-1,5,slab
837,691852,691850,3,66794,88939,188550,-1,5,slab
838,691854,691852,3,66764,88954,188600,-1,5,slab
839,691856,691854,3,66733,88969,188650,-1,5,slab
840,691858,691856,3,66732,89003,188700,-1,5,slab
841,691860,691858,3,66731,89037,188750,-1,5,slab
842,691862,691860,3,66729,89072,188800,-1,5,slab
843,691864,691862,3,66688,89089,188850,-1,5,slab
844,691866,691864,3,66646,89107,188900,-1,5,slab
845,691868,691866,3,66604,89125,188950,-1,5,slab
846,691870,691868,3,66578,89138,189000,-1,5,slab
847,691872,691870,3,66552,89152,189050,-1,5,slab
848,691874,691872,3,66526,89165,189100,-1,5,slab
849,691876,691874,3,66500,89179,189150,-1,5,slab
850,691878,691876,3,66474,89193,189200,-1,5,slab
851,691880,691878,3,66448,89206,189250,-1,5,slab
852,691882,691880,3,66422,89220,189300,-1,5,slab
853,691960,691882,3,66431,89231,189350,-1,5,slab
854,691962,691960,3,66441,89243,189400,-1,5,slab
855,691964,691962,3,66491,89259,189450,-1,5,slab
856,691966,691964,3,66542,89275,189500,-1,5,slab
857,691968,691966,3,66593,89292,189550,-1,5,slab
858,691970,691968,3,66596,89297,189600,-1,5,slab
859,691972,691970,3,66600,89301,189650,-1,5,slab
860,691974,691972,3,66604,89306,189700,-1,5,slab
861,691976,691974,3,66608,89311,189750,-1,5,slab
862,691978,691976,3,66642,89296,189800,-1,5,slab
863,691980,691978,3,66676,89281,189850,-1,5,slab
864,691982,691980,3,66655,89290,189900,-1,5,slab
865,691984,691982,3,66634,89300,189950,-1,5,slab
866,691986,691984,3,66615,89256,190000,-1,5,slab
867,691988,691986,3,66596,89212,190050,-1,5,slab
868,692044,691988,3,66562,89222,190100,-1,5,slab
869,692046,692044,3,66528,89231,190150,-1,5,slab
870,692048,692046,3,66517,89231,190200,-1,5,slab
871,692050,692048,3,66505,89231,190250,-1,5,slab
872,692052,692050,3,66500,89227,190300,-1,5,slab
873,692054,692052,3,66495,89224,190350,-1,5,slab
874,692056,692054,3,66490,89220,190400,-1,5,slab
875,692058,692056,3,66470,89224,190450,-1,5,slab
876,692060,692058,3,66450,89227,190500,-1,5,slab
877,692062,692060,3,66429,89231,190550,-1,5,slab
878,692064,692062,3,66434,89259,190600,-1,5,slab
879,692066,692064,3,66439,89287,190650,-1,5,slab
880,692068,692066,3,66444,89315,190700,-1,5,slab
881,692070,692068,3,66439,89309,190750,-1,5,slab
882,692072,692070,3,66433,89303,190800,-1,5,slab
883,692074,692072,3,66401,89278,190850,-1,5,slab
884,692076,692074,3,66370,89253,190900,-1,5,slab
885,692078,692076,3,66338,89227,190950,-1,5,slab
886,692080,692078,3,66305,89206,191000,-1,5,slab
887,692082,692080,3,66272,89184,191050,-1,5,slab
888,692084,692082,3,66239,89163,191100,-1,5,slab
889,692120,692084,3,66245,89155,191150,-1,5,slab
890,692122,692120,3,66219,89165,191200,-1,5,slab
891,692124,692122,3,66193,89175,191250,-1,5,slab
892,692126,692124,3,66167,89186,191300,-1,5,slab
893,692128,692126,3,66147,89189,191350,-1,5,slab
894,692130,692128,3,66127,89193,191400,-1,5,slab
895,692132,692130,3,66106,89197,191450,-1,5,slab
896,692134,692132,3,66108,89187,191500,-1,5,slab
897,692136,692134,3,66110,89178,191550,-1,5,slab
898,692138,692136,3,66112,89168,191600,-1,5,slab
899,692140,692138,3,66114,89159,191650,-1,5,slab
900,692142,692140,3,66070,89163,191700,-1,5,slab
901,692144,692142,3,66026,89167,191750,-1,5,slab
902,692146,692144,3,66026,89153,191800,-1,5,slab
903,692148,692146,3,66026,89140,191850,-1,5,slab
904,692150,692148,3,66026,89127,191900,-1,5,slab
905,692152,692150,3,66026,89113,191950,-1,5,slab
906,692154,692152,3,66014,89115,192000,-1,5,slab
907,692156,692154,3,66001,89116,192050,-1,5,slab
908,692158,692156,3,65988,89117,192100,-1,5,slab
909,692160,692158,3,65978,89108,192150,-1,5,slab
910,692162,692160,3,65968,89099,192200,-1,5,slab
911,692164,692162,3,65958,89091,192250,-1,5,slab
912,692166,692164,3,65950,89067,192300,-1,5,slab
913,692168,692166,3,65943,89043,192350,-1,5,slab
914,692170,692168,3,65935,89019,192400,-1,5,slab
915,692172,692170,3,65928,88996,192450,-1,5,branch
916,692174,692172,3,65911,88963,192500,-1,5,slab
917,692176,692174,3,65895,88930,192550,-1,5,slab
