,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,17142014,17142013,12,40691,62046,71000,-1,5,slab
483,17142015,17142014,12,40697,62013,70950,-1,5,slab
484,17142091,17142089,12,38864,59781,67550,-1,5,slab
485,17142096,17142091,12,38833,59728,67500,-1,5,slab
486,17142099,17142096,12,38769,59714,67450,-1,5,slab
487,17142100,17142099,12,38704,59701,67400,-1,5,slab
488,17142101,17142100,12,38692,59693,67350,-1,5,slab
489,17142102,17142101,12,38679,59684,67300,-1,5,slab
490,17142103,17142102,12,38667,59675,67250,-1,5,slab
491,17142174,17142135,12,37549,59762,65900,-1,5,slab
492,17142175,17142174,12,37507,59724,65850,-1,5,slab
493,17142176,17142175,12,37465,59686,65800,-1,5,slab
494,17142177,17142176,12,37423,59648,65750,-1,5,branch
495,17142179,17142177,12,37374,59485,65750,-1,5,slab
496,17142180,17142179,12,37334,59416,65700,-1,5,slab
497,17142247,17142241,12,37574,59535,63600,-1,5,slab
498,17148910,17142491,12,29919,52368,60950,-1,5,end
499,17148919,17142477,12,30164,52618,60500,-1,5,slab
500,17148920,17148919,12,30162,52614,60450,-1,5,slab
501,17148921,17148920,12,30160,52610,60400,-1,5,slab
502,17148922,17148921,12,30165,52605,60350,-1,5,slab
503,17148923,17148922,12,30170,52600,60300,-1,5,slab
504,17148924,17148923,12,30175,52595,60250,-1,5,slab
505,17148925,17148924,12,30196,52596,60200,-1,5,slab
506,17148926,17148925,12,30218,52598,60150,-1,5,slab
507,17149062,17142466,12,30631,54153,60150,-1,5,slab
508,17149063,17149062,12,30631,54153,60100,-1,5,end
509,17149089,17142345,12,35525,58611,62150,-1,5,slab
510,17149090,17149089,12,35563,58660,62200,-1,5,end
511,17142298,17142297,12,36856,59550,63100,-1,5,slab
512,17149111,17142215,12,38216,59919,64500,-1,5,slab
513,17149112,17149111,12,38284,59936,64550,-1,5,slab
514,17149113,17149112,12,38353,59953,64600,-1,5,slab
515,17149141,17149140,12,37752,60251,65650,-1,5,end
516,17141993,17141992,12,40832,62645,71550,-1,5,slab
517,17149228,17141967,12,41446,64383,72750,-1,5,slab
518,17149229,17149228,12,41427,64421,72800,-1,5,slab
519,17149342,17141700,12,43255,74299,82750,-1,5,slab
520,17149343,17149342,12,43251,74292,82800,-1,5,slab
521,17149426,17149425,12,42916,78562,87150,-1,5,slab
522,17149427,17149426,12,42914,78569,87100,-1,5,slab
523,17141518,17141517,12,43793,78129,89900,-1,5,slab
524,17141409,17141408,12,43526,78222,94000,-1,5,slab
525,17141347,17141344,12,44117,77985,96750,-1,5,slab
526,17149541,17141317,12,44651,78321,97800,-1,5,slab
527,17149542,17149541,12,44689,78428,97750,-1,5,slab
528,17149543,17149542,12,44712,78553,97700,-1,5,slab
529,17149544,17149543,12,44784,78667,97650,-1,5,slab
530,17149545,17149544,12,44936,78815,97600,-1,5,slab
531,17149546,17149545,12,44887,78937,97550,-1,5,branch
532,17149547,17149546,12,44883,78954,97500,-1,5,slab
533,17149590,17141298,12,45179,77508,98650,-1,5,slab
534,17149591,17149590,12,45267,77500,98600,-1,5,slab
535,17149592,17149591,12,45248,77481,98550,-1,5,end
536,17149632,17141283,12,44955,77265,99100,-1,5,slab
537,17149633,17149632,12,44987,77244,99150,-1,5,slab
538,17149634,17149633,12,45020,77223,99200,-1,5,slab
539,17149637,17149634,12,45113,77136,99250,-1,5,slab
540,17149638,17149637,12,45206,77048,99300,-1,5,slab
541,17149639,17149638,12,45234,77052,99350,-1,5,slab
542,17149640,17149639,12,45262,77056,99400,-1,5,slab
543,17149641,17149640,12,45289,77060,99450,-1,5,slab
544,17149643,17149641,12,45348,77041,99500,-1,5,slab
545,17149644,17149643,12,45407,77022,99550,-1,5,slab
546,17149646,17149644,12,45479,76946,99600,-1,5,slab
547,17149647,17149646,12,45552,76870,99650,-1,5,slab
548,17149648,17149647,12,45586,76851,99700,-1,5,slab
549,17149649,17149648,12,45620,76832,99750,-1,5,slab
550,17149650,17149649,12,45654,76811,99800,-1,5,slab
551,17149651,17149650,12,45688,76790,99850,-1,5,slab
552,17149655,17149654,12,45759,76634,100050,-1,5,slab
553,17149726,16998774,12,45116,77604,103800,-1,5,slab
554,17149727,17149726,12,45249,77566,103750,-1,5,branch
555,16998689,16998687,12,43438,76118,108350,-1,5,slab
556,9972172,16998635,27,44087,76205,111000,-1,5,end
557,17149994,16998496,12,46910,76054,117350,-1,5,slab
558,17149995,17149994,12,46956,76091,117400,-1,5,slab
559,17149996,17149995,12,47001,76127,117450,-1,5,slab
560,17149997,17149996,12,46963,76276,117500,-1,5,branch
561,17149998,17149997,12,46925,76426,117550,-1,5,slab
562,17149999,17149998,12,46887,76575,117600,-1,5,slab
563,17150000,17149999,12,46865,76617,117650,-1,5,slab
564,17150001,17150000,12,46842,76659,117700,-1,5,slab
565,17150002,17150001,12,46819,76700,117750,-1,5,slab
566,17150003,17150002,12,46637,77073,117750,-1,5,end
567,17150193,16998339,12,46612,75733,125050,-1,5,slab
568,17150196,17150193,12,46616,75570,125100,-1,5,slab
569,17150197,17150196,12,46790,75589,125150,-1,5,end
570,17150214,16998330,12,46046,75950,125500,-1,5,slab
571,17150243,17150242,12,46365,76136,126800,-1,5,end
572,17150246,16998313,12,46232,75158,126350,-1,5,slab
573,17150247,17150246,12,46304,75104,126300,-1,5,slab
574,17150248,17150247,12,46327,75070,126250,-1,5,slab
575,17150249,17150248,12,46350,75036,126200,-1,5,end
576,17150295,16990507,12,47851,75958,128900,-1,5,slab
577,17150296,17150295,12,47881,75980,128850,-1,5,slab
578,17150297,17150296,12,48012,76011,128800,-1,5,slab
579,17150303,17150302,12,48328,76197,128500,-1,5,slab
580,17150422,16990499,12,48063,76083,129250,-1,5,slab
581,17150423,17150422,12,48117,76102,129300,-1,5,slab
582,17150426,17150423,12,48094,76148,129350,-1,5,slab
583,17150427,17150426,12,48114,76186,129400,-1,5,slab
584,17150428,17150427,12,48134,76224,129450,-1,5,slab
585,17150429,17150428,12,48155,76262,129500,-1,5,slab
586,17150430,17150429,12,48133,76262,129550,-1,5,slab
587,17150431,17150430,12,48112,76262,129600,-1,5,slab
588,17150432,17150431,12,48090,76262,129650,-1,5,slab
589,17150433,17150432,12,48101,76262,129700,-1,5,slab
590,17150434,17150433,12,48098,76268,129750,-1,5,slab
591,17150435,17150434,12,48094,76274,129800,-1,5,slab
592,17150436,17150435,12,48090,76281,129850,-1,5,slab
593,17150437,17150436,12,48105,76279,129900,-1,5,slab
594,17150438,17150437,12,48120,76277,129950,-1,5,slab
595,17150439,17150438,12,48136,76256,130000,-1,5,slab
596,17150440,17150439,12,48151,76235,130050,-1,5,slab
597,17150441,17150440,12,48185,76246,130100,-1,5,end
598,17150469,16990267,12,60953,81251,134200,-1,5,slab
599,17150470,17150469,12,60440,81175,134200,-1,5,slab
600,17150478,17150470,12,60379,81194,134150,-1,5,slab
601,17150479,17150478,12,60322,81205,134100,-1,5,slab
602,17150480,17150479,12,60322,81200,134050,-1,5,slab
603,17150481,17150480,12,60322,81194,134000,-1,5,slab
604,17150483,17150481,12,60330,81200,133950,-1,5,slab
605,17150484,17150483,12,60337,81205,133900,-1,5,slab
606,17150485,17150484,12,60358,81190,133850,-1,5,slab
607,17150486,17150485,12,60379,81175,133800,-1,5,slab
608,17150488,17150486,12,60326,81133,133750,-1,5,slab
609,17150490,17150488,12,60292,81108,133700,-1,5,slab
610,17150491,17150490,12,60258,81084,133650,-1,5,slab
611,17150493,17150491,12,60260,81091,133600,-1,5,slab
612,17150494,17150493,12,60261,81099,133550,-1,5,slab
613,17150496,17150494,12,60263,81116,133500,-1,5,slab
614,17150497,17150496,12,60265,81133,133450,-1,5,end
615,17150524,16990229,12,68713,80901,134100,-1,5,slab
616,17150604,17150603,12,69248,78555,130850,-1,5,slab
617,17150687,17150686,12,68203,78422,133650,-1,5,slab
618,17150688,17150687,12,68173,78439,133600,-1,5,end
619,17150692,16990218,12,69427,82049,134000,-1,5,branch
620,17150693,17150692,12,69347,81927,133950,-1,5,end
621,17150694,17150692,12,69294,81791,134000,-1,5,slab
622,17150779,16990240,12,67036,81688,133900,-1,5,slab
623,17150780,17150779,12,66949,81680,133850,-1,5,slab
624,17150908,16043280,12,69253,85196,122650,-1,5,end
625,17150851,17150849,12,70791,85366,133250,-1,5,slab
626,17151048,16998276,12,59935,77439,143150,-1,5,slab
627,17151049,17151048,12,59946,77351,143200,-1,5,slab
628,17151050,17151049,12,60003,77264,143250,-1,5,slab
629,17151051,17151050,12,60140,77123,143300,-1,5,slab
630,17151052,17151051,12,60265,76873,143300,-1,5,slab
631,17151053,17151052,12,60379,76762,143300,-1,5,branch
632,17151054,17151053,12,60391,76823,143350,-1,5,end
633,17151065,16998266,12,59961,77963,142600,-1,5,slab
634,17151067,17151065,12,59961,78020,142550,-1,5,slab
635,17151068,17151067,12,59957,78064,142500,-1,5,slab
636,17151069,17151068,12,59954,78108,142450,-1,5,slab
637,17151070,17151069,12,59908,78206,142400,-1,5,slab
638,17151071,17151070,12,59900,78267,142350,-1,5,end
639,16998239,16998238,12,59776,78295,141250,-1,5,slab
640,17151124,16998189,12,60453,79012,138750,-1,5,slab
641,17151125,17151124,12,60427,78997,138800,-1,5,slab
642,17151126,17151125,12,60377,78970,138850,-1,5,slab
643,17151127,16352502,12,60070,78921,139000,-1,5,slab
644,17151128,17151127,12,60073,78936,139050,-1,5,end
645,16998169,16998168,12,60583,78613,137750,-1,5,slab
646,17151147,16998157,12,61019,78787,137150,-1,5,slab
647,17151152,17151147,12,61060,78760,137100,-1,5,slab
648,17151153,17151152,12,61083,78730,137050,-1,5,end
649,17151167,16998145,12,60648,78546,136550,-1,5,slab
650,17151168,17151167,12,60602,78489,136500,-1,5,slab
651,17151169,17151168,12,60526,78496,136450,-1,5,slab
652,17151170,17151169,12,60481,78466,136400,-1,5,slab
653,17151171,17151170,12,60469,78576,136350,-1,5,slab
654,17151172,17151171,12,60370,78531,136300,-1,5,slab
655,17151175,17151172,12,60374,78493,136250,-1,5,end
656,17151254,17150593,12,69022,78310,131400,-1,5,slab
657,17151321,17150860,12,70086,84952,133650,-1,5,slab
658,17151322,17151321,12,70071,84914,133600,-1,5,slab
659,17151323,17151322,12,70043,84916,133550,-1,5,slab
660,17151324,17151323,12,70014,84918,133500,-1,5,slab
661,17151798,22596150,12,60537,79408,131800,-1,5,slab
662,17257977,17149987,12,47652,75267,116350,-1,5,end
663,16352502,16352508,55,60123,78922,138950,-1,5,slab
664,16990152,16990147,12,74749,85347,136000,-1,5,slab
665,16990153,16990152,12,74578,85237,135950,-1,5,slab
666,16990157,16990153,12,74373,85098,135900,-1,5,slab
667,16990158,16990157,12,74168,84958,135850,-1,5,slab
668,16990159,16990158,12,73962,84819,135800,-1,5,slab
669,16990160,16990159,12,73883,84747,135750,-1,5,slab
670,16990161,16990160,12,73803,84667,135700,-1,5,slab
671,16990163,16990161,12,73770,84648,135650,-1,5,slab
672,16990164,16990163,12,73738,84622,135600,-1,5,slab
673,16990165,16990164,12,73706,84595,135550,-1,5,slab
674,16990166,16990165,12,73674,84568,135500,-1,5,slab
675,16990167,16990166,12,73632,84553,135450,-1,5,slab
676,16990168,16990167,12,73590,84538,135400,-1,5,slab
677,16990171,16990168,12,73527,84510,135350,-1,5,slab
678,16990178,16990177,12,73294,84451,135150,-1,5,slab
679,16990179,16990178,12,73240,84449,135100,-1,5,slab
680,16990180,16990179,12,73187,84447,135050,-1,5,slab
681,16990181,16990180,12,73126,84420,135000,-1,5,slab
682,16990182,16990181,12,73066,84394,134950,-1,5,slab
683,16990185,16990182,12,73045,84333,134900,-1,5,slab
684,16990186,16990185,12,73025,84272,134850,-1,5,slab
685,16990187,16990186,12,73005,84211,134800,-1,5,branch
686,16990191,16990187,12,72969,84186,134750,-1,5,slab
687,16990192,16990191,12,72934,84160,134700,-1,5,branch
688,16990236,16990228,12,67510,81764,134050,-1,5,slab
689,16990239,16990236,12,67316,81730,134000,-1,5,slab
690,16990240,16990239,12,67122,81696,133950,-1,5,branch
691,16990312,16990311,12,57448,80713,135000,-1,5,slab
692,16990313,16990312,12,57280,80619,135050,-1,5,slab
693,16990314,16990313,12,57113,80525,135100,-1,5,slab
694,16990315,16990314,12,56999,80476,135150,-1,5,slab
695,16990316,16990315,12,56885,80426,135200,-1,5,slab
696,16990322,16990316,12,56842,80424,135250,-1,5,slab
697,16990323,16990322,12,56799,80421,135300,-1,5,slab
698,16990324,16990323,12,56756,80419,135350,-1,5,slab
699,16990331,16990324,12,56720,80376,135300,-1,5,slab
700,16990332,16990331,12,56685,80333,135250,-1,5,slab
701,16990333,16990332,12,56650,80290,135200,-1,5,slab
702,16990336,16990333,12,56577,80210,135150,-1,5,slab
703,16990337,16990336,12,56505,80130,135100,-1,5,slab
704,16990338,16990337,12,56429,80164,135050,-1,5,slab
705,16990339,16990338,12,56353,80198,135000,-1,5,slab
706,16990340,16990339,12,56211,80165,134950,-1,5,slab
707,16990341,16990340,12,56069,80132,134900,-1,5,slab
708,16990342,16990341,12,55928,80100,134850,-1,5,slab
709,16990343,16990342,12,55563,80149,134800,-1,5,slab
710,16990344,16990343,12,55198,80198,134750,-1,5,slab
711,16990351,16990344,12,54248,80259,134750,-1,5,slab
712,16990354,16990351,12,53898,80160,134700,-1,5,branch
713,16990355,16990354,12,53549,80062,134650,-1,5,slab
714,16990356,16990355,12,52462,79963,134650,-1,5,slab
715,16990359,16990356,12,52219,79932,134600,-1,5,slab
716,16990360,16990359,12,51976,79902,134550,-1,5,slab
717,16990362,16990360,12,51722,79844,134500,-1,5,slab
718,16990363,16990362,12,51469,79785,134450,-1,5,slab
719,16990364,16990363,12,51216,79727,134400,-1,5,slab
720,16990368,16990364,12,51117,79685,134350,-1,5,slab
721,16990369,16990368,12,51018,79644,134300,-1,5,slab
722,16990370,16990369,12,50919,79602,134250,-1,5,slab
723,16990371,16990370,12,50820,79560,134200,-1,5,slab
724,16990372,16990371,12,50754,79497,134150,-1,5,slab
725,16990373,16990372,12,50689,79433,134100,-1,5,slab
726,16990463,16990462,12,48115,75834,130650,-1,5,slab
727,16990464,16990463,12,48069,75722,130600,-1,5,slab
728,16990465,16990464,12,47921,75621,130550,-1,5,slab
729,16990466,16990465,12,48130,75707,130500,-1,5,slab
730,16990467,16990466,12,48179,75659,130450,-1,5,slab
731,16990468,16990467,12,48191,75600,130400,-1,5,slab
732,16990556,16990557,12,79336,89524,136950,-1,5,slab
733,16990555,16990556,12,79229,89113,136900,-1,5,slab
734,16990554,16990555,12,79168,88921,136850,-1,5,slab
735,16990553,16990554,12,79108,88728,136800,-1,5,slab
736,16990552,16990553,12,79047,88536,136750,-1,5,slab
737,16990551,16990552,12,78705,88163,136750,-1,5,slab
738,16990550,16990551,12,78391,88067,136800,-1,5,slab
739,16990549,16990550,12,78076,87971,136850,-1,5,slab
740,16990395,16990393,12,49167,78371,133400,-1,5,slab
741,16990419,16990418,12,48176,76968,132850,-1,5,slab
742,16990420,16990419,12,48143,76902,132800,-1,5,slab
743,16990421,16990420,12,48110,76837,132750,-1,5,slab
744,16990422,16990421,12,48077,76771,132700,-1,5,slab
745,16990423,16990422,12,48011,76695,132650,-1,5,slab
746,16990424,16990423,12,47945,76619,132600,-1,5,slab
747,16990425,16990424,12,47879,76543,132550,-1,5,slab
748,16990426,16990425,12,47668,76387,132500,-1,5,slab
749,16990427,16990426,12,47571,76387,132450,-1,5,slab
750,16990428,16990427,12,47691,76372,132400,-1,5,slab
751,16990429,16990428,12,47628,76315,132350,-1,5,slab
752,16990430,16990429,12,47575,76251,132300,-1,5,slab
753,16990431,16990430,12,47522,76188,132250,-1,5,slab
754,16990432,16990431,12,47469,76125,132200,-1,5,slab
755,16990433,16990432,12,47458,76110,132150,-1,5,slab
756,16990434,16990433,12,47447,76094,132100,-1,5,slab
757,16990435,16990434,12,47437,76079,132050,-1,5,slab
758,16990436,16990435,12,47426,76064,132000,-1,5,slab
759,16990437,16990436,12,47416,76049,131950,-1,5,slab
760,16990438,16990437,12,47418,76039,131900,-1,5,slab
761,16990439,16990438,12,47421,76028,131850,-1,5,slab
762,16990440,16990439,12,47423,76018,131800,-1,5,slab
763,16990441,16990440,12,47427,76013,131750,-1,5,slab
764,16990442,16990441,12,47431,76007,131700,-1,5,slab
765,16990443,16990442,12,47435,76001,131650,-1,5,slab
766,16990444,16990443,12,47438,75996,131600,-1,5,slab
767,16990445,16990444,12,47473,75969,131550,-1,5,slab
768,16990446,16990445,12,47507,75942,131500,-1,5,slab
769,16990447,16990446,12,47541,75916,131450,-1,5,slab
770,16990448,16990447,12,47575,75889,131400,-1,5,slab
771,16990449,16990448,12,47606,75885,131350,-1,5,slab
772,16990450,16990449,12,47636,75882,131300,-1,5,slab
773,16990451,16990450,12,47666,75878,131250,-1,5,slab
774,16990452,16990451,12,47697,75874,131200,-1,5,slab
775,16990453,16990452,12,47739,75857,131150,-1,5,slab
776,16990454,16990453,12,47780,75840,131100,-1,5,slab
777,16990455,16990454,12,47822,75823,131050,-1,5,slab
778,16990456,16990455,12,47864,75806,131000,-1,5,slab
779,16990457,16990456,12,47904,75811,130950,-1,5,slab
780,16990458,16990457,12,47944,75817,130900,-1,5,slab
781,16990459,16990458,12,47984,75823,130850,-1,5,slab
782,16990460,16990459,12,48024,75828,130800,-1,5,slab
783,16990461,16990460,12,48054,75830,130750,-1,5,slab
784,16990462,16990461,12,48084,75832,130700,-1,5,slab
785,16990482,16990481,12,48088,75384,129700,-1,5,slab
786,16990483,16990482,12,48090,75389,129650,-1,5,slab
787,16990484,16990483,12,48092,75395,129600,-1,5,slab
788,16990485,16990484,12,48077,75412,129550,-1,5,slab
789,16990486,16990485,12,48039,75475,129500,-1,5,slab
790,16990487,16990486,12,48008,75515,129450,-1,5,slab
791,16990488,16990487,12,47849,75699,129400,-1,5,slab
792,16990496,16990488,12,47818,75851,129350,-1,5,slab
793,16990498,16990496,12,47811,75859,129300,-1,5,slab
794,16990499,16990498,12,47803,75866,129250,-1,5,branch
795,16990500,16990499,12,47796,75874,129200,-1,5,slab
796,16990515,16990514,12,46899,75532,128500,-1,5,slab
797,16990516,16990515,12,46853,75524,128450,-1,5,slab
798,16990517,16990516,12,46808,75517,128400,-1,5,slab
799,16990518,16990517,12,46809,75519,128350,-1,5,slab
800,16990519,16990518,12,46811,75521,128300,-1,5,slab
801,16990520,16990519,12,46813,75522,128250,-1,5,slab
802,16990651,16990652,12,85252,98373,138500,-1,5,slab
803,16990650,16990651,12,85249,98327,138450,-1,5,slab
804,16990649,16990650,12,85247,98282,138400,-1,5,slab
805,16990648,16990649,12,85245,98236,138350,-1,5,slab
806,16990647,16990648,12,85242,98190,138300,-1,5,slab
807,16990646,16990647,12,85240,98144,138250,-1,5,slab
808,16990645,16990646,12,85238,98099,138200,-1,5,slab
809,16990644,16990645,12,85235,98053,138150,-1,5,slab
810,16990643,16990644,12,85233,98007,138100,-1,5,slab
811,16990642,16990643,12,85231,97961,138050,-1,5,slab
812,16990641,16990642,12,85228,97916,138000,-1,5,slab
813,16990640,16990641,12,85226,97870,137950,-1,5,slab
814,16990638,16990639,12,85221,97778,137850,-1,5,slab
815,16990637,16990638,12,85219,97733,137800,-1,5,slab
816,16990636,16990637,12,85217,97687,137750,-1,5,slab
817,16990635,16990636,12,85214,97641,137700,-1,5,slab
818,16990634,16990635,12,85212,97595,137650,-1,5,slab
819,16990632,16990633,12,85207,97504,137550,-1,5,slab
820,16990631,16990632,12,85205,97458,137500,-1,5,slab
821,16990628,16990631,12,85203,97412,137450,-1,5,slab
822,16990627,16990628,12,85139,97233,137400,-1,5,slab
823,16990626,16990627,12,85075,97054,137350,-1,5,slab
824,16990625,16990626,12,85011,96874,137300,-1,5,slab
825,16990624,16990625,12,84947,96695,137250,-1,5,slab
826,16990622,16990624,12,84884,96516,137200,-1,5,slab
827,16990621,16990622,12,84840,96464,137150,-1,5,slab
828,16990620,16990621,12,84796,96413,137100,-1,5,slab
829,16990619,16990620,12,84752,96362,137050,-1,5,slab
830,16990618,16990619,12,84709,96310,137000,-1,5,slab
831,16990617,16990618,12,84676,96240,136950,-1,5,slab
832,16990616,16990617,12,84644,96170,136900,-1,5,slab
833,16990615,16990616,12,84612,96099,136850,-1,5,slab
834,16990613,16990615,12,84580,96029,136800,-1,5,slab
835,16990612,16990613,12,84435,95638,136750,-1,5,slab
836,16990610,16990612,12,84291,95246,136700,-1,5,slab
