,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,3061966,3061965,3,57756,87504,112000,-1,5,slab
1430,3061965,3061964,3,57725,87491,112050,-1,5,slab
1431,3062049,3062019,3,57486,87160,111050,-1,5,slab
1432,3062050,3062049,3,57463,86951,111100,-1,5,slab
1433,3062052,3062050,3,57475,86845,111150,-1,5,slab
1434,3062044,3062043,3,57448,87491,110300,-1,5,slab
1435,3062043,3062041,3,57461,87485,110350,-1,5,slab
1436,3062041,3062040,3,57475,87479,110400,-1,5,slab
1437,3062040,3062039,3,57486,87420,110450,-1,5,slab
1438,3062039,3062038,3,57497,87362,110500,-1,5,slab
1439,3062038,3062037,3,57537,87387,110550,-1,5,slab
1440,3062037,3062033,3,57576,87412,110600,-1,5,slab
1441,3062033,3062032,3,57615,87438,110650,-1,5,slab
1442,3062032,3062031,3,57595,87483,110700,-1,5,slab
1443,3062031,3062029,3,57575,87529,110750,-1,5,slab
1444,3062029,3062028,3,57554,87574,110800,-1,5,slab
1445,3062028,3062027,3,57545,87514,110850,-1,5,slab
1446,3062027,2625830,3,57537,87453,110900,-1,5,slab
1447,2625830,3062019,3,57528,87392,110950,-1,5,slab
1448,3062019,3062013,3,57579,87508,111000,-1,5,branch
1449,3062238,3062237,3,57368,87419,110100,-1,5,slab
1450,3062237,3062236,3,57376,87434,110150,-1,5,slab
1451,3062236,3062235,3,57383,87449,110200,-1,5,slab
1452,3062235,3062044,3,57416,87470,110250,-1,5,slab
1453,3062414,3062413,3,57706,87020,108900,-1,5,slab
1454,3062413,3062412,3,57742,87025,108950,-1,5,slab
1455,3062412,3062411,3,57779,87031,109000,-1,5,slab
1456,3062411,3062410,3,57782,87068,109050,-1,5,slab
1457,3062410,3062409,3,57786,87104,109100,-1,5,slab
1458,3062409,3062408,3,57790,87141,109150,-1,5,slab
1459,3062408,3062407,3,57760,87180,109200,-1,5,slab
1460,3062407,3062406,3,57729,87220,109250,-1,5,slab
1461,3062406,3062405,3,57699,87259,109300,-1,5,slab
1462,3062405,3062403,3,57653,87267,109350,-1,5,slab
1463,3062403,3062402,3,57608,87274,109400,-1,5,slab
1464,3062402,3062401,3,57632,87289,109450,-1,5,slab
1465,3062401,3062400,3,57591,87297,109500,-1,5,slab
1466,3062400,3062399,3,57551,87305,109550,-1,5,slab
1467,3062399,3062398,3,57521,87287,109600,-1,5,slab
1468,3062398,3062397,3,57492,87269,109650,-1,5,slab
1469,3062397,3062396,3,57463,87251,109700,-1,5,slab
1470,3062396,3062395,3,57440,87258,109750,-1,5,slab
1471,3062395,3062394,3,57418,87264,109800,-1,5,slab
1472,3062394,3062393,3,57395,87270,109850,-1,5,slab
1473,3062393,3062392,3,57385,87302,109900,-1,5,slab
1474,3062392,3062391,3,57374,87334,109950,-1,5,slab
1475,3062391,3062390,3,57364,87365,110000,-1,5,slab
1476,3062390,3062238,3,57366,87392,110050,-1,5,slab
1477,3062494,2635133,3,57209,86478,107900,-1,5,slab
1478,3062495,3062494,3,57144,86415,107950,-1,5,end
1479,3062513,3062512,3,57292,86522,107250,-1,5,slab
1480,3062512,3062511,3,57287,86517,107300,-1,5,slab
1481,3062511,3062510,3,57282,86512,107350,-1,5,slab
1482,3062510,3062509,3,57277,86507,107400,-1,5,slab
1483,3062509,3062507,3,57237,86501,107450,-1,5,slab
1484,3062507,3062506,3,57197,86495,107500,-1,5,slab
1485,3062506,3062505,3,57262,86548,107550,-1,5,slab
1486,3062505,3062504,3,57326,86602,107600,-1,5,slab
1487,3062504,3062503,3,57309,86602,107650,-1,5,slab
1488,3062503,3062502,3,57292,86602,107700,-1,5,slab
1489,3062502,3062499,3,57285,86577,107750,-1,5,slab
1490,3062499,2635133,3,57277,86552,107800,-1,5,slab
1491,3062490,3062489,3,57448,86761,107850,-1,5,slab
1492,3062489,3062487,3,57469,86911,107900,-1,5,slab
1493,3062487,3062486,3,57490,87061,107950,-1,5,slab
1494,3062486,3062485,3,57502,87047,108000,-1,5,slab
1495,3062485,3062460,3,57515,87033,108050,-1,5,slab
1496,3062460,3062459,3,57528,87020,108100,-1,5,slab
1497,3062459,3062458,3,57534,87016,108150,-1,5,slab
1498,3062458,3062457,3,57540,87012,108200,-1,5,slab
1499,3062457,3062456,3,57547,87008,108250,-1,5,slab
1500,3062456,3062455,3,57568,86972,108300,-1,5,slab
1501,3062455,3062454,3,57589,86936,108350,-1,5,slab
1502,3062454,3062423,3,57585,86921,108400,-1,5,slab
1503,3062423,3062422,3,57581,86906,108450,-1,5,slab
1504,3062422,3062421,3,57590,86916,108500,-1,5,slab
1505,3062421,3062420,3,57599,86926,108550,-1,5,slab
1506,3062420,3062419,3,57608,86936,108600,-1,5,slab
1507,3062419,3062418,3,57611,86940,108650,-1,5,slab
1508,3062418,3062417,3,57615,86944,108700,-1,5,slab
1509,3062417,3062416,3,57621,86959,108750,-1,5,slab
1510,3062416,3062415,3,57627,86974,108800,-1,5,slab
1511,3062415,3062414,3,57666,86997,108850,-1,5,slab
1512,3062526,3062525,3,57364,86621,106800,-1,5,slab
1513,3062525,3062524,3,57342,86619,106850,-1,5,slab
1514,3062524,3062521,3,57319,86618,106900,-1,5,slab
1515,3062521,3062520,3,57296,86617,106950,-1,5,slab
1516,3062520,3062518,3,57277,86573,107000,-1,5,slab
1517,3062518,3062517,3,57258,86529,107050,-1,5,slab
1518,3062517,3062516,3,57269,86524,107100,-1,5,slab
1519,3062516,3062515,3,57281,86518,107150,-1,5,slab
1520,3062515,3062513,3,57286,86520,107200,-1,5,slab
1521,3062758,3062757,3,58067,86339,105900,-1,5,slab
1522,3062757,3062755,3,57997,86379,105950,-1,5,slab
1523,3062755,3062754,3,57927,86419,106000,-1,5,slab
1524,3062754,3062753,3,57891,86438,106050,-1,5,slab
1525,3062753,3062752,3,57855,86457,106100,-1,5,slab
1526,3062752,3062749,3,57820,86508,106150,-1,5,slab
1527,3062749,3062748,3,57786,86560,106200,-1,5,slab
1528,3062748,3062747,3,57769,86607,106250,-1,5,slab
1529,3062747,3062746,3,57752,86655,106300,-1,5,slab
1530,3062746,3062745,3,57752,86695,106350,-1,5,slab
1531,3062745,3062744,3,57752,86735,106400,-1,5,slab
1532,3062744,2639938,3,57733,86755,106450,-1,5,slab
1533,3062733,3062732,3,57674,86792,106550,-1,5,slab
1534,3062732,3062731,3,57634,86811,106600,-1,5,slab
1535,3062731,3062729,3,57587,86761,106650,-1,5,slab
1536,3062729,3062728,3,57539,86712,106700,-1,5,slab
1537,3062728,3062526,3,57452,86666,106750,-1,5,slab
1538,3062812,3062810,3,58314,86309,105550,-1,5,slab
1539,3062810,3062809,3,58295,86290,105600,-1,5,slab
1540,3062809,3062808,3,58284,86244,105650,-1,5,slab
1541,3062808,3062807,3,58273,86199,105700,-1,5,slab
1542,3062807,3062762,3,58227,86250,105750,-1,5,slab
1543,3062762,3062761,3,58181,86301,105800,-1,5,slab
1544,3062761,3062758,3,58124,86320,105850,-1,5,slab
1545,3062869,3062052,3,57514,86571,111200,-1,5,slab
1546,3062870,3062869,3,57554,86298,111250,-1,5,slab
1547,3062871,3062870,3,57562,86229,111300,-1,5,slab
1548,3062872,3062871,3,57570,86161,111350,-1,5,slab
1549,3062875,3062872,3,57545,86214,111400,-1,5,slab
1550,3062876,3062875,3,57520,86267,111450,-1,5,slab
1551,3062877,3062876,3,57501,86282,111500,-1,5,slab
1552,3062878,3062877,3,57482,86298,111550,-1,5,end
1553,3062903,3061281,3,56715,85938,123850,-1,5,slab
1554,3062904,3062903,3,56509,85948,123800,-1,5,slab
1555,3062910,3062904,3,56376,86062,123850,-1,5,slab
1556,3062911,3062910,3,56304,86104,123900,-1,5,slab
1557,3062912,3062911,3,56232,86146,123950,-1,5,slab
1558,3062916,3062915,3,55989,86195,124050,-1,5,slab
1559,3062917,3062916,3,55765,86324,124050,-1,5,slab
1560,3062922,3062921,3,55263,86499,124250,-1,5,slab
1561,3062921,3062920,3,55300,86444,124200,-1,5,slab
1562,3062920,3062919,3,55352,86394,124150,-1,5,slab
1563,3062919,3062917,3,55426,86400,124100,-1,5,slab
1564,3062915,3062912,3,56186,86098,124000,-1,5,slab
1565,3062931,3062922,3,55222,86499,124300,-1,5,slab
1566,3062932,3062931,3,55182,86499,124350,-1,5,slab
1567,3062933,3062932,3,55141,86499,124400,-1,5,end
1568,3062942,3056460,3,58277,86358,125100,-1,5,slab
1569,3062943,3062942,3,58254,86317,125150,-1,5,slab
1570,3062945,3062943,3,58286,86326,125200,-1,5,slab
1571,3062946,3062945,3,58280,86271,125250,-1,5,slab
1572,3062947,3062946,3,58345,86320,125300,-1,5,slab
1573,3062948,3062947,3,58409,86370,125350,-1,5,slab
1574,3062949,3062948,3,58485,86326,125400,-1,5,slab
1575,3062950,3062949,3,58561,86282,125450,-1,5,slab
1576,3062951,3062950,3,58510,86241,125500,-1,5,slab
1577,3062952,3062951,3,58459,86199,125550,-1,5,slab
1578,3062953,3062952,3,58385,86174,125600,-1,5,slab
1579,3062954,3062953,3,58311,86149,125650,-1,5,branch
1580,3062955,3062954,3,58326,86096,125700,-1,5,slab
1581,3062956,3062955,3,58341,86043,125750,-1,5,slab
1582,3062957,3062956,3,58352,86030,125800,-1,5,slab
1583,3063008,3062954,3,58136,85990,125650,-1,5,slab
1584,3063009,3063008,3,57832,85899,125650,-1,5,slab
1585,3063013,3063009,3,57839,85629,125600,-1,5,slab
1586,3063014,3063013,3,57856,85610,125550,-1,5,slab
1587,3063015,3063014,3,57874,85591,125500,-1,5,slab
1588,3063017,3063015,3,57864,85572,125450,-1,5,slab
1589,3063018,3063017,3,57855,85553,125400,-1,5,slab
1590,3063019,3063018,3,57847,85576,125350,-1,5,end
1591,3063023,2837912,3,58295,86085,125900,-1,5,slab
1592,3063024,3063023,3,58276,86068,125950,-1,5,slab
1593,3063025,3063024,3,58257,86051,126000,-1,5,slab
1594,3063026,3063025,3,58276,86022,126050,-1,5,slab
1595,3063027,3063026,3,58295,85994,126100,-1,5,slab
1596,3063029,3063027,3,58352,85978,126150,-1,5,slab
1597,3050426,3063029,3,58409,85971,126200,-1,5,slab
1598,3063033,3050426,3,58431,85996,126250,-1,5,slab
1599,3063034,3063033,3,58452,86021,126300,-1,5,slab
1600,3063035,3063034,3,58474,86047,126350,-1,5,slab
1601,3063061,3063035,3,58529,86075,126400,-1,5,slab
1602,3063062,3063061,3,58584,86104,126450,-1,5,slab
1603,3063063,3063062,3,58594,86156,126500,-1,5,slab
1604,3063064,3063063,3,58604,86208,126550,-1,5,slab
1605,3063065,3063064,3,58615,86260,126600,-1,5,slab
1606,3063066,3063065,3,58612,86244,126650,-1,5,slab
1607,3063067,3063066,3,58609,86229,126700,-1,5,slab
1608,3063068,3063067,3,58607,86214,126750,-1,5,slab
1609,3063069,3063068,3,58602,86222,126800,-1,5,slab
1610,3063070,3063069,3,58597,86229,126850,-1,5,slab
1611,3063071,3063070,3,58592,86237,126900,-1,5,slab
1612,3063072,3063071,3,58615,86216,126950,-1,5,slab
1613,3063073,3063072,3,58622,86168,127000,-1,5,slab
1614,3063074,3063073,3,58632,86165,127050,-1,5,slab
1615,3063075,3063074,3,58641,86161,127100,-1,5,slab
1616,3063076,3063075,3,58653,86155,127150,-1,5,slab
1617,3063077,3063076,3,58664,86149,127200,-1,5,slab
1618,3063079,3063077,3,58683,86151,127250,-1,5,slab
1619,3063080,3063079,3,58702,86153,127300,-1,5,slab
1620,3063140,3063139,3,58278,84038,131650,-1,5,slab
1621,3063139,3063131,3,58294,84001,131600,-1,5,slab
1622,3063131,3063130,3,58311,83964,131550,-1,5,slab
1623,3063130,3063129,3,58331,83934,131500,-1,5,slab
1624,3063129,3063121,3,58351,83904,131450,-1,5,slab
1625,3063121,3063120,3,58371,83873,131400,-1,5,slab
1626,3063120,3063119,3,58395,83854,131350,-1,5,slab
1627,3063119,3063111,3,58419,83835,131300,-1,5,slab
1628,3063111,3063110,3,58444,83816,131250,-1,5,slab
1629,3063110,3063109,3,58499,83816,131200,-1,5,slab
1630,3063109,3063108,3,58554,83816,131150,-1,5,slab
1631,3063108,3063107,3,58580,83816,131100,-1,5,slab
1632,3063107,3063099,3,58607,83816,131050,-1,5,slab
1633,3063099,3063098,3,58634,83816,131000,-1,5,slab
1634,3063098,3063095,3,58675,83818,130950,-1,5,slab
1635,3063095,3063094,3,58717,83820,130900,-1,5,slab
1636,3063094,3063093,3,58729,83855,130850,-1,5,slab
1637,3063093,3056261,3,58741,83891,130800,-1,5,slab
1638,3063201,3063200,3,58666,85201,133300,-1,5,slab
1639,3063200,3063199,3,58647,85178,133250,-1,5,slab
1640,3063199,3063194,3,58629,85154,133200,-1,5,slab
1641,3063194,3063193,3,58611,85131,133150,-1,5,slab
1642,3063193,3063192,3,58603,85118,133100,-1,5,slab
1643,3063192,3063191,3,58596,85104,133050,-1,5,slab
1644,3063191,3063190,3,58588,85091,133000,-1,5,slab
1645,3063190,3063189,3,58580,85078,132950,-1,5,slab
1646,3063189,3063188,3,58566,85044,132900,-1,5,slab
1647,3063188,3063184,3,58552,85009,132850,-1,5,slab
1648,3063184,3063183,3,58539,84975,132800,-1,5,slab
1649,3063183,3063182,3,58497,84898,132750,-1,5,slab
1650,3063182,3063178,3,58455,84821,132700,-1,5,slab
1651,3063178,3063177,3,58413,84743,132650,-1,5,slab
1652,3063177,3063176,3,58546,84728,132600,-1,5,slab
1653,3063176,3063175,3,58406,84690,132550,-1,5,slab
1654,3063175,3063170,3,58390,84669,132500,-1,5,slab
1655,3063170,3063169,3,58375,84648,132450,-1,5,slab
1656,3063169,3063168,3,58376,84593,132400,-1,5,slab
1657,3063168,3063167,3,58378,84537,132350,-1,5,slab
1658,3063167,3063166,3,58379,84481,132300,-1,5,slab
1659,3063166,3063165,3,58373,84449,132250,-1,5,slab
1660,3063165,3063157,3,58366,84418,132200,-1,5,slab
1661,3063157,3063156,3,58360,84386,132150,-1,5,slab
1662,3063156,3063155,3,58390,84354,132100,-1,5,slab
1663,3063155,3063154,3,58330,84308,132050,-1,5,slab
1664,3063154,3063153,3,58314,84314,132000,-1,5,slab
1665,3063153,3063152,3,58289,84305,131950,-1,5,slab
1666,3063152,3063151,3,58264,84296,131900,-1,5,slab
1667,3063151,3063150,3,58238,84287,131850,-1,5,slab
1668,3063150,3063149,3,58246,84216,131800,-1,5,slab
1669,3063149,3063141,3,58254,84145,131750,-1,5,slab
1670,3063141,3063140,3,58261,84075,131700,-1,5,slab
1671,3063274,3063270,3,58725,85454,134900,-1,5,slab
1672,3063270,3063269,3,58561,85465,134850,-1,5,slab
1673,3063269,3063268,3,58570,85484,134800,-1,5,slab
1674,3063268,3063267,3,58578,85502,134750,-1,5,slab
1675,3063267,3063266,3,58586,85520,134700,-1,5,slab
1676,3063266,3063261,3,58595,85538,134650,-1,5,slab
1677,3063261,3063260,3,58603,85557,134600,-1,5,slab
1678,3063260,3063259,3,58610,85564,134550,-1,5,slab
1679,3063259,3063258,3,58616,85572,134500,-1,5,slab
1680,3063258,3063253,3,58623,85579,134450,-1,5,slab
1681,3063253,3063252,3,58630,85587,134400,-1,5,slab
1682,3063252,3063251,3,58633,85578,134350,-1,5,slab
1683,3063251,3063250,3,58635,85570,134300,-1,5,slab
1684,3063250,3063249,3,58638,85561,134250,-1,5,slab
1685,3063249,3063248,3,58641,85553,134200,-1,5,slab
1686,3063248,3063247,3,58636,85546,134150,-1,5,slab
1687,3063247,3063246,3,58632,85539,134100,-1,5,slab
1688,3063246,3063244,3,58627,85533,134050,-1,5,slab
1689,3063244,3063243,3,58622,85526,134000,-1,5,slab
1690,3063243,3063242,3,58622,85507,133950,-1,5,slab
1691,3063242,3063241,3,58622,85488,133900,-1,5,slab
1692,3063241,3063239,3,58622,85469,133850,-1,5,slab
1693,3063239,3063238,3,58622,85450,133800,-1,5,slab
1694,3063238,3063237,3,58644,85413,133750,-1,5,slab
1695,3063237,3063229,3,58665,85377,133700,-1,5,slab
1696,3063229,3063228,3,58687,85340,133650,-1,5,slab
1697,3063228,3063227,3,58695,85323,133600,-1,5,slab
1698,3063227,3063226,3,58704,85306,133550,-1,5,slab
1699,3063226,3063204,3,58712,85289,133500,-1,5,slab
1700,3063204,3063203,3,58721,85272,133450,-1,5,slab
1701,3063203,3063202,3,58703,85248,133400,-1,5,slab
1702,3063202,3063201,3,58684,85225,133350,-1,5,slab
1703,3063382,3063381,3,58712,84753,136650,-1,5,slab
1704,3063381,3063380,3,58683,84774,136600,-1,5,slab
1705,3063379,3063378,3,58668,84781,136500,-1,5,slab
1706,3063378,3063376,3,58647,84842,136450,-1,5,slab
1707,3063375,3063374,3,58713,85036,136350,-1,5,slab
1708,3063376,3063375,3,58626,84903,136400,-1,5,slab
1709,3063374,3063371,3,58637,84964,136300,-1,5,slab
1710,3063370,3063369,3,58509,84973,136200,-1,5,slab
1711,3063371,3063370,3,58512,84960,136250,-1,5,slab
1712,3063369,3063367,3,58507,84985,136150,-1,5,slab
1713,3063367,3063366,3,58504,84998,136100,-1,5,slab
1714,3063366,3063365,3,58504,84977,136050,-1,5,slab
1715,3063365,3063364,3,58504,84956,136000,-1,5,slab
1716,3063364,3063363,3,58533,85019,135950,-1,5,slab
1717,3063363,3063362,3,58561,85082,135900,-1,5,slab
1718,3063323,3063322,3,58554,85093,135800,-1,5,slab
1719,3063322,3063321,3,58563,85101,135750,-1,5,slab
1720,3063321,3063320,3,58535,85123,135700,-1,5,slab
1721,3063320,3063319,3,58535,85370,135650,-1,5,slab
1722,3063319,3063318,3,58622,85500,135600,-1,5,slab
1723,3063318,3063317,3,58643,85456,135550,-1,5,slab
1724,3063317,3063286,3,58664,85412,135500,-1,5,slab
1725,3063286,3063285,3,58645,85431,135450,-1,5,slab
1726,3063285,3063284,3,58599,85511,135400,-1,5,slab
1727,3063284,3063283,3,58586,85475,135350,-1,5,slab
1728,3063283,3063282,3,58573,85439,135300,-1,5,slab
1729,3063282,3063281,3,58565,85424,135250,-1,5,slab
1730,3063281,3063280,3,58558,85408,135200,-1,5,slab
1731,3063279,3063278,3,58548,85397,135100,-1,5,slab
1732,3063278,3063277,3,58546,85401,135050,-1,5,slab
1733,3063277,314494,3,58615,85441,135000,-1,5,slab
1734,314494,3063274,3,58683,85481,134950,-1,5,slab
1735,3063468,3063467,3,59059,84903,137300,-1,5,slab
1736,2634459,3063468,16,59080,84626,137350,-1,5,slab
1737,3063470,2634459,3,59059,84650,137400,-1,5,slab
1738,3063471,3063470,3,59038,84674,137450,-1,5,slab
1739,2631749,3063471,16,59034,84797,137500,-1,5,slab
1740,3063473,2631749,3,59014,84726,137550,-1,5,branch
1741,3063474,3063473,3,58993,84655,137600,-1,5,slab
1742,3063475,3063474,3,58972,84584,137650,-1,5,slab
1743,3063477,3063475,3,58957,84570,137700,-1,5,slab
1744,3063478,3063477,3,58941,84557,137750,-1,5,slab
1745,3063484,3063483,3,58919,85815,137400,-1,5,slab
1746,3063485,3063484,3,58900,85944,137350,-1,5,slab
1747,3063486,3063485,3,58911,85957,137300,-1,5,slab
1748,3063487,3063486,3,58922,85971,137250,-1,5,slab
1749,3063488,3063487,3,58903,86051,137200,-1,5,slab
1750,3063480,3063479,3,59059,85405,137300,-1,5,slab
1751,3063482,3063481,3,58979,85608,137400,-1,5,slab
1752,3063479,3063467,3,59097,85279,137250,-1,5,slab
1753,3063467,3063466,3,59025,84859,137250,-1,5,branch
1754,3063466,3063465,3,58991,84816,137200,-1,5,slab
1755,3063465,3063464,3,59000,84824,137150,-1,5,slab
1756,3063464,592895,3,59008,84833,137100,-1,5,slab
1757,3063462,3063461,3,58943,84798,137000,-1,5,slab
1758,3063461,3063460,3,58881,84766,136950,-1,5,slab
1759,3063460,3063458,3,58863,84747,136900,-1,5,slab
1760,3063458,3063457,3,58846,84728,136850,-1,5,slab
1761,3063457,3063384,3,58808,84721,136800,-1,5,slab
1762,3063384,3063383,3,58770,84713,136750,-1,5,slab
1763,3063490,3063488,3,58865,86062,137150,-1,5,slab
1764,3063491,3063490,3,58827,86073,137100,-1,5,end
1765,3063541,3063539,3,59061,86290,138450,-1,5,slab
1766,3063539,3063538,3,59071,86294,138400,-1,5,slab
1767,3063538,3063537,3,59101,86229,138350,-1,5,slab
1768,3063537,3063536,3,59131,86165,138300,-1,5,slab
1769,3063536,3063535,3,59114,86147,138250,-1,5,slab
1770,3063535,3063534,3,59097,86128,138200,-1,5,slab
1771,3063534,3063533,3,59080,86110,138150,-1,5,slab
1772,3063533,3063532,3,59063,86092,138100,-1,5,slab
1773,3063532,3063531,3,59023,86060,138050,-1,5,slab
1774,3063531,3063530,3,58983,86028,138000,-1,5,slab
1775,3063530,3063529,3,58954,85972,137950,-1,5,slab
1776,3063529,3063524,3,58925,85916,137900,-1,5,slab
1777,3063524,3063523,3,58896,85861,137850,-1,5,slab
1778,3063523,3063522,3,58897,85848,137800,-1,5,slab
1779,2594369,3063507,16,58972,85722,137600,-1,5,slab
1780,3063507,3063500,3,58892,85758,137550,-1,5,slab
1781,3063500,3063483,3,58881,85773,137500,-1,5,slab
1782,3063522,3063516,3,58898,85835,137750,-1,5,slab
1783,3063516,3063515,3,58900,85823,137700,-1,5,slab
1784,3063515,2594369,3,58936,85772,137650,-1,5,slab
1785,3063542,3063541,3,59052,86286,138500,-1,5,slab
1786,3063953,3063952,3,58993,86170,139550,-1,5,slab
1787,3063952,3063951,3,59078,86222,139500,-1,5,slab
1788,3063951,3063950,3,59147,86239,139450,-1,5,slab
1789,3063950,3063949,3,59215,86256,139400,-1,5,slab
1790,3063949,3063947,3,59283,86273,139350,-1,5,slab
1791,3063947,3063946,3,59352,86290,139300,-1,5,slab
1792,3063946,3063945,3,59358,86303,139250,-1,5,slab
1793,3063945,3063941,3,59364,86315,139200,-1,5,slab
1794,3063941,3063940,3,59371,86328,139150,-1,5,slab
1795,3063940,3063939,3,59375,86341,139100,-1,5,slab
1796,3063939,3063937,3,59378,86353,139050,-1,5,slab
1797,3063936,3063935,3,59356,86372,138950,-1,5,slab
1798,3063935,3063933,3,59329,86379,138900,-1,5,slab
1799,3063933,3063932,3,59302,86385,138850,-1,5,slab
1800,3063932,3063930,3,59264,86375,138800,-1,5,slab
1801,3063930,3063929,3,59226,86366,138750,-1,5,slab
1802,3063929,3063923,3,59240,86360,138700,-1,5,slab
1803,3063923,3063922,3,59253,86355,138650,-1,5,slab
1804,3063922,3063921,3,59186,86332,138600,-1,5,slab
1805,3063921,3063542,3,59119,86309,138550,-1,5,slab
1806,3064019,3064018,3,59359,86096,140750,-1,5,slab
1807,3064018,3063999,3,59312,86090,140700,-1,5,slab
1808,3063999,3063998,3,59264,86085,140650,-1,5,slab
1809,3063998,3063997,3,59240,86100,140600,-1,5,slab
1810,3063997,3063996,3,59215,86115,140550,-1,5,slab
1811,3063996,3063993,3,59190,86130,140500,-1,5,slab
1812,3063993,3063992,3,59166,86146,140450,-1,5,slab
1813,3063992,3063991,3,59166,86152,140400,-1,5,slab
1814,3063991,3063990,3,59167,86159,140350,-1,5,slab
1815,3063990,3063988,3,59168,86166,140300,-1,5,slab
1816,3063988,3063987,3,59169,86172,140250,-1,5,slab
1817,3063987,3063986,3,59139,86165,140200,-1,5,slab
1818,3063986,3063983,3,59109,86157,140150,-1,5,slab
1819,3063983,3063982,3,59078,86149,140100,-1,5,slab
1820,3063982,3063981,3,59097,86152,140050,-1,5,slab
1821,3063981,3063979,3,59116,86154,140000,-1,5,slab
1822,3063979,3063978,3,59135,86157,139950,-1,5,slab
1823,3063978,3063977,3,59107,86153,139900,-1,5,slab
1824,3063977,3063974,3,59079,86149,139850,-1,5,slab
1825,3063974,3063973,3,59052,86146,139800,-1,5,slab
1826,3063973,3063972,3,59017,86128,139750,-1,5,slab
1827,3063972,3063971,3,58983,86111,139700,-1,5,slab
1828,3063971,1767023,3,58974,86113,139650,-1,5,slab
1829,1767023,3063953,7,58964,86115,139600,-1,5,slab
1830,3064073,3064041,3,59462,85731,140850,-1,5,slab
1831,3064042,3064041,3,59375,85959,140950,-1,5,slab
1832,3064041,3064037,3,59371,86005,140900,-1,5,branch
1833,3064037,3064036,3,59367,86051,140850,-1,5,slab
1834,3064036,3064019,3,59363,86073,140800,-1,5,slab
1835,3064076,3064073,3,59498,85754,140800,-1,5,slab
1836,3064077,3064076,3,59534,85777,140750,-1,5,slab
1837,3064080,3064077,3,59555,85794,140700,-1,5,slab
1838,3064081,3064080,3,59576,85811,140650,-1,5,slab
1839,3064082,3064081,3,59573,85838,140600,-1,5,slab
1840,3064083,3064082,3,59571,85864,140550,-1,5,slab
1841,3064084,3064083,3,59568,85891,140500,-1,5,slab
1842,3064085,3064084,3,59553,85916,140450,-1,5,slab
1843,3064086,3064085,3,59538,85940,140400,-1,5,slab
1844,3064087,3064086,3,59542,85912,140350,-1,5,slab
1845,3064088,3064087,3,59546,85883,140300,-1,5,slab
1846,3064092,3064088,3,59568,85918,140250,-1,5,end
1847,3064183,3064182,3,59390,85815,141700,-1,5,slab
1848,3064182,3064178,3,59378,85843,141650,-1,5,slab
1849,3064177,3064176,3,59355,85858,141550,-1,5,slab
1850,3064176,3064175,3,59327,85912,141500,-1,5,slab
1851,3064175,3064174,3,59307,85932,141450,-1,5,slab
1852,3064174,3064173,3,59287,85952,141400,-1,5,slab
1853,3064173,3064172,3,59264,85999,141350,-1,5,slab
1854,3064172,3064171,3,59242,86047,141300,-1,5,slab
1855,3064171,3064170,3,59283,85999,141250,-1,5,slab
1856,3064170,3064169,3,59325,85952,141200,-1,5,slab
1857,3064169,3064168,3,59330,85929,141150,-1,5,slab
1858,3064168,3064162,3,59335,85906,141100,-1,5,slab
1859,3064162,3064043,3,59340,85883,141050,-1,5,slab
1860,3064303,3064301,3,58778,85923,142750,-1,5,slab
1861,3064301,3064300,3,58850,85952,142700,-1,5,slab
1862,3064300,3064298,3,58831,85937,142650,-1,5,slab
1863,3064297,3064296,3,58870,85935,142550,-1,5,slab
1864,3064294,3064293,3,58987,85963,142450,-1,5,slab
1865,3064293,3064292,3,58992,85930,142400,-1,5,slab
1866,3064292,3064290,3,58997,85897,142350,-1,5,slab
1867,3064290,3064289,3,59002,85864,142300,-1,5,slab
1868,3064289,3064288,3,59029,85868,142250,-1,5,slab
1869,3064288,3064286,3,59055,85872,142200,-1,5,slab
1870,3064286,3064285,3,59082,85876,142150,-1,5,slab
1871,3064285,3064283,3,59078,85861,142100,-1,5,slab
1872,3064283,3064282,3,59074,85845,142050,-1,5,slab
1873,3064282,3064281,3,59205,85843,142000,-1,5,slab
1874,3064281,3064280,3,59337,85842,141950,-1,5,slab
1875,3064280,3064194,3,59348,85823,141900,-1,5,slab
1876,3064194,3064193,3,59359,85804,141850,-1,5,branch
1877,3064193,3064192,3,59369,85807,141800,-1,5,slab
1878,3064304,3064303,3,58706,85895,142800,-1,5,slab
1879,3064298,3064297,3,58839,85910,142600,-1,5,slab
1880,3064440,2778765,3,57691,85515,143150,-1,5,slab
1881,3064444,3064440,3,57685,85528,143100,-1,5,slab
1882,3064445,3064444,3,57680,85541,143050,-1,5,slab
1883,3064448,3064445,3,57741,85518,143000,-1,5,slab
1884,3064449,3064448,3,57803,85494,142950,-1,5,slab
1885,3064450,3064449,3,57865,85470,142900,-1,5,slab
1886,2625218,3064450,3,57934,85450,142850,-1,5,slab
1887,3064452,2625218,3,58010,85450,142800,-1,5,end
1888,3064437,3064436,3,57946,85424,143300,-1,5,slab
1889,3064436,2778765,3,58058,85462,143250,-1,5,slab
1890,3064431,3064429,3,58301,85608,143150,-1,5,slab
1891,3064429,3064428,3,58322,85617,143100,-1,5,slab
1892,3064428,3064424,3,58409,85684,143050,-1,5,slab
1893,3064424,3064423,3,58497,85750,143000,-1,5,slab
