,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,7977236,7977235,3,58631,82511,80250,-1,5,slab
1896,7977234,7977233,3,58632,82510,80350,-1,5,slab
1897,7977235,7977234,3,58633,82515,80300,-1,5,slab
1898,7977232,7977231,3,58631,82499,80450,-1,5,slab
1899,7977231,7977230,3,58608,82519,80500,-1,5,slab
1900,7977230,7977229,3,58586,82539,80550,-1,5,slab
1901,7977229,7977228,3,58563,82559,80600,-1,5,slab
1902,7977228,7977215,3,58541,82578,80650,-1,5,slab
1903,7977215,7977213,3,58519,82598,80700,-1,5,slab
1904,7977213,7977212,3,58547,82594,80750,-1,5,slab
1905,7977212,7977211,3,58571,82583,80800,-1,5,slab
1906,7977211,7977209,3,58594,82572,80850,-1,5,slab
1907,7977209,7977208,3,58617,82560,80900,-1,5,slab
1908,7977208,7977207,3,58601,82586,80950,-1,5,slab
1909,7977207,7977206,3,58584,82612,81000,-1,5,slab
1910,7977206,7977205,3,58567,82638,81050,-1,5,slab
1911,7977202,7977201,3,58534,82689,81150,-1,5,slab
1912,7977201,7977200,3,58555,82700,81200,-1,5,slab
1913,7977200,7977199,3,58576,82711,81250,-1,5,slab
1914,7977199,7977198,3,58598,82721,81300,-1,5,slab
1915,7977198,7977196,3,58619,82732,81350,-1,5,slab
1916,7977196,7977195,3,58640,82743,81400,-1,5,slab
1917,7977195,7977194,3,58635,82734,81450,-1,5,slab
1918,7977194,7977193,3,58630,82725,81500,-1,5,slab
1919,7976447,7976446,3,57584,84974,98700,-1,5,slab
1920,7976446,7976445,3,57566,84893,98650,-1,5,slab
1921,7976445,7976444,3,57540,84895,98600,-1,5,slab
1922,7977453,7977452,3,59802,81445,75450,-1,5,slab
1923,7977452,7977450,3,59794,81419,75500,-1,5,slab
1924,7977450,7977449,3,59786,81394,75550,-1,5,slab
1925,7977448,7977447,3,59745,81436,75650,-1,5,slab
1926,7977447,7977446,3,59712,81468,75700,-1,5,slab
1927,7977446,7977445,3,59700,81458,75750,-1,5,slab
1928,7977445,7977423,3,59689,81449,75800,-1,5,slab
1929,7977423,7977422,3,59678,81439,75850,-1,5,slab
1930,7977422,7977421,3,59605,81423,75900,-1,5,slab
1931,7977421,7977420,3,59594,81405,75950,-1,5,slab
1932,7977417,7977416,3,59571,81369,76050,-1,5,slab
1933,7977416,7977415,3,59558,81392,76100,-1,5,slab
1934,7977415,7977414,3,59546,81415,76150,-1,5,slab
1935,7977414,7977413,3,59533,81437,76200,-1,5,slab
1936,7977413,7977412,3,59520,81460,76250,-1,5,slab
1937,7977412,7977411,3,59528,81447,76300,-1,5,slab
1938,7977411,7977410,3,59537,81434,76350,-1,5,slab
1939,7976414,7976413,3,58008,84631,97500,-1,5,slab
1940,7977410,7977409,3,59546,81420,76400,-1,5,slab
1941,7977409,7977406,3,59554,81407,76450,-1,5,slab
1942,7977406,7977404,3,59563,81394,76500,-1,5,slab
1943,7977404,7977403,3,59501,81416,76550,-1,5,slab
1944,7977403,7977402,3,59498,81410,76600,-1,5,slab
1945,7977402,7977400,3,59495,81404,76650,-1,5,slab
1946,7977399,7977398,3,59493,81423,76750,-1,5,slab
1947,7977398,7977397,3,59494,81449,76800,-1,5,slab
1948,7977397,7977396,3,59495,81475,76850,-1,5,slab
1949,7977396,7977394,3,59496,81501,76900,-1,5,slab
1950,7977394,7977393,3,59497,81527,76950,-1,5,slab
1951,7977393,7977392,3,59493,81557,77000,-1,5,slab
1952,7977392,7977391,3,59489,81587,77050,-1,5,slab
1953,7977391,7977390,3,59505,81583,77100,-1,5,slab
1954,7977390,7977388,3,59520,81579,77150,-1,5,slab
1955,7977388,7977387,3,59535,81574,77200,-1,5,slab
1956,7976444,7976443,3,57515,84896,98550,-1,5,slab
1957,7976442,7976363,3,57463,84917,98450,-1,5,slab
1958,7977454,7977453,3,59810,81470,75400,-1,5,slab
1959,7976415,7976414,3,58014,84654,97450,-1,5,end
1960,7976413,7976412,3,58007,84608,97550,-1,5,slab
1961,7976412,7976411,3,57938,84627,97600,-1,5,slab
1962,7976410,7976409,3,57729,84645,97700,-1,5,slab
1963,7976409,7976408,3,57517,84671,97750,-1,5,slab
1964,7976450,7976449,3,57608,85182,98850,-1,5,slab
1965,7976451,7976450,3,57534,85406,98900,-1,5,end
1966,7976449,7976448,3,57621,85135,98800,-1,5,slab
1967,7977478,7977475,3,59950,81524,74600,-1,5,slab
1968,7977475,7977474,3,59951,81534,74650,-1,5,slab
1969,7977474,7977470,3,59948,81515,74700,-1,5,slab
1970,7977470,7977469,3,59945,81496,74750,-1,5,slab
1971,7977469,7977466,3,59939,81504,74800,-1,5,slab
1972,7977466,7977465,3,59932,81511,74850,-1,5,slab
1973,7977465,7977464,3,59926,81509,74900,-1,5,slab
1974,7976913,7976912,3,57721,83700,88800,-1,5,slab
1975,7977464,7977463,3,59919,81506,74950,-1,5,slab
1976,7977462,7977461,3,59896,81527,75050,-1,5,slab
1977,7977461,7977460,3,59885,81538,75100,-1,5,slab
1978,7977460,7977459,3,59865,81532,75150,-1,5,slab
1979,7976835,7976834,3,56383,83220,114550,-1,5,slab
1980,7977459,7977458,3,59845,81527,75200,-1,5,slab
1981,7977458,7977456,3,59835,81524,75250,-1,5,slab
1982,7977456,7977455,3,59826,81521,75300,-1,5,slab
1983,7977481,7977480,3,59947,81492,74450,-1,5,slab
1984,7977479,7977478,3,59949,81513,74550,-1,5,slab
1985,7976912,7976909,3,57729,83716,88850,-1,5,slab
1986,7976909,7976908,3,57736,83733,88900,-1,5,slab
1987,7976908,7976907,3,57744,83736,88950,-1,5,slab
1988,7976907,7976906,3,57752,83740,89000,-1,5,slab
1989,7976906,7976905,3,57760,83743,89050,-1,5,slab
1990,7976905,7976904,3,57769,83746,89100,-1,5,slab
1991,7976898,7976897,3,57785,83753,89200,-1,5,slab
1992,7976897,7976896,3,57758,83735,89250,-1,5,slab
1993,7976896,7976895,3,57731,83717,89300,-1,5,slab
1994,7976895,7976894,3,57704,83699,89350,-1,5,slab
1995,7976894,7976893,3,57677,83680,89400,-1,5,slab
1996,7976893,7976892,3,57650,83662,89450,-1,5,slab
1997,7976892,7976891,3,57649,83656,89500,-1,5,slab
1998,7976891,7976890,3,57648,83649,89550,-1,5,slab
1999,7976890,7976701,3,57647,83642,89600,-1,5,slab
2000,7977480,7977479,3,59948,81564,74500,-1,5,slab
2001,7976453,7976346,3,58150,83815,97550,-1,5,slab
2002,7976454,7976453,3,58115,83847,97500,-1,5,slab
2003,7976836,7976835,3,56371,83208,114600,-1,5,end
2004,7976834,7976832,3,56395,83231,114500,-1,5,slab
2005,7977487,7977486,3,59834,82354,78900,-1,5,slab
2006,7977488,7977487,3,59875,82475,78950,-1,5,end
2007,7977486,7977485,3,59793,82233,78850,-1,5,slab
2008,7977485,7977286,3,59772,82195,78800,-1,5,slab
2009,7976973,7976972,3,58106,83226,86350,-1,5,slab
2010,7976972,7976971,3,58110,83266,86400,-1,5,slab
2011,7976971,7976970,3,58114,83305,86450,-1,5,slab
2012,7976970,7976967,3,58118,83344,86500,-1,5,slab
2013,7976967,7976966,3,58121,83383,86550,-1,5,slab
2014,7976966,7976965,3,58117,83437,86600,-1,5,slab
2015,7976965,7976964,3,58113,83490,86650,-1,5,slab
2016,7976963,7976960,3,58105,83597,86750,-1,5,slab
2017,7976964,7976963,3,58109,83544,86700,-1,5,slab
2018,7976960,7976959,3,58101,83651,86800,-1,5,slab
2019,7976959,7976958,3,58073,83710,86850,-1,5,slab
2020,7976957,7976956,3,58017,83828,86950,-1,5,slab
2021,7976955,4470795,3,57967,83830,87050,-1,5,slab
2022,7976956,7976955,3,57992,83829,87000,-1,5,slab
2023,7976952,7976951,3,57921,83849,87150,-1,5,slab
2024,7976951,7976950,3,57897,83930,87200,-1,5,slab
2025,7976950,7976949,3,57852,83963,87250,-1,5,slab
2026,7976949,7976948,3,57795,84054,87300,-1,5,slab
2027,7976948,7976947,3,57781,84155,87350,-1,5,slab
2028,7976947,7976946,3,57819,84208,87400,-1,5,slab
2029,7976946,7976945,3,57799,84195,87450,-1,5,slab
2030,7976945,7976944,3,57779,84182,87500,-1,5,slab
2031,7976944,7976943,3,57759,84170,87550,-1,5,slab
2032,7976943,7976940,3,57739,84157,87600,-1,5,slab
2033,7976939,7976938,3,57715,84089,87700,-1,5,slab
2034,7976938,7976937,3,57710,84033,87750,-1,5,slab
2035,7976937,7976936,3,57706,83977,87800,-1,5,slab
2036,7976936,7976934,3,57702,83921,87850,-1,5,slab
2037,7976934,7976933,3,57698,83866,87900,-1,5,slab
2038,7976933,7976932,3,57715,83854,87950,-1,5,slab
2039,7976932,7976931,3,57733,83843,88000,-1,5,slab
2040,7976931,7976930,3,57750,83832,88050,-1,5,slab
2041,7976930,7976929,3,57767,83821,88100,-1,5,slab
2042,7976929,7976927,3,57785,83810,88150,-1,5,slab
2043,7976927,7976926,3,57802,83799,88200,-1,5,slab
2044,7976926,7976925,3,57788,83783,88250,-1,5,slab
2045,7976925,7976924,3,57773,83767,88300,-1,5,slab
2046,7976923,7976922,3,57743,83734,88400,-1,5,slab
2047,7976922,7976921,3,57729,83718,88450,-1,5,slab
2048,7976921,7976920,3,57714,83702,88500,-1,5,slab
2049,7976920,7976917,3,57699,83686,88550,-1,5,slab
2050,7976917,7976916,3,57684,83670,88600,-1,5,slab
2051,7976916,7976915,3,57699,83652,88650,-1,5,slab
2052,7976915,7976914,3,57707,83668,88700,-1,5,slab
2053,7976914,7976913,3,57714,83684,88750,-1,5,slab
2054,7977129,7977128,3,58500,82769,83900,-1,5,slab
2055,7977128,7977127,3,58479,82788,83950,-1,5,slab
2056,7977127,7977126,3,58459,82807,84000,-1,5,slab
2057,7977126,7977119,3,58439,82826,84050,-1,5,slab
2058,7977119,7977124,3,58419,82845,84100,-1,5,slab
2059,7977124,7977123,3,58416,82823,84150,-1,5,slab
2060,7977123,7977122,3,58414,82808,84200,-1,5,slab
2061,7977122,7977097,3,58412,82793,84250,-1,5,slab
2062,7977097,7977096,3,58410,82779,84300,-1,5,slab
2063,7977096,7977095,3,58419,82824,84350,-1,5,slab
2064,7977095,7977094,3,58427,82869,84400,-1,5,slab
2065,7977074,7977073,3,58444,82959,84500,-1,5,slab
2066,7977073,3900352,3,58419,82886,84550,-1,5,slab
2067,3900352,7977070,3,58394,82813,84600,-1,5,slab
2068,7977070,7977045,3,58406,82870,84650,-1,5,slab
2069,7977045,7977044,3,58420,82946,84700,-1,5,slab
2070,7977044,7977043,3,58422,82904,84750,-1,5,slab
2071,7977043,7977042,3,58374,82914,84800,-1,5,slab
2072,7977042,7977041,3,58349,82912,84850,-1,5,slab
2073,7977041,7977040,3,58325,82911,84900,-1,5,slab
2074,7977040,7977039,3,58300,82910,84950,-1,5,slab
2075,7977039,7977038,3,58304,82918,85000,-1,5,slab
2076,7977038,7977037,3,58308,82926,85050,-1,5,slab
2077,7977037,7977036,3,58312,82934,85100,-1,5,slab
2078,7977035,7977034,3,58321,82949,85200,-1,5,slab
2079,7977033,7977032,3,58313,82959,85300,-1,5,slab
2080,7977034,7977033,3,58325,82957,85250,-1,5,slab
2081,7977032,7977031,3,58300,82961,85350,-1,5,slab
2082,7977030,7977029,3,58276,82965,85450,-1,5,slab
2083,7977031,7977030,3,58288,82963,85400,-1,5,slab
2084,7977029,7977028,3,58264,82967,85500,-1,5,slab
2085,7977028,7977027,3,58258,82975,85550,-1,5,slab
2086,7977027,7977026,3,58252,82984,85600,-1,5,slab
2087,7977026,7977025,3,58245,82992,85650,-1,5,slab
2088,7977025,7977024,3,58239,83001,85700,-1,5,slab
2089,7977024,7977023,3,58233,83009,85750,-1,5,slab
2090,7977023,7977022,3,58227,83017,85800,-1,5,slab
2091,7977021,7977020,3,58204,83051,85900,-1,5,slab
2092,7977020,7977019,3,58188,83076,85950,-1,5,slab
2093,7977019,7977018,3,58172,83102,86000,-1,5,slab
2094,7977018,7977017,3,58156,83127,86050,-1,5,slab
2095,7977017,7977016,3,58140,83152,86100,-1,5,slab
2096,7977016,7977015,3,58123,83178,86150,-1,5,slab
2097,7977015,7977014,3,58116,83181,86200,-1,5,slab
2098,7977014,7976974,3,58109,83184,86250,-1,5,slab
2099,4834664,4834663,16,48650,87534,113200,-1,5,slab
2100,4834666,4834665,16,48583,87573,113100,-1,5,slab
2101,4834662,4834661,16,48435,87524,113300,-1,5,slab
2102,4834655,4834653,16,49005,87373,113600,-1,5,slab
2103,4833904,4833903,16,49486,87258,113850,-1,5,slab
2104,4836154,4836160,16,48713,87117,123850,-1,5,slab
2105,4836161,4836180,16,48602,87159,123950,-1,5,slab
2106,4836249,4836250,16,47372,87272,125350,-1,5,slab
2107,4836278,4836279,16,47140,87276,126100,-1,5,slab
2108,4836315,4836319,16,46647,87383,126550,-1,5,slab
2109,4834425,4834424,16,50016,83000,107150,-1,5,slab
2110,4834280,4834279,16,49824,83177,108500,-1,5,slab
2111,4834088,4834087,16,49794,83975,109650,-1,5,slab
2112,4834003,4834002,16,49912,84839,111400,-1,5,slab
2113,4833711,4833714,16,50170,85406,111750,-1,5,slab
2114,7977160,7977159,3,58690,82589,82900,-1,5,slab
2115,7977159,7977157,3,58693,82579,82950,-1,5,slab
2116,7977157,7977156,3,58695,82568,83000,-1,5,slab
2117,7977156,7977155,3,58692,82573,83050,-1,5,slab
2118,7977155,7977154,3,58688,82578,83100,-1,5,slab
2119,7977154,7977153,3,58685,82583,83150,-1,5,slab
2120,7977153,7977152,3,58681,82587,83200,-1,5,slab
2121,7977152,7977151,3,58678,82592,83250,-1,5,slab
2122,7977151,7977150,3,58674,82597,83300,-1,5,slab
2123,7977150,7977149,3,58671,82602,83350,-1,5,slab
2124,7977149,7977148,3,58667,82599,83400,-1,5,slab
2125,7977148,7977147,3,58663,82596,83450,-1,5,slab
2126,7977147,7977146,3,58659,82594,83500,-1,5,slab
2127,7977144,7977143,3,58653,82570,83650,-1,5,slab
2128,7977146,7977145,3,58655,82591,83550,-1,5,slab
2129,7977142,7977141,3,58610,82675,83750,-1,5,slab
2130,7977143,7977142,3,58632,82622,83700,-1,5,slab
2131,7977141,7977130,3,58588,82728,83800,-1,5,slab
2132,4837327,4837326,16,57161,81538,119100,-1,5,slab
2133,4837275,4837273,16,56629,81865,120050,-1,5,slab
2134,4837232,4837231,16,56865,82435,120700,-1,5,slab
2135,4837209,4837199,16,56956,82469,121100,-1,5,slab
2136,4837177,4837159,16,57001,82473,121300,-1,5,slab
2137,4837159,4837158,16,57020,82469,121350,-1,5,slab
2138,4837117,4837114,16,57275,82465,122150,-1,5,slab
2139,4837089,4837083,16,57317,82321,122450,-1,5,slab
2140,4837078,4837077,16,57393,82347,122650,-1,5,slab
2141,4837060,4837059,16,57549,82249,123300,-1,5,slab
2142,4838167,4838168,16,39844,83700,128300,-1,5,slab
2143,4835728,4835729,16,49520,87563,116850,-1,5,branch
2144,3229695,4833194,16,50315,85144,111450,-1,5,slab
2145,4833194,4833200,16,50282,85170,111500,-1,5,slab
2146,4834683,4834682,16,48587,87448,112400,-1,5,slab
2147,4834679,4834678,16,48557,87577,112600,-1,5,slab
2148,4834677,4834676,16,48583,87642,112700,-1,5,slab
2149,4833736,4833738,16,50102,86034,112650,-1,5,slab
2150,4833707,4833711,16,50140,85322,111700,-1,5,branch
2151,4833714,4833715,16,50174,85457,111800,-1,5,slab
2152,4833715,4833716,16,50181,85520,111850,-1,5,slab
2153,4833716,4833717,16,50195,85689,111900,-1,5,slab
2154,4833717,4833719,16,50238,85615,111950,-1,5,slab
2155,4833719,4833721,16,50267,85668,112000,-1,5,slab
2156,4833721,4833722,16,50286,85690,112050,-1,5,slab
2157,4833725,4833726,16,50299,85736,112150,-1,5,slab
2158,4833726,4833727,16,50293,85761,112200,-1,5,slab
2159,4833727,4833728,16,50301,85757,112250,-1,5,slab
2160,4833728,4833729,16,50309,85753,112300,-1,5,slab
2161,4833729,4833730,16,50305,85784,112350,-1,5,slab
2162,4833730,4833731,16,50301,85814,112400,-1,5,slab
2163,4833731,4833732,16,50234,85874,112450,-1,5,slab
2164,4833732,4833733,16,50166,85934,112500,-1,5,slab
2165,4833733,4833735,16,50113,85976,112550,-1,5,slab
2166,4833735,4833736,16,49974,85881,112600,-1,5,slab
2167,4833738,4833739,16,50202,86302,112700,-1,5,slab
2168,4833739,4833740,16,50122,86110,112750,-1,5,slab
2169,4833740,4833741,16,50100,86122,112800,-1,5,slab
2170,4833741,4833742,16,50078,86133,112850,-1,5,slab
2171,4833742,4833743,16,50056,86145,112900,-1,5,branch
2172,4833743,4833744,16,49959,86183,112950,-1,5,slab
2173,4833744,4833745,16,49902,86479,112950,-1,5,slab
2174,4833745,4833746,16,49863,86525,113000,-1,5,slab
2175,4833780,4833781,16,49812,86622,113100,-1,5,slab
2176,4833781,4833782,16,49799,86675,113150,-1,5,slab
2177,4833783,4833784,16,49820,86806,113250,-1,5,slab
2178,4833784,4833785,16,49984,86812,113300,-1,5,slab
2179,4833786,4833787,16,49916,86852,113400,-1,5,slab
2180,4833792,4833793,16,49903,86903,113500,-1,5,slab
2181,4833795,4833796,16,49889,86955,113600,-1,5,slab
2182,4833793,4833795,16,49902,86927,113550,-1,5,slab
2183,4833796,4833820,16,49875,86983,113650,-1,5,slab
2184,4833820,4833821,16,49869,87015,113700,-1,5,slab
2185,4833200,4833207,16,50219,85246,111550,-1,5,slab
2186,4833821,4833879,16,49862,87047,113750,-1,5,slab
2187,4833207,4833706,16,50200,85246,111600,-1,5,slab
2188,4833706,4833707,16,50174,85273,111650,-1,5,slab
2189,4833918,4833919,16,49520,87118,114000,-1,5,slab
2190,4833919,4833926,16,49551,87102,114050,-1,5,slab
2191,4833926,4833927,16,49572,87073,114100,-1,5,slab
2192,4833927,4833930,16,49594,87043,114150,-1,5,slab
2193,4833930,4833931,16,49594,87043,114200,-1,5,slab
2194,4835585,4835586,16,49583,87048,114300,-1,5,slab
2195,4835586,4835587,16,49571,87052,114350,-1,5,slab
2196,4835587,4835588,16,49560,87057,114400,-1,5,slab
2197,4835589,4835590,16,49543,87078,114500,-1,5,slab
2198,4835591,4835592,16,49558,87060,114600,-1,5,slab
2199,4835592,4835596,16,49566,87051,114650,-1,5,slab
2200,4835596,4835597,16,49566,87039,114700,-1,5,slab
2201,4835605,4835606,16,49548,87069,114800,-1,5,slab
2202,4835597,4835605,16,49566,87026,114750,-1,5,slab
2203,4835606,4835663,16,49530,87112,114850,-1,5,slab
2204,4835664,4835665,16,49495,87141,114950,-1,5,slab
2205,4835667,4835668,16,49437,87154,115100,-1,5,slab
2206,4835669,4835670,16,49427,87197,115200,-1,5,slab
2207,4835665,4835666,16,49467,87142,115000,-1,5,slab
2208,4835670,4835671,16,49453,87230,115250,-1,5,slab
2209,4835671,4835672,16,49478,87262,115300,-1,5,slab
2210,4835675,4835677,16,49397,87302,115500,-1,5,slab
2211,4835682,4835683,16,49413,87344,115600,-1,5,slab
2212,4835685,4835686,16,49376,87383,115700,-1,5,slab
2213,4835686,4835687,16,49359,87391,115750,-1,5,slab
2214,4835687,4835690,16,49342,87399,115800,-1,5,slab
2215,4835690,4835691,16,49373,87411,115850,-1,5,slab
2216,4835691,4835692,16,49404,87424,115900,-1,5,slab
2217,4835692,4835708,16,49435,87437,115950,-1,5,slab
2218,4835708,4835709,16,49445,87453,116000,-1,5,slab
2219,4835709,4835710,16,49456,87470,116050,-1,5,slab
2220,4835710,4835711,16,49467,87486,116100,-1,5,slab
2221,4835712,4835713,16,49480,87481,116200,-1,5,slab
2222,4835714,4835715,16,49493,87477,116300,-1,5,slab
2223,4835711,4835712,16,49473,87484,116150,-1,5,slab
2224,4835715,4835716,16,49499,87475,116350,-1,5,slab
2225,4835713,4835714,16,49486,87479,116250,-1,5,slab
2226,4835716,4835717,16,49462,87502,116400,-1,5,slab
2227,4835717,4835718,16,49425,87530,116450,-1,5,slab
2228,4835718,4835721,16,49387,87558,116500,-1,5,slab
2229,4835721,4835722,16,49418,87542,116550,-1,5,slab
2230,4835722,4835724,16,49448,87526,116600,-1,5,slab
2231,4833879,4833885,16,49828,86958,113800,-1,5,slab
2232,4833885,4833897,16,49832,87154,113850,-1,5,slab
2233,4833897,4833902,16,49756,87064,113900,-1,5,slab
2234,4835725,4835726,16,49470,87542,116700,-1,5,slab
2235,4835726,4835727,16,49480,87551,116750,-1,5,slab
2236,4835727,4835728,16,49500,87557,116800,-1,5,slab
2237,4835729,4835730,16,49539,87570,116900,-1,5,slab
2238,4835731,4835732,16,49540,87561,117000,-1,5,slab
2239,4835732,4835734,16,49541,87556,117050,-1,5,slab
2240,4835735,4835736,16,49577,87530,117150,-1,5,slab
2241,4835736,4835737,16,49555,87507,117200,-1,5,slab
2242,4835737,4835738,16,49533,87484,117250,-1,5,slab
2243,4835738,4835739,16,49518,87477,117300,-1,5,slab
2244,4835740,4835741,16,49532,87445,117400,-1,5,slab
2245,4835741,4835742,16,49560,87420,117450,-1,5,slab
2246,4835742,4835743,16,49569,87381,117500,-1,5,slab
2247,4835743,4835744,16,49577,87342,117550,-1,5,slab
2248,4835744,4835745,16,49602,87268,117600,-1,5,slab
2249,4835745,4835746,16,49619,87245,117650,-1,5,slab
2250,4835746,4835747,16,49636,87222,117700,-1,5,slab
2251,4835747,4835748,16,49661,87155,117750,-1,5,slab
2252,4835748,4835749,16,49685,87089,117800,-1,5,slab
2253,4835749,4835750,16,49720,87070,117850,-1,5,slab
2254,4835750,4835751,16,49718,87047,117900,-1,5,slab
2255,4835752,4835753,16,49742,86991,118000,-1,5,slab
2256,4835754,4835755,16,49802,86907,118100,-1,5,slab
2257,4835755,4835756,16,49837,86857,118150,-1,5,slab
2258,4835756,4835757,16,49855,86834,118200,-1,5,slab
2259,4835757,4835758,16,49872,86810,118250,-1,5,slab
2260,4835758,4835759,16,49889,86787,118300,-1,5,slab
2261,4835759,4835760,16,49880,86706,118350,-1,5,slab
2262,4835760,4835761,16,49872,86625,118400,-1,5,slab
2263,4835761,4835762,16,49878,86611,118450,-1,5,slab
2264,4835762,4835763,16,49885,86597,118500,-1,5,slab
2265,4835763,4835764,16,49891,86570,118550,-1,5,slab
2266,4835764,4835765,16,49898,86542,118600,-1,5,slab
2267,4835765,4835766,16,49904,86515,118650,-1,5,slab
2268,4835766,4835767,16,49894,86463,118700,-1,5,slab
2269,4835767,4835768,16,49885,86411,118750,-1,5,slab
2270,4835768,4835769,16,49813,86373,118800,-1,5,slab
2271,4835769,4835770,16,49731,86315,118850,-1,5,slab
2272,4835770,4835773,16,49649,86257,118900,-1,5,slab
2273,4835773,4835774,16,49605,86230,118950,-1,5,slab
2274,4835774,4835775,16,49560,86204,119000,-1,5,slab
2275,4835776,4835782,16,49499,86226,119100,-1,5,slab
2276,4835782,4835783,16,49685,86271,119150,-1,5,slab
2277,4835788,4835789,16,49355,86313,119300,-1,5,slab
2278,4835792,4835793,16,49389,86430,119450,-1,5,slab
2279,4835873,4835874,16,49543,87082,121000,-1,5,branch
2280,4835794,4835795,16,49324,86527,119550,-1,5,slab
2281,4835795,4835796,16,49303,86555,119600,-1,5,slab
2282,4835796,4835797,16,49281,86584,119650,-1,5,slab
2283,4835797,4835798,16,49279,86622,119700,-1,5,slab
2284,4835800,4835801,16,49290,86715,119800,-1,5,slab
2285,4835801,4835803,16,49304,86768,119850,-1,5,slab
2286,4835803,4835804,16,49337,86780,119900,-1,5,slab
2287,4835804,4835805,16,49369,86792,119950,-1,5,slab
2288,4835805,4835807,16,49402,86804,120000,-1,5,slab
2289,4835807,4835808,16,49412,86814,120050,-1,5,slab
2290,4835808,4835810,16,49421,86825,120100,-1,5,slab
2291,4835812,4835813,16,49421,86941,120250,-1,5,slab
2292,4835811,4835812,16,49374,86888,120200,-1,5,slab
2293,4835813,4835818,16,49469,86994,120300,-1,5,slab
2294,4835810,4835811,16,49398,86856,120150,-1,5,branch
2295,4835818,4835819,16,49471,86982,120350,-1,5,slab
2296,4835819,4835823,16,49473,86969,120400,-1,5,slab
2297,4835823,4835824,16,49425,86975,120450,-1,5,slab
2298,4835824,4835827,16,49378,86981,120500,-1,5,slab
2299,4835827,4835828,16,49415,86978,120550,-1,5,slab
2300,4835828,4835838,16,49452,86975,120600,-1,5,slab
2301,4835839,4835855,16,49480,87017,120700,-1,5,slab
2302,4835855,4835861,16,49482,87019,120750,-1,5,slab
2303,4835864,4835865,16,49534,87079,120900,-1,5,slab
2304,4835865,4835873,16,49541,87095,120950,-1,5,slab
2305,4835874,4835876,16,49545,87070,121050,-1,5,slab
2306,4835876,4835877,16,49544,87079,121100,-1,5,slab
2307,4836018,4836019,16,49500,87068,122150,-1,5,slab
2308,4836019,4836023,16,49473,87034,122200,-1,5,slab
2309,4836023,4836024,16,49450,86997,122250,-1,5,slab
2310,4836024,4836034,16,49427,86960,122300,-1,5,slab
2311,4836034,4836039,16,49435,87038,122350,-1,5,slab
2312,4836039,4836040,16,49430,87052,122400,-1,5,slab
2313,4836048,4836049,16,49403,87078,122500,-1,5,slab
2314,4836055,4836064,16,49326,87028,122650,-1,5,slab
2315,4836049,4836054,16,49381,87091,122550,-1,5,slab
2316,4836064,4836065,16,49316,87035,122700,-1,5,slab
2317,4836065,4836066,16,49305,87042,122750,-1,5,slab
2318,4836066,4836067,16,49295,87049,122800,-1,5,slab
2319,4836073,4836074,16,49260,87055,122900,-1,5,slab
2320,4836074,4836075,16,49235,87054,122950,-1,5,slab
2321,4836075,4836076,16,49210,87053,123000,-1,5,slab
2322,4836067,4836073,16,49285,87057,122850,-1,5,slab
2323,4836076,4836077,16,49186,87052,123050,-1,5,slab
2324,4836098,4836104,16,49129,87036,123200,-1,5,branch
2325,4836097,4836098,16,49145,87043,123150,-1,5,slab
2326,4836104,4836105,16,49098,87069,123250,-1,5,slab
2327,4836110,4836111,16,49039,87118,123350,-1,5,slab
2328,4836118,4836119,16,48998,87119,123450,-1,5,slab
2329,4836139,4836140,16,49050,87094,123600,-1,5,slab
2330,4836119,2900723,16,48986,87103,123500,-1,5,slab
2331,4836153,4836154,16,48790,87094,123800,-1,5,slab
2332,4836140,4836143,16,49005,87097,123650,-1,5,slab
2333,4836180,4836181,16,48464,87196,124000,-1,5,slab
2334,4836160,4836161,16,48658,87138,123900,-1,5,branch
2335,4836186,4836187,16,48237,87251,124100,-1,5,slab
2336,4836181,4836186,16,48325,87233,124050,-1,5,slab
2337,4836187,4836191,16,48148,87269,124150,-1,5,slab
2338,4836191,4836192,16,48095,87275,124200,-1,5,slab
2339,4836192,4836193,16,48042,87281,124250,-1,5,slab
2340,4836193,4836201,16,47989,87287,124300,-1,5,slab
2341,4836201,4836202,16,47909,87293,124350,-1,5,slab
2342,4836202,4836206,16,47829,87300,124400,-1,5,slab
2343,4836206,4836207,16,47825,87305,124450,-1,5,slab
2344,4836213,4836214,16,47773,87266,124600,-1,5,slab
2345,4836218,4836219,16,47716,87238,124700,-1,5,slab
2346,4836219,4836221,16,47704,87260,124750,-1,5,slab
2347,4836221,4836222,16,47676,87242,124800,-1,5,slab
2348,4836226,4836227,16,47604,87222,124900,-1,5,slab
2349,4836227,4836232,16,47559,87220,124950,-1,5,slab
2350,4836239,4836240,16,47458,87268,125050,-1,5,slab
2351,4836240,4836244,16,47398,87302,125100,-1,5,slab
2352,4836244,4836245,16,47394,87305,125150,-1,5,slab
2353,4836245,4836246,16,47390,87308,125200,-1,5,slab
2354,4836246,4836248,16,47386,87311,125250,-1,5,slab
2355,4836248,4836249,16,47379,87292,125300,-1,5,slab
2356,4836250,4836251,16,47365,87253,125400,-1,5,slab
2357,4836251,4836255,16,47358,87233,125450,-1,5,slab
2358,4836255,4836256,16,47345,87228,125500,-1,5,slab
2359,4836256,4836257,16,47331,87222,125550,-1,5,slab
