,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6259575,6259576,3,58169,86435,115000,-1,5,slab
482,6259576,6259578,3,58182,86441,115050,-1,5,slab
483,6259578,6259580,3,58239,86396,115100,-1,5,slab
484,6259580,6259581,3,58300,86371,115150,-1,5,slab
485,6259581,6259582,3,58361,86346,115200,-1,5,slab
486,6259582,6259583,3,58365,86358,115250,-1,5,slab
487,6259583,6259587,3,58369,86369,115300,-1,5,slab
488,6271730,6932994,3,47564,85644,118700,-1,5,slab
489,6259589,6259604,3,58319,86361,115450,-1,5,slab
490,6259587,6259588,3,58352,86366,115350,-1,5,branch
491,6259588,6259589,3,58336,86364,115400,-1,5,slab
492,6259590,6259587,3,58463,86237,115400,-1,5,slab
493,4428881,6259590,3,58601,86231,115450,-1,5,slab
494,6259599,4428881,3,58631,86213,115500,-1,5,end
495,6259604,6259606,3,58312,86361,115500,-1,5,slab
496,6259607,6259610,3,58312,86415,115600,-1,5,slab
497,6259606,6259607,3,58312,86388,115550,-1,5,slab
498,6259610,6259611,3,58336,86408,115650,-1,5,slab
499,6259611,6259612,3,58360,86402,115700,-1,5,slab
500,6259612,6259613,3,58384,86396,115750,-1,5,slab
501,6259613,6259659,3,58452,86365,115800,-1,5,branch
502,6259615,6259613,3,58581,86407,115850,-1,5,slab
503,6259623,6259615,3,58707,86536,115900,-1,5,slab
504,6259632,6259623,3,58817,86430,115950,-1,5,branch
505,6259646,6259632,3,58790,86426,116000,-1,5,slab
506,6259647,6259646,3,58794,86434,116050,-1,5,slab
507,4025511,6259647,3,58797,86396,116100,-1,5,slab
508,6259650,6259632,3,58960,86567,115900,-1,5,slab
509,6259651,6259650,3,59034,86475,115850,-1,5,slab
510,6259659,6259660,3,58524,86228,115750,-1,5,slab
511,6259660,6259661,3,58573,86047,115800,-1,5,slab
512,6259661,6259671,3,58688,86004,115750,-1,5,slab
513,6259671,6259672,3,58676,85938,115700,-1,5,slab
514,6259672,6259688,3,58665,85871,115650,-1,5,slab
515,6259688,6259696,3,58532,85601,115700,-1,5,slab
516,6259696,5345381,3,58603,85370,115750,-1,5,slab
517,6259743,6259651,3,59083,86468,115800,-1,5,slab
518,6259751,6259743,3,59121,86487,115750,-1,5,slab
519,4025647,6259753,3,59120,86472,115650,-1,5,slab
520,6259753,6259751,3,59121,86477,115700,-1,5,slab
521,6259758,4025647,3,59125,86491,115600,-1,5,end
522,6259765,4025511,3,58778,86423,116150,-1,5,slab
523,6259767,6259766,3,58793,86457,116250,-1,5,slab
524,6259766,6259765,3,58786,86440,116200,-1,5,slab
525,6259775,6259767,3,58789,86469,116300,-1,5,slab
526,6259777,6259776,3,58808,86404,116400,-1,5,end
527,6259776,6259775,3,58799,86436,116350,-1,5,slab
528,6259782,6259471,3,58148,87102,113000,-1,5,end
529,6259784,6259439,3,57916,87076,112500,-1,5,slab
530,6259785,6259784,3,57935,86829,112450,-1,5,branch
531,6259787,6259786,3,58015,86772,112350,-1,5,end
532,6259786,6259785,3,57975,86800,112400,-1,5,slab
533,6259790,6259785,3,57973,86711,112500,-1,5,end
534,6259792,6259407,3,58793,88038,111750,-1,5,slab
535,6259801,6259792,3,58805,87935,111700,-1,5,slab
536,6259802,6259801,3,58858,87932,111650,-1,5,slab
537,6259807,6259802,3,58835,87578,111600,-1,5,slab
538,6259808,6259807,3,58930,87886,111550,-1,5,slab
539,6259812,6259811,3,58987,87909,111350,-1,5,slab
540,6259811,6259810,3,58987,87924,111400,-1,5,slab
541,6259813,6259812,3,59023,87909,111300,-1,5,slab
542,6259814,6259813,3,59059,87909,111250,-1,5,slab
543,6259817,6259814,3,59082,87913,111200,-1,5,slab
544,6259819,6259817,3,59299,87726,111150,-1,5,slab
545,6259820,6259819,3,59473,87601,111100,-1,5,slab
546,6209750,6259820,3,59462,87618,111050,-1,5,slab
547,6259822,6209750,3,59561,87529,111000,-1,5,slab
548,6259825,6259824,3,59584,87521,110900,-1,5,branch
549,6259824,6259822,3,59572,87525,110950,-1,5,slab
550,6259827,6259825,3,59515,87591,110850,-1,5,slab
551,6259828,6259827,3,59447,87662,110800,-1,5,slab
552,6259836,6259833,3,59386,87654,110700,-1,5,end
553,6259881,6259825,3,59698,87441,110850,-1,5,slab
554,6259891,6259890,3,59800,87339,110750,-1,5,slab
555,6259890,6259881,3,59718,87420,110800,-1,5,slab
556,6259899,6259891,3,59796,87282,110700,-1,5,slab
557,6259901,6259899,3,59926,87004,110650,-1,5,end
558,6259810,6259809,3,58964,87897,111450,-1,5,slab
559,6259809,6259808,3,58947,87892,111500,-1,5,slab
560,6259833,6259828,3,59435,87681,110750,-1,5,slab
561,6290660,6865137,3,45427,82099,125150,-1,5,slab
562,5343536,3090471,16,50312,83060,116950,-1,5,slab
563,5343607,5343608,16,50288,83089,116850,-1,5,slab
564,5343608,5343612,16,50223,83129,116800,-1,5,slab
565,5343612,5343613,16,50220,83131,116750,-1,5,slab
566,5343618,5343622,16,50210,83186,116600,-1,5,slab
567,5343613,5343617,16,50218,83133,116700,-1,5,slab
568,5343617,5343618,16,50214,83160,116650,-1,5,slab
569,5343624,5343625,16,50147,83163,116450,-1,5,slab
570,5343622,5343623,16,50193,83182,116550,-1,5,slab
571,5343623,5343624,16,50176,83177,116500,-1,5,slab
572,5343625,5343626,16,50119,83149,116400,-1,5,slab
573,5343626,5343627,16,50077,83151,116350,-1,5,slab
574,5343627,5343640,16,50035,83153,116300,-1,5,slab
575,5343640,5343641,16,50009,83138,116250,-1,5,slab
576,5343641,5343645,16,49982,83123,116200,-1,5,slab
577,5343645,5343646,16,49968,83118,116150,-1,5,slab
578,5343646,5343659,16,49954,83113,116100,-1,5,slab
579,5343659,5343671,16,49971,83069,116050,-1,5,slab
580,5343672,5343673,16,49944,83106,115950,-1,5,slab
581,5343671,5343672,16,49950,83094,116000,-1,5,slab
582,5343673,5343674,16,49900,82895,115900,-1,5,slab
583,5343674,5343678,16,49919,83115,115850,-1,5,slab
584,5343680,5343681,16,49888,83135,115700,-1,5,slab
585,5343679,5343680,16,49914,83134,115750,-1,5,slab
586,5343681,5343708,16,49862,83136,115650,-1,5,slab
587,5343708,5343709,16,49840,83129,115600,-1,5,slab
588,5343709,5343710,16,49819,83123,115550,-1,5,slab
589,5343964,5343981,16,49486,84642,112050,-1,5,slab
590,5344020,5344019,16,48453,81807,111700,-1,5,slab
591,5344019,5344018,16,48470,81853,111650,-1,5,slab
592,5344018,5344017,16,48487,81898,111600,-1,5,slab
593,5344017,5344016,16,48496,81936,111550,-1,5,slab
594,5344016,5344015,16,48506,81974,111500,-1,5,slab
595,5344015,5344014,16,48536,82001,111450,-1,5,slab
596,5344014,5344010,16,48536,82050,111400,-1,5,slab
597,5343999,5343998,16,47943,84102,111850,-1,5,slab
598,5343985,5343984,16,49095,85153,111800,-1,5,slab
599,5343993,5343992,16,48430,85045,111550,-1,5,slab
600,5343992,5343991,16,48408,85019,111600,-1,5,slab
601,5343991,5343990,16,48385,84993,111650,-1,5,slab
602,5343990,5343989,16,48363,84968,111700,-1,5,slab
603,5344074,5344075,16,48502,81908,110200,-1,5,slab
604,5344108,5344104,16,47769,81471,109400,-1,5,slab
605,5344104,5344102,16,47845,81490,109450,-1,5,slab
606,5344121,5344131,16,48722,82086,109350,-1,5,slab
607,5344200,5344201,16,49821,81558,108500,-1,5,slab
608,5344196,5344195,16,49448,83048,108650,-1,5,slab
609,5344194,5344193,16,49427,82728,108750,-1,5,slab
610,5344195,5344194,16,49422,82812,108700,-1,5,slab
611,5344193,5344192,16,49433,82645,108800,-1,5,slab
612,5344192,5344191,16,49361,82443,108800,-1,5,slab
613,5344191,5344172,16,49235,82276,108800,-1,5,slab
614,5344273,5344276,16,56452,82700,108900,-1,5,slab
615,5344229,5344221,16,53092,83760,108000,-1,5,slab
616,5344221,5344219,16,53047,83707,108050,-1,5,slab
617,5344219,5344218,16,53115,83684,108100,-1,5,slab
618,5344218,5344217,16,53138,83646,108150,-1,5,slab
619,5344217,5344216,16,53161,83608,108200,-1,5,slab
620,5344216,5344215,16,53161,83297,108200,-1,5,slab
621,5344215,5344214,16,53252,82955,108200,-1,5,slab
622,5344214,5344209,16,53260,82871,108150,-1,5,slab
623,5344261,5344260,16,53731,82787,107700,-1,5,slab
624,5344260,5344259,16,53731,82727,107750,-1,5,slab
625,5344259,5344251,16,53750,82734,107800,-1,5,slab
626,5344251,5344250,16,53769,82742,107850,-1,5,slab
627,5344250,5344249,16,53833,82753,107900,-1,5,slab
628,5344249,5344248,16,53898,82765,107950,-1,5,slab
629,5344248,5344247,16,53879,82763,108000,-1,5,slab
630,5344247,5344246,16,53860,82761,108050,-1,5,slab
631,5344246,5344245,16,53841,82760,108100,-1,5,slab
632,5344245,5344211,16,53822,82758,108150,-1,5,slab
633,5344312,5344306,16,59248,83692,109300,-1,5,slab
634,5344306,5344304,16,59226,83593,109350,-1,5,slab
635,5344304,5344303,16,59165,83456,109400,-1,5,slab
636,5344303,5344290,16,59098,83346,109450,-1,5,slab
637,5344380,5344476,16,60875,82974,110000,-1,5,branch
638,5344356,5344353,16,58815,83578,109900,-1,5,slab
639,5344357,5344356,16,58823,83646,109950,-1,5,slab
640,5344350,5344349,16,58823,83433,109800,-1,5,slab
641,5344353,5344350,16,58830,83540,109850,-1,5,slab
642,5344348,5344347,16,58937,83327,109700,-1,5,slab
643,5344349,5344348,16,58880,83380,109750,-1,5,slab
644,5344347,5344346,16,59025,83319,109650,-1,5,slab
645,5344346,5344291,16,59114,83312,109600,-1,5,slab
646,5344388,5344380,16,61240,82913,110000,-1,5,slab
647,5344405,5344388,16,61483,83101,110000,-1,5,branch
648,5344424,5344423,16,61616,83682,110150,-1,5,slab
649,5344423,5344422,16,61570,83623,110100,-1,5,slab
650,5344422,5344413,16,61525,83563,110050,-1,5,slab
651,5344413,5344405,16,61479,83504,110000,-1,5,slab
652,5344525,5344524,16,61536,82595,110700,-1,5,slab
653,5344524,5344523,16,61552,82581,110650,-1,5,slab
654,5344523,5344522,16,61568,82566,110600,-1,5,slab
655,5344522,5344521,16,61583,82552,110550,-1,5,slab
656,5344521,5344520,16,61599,82537,110500,-1,5,slab
657,5344520,5344487,16,61615,82523,110450,-1,5,slab
658,5344687,5344692,16,71849,88624,110100,-1,5,slab
659,5344725,5344739,16,73761,89916,111200,-1,5,slab
660,5344777,5344793,16,74673,91195,111700,-1,5,slab
661,5344832,5344833,16,77109,94788,113250,-1,5,slab
662,5344882,5344881,16,58777,84041,110400,-1,5,slab
663,5344841,5344842,16,77495,95639,113700,-1,5,slab
664,5344885,5344884,16,58811,84066,110550,-1,5,slab
665,5344877,5344876,16,58741,83891,110150,-1,5,slab
666,5344881,5344880,16,58762,84028,110350,-1,5,slab
667,5344880,1547743,16,58804,84017,110300,-1,5,slab
668,1547743,5344878,3,58846,84006,110250,-1,5,slab
669,5344878,5344877,16,58728,83952,110200,-1,5,slab
670,5344883,5344882,16,58792,84055,110450,-1,5,slab
671,5344876,5344875,16,58754,83830,110100,-1,5,slab
672,5344875,5344874,16,58758,83770,110050,-1,5,slab
673,5344874,5344357,16,58762,83709,110000,-1,5,slab
674,5344886,5344884,16,58914,84207,110500,-1,5,slab
675,5344884,5344883,16,58802,84060,110500,-1,5,branch
676,5344862,5344525,16,61608,82552,110750,-1,5,slab
677,5344868,5344867,16,61775,82510,110950,-1,5,end
678,5344867,5344866,16,61749,82518,110900,-1,5,slab
679,5344866,5344864,16,61696,82525,110850,-1,5,slab
680,5344864,5344862,16,61658,82571,110800,-1,5,slab
681,5344872,5344871,16,61430,83312,109650,-1,5,slab
682,5344871,5344870,16,61460,83357,109700,-1,5,slab
683,5344870,5344442,16,61437,83259,109750,-1,5,slab
684,5344936,5344935,16,58450,84887,112600,-1,5,slab
685,5344935,5344934,16,58407,84862,112550,-1,5,slab
686,5344934,5344933,16,58363,84837,112500,-1,5,branch
687,5344933,5344932,16,58382,84701,112450,-1,5,slab
688,5344931,5344930,16,58283,84590,112350,-1,5,slab
689,5344932,5344931,16,58333,84646,112400,-1,5,slab
690,5344930,5344929,16,58263,84578,112300,-1,5,slab
691,5344929,5344927,16,58243,84566,112250,-1,5,slab
692,5344927,5344926,16,58222,84554,112200,-1,5,slab
693,5344926,5344925,16,58224,84560,112150,-1,5,slab
694,5344925,5344924,16,58226,84566,112100,-1,5,slab
695,5344923,5344922,16,58213,84568,112000,-1,5,slab
696,5344922,5344921,16,58207,84570,111950,-1,5,slab
697,5344921,5344920,16,58253,84714,111900,-1,5,slab
698,5344920,5344919,16,58219,84533,111850,-1,5,slab
699,5344919,5344918,16,58228,84518,111800,-1,5,slab
700,5344917,5344916,16,58242,84486,111700,-1,5,slab
701,5344918,5344917,16,58238,84503,111750,-1,5,slab
702,5344916,5344914,16,58246,84468,111650,-1,5,slab
703,5344914,5344913,16,58250,84451,111600,-1,5,slab
704,5344913,5344912,16,58254,84485,111550,-1,5,slab
705,5344912,5344911,16,58288,84515,111500,-1,5,slab
706,5344911,5344910,16,58273,84481,111450,-1,5,slab
707,5344910,5344909,16,58416,84366,111400,-1,5,slab
708,5344908,5344907,16,58416,84336,111300,-1,5,slab
709,5344906,5344905,16,58507,84283,111200,-1,5,slab
710,5344907,5344906,16,58462,84309,111250,-1,5,slab
711,5344905,5344904,16,58540,84252,111150,-1,5,slab
712,5344904,5344903,16,58572,84222,111100,-1,5,slab
713,5344903,5344902,16,58625,84222,111050,-1,5,slab
714,5344902,5344901,16,58618,84188,111000,-1,5,slab
715,5344901,5344900,16,58678,84184,110950,-1,5,slab
716,5344900,5344899,16,58667,84144,110900,-1,5,slab
717,5344899,5344898,16,58656,84104,110850,-1,5,slab
718,5344898,5344897,16,58669,84095,110800,-1,5,slab
719,5344897,5344896,16,58682,84085,110750,-1,5,slab
720,5344896,5344895,16,58699,84076,110700,-1,5,slab
721,5344894,5344885,16,58764,84066,110600,-1,5,slab
722,5344893,5344892,16,59252,84393,110650,-1,5,slab
723,5344892,5344891,16,59233,84404,110600,-1,5,slab
724,5344891,5344890,16,59214,84416,110550,-1,5,slab
725,5344889,5344888,16,59161,84416,110500,-1,5,slab
726,5344888,5344887,16,59081,84351,110500,-1,5,slab
727,5344887,5344886,16,58975,84279,110500,-1,5,slab
728,5344890,5344889,16,59210,84457,110500,-1,5,branch
729,5344967,5344966,16,58828,84763,114150,-1,5,slab
730,5344966,5344965,16,58815,84748,114100,-1,5,slab
731,5344965,5344964,16,58781,84733,114050,-1,5,slab
732,5344964,5344963,16,58747,84718,114000,-1,5,slab
733,5344962,5344961,16,58694,84693,113900,-1,5,slab
734,5344963,5344962,16,58720,84705,113950,-1,5,slab
735,5344961,5344960,16,58732,85027,113850,-1,5,slab
736,5344959,5344958,16,58705,84678,113750,-1,5,slab
737,5344960,5344959,16,58694,84693,113800,-1,5,slab
738,5344958,4108011,16,58724,84692,113700,-1,5,slab
739,5344956,5344955,16,58707,84714,113600,-1,5,slab
740,5344954,5344953,16,58686,84752,113500,-1,5,slab
741,5344953,5344952,16,58694,84773,113450,-1,5,slab
742,5344952,5344951,16,58699,84790,113400,-1,5,slab
743,5344951,5344950,16,58705,84807,113350,-1,5,slab
744,5344950,5344949,16,58663,84834,113300,-1,5,slab
745,5344949,5344948,16,58621,84860,113250,-1,5,slab
746,5344948,5344947,16,58640,84877,113200,-1,5,slab
747,5344947,5344946,16,58659,84894,113150,-1,5,slab
748,5344946,5344945,16,58638,84889,113100,-1,5,slab
749,5344945,5344944,16,58618,84883,113050,-1,5,slab
750,5344944,5344943,16,58627,84904,113000,-1,5,slab
751,5344943,5344942,16,58637,84925,112950,-1,5,slab
752,5344942,5344941,16,58604,84932,112900,-1,5,slab
753,5344941,5344940,16,58572,84940,112850,-1,5,slab
754,5344939,5344938,16,58580,84974,112750,-1,5,slab
755,5344938,5344937,16,58735,85293,112700,-1,5,slab
756,5345301,5345300,16,58849,84801,114350,-1,5,slab
757,5345300,5345299,16,58847,84794,114300,-1,5,slab
758,5345299,5344968,16,58844,84786,114250,-1,5,slab
759,5345398,1551132,16,58401,85153,115950,-1,5,slab
760,1551132,5345383,3,58417,85325,115900,-1,5,slab
761,5345383,5345382,16,58454,85164,115850,-1,5,slab
762,5345382,5345381,16,58500,85195,115800,-1,5,slab
763,5345381,2603928,16,58545,85225,115750,-1,5,branch
764,2603928,5345379,16,58491,85209,115700,-1,5,slab
765,5345379,5345378,16,58515,85244,115650,-1,5,slab
766,5345378,5345377,16,58528,85229,115600,-1,5,slab
767,5345377,5345376,16,58542,85214,115550,-1,5,slab
768,5345376,5345375,16,58557,85200,115500,-1,5,slab
769,5345375,5345374,16,58572,85187,115450,-1,5,slab
770,5345374,5345373,16,58604,85176,115400,-1,5,slab
771,5345373,5345372,16,58637,85164,115350,-1,5,slab
772,5345372,5345371,16,58659,85179,115300,-1,5,slab
773,5345371,5345370,16,58682,85195,115250,-1,5,slab
774,5345370,5345369,16,58697,85208,115200,-1,5,slab
775,5345369,5345368,16,58713,85221,115150,-1,5,slab
776,5345368,5345367,16,58697,85183,115100,-1,5,slab
777,5345367,5345366,16,58682,85145,115050,-1,5,slab
778,5345366,5345362,16,58690,85145,115000,-1,5,slab
779,5345362,5345361,16,58697,85145,114950,-1,5,slab
780,5345361,5345359,16,58705,85176,114900,-1,5,slab
781,5345359,5345358,16,58701,85084,114850,-1,5,slab
782,5345358,5345344,16,58701,85053,114800,-1,5,slab
783,5345344,5345343,16,58701,85022,114750,-1,5,slab
784,5345343,5345342,16,58747,84590,114700,-1,5,slab
785,5345342,5345341,16,58724,84972,114650,-1,5,slab
786,5345341,5345340,16,58711,84929,114600,-1,5,slab
787,5345340,5345319,16,58697,84885,114550,-1,5,slab
788,5345318,5345317,16,58941,84767,114500,-1,5,slab
789,5345319,5345318,16,58990,84748,114550,-1,5,branch
790,5345317,5345316,16,58891,84786,114450,-1,5,slab
791,5345337,5345336,16,59267,84589,114650,-1,5,slab
792,5345316,5345301,16,58870,84794,114400,-1,5,slab
793,5345336,5345319,16,59218,84699,114600,-1,5,branch
794,5345404,5345403,16,58340,85122,116050,-1,5,slab
795,5345415,5345414,16,58279,85145,116250,-1,5,slab
796,5345410,5345409,16,58336,85134,116150,-1,5,slab
797,5345409,5345404,16,58338,85128,116100,-1,5,slab
798,5345403,5345398,16,58371,85138,116000,-1,5,slab
799,5345414,5345410,16,58308,85140,116200,-1,5,branch
800,5345438,5345434,16,58034,85165,116200,-1,5,slab
801,5345434,5345432,16,58097,85197,116200,-1,5,slab
802,5345432,5345414,16,58175,85188,116200,-1,5,slab
803,5345470,5345469,16,57821,85002,116000,-1,5,slab
804,5345469,5345463,16,57842,85024,116050,-1,5,slab
805,5345463,5345448,16,57863,85045,116100,-1,5,slab
806,5345448,5345438,16,57922,85059,116150,-1,5,slab
807,5345564,5345563,16,57878,84898,117700,-1,5,slab
808,5345563,5345559,16,57860,84888,117650,-1,5,slab
809,5345559,5345558,16,57842,84877,117600,-1,5,slab
810,5345558,5345557,16,57846,84865,117550,-1,5,slab
811,5345557,5345556,16,57850,84853,117500,-1,5,slab
812,5345556,5345555,16,57854,84841,117450,-1,5,branch
813,5345555,5345554,16,57854,84850,117400,-1,5,slab
814,5345554,5345553,16,57854,84858,117350,-1,5,slab
815,5345553,5345552,16,57839,84882,117300,-1,5,slab
816,5345552,5345551,16,57825,84906,117250,-1,5,slab
817,5345551,5345550,16,57830,84926,117200,-1,5,slab
818,5345550,5345549,16,57835,84946,117150,-1,5,slab
819,5345549,5345544,16,57857,84955,117100,-1,5,slab
820,5345544,5345543,16,57878,84965,117050,-1,5,slab
821,5345543,5345541,16,57881,84976,117000,-1,5,slab
822,5345541,5345540,16,57884,84987,116950,-1,5,slab
823,5345540,5345539,16,57906,85016,116900,-1,5,slab
824,5345539,5345538,16,57928,85045,116850,-1,5,slab
825,5345538,5345536,16,57957,85055,116800,-1,5,slab
826,5345536,5345535,16,57987,85064,116750,-1,5,slab
827,5345532,5345531,16,58111,85097,116600,-1,5,slab
828,5345535,5345533,16,58025,85066,116700,-1,5,slab
829,5345531,5345530,16,58160,85125,116550,-1,5,slab
830,5345530,5345529,16,58179,85130,116500,-1,5,slab
831,5345524,5345523,16,58274,85161,116350,-1,5,slab
832,5345529,5345528,16,58198,85135,116450,-1,5,slab
833,5345528,5345524,16,58236,85148,116400,-1,5,branch
834,5345523,5345415,16,58276,85153,116300,-1,5,slab
835,1269207,5345561,6,58250,84493,117500,-1,5,slab
836,5345561,5345560,16,58238,84562,117500,-1,5,slab
837,5345560,5345556,16,58162,84659,117450,-1,5,slab
838,5345615,5345614,16,57871,85132,119150,-1,5,slab
839,5345614,5345613,16,57881,85116,119100,-1,5,slab
840,5345613,5345612,16,57892,85100,119050,-1,5,slab
841,5345612,5345611,16,57872,85077,119000,-1,5,slab
842,5345611,5345610,16,57852,85054,118950,-1,5,slab
843,5345610,5345609,16,57875,85052,118900,-1,5,slab
844,5345609,5345608,16,57897,85050,118850,-1,5,slab
845,5345608,5345588,16,57864,85014,118800,-1,5,slab
846,5345588,5345587,16,57831,84978,118750,-1,5,slab
847,5345587,5345586,16,57802,84944,118700,-1,5,slab
848,5345586,5345585,16,57810,84919,118650,-1,5,slab
849,5345585,5345584,16,57818,84894,118600,-1,5,slab
850,5345584,5345583,16,57833,84907,118550,-1,5,slab
851,5345583,5345582,16,57848,84919,118500,-1,5,slab
852,5345582,5345581,16,57857,84908,118450,-1,5,slab
853,5345581,5345580,16,57865,84896,118400,-1,5,slab
854,5345580,5345578,16,57895,84906,118350,-1,5,slab
855,5345578,5345577,16,57924,84915,118300,-1,5,slab
856,5345577,5345576,16,57930,84923,118250,-1,5,slab
857,5345576,5345573,16,57935,84931,118200,-1,5,slab
858,5345573,5345572,16,57941,84938,118150,-1,5,slab
859,5345572,5345571,16,57910,84910,118100,-1,5,slab
860,5345571,5345570,16,57878,84881,118050,-1,5,slab
861,5345570,5345569,16,57900,84893,118000,-1,5,slab
862,5345569,5345568,16,57922,84906,117950,-1,5,slab
863,5345568,5345567,16,57928,84912,117900,-1,5,slab
864,5345567,5345566,16,57934,84919,117850,-1,5,slab
865,5345566,5345565,16,57915,84912,117800,-1,5,slab
866,5345565,5345564,16,57897,84905,117750,-1,5,slab
867,5345630,5345629,16,58095,85208,119550,-1,5,slab
868,5345629,5345628,16,58074,85229,119500,-1,5,slab
869,5345628,5345627,16,58053,85250,119450,-1,5,slab
870,5345627,5345626,16,58032,85271,119400,-1,5,branch
871,5345626,5345625,16,58012,85250,119350,-1,5,slab
872,5345625,2998468,16,57991,85229,119300,-1,5,slab
873,2998468,5345619,16,57970,85209,119250,-1,5,slab
874,5345619,5345615,16,57919,85172,119200,-1,5,slab
875,5345636,5345634,16,57690,85421,119450,-1,5,slab
876,5345634,5345633,16,57719,85404,119400,-1,5,slab
877,5345633,5345627,16,57829,85375,119400,-1,5,slab
878,5345656,5345655,16,49066,85279,111700,-1,5,branch
879,5345695,5345686,16,49228,85817,111750,-1,5,slab
880,5345686,4745242,16,49119,85707,111750,-1,5,slab
881,5345670,5345656,16,48973,85479,111750,-1,4,slab
