,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,6017749,6017748,3,40656,79903,125450,-1,5,slab
1897,6017748,6017747,3,40627,79926,125500,-1,5,slab
1898,6017747,6017746,3,40597,79949,125550,-1,5,slab
1899,6017746,6017745,3,40568,79972,125600,-1,5,slab
1900,6017743,6017742,3,40470,80072,125750,-1,5,slab
1901,6017742,6017741,3,40438,80105,125800,-1,5,slab
1902,6017741,6017740,3,40405,80139,125850,-1,5,slab
1903,6017740,6017739,3,40329,80017,125900,-1,5,slab
1904,6017739,6017738,3,40413,80078,125950,-1,5,slab
1905,6017738,6017737,3,40409,80036,126000,-1,5,slab
1906,6017737,6017673,3,40481,80070,126050,-1,5,slab
1907,6017735,6017711,3,41720,80754,126950,-1,5,end
1908,6017711,6017710,3,41644,80553,126900,-1,5,slab
1909,6017710,6017709,3,41560,80403,126850,-1,5,slab
1910,6017709,6017708,3,41515,80295,126800,-1,5,slab
1911,6017708,6017707,3,41469,80032,126750,-1,5,slab
1912,6017707,6017706,3,41385,79972,126700,-1,5,slab
1913,6017706,6017705,3,41302,79911,126650,-1,5,slab
1914,6017759,6017758,3,40481,80336,125150,-1,5,end
1915,6017704,6017703,3,41148,79811,126550,-1,5,slab
1916,6017758,6017757,3,40394,80298,125200,-1,5,slab
1917,6017756,6017755,3,40283,80287,125300,-1,5,slab
1918,6017755,6017754,3,40344,80222,125350,-1,5,slab
1919,6017754,6017753,3,40268,80260,125400,-1,5,slab
1920,6017753,6017752,3,40276,80226,125450,-1,5,slab
1921,6017752,6017751,3,40283,80192,125500,-1,5,slab
1922,6017751,6017750,3,40304,80186,125550,-1,5,slab
1923,6017750,6017745,3,40325,80181,125600,-1,5,slab
1924,6017745,6017744,3,40536,80005,125650,-1,5,branch
1925,6017869,6017867,3,40857,79420,124450,-1,5,slab
1926,6017871,6017869,3,40903,79321,124400,-1,5,slab
1927,6017867,6017866,3,40831,79526,124500,-1,5,slab
1928,6017847,6017846,3,40789,79705,124650,-1,5,slab
1929,6017848,6017847,3,40850,79667,124600,-1,5,slab
1930,6017846,6017845,3,40709,79746,124700,-1,5,slab
1931,6017845,6017844,3,40990,79762,124750,-1,5,slab
1932,6017844,6017843,3,40823,79782,124800,-1,5,slab
1933,6017843,6017842,3,40781,79766,124850,-1,5,slab
1934,6017842,6017841,3,40794,79808,124900,-1,5,slab
1935,6017841,6017840,3,40808,79850,124950,-1,5,slab
1936,6017840,6017800,3,40789,79867,125000,-1,5,slab
1937,6017877,6017873,3,40994,78762,124450,-1,5,end
1938,6017976,6017975,3,41342,78443,123450,-1,5,slab
1939,6017975,6017973,3,41268,78508,123500,-1,5,slab
1940,6017973,6017971,3,41193,78572,123550,-1,5,slab
1941,6017971,6017970,3,41043,78694,123600,-1,5,branch
1942,6017970,6017969,3,41039,78694,123650,-1,5,slab
1943,6017969,6017968,3,41034,78694,123700,-1,5,slab
1944,6017968,6017967,3,41029,78694,123750,-1,5,slab
1945,6017967,6017966,3,41024,78694,123800,-1,5,slab
1946,6017966,6017965,3,41047,79043,123850,-1,5,slab
1947,6017965,6017955,3,40998,78717,123900,-1,5,slab
1948,6017954,6017952,3,40967,78698,124000,-1,5,slab
1949,6017952,6017951,3,40950,78736,124050,-1,5,slab
1950,6017951,6017950,3,40946,78796,124100,-1,5,slab
1951,6017950,6017949,3,40943,78857,124150,-1,5,slab
1952,6017949,6017948,3,40939,78918,124200,-1,5,slab
1953,6017948,6017947,3,40939,78988,124250,-1,5,slab
1954,6017947,6017872,3,40939,79059,124300,-1,5,slab
1955,6017981,6017979,3,40882,79059,123500,-1,5,branch
1956,6017983,6017981,3,40863,79385,123550,-1,5,slab
1957,6017979,6017971,3,40996,78891,123550,-1,5,slab
1958,6018071,6018069,3,40913,79879,122700,-1,5,slab
1959,6018069,6018068,3,40922,79860,122750,-1,5,slab
1960,6018068,6018038,3,40925,79838,122800,-1,5,slab
1961,6018038,6018036,3,40927,79815,122850,-1,5,slab
1962,6018036,6018035,3,40981,79788,122900,-1,5,slab
1963,6018035,6018034,3,40978,79772,122950,-1,5,slab
1964,6018034,6018033,3,40976,79755,123000,-1,5,slab
1965,6018033,6018032,3,40973,79739,123050,-1,5,slab
1966,6018032,6018031,3,40972,79730,123100,-1,5,slab
1967,6018031,6018029,3,40971,79721,123150,-1,5,slab
1968,6018029,6018028,3,40969,79712,123200,-1,5,slab
1969,6018028,6018025,3,40993,79687,123250,-1,5,slab
1970,6017994,6017993,3,40977,79708,123350,-1,5,slab
1971,6018025,6017994,3,41017,79663,123300,-1,5,slab
1972,6017991,6017990,3,40962,79621,123450,-1,5,slab
1973,6017988,6017984,3,40954,79575,123550,-1,5,slab
1974,6017990,6017988,3,40958,79598,123500,-1,5,slab
1975,6017984,6017983,3,40937,79515,123600,-1,5,slab
1976,6017999,6017981,3,40935,79203,123450,-1,5,end
1977,6018126,6018125,3,41959,78561,123450,-1,5,slab
1978,6018125,6018124,3,41895,78511,123400,-1,5,slab
1979,6018124,6018123,3,41830,78462,123350,-1,5,slab
1980,6018122,6018121,3,41469,78475,123350,-1,5,slab
1981,6018152,6018145,3,41611,78690,122450,-1,5,slab
1982,6018121,6017976,3,41397,78458,123400,-1,5,slab
1983,6018145,6018144,3,41625,78701,122500,-1,5,slab
1984,6018144,6018143,3,41618,78691,122550,-1,5,slab
1985,6018143,6018142,3,41611,78682,122600,-1,5,slab
1986,6018142,6018141,3,41604,78672,122650,-1,5,slab
1987,6018141,6018139,3,41597,78662,122700,-1,5,slab
1988,6018139,6018138,3,41591,78652,122750,-1,5,slab
1989,6018137,6018136,3,41587,78584,122850,-1,5,slab
1990,6018136,6018134,3,41585,78549,122900,-1,5,slab
1991,6018134,6018133,3,41583,78515,122950,-1,5,slab
1992,6018133,6018132,3,41564,78496,123000,-1,5,slab
1993,6018132,6018131,3,41576,78478,123050,-1,5,slab
1994,6018131,6018130,3,41589,78460,123100,-1,5,slab
1995,6018130,6018128,3,41601,78442,123150,-1,5,slab
1996,6018128,6018127,3,41613,78424,123200,-1,5,slab
1997,6018127,6018123,3,41583,78489,123250,-1,5,slab
1998,6018123,6018122,3,41541,78492,123300,-1,5,branch
1999,6018076,6018073,3,40865,79898,122550,-1,5,end
2000,6018159,6018158,3,41503,78766,122250,-1,5,slab
2001,6018158,6018156,3,41530,78751,122300,-1,5,slab
2002,6018156,6018154,3,41558,78736,122350,-1,5,slab
2003,6018332,6018291,3,41948,79169,123850,-1,5,slab
2004,6018291,6018290,3,41893,78971,123800,-1,5,slab
2005,6018290,6018289,3,41942,78905,123750,-1,5,slab
2006,6018289,6018288,3,41991,78838,123700,-1,5,slab
2007,6018288,6018261,3,42014,78779,123650,-1,5,slab
2008,6018261,6018260,3,42037,78720,123600,-1,5,slab
2009,6018260,6018259,3,42003,78663,123550,-1,5,slab
2010,6018259,6018126,3,42026,78572,123500,-1,5,slab
2011,6018255,6018254,3,41279,78777,121750,-1,5,end
2012,6018254,6018252,3,41287,78758,121800,-1,5,slab
2013,6018252,6018251,3,41294,78739,121850,-1,5,slab
2014,6018251,6018250,3,41318,78736,121900,-1,5,slab
2015,6018250,6018248,3,41342,78732,121950,-1,5,slab
2016,6018248,6018247,3,41366,78728,122000,-1,5,slab
2017,6018246,6018245,3,41423,78846,122100,-1,5,slab
2018,6018245,6018160,3,41449,78813,122150,-1,5,slab
2019,6018154,6018152,3,41564,78553,122400,-1,5,slab
2020,6018339,6018338,3,41826,79157,124150,-1,5,slab
2021,6018340,6018339,3,41803,79203,124200,-1,5,slab
2022,6018337,6018336,3,41872,79066,124050,-1,5,slab
2023,6018336,6018335,3,41887,79055,124000,-1,5,slab
2024,6018399,6018361,3,43063,78994,124950,-1,5,slab
2025,6018361,6018360,3,42957,79062,124900,-1,5,slab
2026,6018360,6018358,3,42873,79214,124850,-1,5,slab
2027,6018358,6018357,3,42805,79290,124800,-1,5,slab
2028,6018357,6018356,3,42708,79385,124750,-1,5,slab
2029,6018356,6018354,3,42712,79526,124700,-1,5,slab
2030,6018354,6018353,3,42522,79431,124650,-1,5,slab
2031,6018353,6018351,3,42495,79475,124600,-1,5,slab
2032,6018351,6018350,3,42366,79439,124550,-1,5,slab
2033,6018350,6018349,3,42353,79392,124500,-1,5,slab
2034,6018349,6018348,3,42340,79345,124450,-1,5,slab
2035,6018348,6018347,3,42328,79298,124400,-1,5,slab
2036,6018347,6018346,3,42292,79226,124350,-1,5,slab
2037,6018346,6018345,3,42240,79230,124300,-1,5,slab
2038,6018344,6018342,3,42131,79169,124200,-1,5,slab
2039,6018342,6018338,3,42077,79138,124150,-1,5,slab
2040,6018338,6018337,3,41849,79112,124100,-1,5,branch
2041,6018584,6018583,3,41801,79389,125000,-1,5,slab
2042,6018583,6018582,3,41806,79370,124950,-1,5,slab
2043,6018581,6018580,3,41813,79336,124850,-1,5,slab
2044,6018580,6018578,3,41816,79321,124800,-1,5,slab
2045,6018578,6018576,3,41819,79306,124750,-1,5,slab
2046,6018576,6018573,3,41374,79442,124700,-1,5,slab
2047,6018573,6018572,3,41765,79275,124650,-1,5,slab
2048,6018572,6018570,3,41772,79235,124600,-1,5,slab
2049,6018570,6018569,3,41779,79195,124550,-1,5,slab
2050,6018569,6018568,3,41782,79154,124500,-1,5,slab
2051,6018568,6018567,3,41786,79112,124450,-1,5,slab
2052,6018567,6018566,3,41798,79127,124400,-1,5,slab
2053,6018566,6018565,3,41809,79142,124350,-1,5,slab
2054,6018565,6018564,3,41786,79155,124300,-1,5,slab
2055,6018608,6018607,3,41974,79634,126200,-1,5,slab
2056,6018607,6018606,3,41946,79583,126150,-1,5,slab
2057,6018606,6018605,3,41896,79640,126100,-1,5,slab
2058,6018605,6018604,3,41923,79655,126050,-1,5,slab
2059,6018604,6018603,3,41950,79670,126000,-1,5,slab
2060,6018603,6018602,3,41937,79659,125950,-1,5,slab
2061,6018602,6018601,3,41925,79648,125900,-1,5,slab
2062,6018601,6018600,3,41990,79663,125850,-1,5,slab
2063,6018600,6018599,3,41971,79594,125800,-1,5,slab
2064,6018599,6018598,3,41986,79568,125750,-1,5,slab
2065,6018597,6018596,3,41959,79501,125650,-1,5,slab
2066,6018596,6018595,3,41917,79483,125600,-1,5,slab
2067,6018595,6018594,3,41876,79465,125550,-1,5,slab
2068,6018594,6018593,3,41834,79437,125500,-1,5,slab
2069,6018593,6018592,3,41792,79408,125450,-1,5,slab
2070,6018592,6018591,3,41746,79425,125400,-1,5,slab
2071,6018591,6018590,3,41701,79442,125350,-1,5,slab
2072,6018590,6018589,3,41737,79455,125300,-1,5,slab
2073,6018589,6018588,3,41774,79468,125250,-1,5,slab
2074,6018588,6018587,3,41811,79480,125200,-1,5,slab
2075,6018587,6018586,3,41806,79456,125150,-1,5,slab
2076,6018586,6018585,3,41801,79432,125100,-1,5,slab
2077,5999752,5999738,16,59565,82685,128900,-1,5,slab
2078,6018634,5999757,3,59633,82281,129000,-1,5,slab
2079,6018794,6018793,3,63444,88300,121100,-1,5,slab
2080,6018793,5999070,3,63482,88175,121150,-1,5,slab
2081,6018717,6018716,3,58698,82174,128400,-1,5,end
2082,6018716,6018715,3,58660,82151,128450,-1,5,slab
2083,6018715,6018714,3,58669,82166,128500,-1,5,slab
2084,6018713,6018712,3,58687,82196,128600,-1,5,slab
2085,6018712,6018711,3,58782,81896,128600,-1,5,slab
2086,6018711,5999771,3,59116,81904,128600,-1,5,slab
2087,6018774,6018767,3,59314,84059,121800,-1,5,slab
2088,6018767,4110748,3,59422,84037,121750,-1,5,slab
2089,6018764,6018763,3,59466,84097,121650,-1,5,slab
2090,6018763,6018762,3,59466,83535,121600,-1,5,slab
2091,6018762,5999283,3,59599,84044,121550,-1,5,slab
2092,6018723,6018722,3,60119,82428,129150,-1,5,end
2093,6018722,6018721,3,60108,82413,129100,-1,5,slab
2094,6018720,6018719,3,59986,82361,129000,-1,5,slab
2095,6018721,6018720,3,60047,82387,129050,-1,5,slab
2096,6018693,6018692,3,59504,81923,128500,-1,5,end
2097,6018692,5999771,3,59511,81927,128550,-1,5,slab
2098,6018909,6018907,3,62603,89298,120750,-1,5,slab
2099,6018907,6018906,3,62637,89341,120800,-1,5,slab
2100,6018902,6018901,3,62770,89349,121000,-1,5,slab
2101,6018904,6018902,3,62690,89353,120950,-1,5,slab
2102,6018900,6018899,3,62853,89307,121100,-1,5,slab
2103,6018899,6018859,3,62872,89262,121150,-1,5,slab
2104,6018901,6018900,3,62812,89328,121050,-1,5,slab
2105,6018858,6018840,3,63064,88870,121150,-1,5,slab
2106,6018859,6018858,3,62905,89136,121200,-1,5,branch
2107,6018840,6018839,3,63080,88859,121100,-1,5,slab
2108,6018839,6018798,3,63140,88802,121050,-1,5,slab
2109,6018798,6018796,3,63270,88650,121000,-1,5,branch
2110,6018866,6018865,3,63119,89201,121550,-1,5,end
2111,6018865,6018864,3,63133,89159,121500,-1,5,slab
2112,6018864,6018863,3,63110,89087,121450,-1,5,slab
2113,6018863,6018862,3,63061,89060,121400,-1,5,slab
2114,6018861,6018860,3,62924,89110,121300,-1,5,slab
2115,6018860,6018859,3,62937,89117,121250,-1,5,slab
2116,6018806,6018804,3,63190,88171,120800,-1,5,end
2117,6018804,6018802,3,63224,88228,120850,-1,5,slab
2118,6018800,6018798,3,63315,88281,120950,-1,5,slab
2119,6018802,6018800,3,63254,88247,120900,-1,5,slab
2120,6018992,6018990,3,62287,89678,120050,-1,5,slab
2121,6018990,6018988,3,62285,89710,120100,-1,5,slab
2122,6018988,6018987,3,62316,89558,120150,-1,5,slab
2123,6018967,6018966,3,62373,89497,120300,-1,5,slab
2124,6018987,6018986,3,62335,89524,120200,-1,5,slab
2125,6018966,6018965,3,62411,89474,120350,-1,5,slab
2126,6018965,6018964,3,62449,89425,120400,-1,5,slab
2127,6018962,6018961,3,62643,89216,120500,-1,5,slab
2128,6018964,6018962,3,62487,89376,120450,-1,5,slab
2129,6018960,6018911,3,62555,89243,120600,-1,5,slab
2130,6018961,6018960,3,62578,89265,120550,-1,5,slab
2131,6018911,6018910,3,62557,89250,120650,-1,5,slab
2132,6018910,6018909,3,62568,89254,120700,-1,5,slab
2133,6018906,6018905,3,62589,89330,120850,-1,5,slab
2134,6019034,6019029,3,58713,82076,118900,-1,5,end
2135,6019029,6019028,3,58968,82365,118850,-1,5,slab
2136,6019028,5997778,3,58858,82315,118800,-1,5,slab
2137,6019128,6019126,3,62298,89326,106950,-1,5,slab
2138,6019126,6019124,3,62241,89286,106900,-1,5,slab
2139,6019124,6019123,3,62199,89172,106850,-1,5,slab
2140,6019123,6019121,3,62153,89092,106800,-1,5,slab
2141,6019121,6019116,3,62108,89013,106750,-1,5,slab
2142,6019112,6019110,3,61654,88401,106900,-1,5,slab
2143,6019115,6019114,3,61921,88743,106750,-1,5,slab
2144,6019113,6019112,3,61726,88515,106850,-1,5,slab
2145,6019114,6019113,3,61959,88674,106800,-1,5,slab
2146,6019110,6019095,3,61692,88040,106950,-1,5,slab
2147,6019095,6019094,3,61777,87686,106950,-1,5,branch
2148,6019100,6019098,3,61443,87515,106750,-1,5,end
2149,6019106,6019105,3,62885,88576,107100,-1,5,slab
2150,6019107,6019106,3,62976,88617,107050,-1,5,slab
2151,6019118,6019117,3,62085,89073,106600,-1,5,end
2152,6019104,6019102,3,62324,88112,107050,-1,5,slab
2153,6019102,6019095,3,62254,88055,107000,-1,5,slab
2154,6019086,6019085,3,57927,85093,108600,-1,5,end
2155,6019084,6019083,3,57893,85135,108500,-1,5,slab
2156,6019085,6019084,3,57910,85114,108550,-1,5,slab
2157,6019082,6019081,3,57910,85135,108400,-1,5,slab
2158,6019083,6019082,3,57901,85135,108450,-1,5,slab
2159,6019081,6019080,3,57915,85142,108350,-1,5,slab
2160,6019080,316149,3,57921,85150,108300,-1,5,slab
2161,6019078,5999399,3,57924,85155,108200,-1,5,slab
2162,6019094,6019093,3,61420,87223,107000,-1,5,branch
2163,6019098,6019097,3,61617,87417,106800,-1,5,slab
2164,6019097,6019096,3,61576,87447,106850,-1,5,slab
2165,6019096,6019095,3,61676,87567,106900,-1,5,slab
2166,6019105,6019104,3,62395,88169,107100,-1,5,branch
2167,6019117,6019116,3,62070,89024,106650,-1,5,slab
2168,6019116,6019115,3,62028,88956,106700,-1,5,branch
2169,6019142,6019141,3,62347,90092,107400,-1,5,slab
2170,6019228,6019227,3,64023,91000,108900,-1,5,slab
2171,6019203,6019202,3,63960,90954,108800,-1,5,slab
2172,6019202,6019201,3,63979,90924,108750,-1,5,slab
2173,6019201,6019200,3,63958,90915,108700,-1,5,slab
2174,6019200,6019199,3,63937,90905,108650,-1,5,slab
2175,6019199,6019198,3,63901,90840,108600,-1,5,slab
2176,6019198,6019197,3,63865,90776,108550,-1,5,slab
2177,6019197,6019196,3,63844,90755,108500,-1,5,slab
2178,6019196,6019195,3,63823,90734,108450,-1,5,slab
2179,6019195,6019194,3,63785,90685,108400,-1,5,slab
2180,6019194,6019193,3,63660,90645,108350,-1,5,slab
2181,6019193,6019192,3,63641,90643,108300,-1,5,slab
2182,6019192,6019191,3,63554,90624,108250,-1,5,slab
2183,6019191,6019190,3,63466,90605,108200,-1,5,slab
2184,6019157,6019156,3,63324,90616,108100,-1,5,slab
2185,6019156,6019155,3,63260,90600,108050,-1,5,slab
2186,6019155,6019154,3,63197,90583,108000,-1,5,slab
2187,6019154,6019153,3,63134,90567,107950,-1,5,slab
2188,6019153,6019152,3,63116,90585,107900,-1,5,slab
2189,6019152,6019151,3,63098,90602,107850,-1,5,slab
2190,6019151,6019150,3,63080,90620,107800,-1,5,slab
2191,6019150,6019149,3,63046,90617,107750,-1,5,slab
2192,6019149,6019148,3,63012,90614,107700,-1,5,slab
2193,6019148,6019147,3,62978,90612,107650,-1,5,slab
2194,6019147,6019146,3,62944,90609,107600,-1,5,slab
2195,6019146,6019144,3,62850,90499,107550,-1,5,slab
2196,6019141,6019138,3,62369,89957,107350,-1,5,slab
2197,6019138,6019137,3,62391,89822,107300,-1,5,slab
2198,6019137,6019134,3,62380,89740,107250,-1,5,slab
2199,6019134,6019133,3,62370,89659,107200,-1,5,slab
2200,6019133,6019131,3,62379,89564,107150,-1,5,slab
2201,6019131,6019130,3,62389,89469,107100,-1,5,slab
2202,6019130,6019129,3,62372,89417,107050,-1,5,slab
2203,6019241,6019240,3,64257,91475,109550,-1,5,slab
2204,6019239,6019238,3,64207,91437,109450,-1,5,slab
2205,6019238,6019237,3,64188,91399,109400,-1,5,slab
2206,6019237,6019236,3,64154,91355,109350,-1,5,slab
2207,6019236,6019235,3,64120,91310,109300,-1,5,slab
2208,6019235,6019234,3,64086,91266,109250,-1,5,slab
2209,6019234,6019233,3,64084,91214,109200,-1,5,slab
2210,6019233,6019232,3,64083,91162,109150,-1,5,slab
2211,6019232,6019231,3,64030,90880,109100,-1,5,slab
2212,6019231,6019230,3,64053,91084,109050,-1,5,slab
2213,6019230,6019229,3,64043,91056,109000,-1,5,slab
2214,6019336,6019334,3,63001,88511,106850,-1,5,slab
2215,6019334,4033428,3,62868,88443,106900,-1,5,slab
2216,4033428,6019331,3,62800,88452,106950,-1,5,slab
2217,6019310,6019309,3,61059,86934,107450,-1,5,slab
2218,6019309,6019308,3,61089,86925,107400,-1,5,slab
2219,6019308,6019306,3,61120,86915,107350,-1,5,slab
2220,6019306,6019305,3,61177,86976,107300,-1,5,slab
2221,6019305,6019304,3,61220,86951,107250,-1,5,slab
2222,6019304,6019248,3,61264,86926,107200,-1,5,slab
2223,6019248,6019247,3,61424,87287,107150,-1,5,slab
2224,6019247,6019108,3,61428,87272,107100,-1,5,slab
2225,6019329,6019312,3,62389,88196,107250,-1,5,end
2226,6019312,6019311,3,62457,88142,107200,-1,5,slab
2227,6019311,6019105,3,62172,87990,107150,-1,5,slab
2228,6019451,6019450,3,63544,90620,105600,-1,5,slab
2229,6019450,6019449,3,63535,90616,105650,-1,5,slab
2230,6019449,6019448,3,63504,90597,105700,-1,5,slab
2231,6019447,6019446,3,63453,90544,105800,-1,5,slab
2232,6019446,6019445,3,63432,90510,105850,-1,5,slab
2233,6019444,6019443,3,63538,90403,105950,-1,5,slab
2234,6019445,6019444,3,63485,90457,105900,-1,5,slab
2235,6019443,6019442,3,63569,90375,106000,-1,5,slab
2236,6019442,6019441,3,63599,90346,106050,-1,5,slab
2237,6019441,6019387,3,63485,90270,106100,-1,5,slab
2238,6019387,6019386,3,63455,90274,106150,-1,5,slab
2239,6019386,6019385,3,63459,90210,106200,-1,5,slab
2240,6019385,6019384,3,63462,90145,106250,-1,5,slab
2241,6019352,6019351,3,63400,89887,106350,-1,5,slab
2242,6019384,6019352,3,63424,90088,106300,-1,5,slab
2243,6019351,6019349,3,63364,89824,106400,-1,5,slab
2244,6019349,6019348,3,63327,89761,106450,-1,5,slab
2245,6019347,6019346,3,63377,89628,106550,-1,5,slab
2246,6019346,6019345,3,63443,89509,106600,-1,5,slab
2247,6019344,6019343,3,63293,89241,106700,-1,5,slab
2248,6019345,6019344,3,63354,89362,106650,-1,5,slab
2249,6019343,6019338,3,63096,88921,106750,-1,5,slab
2250,6019337,6019336,3,63111,88655,106800,-1,5,slab
2251,6019341,6019340,3,63088,88693,106650,-1,5,end
2252,6019340,6019338,3,63101,88674,106700,-1,5,slab
2253,6019338,6019337,3,63115,88655,106750,-1,5,branch
2254,6019535,6019534,3,61019,86951,107550,-1,5,slab
2255,6019498,6019497,3,63379,90647,105150,-1,5,slab
2256,6019534,6019310,3,61027,86968,107500,-1,5,slab
2257,6019509,6019504,3,62613,90498,105000,-1,5,end
2258,6019507,6019506,3,62664,90590,104800,-1,5,end
2259,6019506,6019505,3,62680,90536,104850,-1,5,slab
2260,6019505,6019504,3,62674,90516,104900,-1,5,slab
2261,6019503,6019502,3,63033,90479,105000,-1,5,slab
2262,6019502,6019499,3,63200,90586,105050,-1,5,slab
2263,6019499,6019498,3,63339,90666,105100,-1,5,slab
2264,6019497,6019452,3,63419,90628,105200,-1,4,slab
2265,6019541,6019540,3,59310,84593,105550,-1,5,end
2266,6019540,6019539,3,59268,84681,105600,-1,5,slab
2267,6019539,5999529,3,59311,84726,105650,-1,5,slab
2268,6019537,6019536,3,61004,86915,107650,-1,5,end
2269,6019536,6019535,3,61011,86933,107600,-1,5,slab
2270,6019504,6019503,3,62699,90540,104950,-1,5,branch
2271,6019242,6019241,3,64287,91475,109600,-1,5,end
2272,6019240,6019239,3,64226,91475,109500,-1,5,slab
2273,6019229,6019228,3,64033,91028,108950,-1,5,slab
2274,6019227,6019203,3,63992,90977,108850,-1,5,slab
2275,6019190,6019157,3,63395,90611,108150,-1,5,slab
2276,6019143,6019142,3,62567,90219,107450,-1,5,slab
2277,6019129,6019128,3,62355,89366,107000,-1,5,slab
2278,6019093,6016440,3,60970,86573,106950,-1,5,slab
2279,5998834,5998832,16,60710,86151,106850,-1,5,branch
2280,6016093,6016094,3,49799,82126,126350,-1,5,slab
2281,6016107,6016108,3,49020,83176,127050,-1,5,slab
2282,6016121,6016122,3,47551,84459,127750,-1,5,slab
2283,6016130,6016142,3,46804,84999,128200,-1,5,slab
2284,6016154,6016155,3,43746,85047,128700,-1,5,slab
2285,6016201,6016209,3,40466,81761,128900,-1,5,slab
2286,6016235,6016236,3,38106,80238,128750,-1,5,slab
2287,6016244,6016245,3,36419,77783,128400,-1,5,slab
2288,6016256,6016257,3,36082,77274,127800,-1,5,slab
2289,6016270,6016271,3,34452,76721,127900,-1,5,slab
2290,6016284,6016285,3,32197,75860,127800,-1,5,slab
2291,6016293,6016294,3,31783,75760,128250,-1,5,slab
2292,6016305,6016306,3,31169,75520,128850,-1,5,slab
2293,6016319,6016320,3,29282,75781,129550,-1,5,slab
2294,6016333,6016334,3,25123,76801,130250,-1,5,slab
2295,6016342,6016343,3,24206,77191,130700,-1,5,slab
2296,6016354,6016355,3,23580,77747,131300,-1,5,slab
2297,6016368,6016369,3,20967,79312,132000,-1,5,slab
2298,6016382,6016383,3,19717,80064,132700,-1,5,slab
2299,6018609,6018608,3,42003,79686,126250,-1,5,end
2300,6018598,6018597,3,42001,79518,125700,-1,5,slab
2301,6018585,6018584,3,41796,79408,125050,-1,5,slab
2302,6018582,6018581,3,41811,79351,124900,-1,5,slab
2303,6018564,6018340,3,41763,79169,124250,-1,5,slab
2304,6018335,6018334,3,41902,79043,123950,-1,5,slab
2305,6018334,6018332,3,41917,79032,123900,-1,5,slab
2306,6017955,6017954,3,40984,78660,123950,-1,5,slab
2307,6016699,6016698,3,51956,76452,121300,-1,5,slab
2308,6017866,6017848,3,40825,79598,124550,-1,5,slab
2309,6017800,6017799,3,40770,79884,125050,-1,5,slab
2310,6017798,6017795,3,40699,79935,125150,-1,5,slab
2311,6017744,6017743,3,40503,80038,125700,-1,5,slab
2312,6017669,6017668,3,40299,79987,126300,-1,5,slab
2313,6016689,6016688,3,52267,76663,121800,-1,5,slab
2314,6017615,6017591,3,39898,80488,127000,-1,5,slab
2315,6016688,6016687,3,52241,76557,121850,-1,5,slab
2316,6017582,6017304,3,39730,80806,127500,-1,5,slab
2317,6017304,6017303,3,39694,80857,127550,-1,5,slab
2318,6016629,6016628,3,52304,77241,122500,-1,5,slab
2319,6017579,6017578,3,39896,81178,121900,-1,5,slab
2320,6017555,6017554,3,39922,80971,122600,-1,5,slab
2321,6017541,6017540,3,39774,80925,123300,-1,5,slab
2322,6017463,6017462,3,39683,80998,123600,-1,5,slab
2323,6017435,6017434,3,39459,81070,124150,-1,5,slab
2324,6017421,6017420,3,39411,81235,124850,-1,5,slab
2325,6017419,6017386,3,39406,81285,124950,-1,5,slab
2326,6017386,6017385,3,39482,81260,125000,-1,5,slab
2327,6017358,6017350,3,39637,81089,125700,-1,5,slab
2328,6017333,6017332,3,39577,81237,126450,-1,5,slab
2329,6017320,6017319,3,39523,81142,126900,-1,5,slab
2330,6017305,6017302,3,39565,81066,127600,-1,5,slab
2331,6016612,6016611,3,52205,77818,123200,-1,5,slab
2332,6016710,6016709,3,51868,75705,120750,-1,5,end
2333,6016600,6016599,3,52253,78029,123800,-1,5,slab
2334,6016578,6016577,3,52053,78696,124450,-1,5,slab
2335,6016530,6016529,3,51716,79087,125150,-1,5,slab
2336,6017126,6017125,3,50521,79048,121150,-1,5,end
2337,6016988,6016987,3,49415,80390,121950,-1,5,slab
2338,6016971,6016969,3,49251,81357,122500,-1,5,slab
2339,6016950,6016947,3,48856,81482,123200,-1,5,slab
2340,6016946,6016944,3,48793,81516,123300,-1,5,slab
2341,6016909,6016908,3,49210,81271,124000,-1,5,slab
2342,6016872,6016871,3,49350,81587,124700,-1,5,slab
2343,6016868,6016867,3,49373,81636,124900,-1,5,slab
2344,6016865,6016864,3,49626,81769,125050,-1,5,slab
2345,5997226,5997228,16,58649,84345,119700,-1,5,slab
2346,5997268,3275109,16,58815,84240,119000,-1,5,slab
2347,5997321,5997324,16,58767,83950,118300,-1,5,slab
2348,5997380,5997382,16,58996,83299,117550,-1,5,slab
2349,6018993,6018992,3,62289,89645,120000,-1,5,end
2350,6018986,6018967,3,62354,89516,120250,-1,5,slab
2351,6018905,6018904,3,62610,89357,120900,-1,5,slab
2352,6018796,6018794,3,63311,88372,121050,-1,5,slab
2353,5998950,5998947,16,61858,85886,120900,-1,5,slab
2354,6017273,6017270,3,41845,79004,126150,-1,5,slab
2355,6017269,6017268,3,41844,79096,126250,-1,5,slab
2356,6017210,6017208,3,41482,79474,127000,-1,5,slab
2357,6017153,6017152,3,41252,80025,127350,-1,5,slab
2358,6017138,6017137,3,40931,80927,128050,-1,5,slab
2359,5998619,5998618,16,58783,84699,113200,-1,5,slab
2360,5998605,5998604,16,58745,84519,112850,-1,5,slab
2361,5998528,5998527,16,58763,84241,112450,-1,5,slab
