,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15067175,15067174,6,45818,80998,121500,-1,5,slab
481,15067177,15067175,6,45809,80964,121550,-1,5,slab
482,15067178,15067177,6,45800,80929,121600,-1,5,slab
483,15067179,15067178,6,45791,80894,121650,-1,5,slab
484,15067180,15067179,6,45789,80880,121700,-1,5,slab
485,15067181,15067180,6,45786,80865,121750,-1,5,slab
486,15067182,15067181,6,45783,80851,121800,-1,5,slab
487,15067183,15067182,6,45780,80837,121850,-1,5,slab
488,15067184,15067183,6,45780,80836,121900,-1,5,slab
489,15067185,15067184,6,45780,80834,121950,-1,5,slab
490,15067186,15067185,6,45780,80833,122000,-1,5,branch
491,15067187,15067186,6,45786,80889,122050,-1,5,slab
492,15067188,15067187,6,45793,80945,122100,-1,5,slab
493,15067189,15067188,6,45799,81000,122150,-1,5,slab
494,15067190,15067189,6,45850,81095,122200,-1,5,slab
495,6713391,15067190,3,45888,81261,122250,-1,5,branch
496,15067199,15067186,6,45790,80779,122050,-1,5,slab
497,15067200,15067199,6,45799,80724,122100,-1,5,slab
498,15067201,15067200,6,45809,80670,122150,-1,5,slab
499,15067202,15067201,6,45833,80608,122200,-1,5,slab
500,15067203,15067202,6,45858,80547,122250,-1,5,slab
501,15067204,15067203,6,45883,80485,122300,-1,5,slab
502,15067205,15067204,6,45869,80444,122350,-1,5,slab
503,15067206,15067205,6,45871,80244,122400,-1,5,slab
504,15067207,15067206,6,45894,80332,122450,-1,5,slab
505,15067208,15067207,6,45918,80267,122500,-1,5,slab
506,15067209,15067208,6,45942,80202,122550,-1,5,slab
507,15067210,15067209,6,45884,80124,122600,-1,5,slab
508,15067211,15067210,6,45826,80047,122650,-1,5,slab
509,15067212,15067211,6,45771,80025,122700,-1,5,slab
510,15067213,15067212,6,45717,80003,122750,-1,5,slab
511,15067215,15067213,6,45636,79998,122800,-1,5,slab
512,15067216,15067215,6,45554,79993,122850,-1,5,slab
513,15067217,15067216,6,45472,79988,122900,-1,5,slab
514,15067219,15067217,6,45451,80002,122950,-1,5,slab
515,15067220,15067219,6,45430,80016,123000,-1,5,slab
516,15067221,15067220,6,45321,80045,123050,-1,5,slab
517,15067222,15067221,6,45212,80073,123100,-1,5,slab
518,10041294,15067222,3,45144,80107,123150,-1,5,slab
519,15067224,10041294,6,45127,80138,123200,-1,5,slab
520,15067225,15067224,6,45111,80168,123250,-1,5,slab
521,15067226,15067225,6,45094,80199,123300,-1,5,slab
522,15067227,15067226,6,45056,80238,123350,-1,5,slab
523,15067228,15067227,6,45018,80278,123400,-1,5,slab
524,15067229,15067228,6,45009,80311,123450,-1,5,slab
525,15067230,15067229,6,44999,80343,123500,-1,5,slab
526,15067231,15067230,6,44990,80375,123550,-1,5,slab
527,15067232,15067231,6,44993,80396,123600,-1,5,slab
528,15067233,15067232,6,44996,80417,123650,-1,5,slab
529,15067234,15067233,6,45000,80438,123700,-1,5,slab
530,15067235,15067234,6,45003,80459,123750,-1,5,slab
531,15067236,15067235,6,45011,80476,123800,-1,5,slab
532,15067237,15067236,6,45020,80493,123850,-1,5,slab
533,15067238,15067237,6,45029,80510,123900,-1,5,slab
534,15067239,15067238,6,45037,80527,123950,-1,5,slab
535,15067240,15067239,6,45060,80544,124000,-1,5,slab
536,15067241,15067240,6,45083,80561,124050,-1,5,slab
537,15067242,15067241,6,45106,80577,124100,-1,5,slab
538,15067243,15067242,6,45128,80594,124150,-1,5,slab
539,15067244,15067243,6,45131,80596,124200,-1,5,branch
540,15067245,15067244,6,45134,80598,124250,-1,5,slab
541,15067246,15067245,6,45137,80599,124300,-1,5,slab
542,15067247,15067246,6,45140,80601,124350,-1,5,slab
543,15067248,15067244,6,45379,80660,124200,-1,5,slab
544,15067249,15067248,6,45503,80666,124250,-1,5,slab
545,15067250,15067249,6,45524,80672,124300,-1,5,slab
546,15067251,15067250,6,45565,80666,124350,-1,5,branch
547,15067252,15067247,6,45142,80601,124400,-1,5,slab
548,15067253,15067252,6,45144,80600,124450,-1,5,slab
549,15067254,15067253,6,45145,80600,124500,-1,5,slab
550,15067255,15067254,6,45147,80599,124550,-1,5,slab
551,15067256,15067255,6,45145,80607,124600,-1,5,slab
552,15067257,15067256,6,45143,80614,124650,-1,5,slab
553,15067258,15067257,6,45140,80621,124700,-1,5,slab
554,15067259,15067258,6,45138,80628,124750,-1,5,slab
555,15067260,15067259,6,45115,80633,124800,-1,5,slab
556,15067261,15067260,6,45093,80637,124850,-1,5,slab
557,15067262,15067261,6,45071,80642,124900,-1,5,slab
558,15067263,15067262,6,45048,80646,124950,-1,5,slab
559,15067264,15067263,6,45026,80651,125000,-1,5,slab
560,15067265,15067264,6,45011,80654,125050,-1,5,slab
561,15067266,15067265,6,44859,80632,125100,-1,5,slab
562,15067267,15067266,6,44940,80668,125150,-1,5,slab
563,15067268,15067267,6,44965,80674,125200,-1,5,slab
564,15067269,15067268,6,44990,80680,125250,-1,5,slab
565,15067270,15067269,6,45015,80686,125300,-1,5,slab
566,15067271,15067270,6,45041,80692,125350,-1,5,slab
567,15067272,15067271,6,45066,80698,125400,-1,5,slab
568,15067273,15067272,6,45096,80721,125450,-1,5,slab
569,15067274,15067273,6,45126,80744,125500,-1,5,slab
570,15067275,15067274,6,45157,80767,125550,-1,5,slab
571,15067276,15067275,6,45184,80779,125600,-1,5,slab
572,15067277,15067276,6,45211,80790,125650,-1,5,slab
573,15067278,15067277,6,45238,80802,125700,-1,5,slab
574,15067279,15067278,6,45265,80814,125750,-1,5,slab
575,15067280,15067279,6,45301,80808,125800,-1,5,slab
576,15067281,15067280,6,45336,80803,125850,-1,5,slab
577,15067282,15067281,6,45372,80797,125900,-1,5,slab
578,15067283,15067282,6,45385,80778,125950,-1,5,slab
579,15067284,15067283,6,45399,80759,126000,-1,5,slab
580,15067285,15067284,6,45413,80740,126050,-1,5,slab
581,15067286,15067285,6,45427,80721,126100,-1,5,slab
582,15067287,15067286,6,45613,80710,126100,-1,5,slab
583,15067288,15067287,6,45609,80707,126150,-1,5,slab
584,15067289,15067288,6,45605,80704,126200,-1,5,slab
585,15067291,2319688,6,45577,80696,126300,-1,5,slab
586,15067292,15067291,6,45520,80712,126350,-1,5,slab
587,15067293,15067292,6,45463,80727,126400,-1,5,slab
588,15067294,15067293,6,45413,80753,126450,-1,5,slab
589,15067295,15067294,6,45541,80691,126500,-1,5,slab
590,15067296,15067295,6,45410,80759,126550,-1,5,slab
591,15067297,15067296,6,45398,80757,126600,-1,5,slab
592,15067298,15067297,6,45387,80755,126650,-1,5,slab
593,15067299,15067298,6,45391,80750,126700,-1,5,slab
594,15067315,15067299,6,45377,80750,126750,-1,5,slab
595,15067316,15067315,6,45363,80750,126800,-1,5,slab
596,15067317,15067316,6,45349,80750,126850,-1,5,slab
597,15067318,15067317,6,45318,80755,126900,-1,5,slab
598,15067319,15067318,6,45288,80760,126950,-1,5,slab
599,15067320,15067319,6,45258,80765,127000,-1,5,branch
600,15067321,15067320,6,45227,80770,127050,-1,5,slab
601,15067322,15067321,6,45106,80780,127050,-1,5,slab
602,15067323,15067322,6,44988,80527,127050,-1,5,slab
603,15067324,15067323,6,44937,80510,127100,-1,5,slab
604,15067325,15067324,6,44886,80493,127150,-1,5,slab
605,15067326,15067325,6,44836,80476,127200,-1,5,slab
606,15067327,15067320,6,45342,80778,127050,-1,5,slab
607,15067328,15067327,6,45427,80791,127100,-1,5,slab
608,15067329,15067328,6,45427,80791,127150,-1,5,slab
609,15067330,15067329,6,45427,80791,127200,-1,5,slab
610,15067331,15067330,6,45446,80814,127250,-1,5,slab
611,15067332,15067331,6,45465,80856,127300,-1,5,slab
612,15067333,15067332,6,45460,80872,127350,-1,5,slab
613,15067334,15067333,6,45455,80888,127400,-1,5,slab
614,15067335,15067326,6,44793,80475,127250,-1,5,slab
615,15067336,15067335,6,44751,80475,127300,-1,5,slab
616,15067337,15067336,6,44708,80474,127350,-1,5,slab
617,15067338,15067337,6,44697,80472,127400,-1,5,slab
618,15067339,15067338,6,44685,80469,127450,-1,5,slab
619,15067340,15067339,6,44673,80467,127500,-1,5,slab
620,15067341,15067340,6,44661,80465,127550,-1,5,slab
621,15067342,15067341,6,44658,80464,127600,-1,5,slab
622,15067343,15067342,6,44655,80464,127650,-1,5,slab
623,15067344,15067343,6,44652,80463,127700,-1,5,slab
624,15067345,15067344,6,44650,80463,127750,-1,5,slab
625,15067346,15067345,6,44642,80463,127800,-1,5,slab
626,15067347,15067346,6,44634,80463,127850,-1,5,slab
627,15067348,15067347,6,44627,80463,127900,-1,5,slab
628,15067349,15067348,6,44619,80463,127950,-1,5,slab
629,15067350,15067349,6,44665,80428,128000,-1,5,slab
630,15067351,15067350,6,44710,80394,128050,-1,5,slab
631,15067352,15067351,6,44756,80360,128100,-1,5,slab
632,15067353,15067352,6,44783,80344,128150,-1,5,slab
633,15067355,15067354,6,44820,80317,128250,-1,5,slab
634,15067354,15067353,6,44803,80328,128200,-1,5,branch
635,15067358,15067354,6,44984,80090,128200,-1,5,slab
636,15067359,15067358,6,45116,79950,128250,-1,5,slab
637,15067360,15067359,6,45248,79809,128300,-1,5,slab
638,15067361,15067360,6,45320,79771,128350,-1,5,slab
639,15067362,15067361,6,45364,79753,128300,-1,5,slab
640,15067363,15067362,6,45409,79734,128250,-1,5,slab
641,15067364,15067363,6,45453,79715,128200,-1,5,slab
642,15067365,15067364,6,45497,79697,128150,-1,5,slab
643,15067366,15067365,6,45501,79672,128100,-1,5,slab
644,15067367,15067366,6,45505,79648,128050,-1,5,slab
645,15067368,15067367,6,45574,79636,128100,-1,5,slab
646,15067369,15067368,6,45643,79625,128150,-1,5,slab
647,15067357,15067356,6,44775,80408,128350,-1,5,slab
648,15067370,15067369,6,45713,79613,128200,-1,5,slab
649,15067371,15067370,6,45782,79602,128250,-1,5,slab
650,15067372,15067371,6,45796,79599,128300,-1,5,slab
651,15067373,15067372,6,45810,79596,128350,-1,5,slab
652,15067374,15067373,6,45824,79592,128400,-1,5,slab
653,15067375,15067374,6,45829,79604,128450,-1,5,slab
654,15067376,15067375,6,45835,79617,128500,-1,5,slab
655,15067377,15067376,6,45841,79629,128550,-1,5,slab
656,15067378,15067377,6,45822,79640,128600,-1,5,slab
657,15067379,15067378,6,45803,79651,128650,-1,5,slab
658,15067380,15067379,6,45726,79652,128700,-1,5,slab
659,15067381,15067380,6,45650,79653,128750,-1,5,slab
660,15067382,15067381,6,45573,79653,128800,-1,5,slab
661,15067383,15067382,6,45568,79655,128850,-1,5,slab
662,15067384,15067383,6,45563,79656,128900,-1,5,slab
663,15067385,15067384,6,45558,79657,128950,-1,5,slab
664,15067386,15067385,6,45546,79674,129000,-1,5,slab
665,15067387,15067386,6,45535,79691,129050,-1,5,slab
666,15067388,15067387,6,45528,79696,129100,-1,5,slab
667,15067389,15067388,6,45521,79700,129150,-1,5,slab
668,15067390,15067389,6,45514,79704,129200,-1,5,slab
669,15067391,15067390,6,45506,79708,129250,-1,5,slab
670,15067392,15067391,6,45474,79723,129300,-1,5,slab
671,15067393,15067392,6,45441,79737,129350,-1,5,slab
672,15067394,15067393,6,45408,79752,129400,-1,5,slab
673,15067395,15067394,6,45406,79756,129450,-1,5,slab
674,15067396,15067395,6,45405,79760,129500,-1,5,slab
675,15067397,15067396,6,45404,79763,129550,-1,5,slab
676,15067398,15067397,6,45412,79771,129600,-1,5,slab
677,15067399,15067398,6,45420,79779,129650,-1,5,slab
678,15067400,15067399,6,45429,79786,129700,-1,5,slab
679,15067401,15067400,6,45438,79786,129750,-1,5,slab
680,15067402,15067401,6,45448,79785,129800,-1,5,slab
681,15067403,15067402,6,45457,79785,129850,-1,5,slab
682,15067404,15067403,6,45467,79785,129900,-1,5,slab
683,15067405,15067404,6,45476,79784,129950,-1,5,slab
684,15067406,15067405,6,45483,79784,130000,-1,5,slab
685,15067407,15067406,6,45489,79784,130050,-1,5,slab
686,15067408,15067407,6,45496,79784,130100,-1,5,slab
687,15067409,15067408,6,45503,79784,130150,-1,5,slab
688,15067410,15067409,6,45495,79772,130200,-1,5,slab
689,15067411,15067410,6,45487,79760,130250,-1,5,slab
690,15067412,15067411,6,45480,79748,130300,-1,5,slab
691,15067413,15067412,6,45473,79738,130350,-1,5,slab
692,15067414,15067413,6,45466,79728,130400,-1,5,slab
693,15067415,15067414,6,45459,79719,130450,-1,5,slab
694,15067416,15067415,6,45452,79709,130500,-1,5,slab
695,15067417,15067416,6,45446,79699,130550,-1,5,slab
696,15067418,15067417,6,45456,79689,130600,-1,5,slab
697,15067419,15067418,6,45467,79680,130650,-1,5,slab
698,15067420,15067419,6,45477,79670,130700,-1,5,slab
699,15067421,15067420,6,45487,79661,130750,-1,5,slab
700,8577341,15067421,25,45375,79632,130800,-1,5,slab
701,15067423,8577341,6,45455,79710,130850,-1,5,slab
702,15067424,15067423,6,45463,79743,130900,-1,5,slab
703,15067425,15067424,6,45470,79776,130950,-1,5,slab
704,15067426,15067425,6,45478,79809,131000,-1,5,slab
705,15067442,15067426,6,45494,79832,131050,-1,5,slab
706,15067443,15067442,6,45509,79856,131100,-1,5,slab
707,15067444,15067443,6,45525,79879,131150,-1,5,slab
708,15067445,15067444,6,45541,79902,131200,-1,5,slab
709,15067446,15067445,6,45629,79953,131250,-1,5,slab
710,15067447,15067446,6,45717,80005,131300,-1,5,branch
711,15067448,15067447,6,45945,80172,131300,-1,5,slab
712,15067449,15067448,6,45978,80226,131250,-1,5,slab
713,15067450,15067449,6,46010,80280,131200,-1,5,slab
714,15067451,15067447,6,45781,80027,131350,-1,5,slab
715,15067452,15067451,6,45845,80049,131400,-1,5,slab
716,15067453,15067452,6,45909,80071,131450,-1,5,slab
717,15067454,15067453,6,45980,80105,131500,-1,5,slab
718,15067455,15067454,6,46051,80138,131550,-1,5,slab
719,15067456,15067455,6,46122,80172,131600,-1,5,slab
720,15067457,15067456,6,46180,80184,131650,-1,5,slab
721,15067458,15067457,6,46237,80197,131700,-1,5,slab
722,15067459,15067458,6,46294,80209,131750,-1,5,slab
723,15067460,15067459,6,46352,80221,131800,-1,5,slab
724,15067461,15067460,6,46399,80230,131850,-1,5,slab
725,15067462,15067461,6,46446,80239,131900,-1,5,slab
726,15067463,15067462,6,46493,80248,131950,-1,5,slab
727,15067464,15067463,6,46544,80223,132000,-1,5,slab
728,15067465,15067464,6,46595,80198,132050,-1,5,slab
729,15067466,15067465,6,46646,80172,132100,-1,5,slab
730,15067467,15067466,6,46698,80147,132150,-1,5,slab
731,15067468,15067467,6,46725,80145,132200,-1,5,slab
732,15067469,15067468,6,46752,80143,132250,-1,5,slab
733,15067470,15067469,6,46780,80142,132300,-1,5,slab
734,15067471,15067470,6,46807,80140,132350,-1,5,slab
735,15067472,15067471,6,46835,80138,132400,-1,5,branch
736,15067473,15067472,6,46826,80106,132450,-1,5,slab
737,15067474,15067473,6,46818,80074,132500,-1,5,slab
738,15067475,15067474,6,46810,80042,132550,-1,5,slab
739,15067476,15067475,6,46802,80010,132600,-1,5,slab
740,15067477,15067476,6,46814,79999,132650,-1,5,slab
741,15067478,15067477,6,46825,79988,132700,-1,5,slab
742,15067479,15067472,6,46785,80292,132450,-1,5,slab
743,15067480,15067479,6,46797,80314,132500,-1,5,slab
744,15067481,15067480,6,46810,80335,132550,-1,5,slab
745,15067482,15067481,6,46816,80374,132600,-1,5,slab
746,15067483,15067482,6,46821,80413,132650,-1,5,slab
747,15067486,15067483,6,46830,80454,132700,-1,5,slab
748,15067487,15067486,6,46839,80495,132750,-1,5,slab
749,15067488,15067487,6,46848,80536,132800,-1,5,slab
750,15067489,15067488,6,46857,80577,132850,-1,5,slab
751,15067491,15067489,6,46875,80583,132900,-1,5,slab
752,15067492,15067491,6,46893,80590,132950,-1,5,slab
753,15067496,15067478,6,46820,79957,132750,-1,5,slab
754,15067497,15067496,6,46815,79926,132800,-1,5,slab
755,15067498,15067497,6,46809,79895,132850,-1,5,slab
756,15067499,15067498,6,46804,79864,132900,-1,5,slab
757,15067500,15067499,6,46794,79836,132950,-1,5,slab
758,15067501,15067500,6,46784,79807,133000,-1,5,slab
759,15067502,15067501,6,46774,79779,133050,-1,5,slab
760,15067503,15067502,6,46764,79750,133100,-1,5,slab
761,15067504,15067503,6,46771,79729,133150,-1,5,slab
762,15067505,15067504,6,46778,79707,133200,-1,5,slab
763,15067506,15067505,6,46785,79686,133250,-1,5,slab
764,15067508,15067506,6,46763,79675,133300,-1,5,slab
765,15067509,15067508,6,46741,79665,133350,-1,5,slab
766,15067510,15067509,6,46719,79655,133400,-1,5,slab
767,15067511,15067510,6,46674,79644,133450,-1,5,slab
768,15067512,15067511,6,46630,79632,133500,-1,5,slab
769,15067513,15067512,6,46586,79621,133550,-1,5,slab
770,15067514,15067513,6,46568,79618,133600,-1,5,slab
771,15067515,15067514,6,46550,79615,133650,-1,5,slab
772,15067516,15067515,6,46532,79611,133700,-1,5,slab
773,15067531,15067516,6,46499,79602,133750,-1,5,slab
774,15067532,15067531,6,46466,79593,133800,-1,5,slab
775,15067533,15067532,6,46433,79584,133850,-1,5,slab
776,15067534,15067533,6,46399,79575,133900,-1,5,slab
777,15067535,15067534,6,46400,79573,133950,-1,5,slab
778,15067536,15067535,6,46401,79570,134000,-1,5,slab
779,15067537,15067536,6,46401,79568,134050,-1,5,slab
780,15067538,15067537,6,46405,79554,134100,-1,5,slab
781,15067539,15067538,6,46408,79540,134150,-1,5,slab
782,15067540,15067539,6,46411,79526,134200,-1,5,slab
783,15067541,15067540,6,46415,79513,134250,-1,5,slab
784,15067542,15067541,6,46373,79522,134300,-1,5,slab
785,15067543,15067542,6,46331,79531,134350,-1,5,slab
786,15067544,15067543,6,46289,79540,134400,-1,5,slab
787,15067545,15067544,6,46247,79549,134450,-1,5,slab
788,15067546,15067545,6,46202,79561,134500,-1,5,slab
789,15067547,15067546,6,46156,79573,134550,-1,5,slab
790,15067548,15067547,6,46111,79585,134600,-1,5,slab
791,15067558,15067548,6,46084,79625,134650,-1,5,slab
792,15067559,15067558,6,46035,79662,134700,-1,5,slab
793,15067560,15067559,6,45987,79699,134750,-1,5,slab
794,15067561,15067560,6,45938,79737,134800,-1,5,branch
795,15067563,15067561,6,45895,79775,134850,-1,5,slab
796,15067564,15067563,6,45853,79813,134900,-1,5,slab
797,15067565,15067564,6,45811,79851,134950,-1,5,branch
798,15067566,15067565,6,45769,79889,135000,-1,5,slab
799,15067567,15067566,6,45700,79963,135050,-1,5,slab
800,12698035,15067567,3,45687,80012,135100,-1,5,slab
801,15067569,12698035,6,45696,80019,135150,-1,5,slab
802,15067570,15067569,6,45705,80026,135200,-1,5,slab
803,15067571,15067570,6,45714,80032,135250,-1,5,slab
804,15067572,15067571,6,45723,80039,135300,-1,5,slab
805,15067574,15067573,6,45740,80077,135400,-1,5,slab
806,15067575,15067574,6,45749,80096,135450,-1,5,slab
807,15067576,15067575,6,45757,80115,135500,-1,5,slab
808,15067577,15067576,6,45784,80110,135550,-1,5,slab
809,15067578,15067577,6,45811,80105,135600,-1,5,slab
810,15067579,15067578,6,45838,80099,135650,-1,5,slab
811,15067580,15067579,6,45866,80094,135700,-1,5,branch
812,15067581,15067580,6,45903,80064,135750,-1,5,slab
813,15067582,15067581,6,45940,80033,135800,-1,5,slab
814,15067583,15067582,6,45977,80003,135850,-1,5,slab
815,15067584,15067583,6,46014,79972,135900,-1,5,slab
816,15067585,15067580,6,45721,80107,135750,-1,5,slab
817,15067586,15067585,6,45695,80125,135800,-1,5,slab
818,15067587,15067586,6,45668,80143,135850,-1,5,slab
819,15067588,15067587,6,45538,80143,135900,-1,5,slab
820,15067589,15067588,6,45408,80142,135950,-1,5,slab
821,15067590,15067589,6,45256,80153,136000,-1,5,slab
822,15067591,15067584,6,46004,79925,135950,-1,5,slab
823,15067592,15067591,6,45995,79878,136000,-1,5,slab
824,15067593,15067592,6,45985,79831,136050,-1,5,slab
825,15067595,15067594,6,45967,79675,136150,-1,5,slab
826,15067596,15067595,6,45958,79565,136200,-1,5,slab
827,15067597,15067596,6,45949,79456,136250,-1,5,slab
828,15067594,15067593,6,45968,79782,136100,-1,5,branch
829,15067598,15067594,6,45980,79908,136150,-1,5,slab
830,15067599,15067598,6,45978,79899,136200,-1,5,slab
831,15067600,15067599,6,45976,79890,136250,-1,5,slab
832,15067601,15067600,6,45974,79881,136300,-1,5,slab
833,15067602,15067601,6,45860,79775,136350,-1,5,slab
834,15067603,15067602,6,45942,79811,136400,-1,5,slab
835,15067604,15067597,6,45964,79432,136300,-1,5,slab
836,15067605,15067604,6,45978,79408,136350,-1,5,slab
837,15067606,15067605,6,45993,79383,136400,-1,5,slab
838,15067607,15067606,6,46056,79332,136450,-1,5,slab
839,15067608,15067607,6,46118,79281,136500,-1,5,slab
840,15067609,15067608,6,46181,79230,136550,-1,5,slab
841,15067610,15067609,6,46232,79200,136600,-1,5,slab
842,15067611,15067610,6,46284,79171,136650,-1,5,slab
843,15067616,15067611,6,46398,78865,136700,-1,5,slab
844,15067617,15067616,6,46335,79133,136750,-1,5,slab
845,15067619,15067617,6,46339,79117,136800,-1,5,slab
846,15067620,15067619,6,46343,79102,136850,-1,5,slab
847,15067621,15067620,6,46348,79087,136900,-1,5,slab
848,15067622,15067621,6,46352,79072,136950,-1,5,slab
849,15067623,15067622,6,46392,79024,137000,-1,5,slab
