,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,20376869,20376868,12,60326,73358,122400,-1,5,slab
1897,20376335,20376334,12,61865,89319,120450,-1,5,slab
1898,20376685,20376684,12,59490,77370,119050,-1,5,slab
1899,9548358,9548359,27,36539,75079,124700,-1,5,slab
1900,18490733,20376335,12,61725,89374,120400,-1,5,slab
1901,20376686,20376685,12,59539,77297,119000,-1,5,slab
1902,20376687,20376686,12,59587,77225,118950,-1,5,slab
1903,9548370,9548371,27,36202,75244,125200,-1,5,slab
1904,9548368,9548369,27,36271,75211,125100,-1,5,slab
1905,9548365,9548368,27,36305,75194,125050,-1,5,slab
1906,9548364,9548365,27,36381,75171,125000,-1,5,slab
1907,9548363,9548364,27,36457,75148,124950,-1,5,slab
1908,9548362,9548363,27,36473,75134,124900,-1,5,slab
1909,9548361,9548362,27,36490,75120,124850,-1,5,branch
1910,9548360,9548361,27,36506,75107,124800,-1,5,branch
1911,9548359,9548360,27,36523,75093,124750,-1,5,slab
1912,20376336,18490733,12,61825,89362,120350,-1,5,slab
1913,20376688,20376687,12,59692,77182,118900,-1,5,slab
1914,9548481,9548480,27,37717,74032,122650,-1,5,slab
1915,9548480,9548479,27,37669,74006,122700,-1,5,slab
1916,20376337,20376336,12,61811,89404,120300,-1,5,slab
1917,20376338,20376337,12,61797,89446,120250,-1,5,end
1918,20376689,20376688,12,59714,77187,118850,-1,5,slab
1919,10235279,20376762,12,36048,75515,126200,-1,5,slab
1920,20376339,20376332,12,61934,89342,120650,-1,5,slab
1921,20376690,20376689,12,59728,77244,118800,-1,5,slab
1922,10235354,10235352,12,35195,75654,125000,-1,5,end
1923,20376340,6018948,12,62074,89245,120750,-1,5,slab
1924,20376691,20376690,12,59684,77180,118750,-1,5,end
1925,20376341,20376340,12,62103,89264,120800,-1,5,end
1926,20376692,10236959,12,59271,77794,120900,-1,5,slab
1927,20376693,20376692,12,59320,77755,120850,-1,5,slab
1928,20376694,20376693,12,59368,77717,120800,-1,5,slab
1929,20376695,20376694,12,59417,77678,120750,-1,5,slab
1930,20376696,20376695,12,59429,77679,120700,-1,5,slab
1931,20376697,20376696,12,59441,77679,120650,-1,5,slab
1932,20376743,9548329,12,37607,74231,124150,-1,5,slab
1933,20376731,20376730,12,37692,74053,123750,-1,5,slab
1934,20376722,20376721,12,36972,74789,123300,-1,5,slab
1935,20376721,9548313,12,37031,74764,123350,-1,5,slab
1936,13401459,13401458,12,36350,74597,125000,-1,5,end
1937,13401436,13401435,12,36187,74016,123550,-1,5,slab
1938,20376813,20376812,12,59919,74524,122100,-1,5,slab
1939,20376814,20376813,12,59949,74433,122150,-1,5,slab
1940,20376815,20376814,12,59979,74342,122200,-1,5,branch
1941,20376870,20376869,12,60303,73345,122450,-1,5,slab
1942,20376871,20376870,12,60281,73333,122500,-1,5,slab
1943,20376699,17041178,12,59453,77625,120550,-1,5,slab
1944,20376762,10235266,12,35919,75436,126250,-1,5,slab
1945,20376816,20376815,12,59988,74296,122250,-1,5,slab
1946,20376872,20376871,12,60315,73322,122550,-1,5,slab
1947,20376346,10236444,12,60642,89300,121050,-1,5,slab
1948,13401435,13401434,12,36130,74024,123600,-1,5,slab
1949,13401434,13401433,12,36141,74046,123650,-1,5,slab
1950,13401432,13401431,12,36191,74069,123750,-1,5,slab
1951,13401422,13401421,12,35446,73788,124550,-1,5,slab
1952,13401420,5628349,12,36054,74103,124450,-1,5,slab
1953,13401418,13401417,12,36153,73302,123800,-1,5,slab
1954,13401417,13401416,12,36119,73317,123850,-1,5,slab
1955,13401416,13401415,12,36122,73324,123900,-1,5,slab
1956,13401413,13401412,12,35465,73670,123900,-1,5,end
1957,20376347,20376346,12,60554,89266,121000,-1,5,slab
1958,20376701,17041174,12,59450,77644,120450,-1,5,slab
1959,13401412,13401411,12,35476,73666,123950,-1,5,slab
1960,13401411,13401410,12,35480,73685,124000,-1,5,slab
1961,13401410,13401407,12,35526,73746,124050,-1,5,slab
1962,13401407,13401391,12,36250,74024,124050,-1,5,branch
1963,13401391,13401390,12,36229,74145,124100,-1,5,branch
1964,13401390,13401327,12,36295,74278,124150,-1,5,slab
1965,13401111,13401105,12,36825,73492,126100,-1,5,end
1966,13401109,13401108,12,36798,73376,126350,-1,5,end
1967,13401108,13401107,12,36741,73365,126300,-1,5,slab
1968,13401106,13401105,12,36653,73775,126200,-1,5,slab
1969,13401105,13401104,12,36528,73832,126150,-1,5,branch
1970,13401104,13401103,12,36456,74113,126150,-1,5,slab
1971,13401102,13401101,12,36235,74527,126100,-1,5,slab
1972,10235352,10235350,12,35252,75597,125050,-1,5,slab
1973,10235350,10235348,12,35336,75536,125100,-1,5,slab
1974,10235348,10235346,12,35374,75513,125150,-1,5,slab
1975,10235342,10235340,12,35644,75323,125350,-1,5,slab
1976,10235340,9548376,12,35685,75331,125400,-1,5,slab
1977,20376348,20376347,12,60564,89237,120950,-1,5,end
1978,20376702,20376701,12,59415,77574,120400,-1,5,slab
1979,10235327,10235326,12,36651,73689,125300,-1,5,slab
1980,10235326,10235324,12,36578,73780,125350,-1,5,slab
1981,10235324,10235323,12,36525,73944,125400,-1,5,slab
1982,20376703,20376702,12,59381,77551,120350,-1,5,slab
1983,20376351,10236428,12,61284,89867,121700,-1,5,branch
1984,10235323,10235322,12,36472,74005,125450,-1,5,slab
1985,10235322,10235321,12,36434,74035,125500,-1,5,slab
1986,10235321,10235320,12,36350,74229,125550,-1,5,slab
1987,10235318,10235317,12,36134,74559,125700,-1,5,slab
1988,10235317,10235316,12,36130,74666,125750,-1,5,slab
1989,10235316,9548383,12,36073,74795,125800,-1,5,slab
1990,10235298,10235297,12,36058,75297,125850,-1,5,slab
1991,10235297,10235296,12,36081,75437,125900,-1,5,slab
1992,10235296,10235294,12,36096,75460,125950,-1,5,slab
1993,10235294,10235289,12,36115,75460,126000,-1,5,slab
1994,10235283,10235279,12,35970,75563,126150,-1,5,slab
1995,20376352,20376351,12,61309,89906,121750,-1,5,slab
1996,20376353,20376352,12,61334,89945,121800,-1,5,end
1997,9548491,9548490,27,36968,73747,122450,-1,5,slab
1998,9548490,9548489,27,36971,73745,122500,-1,5,slab
1999,9548488,9548487,27,37010,73746,122600,-1,5,slab
2000,9548487,9548486,27,37046,73750,122650,-1,5,slab
2001,9548486,9548485,27,37084,73785,122700,-1,5,slab
2002,9548482,9548481,27,37765,74058,122600,-1,5,slab
2003,9548478,9548447,27,37573,73955,122800,-1,5,slab
2004,9548446,9548445,27,37506,73941,122900,-1,5,slab
2005,20376354,20376351,12,61313,89934,121650,-1,5,slab
2006,9548445,9548444,27,37488,73954,122950,-1,5,branch
2007,9548444,9548443,27,37470,73967,123000,-1,5,slab
2008,9548443,9544434,27,37452,73980,123050,-1,5,slab
2009,9548383,10235298,27,36031,75289,125800,-1,5,branch
2010,9548382,9548383,27,35986,75316,125750,-1,5,slab
2011,9548381,9548382,27,35973,75319,125700,-1,5,slab
2012,9548380,9548381,27,35960,75322,125650,-1,5,slab
2013,9548379,9548380,27,35948,75325,125600,-1,5,slab
2014,20376355,20376354,12,61315,89977,121600,-1,5,slab
2015,9548378,9548379,27,35935,75328,125550,-1,5,slab
2016,9548376,9548377,27,35910,75335,125450,-1,5,branch
2017,9548375,9548376,27,35984,75316,125400,-1,5,slab
2018,9548374,9548375,27,36059,75297,125350,-1,5,slab
2019,20364315,14706028,12,68291,84089,119550,-1,5,slab
2020,20376356,20376355,12,61317,90016,121550,-1,5,slab
2021,20376357,20376356,12,61319,90055,121500,-1,5,slab
2022,20376708,9548445,12,37916,73393,122950,-1,5,slab
2023,9548372,9548374,27,36134,75278,125300,-1,5,slab
2024,20364316,20364315,12,68276,84152,119600,-1,5,slab
2025,20376358,20376357,12,61301,90048,121450,-1,5,slab
2026,20376359,20376358,12,61283,90040,121400,-1,5,slab
2027,20376709,20376708,12,37948,73355,122900,-1,5,slab
2028,9548371,9548372,27,36168,75261,125250,-1,5,slab
2029,9548357,9548358,27,36556,75065,124650,-1,5,slab
2030,9548350,9548353,27,36669,75045,124400,-1,5,branch
2031,9548323,9548324,27,37246,74678,123850,-1,5,slab
2032,9548321,9548322,27,37273,74593,123750,-1,5,slab
2033,20364317,20364316,12,68308,84193,119650,-1,5,slab
2034,20376191,14705866,12,66563,82318,124050,-1,5,slab
2035,20376360,20376359,12,61290,90042,121350,-1,5,slab
2036,20376361,20376360,12,61298,90044,121300,-1,5,slab
2037,20376710,20376709,12,37990,73279,122850,-1,5,end
2038,9548320,9548321,27,37296,74536,123700,-1,5,slab
2039,9548318,9548319,27,37347,74437,123600,-1,5,slab
2040,20364319,20364317,12,68295,84266,119700,-1,5,end
2041,20376192,20376191,12,66599,82329,124100,-1,5,slab
2042,20376362,20376361,12,61302,90071,121250,-1,5,slab
2043,20376363,20376362,12,61307,90099,121200,-1,5,end
2044,9548317,9548318,27,37376,74390,123550,-1,5,branch
2045,9548316,9548317,27,37405,74352,123500,-1,5,branch
2046,9548315,9548316,27,37434,74310,123450,-1,5,slab
2047,9548314,9548315,27,37462,74267,123400,-1,5,slab
2048,9548313,9548314,27,37491,74225,123350,-1,5,branch
2049,9548312,9548313,27,37520,74183,123300,-1,5,slab
2050,20376817,20376816,12,59952,74357,122300,-1,5,slab
2051,20376818,20376817,12,59916,74418,122350,-1,5,slab
2052,20376193,20376192,12,66662,82310,124150,-1,5,slab
2053,20376819,20376818,12,59934,74443,122400,-1,5,slab
2054,20376820,20376819,12,59952,74467,122450,-1,5,slab
2055,20376873,20376872,12,60307,73316,122600,-1,5,slab
2056,20376937,20376268,12,39160,81846,127200,-1,5,slab
2057,20376194,20376193,12,66744,82291,124200,-1,5,slab
2058,20376821,20376820,12,59956,74472,122500,-1,5,slab
2059,20376822,20376821,12,59960,74477,122550,-1,5,slab
2060,20376823,20376822,12,59965,74482,122600,-1,5,slab
2061,20376195,20376194,12,66764,82252,124250,-1,5,slab
2062,20376196,20376195,12,66785,82212,124300,-1,5,slab
2063,20376366,10236181,12,62585,87637,126850,-1,5,slab
2064,20376824,20376823,12,59969,74486,122650,-1,5,slab
2065,20376874,20376873,12,60295,73306,122650,-1,5,slab
2066,20376875,20376874,12,60277,73295,122700,-1,5,slab
2067,20376938,20376937,12,39154,81841,127250,-1,5,slab
2068,20376939,20376938,12,39147,81837,127300,-1,5,slab
2069,20376197,20376196,12,66823,82202,124350,-1,5,slab
2070,20376367,20376366,12,62768,87713,126850,-1,5,slab
2071,20376825,20376824,12,59962,74466,122700,-1,5,slab
2072,20376198,20376197,12,66839,82191,124400,-1,5,slab
2073,20376199,20376198,12,66854,82179,124450,-1,5,slab
2074,20376368,20376367,12,62821,87744,126800,-1,5,slab
2075,20376716,9548316,12,37050,73944,123500,-1,5,slab
2076,20376768,10235001,12,35222,75909,126800,-1,5,slab
2077,20376826,20376825,12,59955,74445,122750,-1,5,slab
2078,20376827,20376826,12,59948,74424,122800,-1,5,branch
2079,20376876,20376875,12,60271,73217,122750,-1,5,slab
2080,20376940,20376939,12,39170,81851,127350,-1,5,slab
2081,20376200,20376199,12,66919,82142,124500,-1,5,slab
2082,20376201,20376200,12,66985,82105,124550,-1,5,slab
2083,20376369,20376368,12,63125,87899,126750,-1,5,slab
2084,20376718,20376717,12,36970,73815,123600,-1,5,slab
2085,20376717,20376716,12,37010,73880,123550,-1,5,slab
2086,20376769,20376768,12,35151,75926,126850,-1,5,slab
2087,20376828,20376827,12,59876,74450,122850,-1,5,slab
2088,20376877,20376876,12,60307,73023,122800,-1,5,branch
2089,20376941,20376940,12,39193,81865,127400,-1,5,slab
2090,15045622,20376201,6,66978,82093,124600,-1,5,slab
2091,20376202,15045622,12,66989,82124,124650,-1,5,slab
2092,20376370,14616841,12,63020,87932,126650,-1,5,slab
2093,20376203,20376202,12,67027,82138,124700,-1,5,slab
2094,20376371,20376370,12,63036,87979,126600,-1,5,slab
2095,20376204,20376203,12,67012,82154,124750,-1,5,slab
2096,20376205,20376204,12,66998,82170,124800,-1,5,slab
2097,20376372,20376371,12,63057,87983,126550,-1,5,slab
2098,20376719,20376718,12,36981,73815,123650,-1,5,slab
2099,20376770,20376769,12,35148,75955,126900,-1,5,end
2100,20376829,20376828,12,59862,74460,122900,-1,5,end
2101,20376206,20376205,12,67027,82204,124850,-1,5,slab
2102,20376207,20376206,12,66997,82245,124900,-1,5,slab
2103,20376208,20376207,12,66968,82286,124950,-1,5,slab
2104,20376373,20376372,12,63102,88069,126500,-1,5,slab
2105,20376374,20376373,12,63148,88154,126450,-1,5,slab
2106,20376209,20376208,12,66930,82390,125000,-1,5,slab
2107,20376375,20376374,12,63233,88211,126400,-1,5,slab
2108,20376878,20376877,12,60343,72966,122850,-1,5,end
2109,20376210,20376209,12,66943,82449,125050,-1,5,slab
2110,20376376,20376375,12,63281,88224,126350,-1,5,slab
2111,20376211,20376210,12,66946,82486,125100,-1,5,slab
2112,20376212,20376211,12,66949,82523,125150,-1,5,slab
2113,20376213,20376212,12,66938,82540,125200,-1,5,slab
2114,20376214,20376213,12,66927,82556,125250,-1,5,slab
2115,20376215,20376214,12,66916,82573,125300,-1,5,slab
2116,20376377,20376376,12,63262,88352,126300,-1,5,end
2117,20376216,20376215,12,66897,82532,125350,-1,5,slab
2118,20376217,20376216,12,66877,82491,125400,-1,5,slab
2119,17323668,20376217,12,66752,82444,125450,-1,5,slab
2120,20376726,20376725,12,36900,74756,123100,-1,5,slab
2121,20376773,10234988,12,36242,76145,126900,-1,5,slab
2122,20376218,17323668,12,66778,82472,125500,-1,5,end
2123,20376381,10236163,12,61751,86813,126450,-1,5,slab
2124,20376727,20376726,12,36978,74750,123050,-1,5,end
2125,20376774,20376773,12,36240,76145,126950,-1,5,slab
2126,20376879,20376877,12,60330,72851,122800,-1,5,slab
2127,20376942,20376941,12,39337,81884,127450,-1,5,end
2128,20376382,20376381,12,61679,86786,126500,-1,5,slab
2129,20376728,9548317,12,37716,74034,123550,-1,5,slab
2130,20376775,20376774,12,36153,76170,127000,-1,5,slab
2131,20376880,20376879,12,60314,72751,122750,-1,5,slab
2132,20376881,20376880,12,60298,72651,122700,-1,5,slab
2133,20376383,20376382,12,61597,86782,126550,-1,5,slab
2134,16810738,20376728,54,37796,74020,123600,-1,5,branch
2135,20376776,20376775,12,36168,76194,127050,-1,5,end
2136,20376834,20376815,12,60248,73770,122200,-1,5,branch
2137,20376882,20376881,12,60302,72567,122650,-1,5,slab
2138,20376883,20376882,12,60305,72484,122600,-1,5,end
2139,20376384,20376383,12,61588,86794,126600,-1,5,slab
2140,20376729,16810738,12,37722,74022,123650,-1,5,slab
2141,20376385,20376384,12,61576,86807,126650,-1,5,branch
2142,20376835,20376834,12,60416,73631,122150,-1,5,slab
2143,20376884,13402585,12,40040,84146,125200,-1,5,slab
2144,20376225,10889160,12,71515,87136,128200,-1,5,slab
2145,20376226,20376225,12,71532,87123,128250,-1,5,slab
2146,20376386,20376385,12,61569,86908,126700,-1,5,slab
2147,20376836,20376835,12,60448,73601,122100,-1,5,slab
2148,20376227,20376226,12,71565,87093,128300,-1,5,slab
2149,20376387,20376386,12,61536,86950,126750,-1,5,branch
2150,20376388,20376387,12,61502,86993,126800,-1,5,slab
2151,20376733,20376732,12,37678,74087,123850,-1,5,slab
2152,20376732,20376731,12,37685,74070,123800,-1,5,slab
2153,20376837,20376836,12,60528,73512,122050,-1,5,slab
2154,20376885,20376884,12,40059,84105,125150,-1,5,slab
2155,20376886,20376885,12,40078,84064,125100,-1,5,slab
2156,20376918,10887027,12,39683,82028,126650,-1,5,slab
2157,20376228,20376227,12,71578,87076,128350,-1,5,slab
2158,20376229,20376228,12,71591,87060,128400,-1,5,slab
2159,20376389,20376388,12,61385,87028,126850,-1,5,slab
2160,20376735,20376734,12,37671,74085,123950,-1,5,slab
2161,20376734,20376733,12,37675,74086,123900,-1,5,slab
2162,20376781,14705454,12,74430,85691,126050,-1,5,slab
2163,20376838,20376837,12,60591,73501,122000,-1,5,slab
2164,20376839,20376838,12,60655,73491,121950,-1,5,slab
2165,20376887,20376886,12,40185,83946,125050,-1,5,slab
2166,20376919,20376918,12,39704,81994,126700,-1,5,slab
2167,20376230,20376229,12,71579,87046,128450,-1,5,slab
2168,20376231,20376230,12,71567,87032,128500,-1,5,end
2169,20376390,20376389,12,61404,87005,126900,-1,5,slab
2170,20376736,20376735,12,37684,74060,124000,-1,5,end
2171,20376782,20376781,12,74538,85635,126100,-1,5,slab
2172,20376840,20376839,12,60691,73468,121900,-1,5,slab
2173,20376391,20376390,12,61440,86985,126950,-1,5,slab
2174,20376737,16810738,12,37922,74296,123600,-1,5,slab
2175,20376783,20376782,12,74580,85647,126150,-1,5,end
2176,20376841,20376840,12,60727,73445,121850,-1,5,slab
2177,20376888,20376887,12,40281,83899,125000,-1,5,slab
2178,20376920,20376919,12,39658,81963,126750,-1,5,end
2179,10235679,10235669,12,49760,80374,127200,-1,5,slab
2180,20376392,20376391,12,61411,86996,127000,-1,5,end
2181,20376738,20376737,12,37857,74281,123650,-1,5,end
2182,20376842,20376841,12,60746,73405,121800,-1,5,slab
2183,20376889,10887049,12,41038,84830,125650,-1,5,slab
2184,20376234,10235679,12,49897,80339,127250,-1,5,end
2185,20376393,20376387,12,61356,87066,126750,-1,5,slab
2186,20376785,20376385,12,61504,87060,126600,-1,5,end
2187,20376394,20376393,12,61282,87055,126700,-1,5,slab
2188,20376395,20376394,12,61208,87043,126650,-1,5,slab
2189,20376236,10886997,12,37303,79360,128100,-1,5,slab
2190,20376396,20376395,12,61136,87040,126600,-1,5,branch
2191,20376786,10236856,12,60452,76441,121350,-1,5,slab
2192,20376843,20376842,12,60765,73348,121750,-1,5,slab
2193,20376890,20376889,12,41085,84831,125600,-1,5,slab
2194,20376891,20376890,12,41133,84832,125550,-1,5,slab
2195,20376237,20376236,12,37212,79365,128050,-1,5,slab
2196,20376397,20376396,12,61103,87072,126550,-1,5,slab
2197,20376238,20376237,12,37096,79488,128000,-1,5,slab
2198,20376398,20376396,12,61276,86823,126600,-1,5,slab
2199,20376787,20376786,12,60404,76165,121300,-1,5,branch
2200,20376844,20376843,12,60778,73304,121700,-1,5,slab
2201,20376845,20376844,12,60794,73259,121650,-1,5,slab
2202,20376892,20376891,12,41180,84841,125500,-1,5,end
2203,20376240,20376238,12,36837,79561,127950,-1,5,slab
2204,20376399,20376398,12,61252,86829,126550,-1,5,slab
2205,20376241,20376240,12,36701,79589,127900,-1,5,slab
2206,20376400,20376399,12,61331,86823,126500,-1,5,slab
2207,20376788,20376787,12,60433,76192,121250,-1,5,slab
2208,20376242,20376241,12,36623,79677,127850,-1,5,slab
2209,20376401,20376400,12,61343,86796,126450,-1,5,slab
2210,20376744,20376743,12,37596,74227,124200,-1,5,slab
2211,20376789,20376788,12,60461,76216,121200,-1,5,slab
2212,20376846,20376845,12,60799,73228,121600,-1,5,slab
2213,20376847,20376846,12,60805,73196,121550,-1,5,slab
2214,20376243,20376242,12,36550,79717,127800,-1,5,slab
2215,20376402,20376401,12,61349,86784,126400,-1,5,slab
2216,20376403,20376402,12,61356,86772,126350,-1,5,slab
2217,20376244,20376243,12,36524,79733,127750,-1,5,end
2218,20376404,20376403,12,61340,86752,126300,-1,5,slab
2219,20376246,10886999,12,38649,79973,128050,-1,5,slab
2220,20376405,20376404,12,61324,86732,126250,-1,5,slab
2221,20376745,20376744,12,37594,74155,124250,-1,5,slab
2222,20376790,20376789,12,60558,76195,121150,-1,5,slab
2223,20376848,20376847,12,60815,73179,121500,-1,5,slab
2224,20376849,20376848,12,60826,73162,121450,-1,5,slab
2225,20376247,20376246,12,38769,79979,128100,-1,5,slab
2226,20376406,20376405,12,61309,86711,126200,-1,5,slab
2227,20376407,20376406,12,61293,86690,126150,-1,5,slab
2228,20376746,20376745,12,37602,74125,124300,-1,5,slab
2229,20376791,20376790,12,60617,76049,121100,-1,5,slab
2230,20376850,20376849,12,60824,73089,121400,-1,5,slab
2231,20376851,20376850,12,60822,73016,121350,-1,5,slab
2232,20376927,10887031,12,39037,82006,126450,-1,5,slab
2233,20376248,20376247,12,38811,79992,128150,-1,5,slab
2234,20376408,20376407,12,61290,86699,126100,-1,5,slab
2235,20376249,20376248,12,38908,79996,128200,-1,5,slab
2236,20376409,20376408,12,61288,86707,126050,-1,5,slab
2237,20376615,10237043,12,59838,78683,118750,-1,5,slab
2238,20376747,20376746,12,37554,74115,124350,-1,5,end
2239,20376792,20376791,12,60666,75943,121050,-1,5,slab
2240,20376852,20376851,12,60854,72982,121300,-1,5,slab
2241,20376250,20376249,12,38934,80008,128250,-1,5,slab
2242,20376251,20376250,12,38961,80020,128300,-1,5,slab
2243,20376410,20376409,12,61275,86718,126000,-1,5,slab
2244,20376252,20376251,12,39045,80063,128350,-1,5,slab
2245,20376253,20376252,12,39130,80106,128400,-1,5,slab
2246,20376411,20376410,12,61263,86728,125950,-1,5,slab
2247,20376793,20376792,12,60638,75831,121000,-1,5,end
2248,20376853,20376852,12,60887,72947,121250,-1,5,slab
2249,20376254,20376253,12,39181,80101,128450,-1,5,slab
2250,20376255,20376254,12,39233,80096,128500,-1,5,slab
2251,20376256,20376255,12,39245,80080,128550,-1,5,slab
2252,20376257,20376256,12,39257,80063,128600,-1,5,slab
2253,20376258,20376257,12,39269,80047,128650,-1,5,end
2254,20376412,20376411,12,61263,86748,125900,-1,5,slab
2255,20376413,20376412,12,61263,86768,125850,-1,5,slab
2256,20376617,15388498,12,59758,78679,118650,-1,5,slab
2257,20376414,20376413,12,61268,86770,125800,-1,5,slab
2258,20376415,20376414,12,61272,86772,125750,-1,5,slab
2259,20376618,20376617,12,59789,78696,118600,-1,5,slab
2260,20376416,20376415,12,61267,86777,125700,-1,5,slab
2261,20376619,20376618,12,59803,78715,118550,-1,5,slab
2262,20376620,20376619,12,59818,78735,118500,-1,5,slab
2263,20376417,20376416,12,61253,86807,125650,-1,5,slab
2264,20376418,20376417,12,61240,86836,125600,-1,5,slab
2265,20376621,20376620,12,59834,78755,118450,-1,5,slab
2266,20376419,20376418,12,61229,86912,125550,-1,5,slab
2267,20376623,20376622,12,59880,78850,118350,-1,5,slab
2268,20376622,20376621,12,59856,78798,118400,-1,5,slab
2269,20376854,20376853,12,60890,72928,121200,-1,5,slab
2270,20376420,20376419,12,61225,86937,125500,-1,5,slab
2271,20376421,20376420,12,61221,86962,125450,-1,5,slab
2272,20376422,20376421,12,61225,86957,125400,-1,5,slab
2273,20376423,20376422,12,61229,86952,125350,-1,5,slab
2274,20376624,20376623,12,59931,78898,118300,-1,5,slab
2275,20376266,10887017,12,39209,81858,127100,-1,5,slab
2276,20376424,20376423,12,61217,86974,125300,-1,5,slab
2277,20376425,20376424,12,61206,86996,125250,-1,5,slab
2278,20376625,20376624,12,59982,78947,118250,-1,5,slab
2279,20376426,20376425,12,61164,87061,125200,-1,5,slab
2280,20376626,20376625,12,60020,78984,118200,-1,5,slab
2281,20376627,20376626,12,60058,79021,118150,-1,5,slab
2282,20376855,20376854,12,60893,72908,121150,-1,5,slab
2283,20376856,20376855,12,60896,72889,121100,-1,5,slab
2284,20376268,20376266,12,39357,81970,127150,-1,5,branch
2285,20376427,20376426,12,61145,87077,125150,-1,5,slab
2286,20376428,20376427,12,61126,87093,125100,-1,5,slab
2287,20376628,20376627,12,60117,79063,118100,-1,5,slab
2288,20376269,20376268,12,39399,82040,127200,-1,5,slab
2289,20376429,20376428,12,61117,87090,125050,-1,5,slab
2290,20376430,20376429,12,61107,87087,125000,-1,5,slab
2291,20376629,20376628,12,60134,79108,118050,-1,5,slab
2292,20376797,20376787,12,60294,75753,121300,-1,5,slab
2293,20376857,20376856,12,60879,72892,121050,-1,5,slab
2294,20376858,20376857,12,60862,72896,121000,-1,5,slab
2295,20376928,20376927,12,39065,81970,126400,-1,5,slab
2296,20376270,20376269,12,39432,82095,127250,-1,5,slab
2297,20376431,20376430,12,61085,87116,124950,-1,5,slab
2298,20376432,20376431,12,61063,87144,124900,-1,5,slab
2299,15589347,20376629,45,60146,79112,118000,-1,5,slab
2300,20376798,20376797,12,60237,75677,121350,-1,5,slab
2301,20376859,20376858,12,60872,72884,120950,-1,5,slab
2302,20376860,20376859,12,60940,72892,120900,-1,5,end
2303,20376271,20376270,12,39487,82133,127300,-1,5,end
2304,20376272,10236522,12,61797,87725,120450,-1,5,branch
2305,20376433,20376432,12,61067,87194,124850,-1,5,slab
2306,20376630,15589347,12,60265,79167,117950,-1,5,slab
2307,20376799,20376798,12,60201,75553,121400,-1,5,slab
2308,20376929,20376928,12,39124,82021,126350,-1,5,end
2309,20376273,20376272,12,61717,87521,120400,-1,5,slab
2310,20376434,20376433,12,61054,87210,124800,-1,5,slab
2311,20376435,20376434,12,61041,87226,124750,-1,5,end
2312,20376274,20376273,12,61597,87409,120350,-1,5,end
2313,20376436,10236073,12,60818,82617,125600,-1,5,slab
2314,20376632,20376631,12,60466,79353,117850,-1,5,slab
2315,20376633,20376632,12,60499,79359,117800,-1,5,end
2316,20376757,9548369,12,35953,75377,125150,-1,5,slab
2317,20376800,20376799,12,60180,75518,121450,-1,5,slab
2318,20376801,20376800,12,60159,75483,121500,-1,5,slab
2319,20376930,10887026,12,39613,83013,126700,-1,5,slab
2320,20376275,20376272,12,61732,87404,120500,-1,5,branch
2321,20376437,20376436,12,61041,82568,125650,-1,5,slab
2322,20376634,20376631,12,60492,79583,117900,-1,5,slab
2323,20376758,20376757,12,35970,75369,125100,-1,5,end
2324,20376802,20376801,12,60145,75490,121550,-1,5,slab
2325,20376803,20376802,12,60131,75496,121600,-1,5,slab
2326,20376804,20376803,12,60117,75503,121650,-1,5,slab
2327,20376931,20376930,12,39651,83096,126750,-1,5,slab
2328,20376276,20376275,12,61666,87141,120550,-1,5,slab
2329,20376438,20376437,12,61278,82369,125650,-1,5,branch
2330,20376631,20376630,12,60433,79351,117900,-1,5,branch
2331,20376805,20376804,12,60067,75419,121700,-1,5,slab
2332,20376806,20376805,12,60016,75334,121750,-1,5,slab
2333,20376807,20376806,12,59965,75250,121800,-1,5,slab
2334,20376932,20376931,12,39639,83180,126800,-1,5,slab
2335,20376277,20376276,12,61622,86984,120600,-1,5,slab
2336,20376439,20376438,12,61516,82222,125700,-1,5,slab
2337,20376635,20376634,12,60556,79651,117950,-1,5,slab
2338,20376636,20376635,12,60621,79718,118000,-1,5,slab
2339,20376278,20376277,12,61613,86892,120650,-1,5,slab
2340,20376440,20376439,12,61537,82211,125750,-1,5,slab
2341,20376637,20376636,12,60784,79885,118050,-1,5,branch
2342,20376808,20376807,12,59926,75195,121850,-1,5,slab
2343,20376809,20376808,12,59887,75140,121900,-1,5,slab
2344,20376279,20376278,12,61561,86543,120650,-1,5,slab
2345,20376638,20376637,12,60761,79929,118100,-1,5,branch
2346,20376810,20376809,12,59878,75004,121950,-1,5,slab
2347,20376280,20376279,12,61288,86265,120650,-1,5,branch
2348,20376442,20376440,12,61706,82085,125800,-1,5,slab
2349,20376639,20376638,12,60744,79889,118150,-1,5,end
2350,9548319,9548320,27,37319,74479,123650,-1,5,slab
2351,20376281,20376280,12,61310,86256,120700,-1,5,slab
2352,20376443,20376442,12,61837,82028,125850,-1,5,end
2353,20376640,20376637,12,60851,79663,118050,-1,5,slab
2354,20376282,20376281,12,61369,86284,120750,-1,5,slab
2355,20376444,20376438,12,61328,82287,125600,-1,5,end
2356,20376641,20376640,12,60896,79671,118100,-1,5,slab
2357,20376283,20376282,12,61380,86298,120800,-1,5,slab
2358,20376284,20376283,12,61390,86311,120850,-1,5,end
2359,20376642,20376641,12,60951,79655,118150,-1,5,slab
2360,20376285,20376280,12,61018,86150,120600,-1,5,slab
2361,20376643,20376642,12,60969,79629,118200,-1,5,slab
2362,20376644,20376643,12,60987,79602,118250,-1,5,slab
