,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,15397711,15397710,6,48096,78872,147050,-1,5,slab
1429,15397712,15397711,6,48038,78815,147100,-1,5,slab
1430,15397713,15397712,6,47980,78758,147150,-1,5,branch
1431,15397714,15397713,6,47973,78736,147200,-1,5,slab
1432,15397715,15397714,6,47966,78714,147250,-1,5,slab
1433,15397717,15397713,6,47942,78876,147200,-1,5,slab
1434,15397718,15397717,6,47906,78990,147250,-1,5,slab
1435,15397719,15397718,6,47838,79093,147250,-1,5,slab
1436,15397722,15397719,6,47650,79228,147200,-1,5,slab
1437,15397716,15397715,6,47971,78686,147300,-1,5,slab
1438,15397723,15397716,6,47956,78695,147350,-1,5,slab
1439,12617689,15397723,3,47925,78728,147400,-1,5,slab
1440,15397726,12617689,6,47929,78712,147450,-1,5,slab
1441,15397727,15397726,6,47933,78696,147500,-1,5,slab
1442,15397728,15397727,6,47909,78686,147550,-1,5,slab
1443,15397729,15397728,6,47886,78675,147600,-1,5,slab
1444,15397730,15397729,6,47862,78665,147650,-1,5,slab
1445,15397731,15397730,6,47853,78662,147700,-1,5,slab
1446,15397732,15397731,6,47843,78659,147750,-1,5,slab
1447,15397733,15397732,6,47834,78656,147800,-1,5,slab
1448,15397734,15397733,6,47823,78647,147850,-1,5,slab
1449,15397735,15397734,6,47813,78639,147900,-1,5,slab
1450,15397736,15397735,6,47827,78632,147950,-1,5,slab
1451,15397737,15397736,6,47842,78625,148000,-1,5,slab
1452,15397738,15397737,6,47850,78665,148050,-1,5,slab
1453,15397739,15397738,6,47859,78705,148100,-1,5,branch
1454,15397740,15397739,6,47853,78698,148150,-1,5,slab
1455,15397741,15397740,6,47860,78723,148200,-1,5,slab
1456,15397742,15397741,6,47866,78749,148250,-1,5,slab
1457,15397743,15397739,6,47636,78770,148100,-1,5,slab
1458,15397744,15397742,6,47864,78757,148300,-1,5,slab
1459,15397745,15397744,6,47862,78766,148350,-1,5,slab
1460,15397746,15397745,6,47862,78729,148400,-1,5,slab
1461,15397747,15397746,6,47861,78691,148450,-1,5,slab
1462,15397748,15397747,6,47861,78654,148500,-1,5,slab
1463,15397749,15397748,6,47885,78629,148550,-1,5,slab
1464,15397750,15397749,6,47909,78603,148600,-1,5,slab
1465,15397751,15397750,6,47933,78578,148650,-1,5,slab
1466,2808517,15397683,3,48423,78462,145650,-1,5,slab
1467,2809275,15397395,3,47519,80962,132750,-1,5,slab
1468,2809455,15397446,3,47359,80993,134400,-1,5,slab
1469,5234869,15377177,16,46684,81785,126300,-1,5,slab
1470,7603127,15388012,38,46474,81950,125500,-1,5,slab
1471,7597941,15387999,38,46914,81665,125900,-1,5,slab
1472,7687524,15379712,38,45961,83584,123950,-1,5,slab
1473,7725087,15382767,38,45326,83831,122700,-1,5,slab
1474,7739464,15396583,38,46922,81829,124850,-1,5,slab
1475,7728033,15396570,38,46804,82273,130750,-1,5,slab
1476,7824222,15382807,3,46341,83246,124250,-1,5,slab
1477,7824317,15382747,3,45666,84242,123100,-1,5,slab
1478,7897756,15397653,2,48066,78150,144000,-1,5,slab
1479,8683634,15344063,3,46299,81088,126750,-1,5,slab
1480,10044017,17306361,3,47855,77668,157900,-1,5,slab
1481,15870748,17306155,6,48252,77730,153750,-1,5,slab
1482,15744639,17306759,6,47311,77736,162800,-1,5,slab
1483,15753145,17306774,6,47059,77976,163350,-1,5,slab
1484,15758912,15397751,6,47903,78313,148700,-1,5,slab
1485,15758913,15758912,6,47935,78622,148750,-1,5,slab
1486,15758915,15758913,6,47956,78666,148800,-1,5,slab
1487,15758916,15758915,6,47977,78710,148850,-1,5,slab
1488,15758917,15758916,6,47971,78685,148900,-1,5,slab
1489,15758929,15758917,6,47987,78672,148950,-1,5,slab
1490,15758930,15758929,6,48002,78660,149000,-1,5,slab
1491,15758931,15758930,6,48017,78647,149050,-1,5,slab
1492,15758933,15758931,6,48022,78622,149100,-1,5,slab
1493,15758934,15758933,6,48026,78598,149150,-1,5,slab
1494,15758935,15758934,6,48030,78573,149200,-1,5,slab
1495,15758936,15758935,6,48033,78562,149250,-1,5,slab
1496,15758937,15758936,6,48035,78551,149300,-1,5,slab
1497,15758938,15758937,6,48038,78541,149350,-1,5,slab
1498,15758940,15758938,6,48023,78516,149400,-1,5,slab
1499,15758941,15758940,6,48009,78491,149450,-1,5,slab
1500,15758942,15758941,6,47994,78466,149500,-1,5,slab
1501,15758943,15758942,6,47989,78446,149550,-1,5,slab
1502,15758944,15758943,6,48046,78121,149600,-1,5,slab
1503,15758945,15758944,6,47960,78461,149650,-1,5,slab
1504,15758946,15758945,6,47961,78458,149700,-1,5,slab
1505,15758947,15758946,6,47962,78455,149750,-1,5,slab
1506,15758952,15397449,6,47387,80982,134550,-1,5,slab
1507,15758953,15758952,6,47398,80998,134600,-1,5,slab
1508,15758954,15758953,6,47432,81002,134650,-1,5,slab
1509,15758955,15758954,6,47466,81006,134700,-1,5,slab
1510,15758956,15758955,6,47500,81011,134750,-1,5,slab
1511,15758957,15758956,6,47485,80991,134800,-1,5,slab
1512,15758958,15758957,6,47470,80971,134850,-1,5,slab
1513,15758959,15758958,6,47472,80969,134900,-1,5,slab
1514,15758960,15758959,6,47474,80967,134950,-1,5,slab
1515,15758961,15758960,6,47476,80965,135000,-1,5,slab
1516,15758962,15758961,6,47464,80942,135050,-1,5,slab
1517,15758963,15758962,6,47453,80920,135100,-1,5,slab
1518,15758964,15758963,6,47442,80897,135150,-1,5,slab
1519,15758965,15397722,6,47426,79373,147200,-1,5,slab
1520,15758966,15758965,6,47387,79425,147150,-1,5,slab
1521,15758967,15758966,6,47348,79478,147100,-1,5,slab
1522,15758968,15758967,6,47333,79526,147050,-1,5,slab
1523,15758969,15758968,6,47317,79574,147000,-1,5,slab
1524,15758970,15758969,6,47301,79622,146950,-1,5,slab
1525,15758971,15758970,6,47255,79628,146900,-1,5,slab
1526,15758972,15758971,6,47209,79633,146850,-1,5,slab
1527,15758973,15758972,6,47162,79639,146800,-1,5,slab
1528,15758974,15758973,6,47138,79650,146750,-1,5,end
1529,15793248,15397743,6,47581,78806,148050,-1,5,slab
1530,17290145,15758964,3,47406,80896,135200,-1,5,slab
1531,15397367,15397368,6,21371,89488,147350,-1,5,slab
1532,15397365,15397366,6,21595,89438,147250,-1,5,slab
1533,15397364,15397365,6,21706,89413,147200,-1,5,slab
1534,15397363,15397364,6,21818,89388,147150,-1,5,slab
1535,15397362,15397363,6,21930,89363,147100,-1,5,slab
1536,15397356,15397357,6,23066,88958,146800,-1,5,slab
1537,15397355,15397356,6,23643,88678,146750,-1,5,slab
1538,15397354,15397355,6,24364,88231,146600,-1,5,slab
1539,15397353,15397354,6,24605,88082,146550,-1,5,slab
1540,15397352,15397353,6,24762,87950,146500,-1,5,slab
1541,15397332,15397333,6,26715,86793,145500,-1,5,slab
1542,15397315,15397316,6,30198,86838,144950,-1,5,slab
1543,15397298,15397299,6,33546,85555,144700,-1,5,slab
1544,15397297,15397298,6,33823,85391,144650,-1,5,slab
1545,15397296,15397297,6,34101,85228,144600,-1,5,slab
1546,15397294,15397296,6,34557,85028,144550,-1,5,slab
1547,15397292,15397293,6,38089,80525,143950,-1,5,slab
1548,15397291,15397292,6,38257,80390,143900,-1,5,slab
1549,15397290,15397291,6,38425,80256,143850,-1,5,slab
1550,15397289,15397290,6,38654,80108,143800,-1,5,slab
1551,15397288,15397289,6,38883,79961,143750,-1,5,slab
1552,15397287,15397288,6,39008,79869,143700,-1,5,slab
1553,15397267,15397268,6,40460,78213,142950,-1,5,slab
1554,15397265,15397266,6,40597,78148,142850,-1,5,slab
1555,15397264,15397265,6,40665,78116,142800,-1,5,slab
1556,15397263,15397264,6,40707,78093,142750,-1,5,slab
1557,15397262,15397263,6,40749,78071,142700,-1,5,slab
1558,15397260,15397261,6,40833,77996,142600,-1,5,slab
1559,15397259,15397260,6,40876,77943,142550,-1,5,slab
1560,15397258,15397259,6,40907,77898,142500,-1,5,slab
1561,15397257,15397258,6,40937,77852,142450,-1,5,slab
1562,15397256,15397257,6,40967,77806,142400,-1,5,slab
1563,15397255,15397256,6,40978,77772,142350,-1,5,slab
1564,15397254,15397255,6,40988,77738,142300,-1,5,slab
1565,15397253,15397254,6,41047,77687,142250,-1,5,slab
1566,15397252,15397253,6,41106,77635,142200,-1,5,slab
1567,15397251,15397252,6,41163,77573,142150,-1,5,slab
1568,15397242,15397251,6,41220,77510,142100,-1,5,slab
1569,15397238,15397239,6,41473,77305,141900,-1,5,slab
1570,15397237,15397238,6,41548,77252,141850,-1,5,slab
1571,15397236,15397237,6,41623,77198,141800,-1,5,slab
1572,15397233,15397234,6,41858,76864,141650,-1,5,slab
1573,15397232,15397233,6,41870,76844,141600,-1,5,slab
1574,15397204,15397205,6,43363,76065,140200,-1,5,slab
1575,15397154,15397155,6,45707,76995,138050,-1,5,slab
1576,15397150,15397151,6,46033,77160,137850,-1,5,slab
1577,15397132,15397133,6,48166,77915,136950,-1,5,slab
1578,15397124,15397125,6,49430,78872,136750,-1,5,slab
1579,15397101,15397102,6,49078,80288,137050,-1,5,slab
1580,15397100,15397101,6,49023,80352,137100,-1,5,slab
1581,15397099,15397100,6,48968,80417,137150,-1,5,slab
1582,15397088,15397089,6,48866,80512,137050,-1,5,slab
1583,15397081,15397082,6,48037,80601,137100,-1,5,slab
1584,15397080,15397081,6,47984,80573,137050,-1,5,slab
1585,15397071,15397073,6,47639,80310,136650,-1,5,slab
1586,15397067,15397068,6,47640,80301,136450,-1,5,slab
1587,15397286,15397287,6,39134,79776,143650,-1,5,slab
1588,15397261,15397262,6,40791,78048,142650,-1,5,slab
1589,15397149,15397150,6,46125,77197,137800,-1,5,slab
1590,15397133,15397134,6,48045,77856,137000,-1,5,slab
1591,15397123,15397124,6,49534,78918,136700,-1,5,slab
1592,15397119,15397123,6,49595,79220,136700,-1,5,slab
1593,15397118,15397119,6,49537,79412,136750,-1,5,slab
1594,15397117,15397118,6,49479,79604,136800,-1,5,slab
1595,15397116,15397117,6,49455,79653,136750,-1,5,slab
1596,15397115,15397116,6,49396,79767,136700,-1,5,slab
1597,15397109,15397115,6,49306,80047,136650,-1,5,branch
1598,15397108,15397109,6,49309,80073,136700,-1,5,slab
1599,15397107,15397108,6,49312,80100,136750,-1,5,slab
1600,15397106,15397107,6,49259,80115,136800,-1,5,slab
1601,15397105,15397106,6,49215,80153,136850,-1,5,slab
1602,15397104,15397105,6,49172,80191,136900,-1,5,slab
1603,15397103,15397104,6,49141,80223,136950,-1,5,slab
1604,15397102,15397103,6,49109,80256,137000,-1,5,slab
1605,15397077,15397078,6,47703,80444,136900,-1,5,slab
1606,15397075,15397076,6,47679,80392,136800,-1,5,slab
1607,15397074,15397075,6,47667,80366,136750,-1,5,slab
1608,15397073,15397074,6,47767,79971,136700,-1,5,slab
1609,15397070,15397071,6,47639,80308,136600,-1,5,slab
1610,15397069,15397070,6,47639,80306,136550,-1,5,slab
1611,15397068,15397069,6,47640,80303,136500,-1,5,slab
1612,15397049,15397050,6,47368,80333,135550,-1,5,slab
1613,17290229,15344036,3,46111,80898,127350,-1,5,slab
1614,17290231,17290229,3,46120,80865,127400,-1,5,slab
1615,17290232,17290231,3,46130,80833,127450,-1,5,slab
1616,17291730,17290145,3,47337,81001,135250,-1,5,slab
1617,17291731,17291730,3,47268,81106,135300,-1,5,end
1618,17291853,15758947,3,48028,77946,149800,-1,5,slab
1619,17291899,17291853,3,48049,78480,149850,-1,5,branch
1620,17291907,17291899,3,47984,78404,149900,-1,5,slab
1621,17291908,17291907,3,47918,78328,149950,-1,5,slab
1622,17291910,17291908,3,47869,78364,150000,-1,5,slab
1623,17291913,17291899,3,47928,78814,149900,-1,5,branch
1624,17291915,17291913,3,47610,78995,149850,-1,5,slab
1625,17291917,17291913,3,47917,78884,149950,-1,5,slab
1626,17291918,17291917,3,47907,78953,150000,-1,5,end
1627,17291934,17291915,3,47510,78567,149800,-1,5,end
1628,17291948,17291910,3,47907,78354,150050,-1,5,slab
1629,17291954,17291948,3,47854,78409,150100,-1,5,slab
1630,17291956,17291954,3,47840,78406,150150,-1,5,slab
1631,17291964,17291956,3,47768,78778,150200,-1,5,slab
1632,17291966,17291964,3,47806,78409,150250,-1,5,slab
1633,17291976,17291966,3,47792,78386,150300,-1,5,slab
1634,17291977,17291976,3,47777,78362,150350,-1,5,slab
1635,17291978,17291977,3,47763,78338,150400,-1,5,slab
1636,17291979,17291978,3,47748,78314,150450,-1,5,slab
1637,17291980,17291979,3,47734,78290,150500,-1,5,slab
1638,17291982,17291980,3,47732,78269,150550,-1,5,slab
1639,17291983,17291982,3,47730,78248,150600,-1,5,slab
1640,17291984,17291983,3,47728,78227,150650,-1,5,slab
1641,17291985,17291984,3,47726,78206,150700,-1,5,slab
1642,17291986,17291985,3,47724,78185,150750,-1,5,slab
1643,17292016,17291986,3,47716,78185,150800,-1,5,slab
1644,17292017,17292016,3,47708,78184,150850,-1,5,slab
1645,17292018,17292017,3,47700,78184,150900,-1,5,slab
1646,17292019,17292018,3,47692,78183,150950,-1,5,slab
1647,17292021,17292019,3,47684,78165,151000,-1,5,slab
1648,17292022,17292021,3,47675,78147,151050,-1,5,slab
1649,17292023,17292022,3,47666,78129,151100,-1,5,slab
1650,17292030,17292023,3,47593,77830,151150,-1,5,slab
1651,17292038,17292030,3,47648,78176,151200,-1,5,slab
1652,17292040,17292038,3,47631,78155,151250,-1,5,slab
1653,17292043,17292040,3,47610,78109,151300,-1,5,slab
1654,17292044,17292043,3,47753,77720,151350,-1,5,slab
1655,17292056,17292044,3,47599,78060,151400,-1,5,slab
1656,17292063,17292056,3,47580,78039,151450,-1,5,slab
1657,17292064,17292063,3,47561,78019,151500,-1,5,slab
1658,17292065,17292064,3,47542,77998,151550,-1,5,slab
1659,17292066,17292065,3,47523,77978,151600,-1,5,slab
1660,17292067,17292066,3,47504,77957,151650,-1,5,slab
1661,17292068,17292067,3,47517,77891,151700,-1,5,slab
1662,17292069,17292068,3,47529,77826,151750,-1,5,slab
1663,17292070,17292069,3,47542,77760,151800,-1,5,slab
1664,17292084,17292070,3,47588,77672,151850,-1,5,slab
1665,17292085,17292084,3,47626,77450,151900,-1,5,slab
1666,17292087,17292085,3,47576,77572,151950,-1,5,slab
1667,17292089,17292087,3,47548,77537,152000,-1,5,slab
1668,17292090,17292089,3,47519,77502,152050,-1,5,slab
1669,17292091,17292090,3,47491,77468,152100,-1,5,slab
1670,17292092,17292091,3,47462,77433,152150,-1,5,branch
1671,17292093,17292092,3,47461,77425,152200,-1,5,slab
1672,17292094,17292093,3,47459,77417,152250,-1,5,slab
1673,17292095,17292094,3,47458,77409,152300,-1,5,slab
1674,17292096,17292095,3,47457,77401,152350,-1,5,slab
1675,17292098,17292092,3,47324,77581,152150,-1,5,slab
1676,17292102,17292098,3,47094,77714,152150,-1,5,slab
1677,17292107,17292102,3,46945,77686,152100,-1,5,slab
1678,17292115,17292107,3,46786,77659,152050,-1,5,slab
1679,17292121,17292115,3,46697,77621,152000,-1,5,slab
1680,17292122,17292121,3,46607,77583,151950,-1,5,slab
1681,17292127,17292096,3,47408,77376,152400,-1,5,slab
1682,17292129,17292127,3,47360,77352,152450,-1,5,slab
1683,17292130,17292129,3,47312,77328,152500,-1,5,slab
1684,17292132,17292130,3,47305,77339,152550,-1,5,slab
1685,17292133,17292132,3,47297,77350,152600,-1,5,slab
1686,17292134,17292133,3,47289,77361,152650,-1,5,slab
1687,17293346,15793248,3,47202,79041,148100,-1,5,slab
1688,17293578,15397661,3,48193,78236,144800,-1,5,slab
1689,17293584,17293578,3,48180,78251,144750,-1,5,slab
1690,17293585,17293584,3,48166,78266,144700,-1,5,slab
1691,15209843,15209842,6,47519,82688,119750,-1,5,slab
1692,17302896,15344294,3,45493,80683,120700,-1,5,slab
1693,17302900,17302896,3,45483,80695,120750,-1,5,slab
1694,17302901,17302900,3,45474,80708,120800,-1,5,slab
1695,17302909,17302901,3,45460,80705,120850,-1,5,slab
1696,17302910,17302909,3,45447,80702,120900,-1,5,end
1697,17303311,15343914,3,46430,81700,129450,-1,5,slab
1698,17303317,17303311,3,46430,81673,129500,-1,5,slab
1699,17303318,17303317,3,46430,81645,129550,-1,5,end
1700,17305367,17293346,3,46978,79302,148100,-1,5,branch
1701,17305371,17305367,3,46963,79418,148150,-1,5,branch
1702,17305381,17305380,3,47064,79296,147900,-1,5,slab
1703,17305380,17305399,3,47043,79320,147950,-1,5,slab
1704,17305377,17305371,3,47013,79504,148100,-1,5,slab
1705,17305396,17305367,3,47045,79271,148050,-1,5,slab
1706,17305399,17305396,3,47046,79262,148000,-1,5,slab
1707,17305417,17305377,3,47141,79718,148150,-1,5,slab
1708,17305423,17305417,3,47096,79811,148200,-1,5,slab
1709,17305425,17305423,3,47036,79857,148250,-1,5,slab
1710,17305426,17305425,3,46976,79902,148300,-1,5,slab
1711,17305428,17305426,3,46951,79932,148350,-1,5,slab
1712,17305429,17305428,3,46927,79961,148400,-1,5,slab
1713,17305431,17305429,3,46919,80010,148450,-1,5,end
1714,17305515,17305371,3,46984,79361,148200,-1,5,end
1715,17305543,17305381,3,47037,79359,147850,-1,5,slab
1716,17305544,17305543,3,47041,79389,147800,-1,5,slab
1717,17305545,17305544,3,47045,79420,147750,-1,5,slab
1718,17305546,17305545,3,47048,79450,147700,-1,5,slab
1719,17305547,17305546,3,47074,79482,147650,-1,5,slab
1720,17305548,17305547,3,47100,79515,147600,-1,5,end
1721,17305577,17293585,3,48144,78262,144650,-1,5,slab
1722,17305578,17305577,3,48121,78257,144600,-1,5,end
1723,17305606,17292122,3,46539,77448,151900,-1,5,slab
1724,17305610,17305606,3,46472,77499,151850,-1,5,slab
1725,17305611,17305610,3,46406,77551,151800,-1,5,slab
1726,17305617,17305611,3,46330,77568,151750,-1,5,slab
1727,17305618,17305617,3,46255,77585,151700,-1,5,slab
1728,17305619,17305618,3,46180,77602,151650,-1,5,slab
1729,17305626,17305619,3,46118,77621,151600,-1,5,slab
1730,17305627,17305626,3,46056,77640,151550,-1,5,slab
1731,17305634,17305627,3,45942,77712,151500,-1,5,slab
1732,17305637,17305634,3,45908,77706,151450,-1,5,slab
1733,17305638,17305637,3,45874,77699,151400,-1,5,slab
1734,17305688,17305638,3,46047,77342,151350,-1,5,slab
1735,17305689,17305688,3,45851,77714,151300,-1,5,slab
1736,17305700,17305689,3,45789,77758,151250,-1,5,slab
1737,17305701,17305700,3,45728,77801,151200,-1,5,slab
1738,17306029,17305701,3,45581,77594,151150,-1,5,slab
1739,17306035,17306029,3,45589,77900,151100,-1,5,slab
1740,17306041,17306035,3,45552,77977,151050,-1,5,slab
1741,17306042,17306041,3,45515,78054,151000,-1,5,slab
1742,17306048,17306042,3,45503,78093,150950,-1,5,slab
1743,17306049,17306048,3,45492,78132,150900,-1,5,slab
1744,17306053,17306049,3,45536,78229,150850,-1,5,slab
1745,17306054,17306053,3,45591,78294,150800,-1,5,slab
1746,17306061,17306054,3,45674,78409,150750,-1,5,slab
1747,17306062,17306061,3,45758,78525,150700,-1,5,slab
1748,17306069,17306062,3,45809,78567,150650,-1,5,end
1749,17306111,17292134,3,47289,77371,152700,-1,5,slab
1750,17306112,17306111,3,47289,77382,152750,-1,5,slab
1751,17306113,17306112,3,47289,77393,152800,-1,5,slab
1752,17306114,17306113,3,47200,77334,152850,-1,5,slab
1753,17306122,17306114,3,47202,77343,152900,-1,5,slab
1754,17306123,17306122,3,47204,77352,152950,-1,5,slab
1755,17306124,17306123,3,47206,77361,153000,-1,5,slab
1756,17306130,17306124,3,47249,77367,153050,-1,5,slab
1757,17306131,17306130,3,47292,77373,153100,-1,5,slab
1758,17306132,17306131,3,47335,77380,153150,-1,5,slab
1759,17306135,17306132,3,47370,77401,153200,-1,5,slab
1760,17306136,17306135,3,47406,77421,153250,-1,5,slab
1761,17306137,17306136,3,47441,77442,153300,-1,5,slab
1762,17306142,17306137,3,47574,77509,153350,-1,5,slab
1763,17306143,17306142,3,47707,77575,153400,-1,5,slab
1764,17306149,17306143,3,47774,77616,153450,-1,5,slab
1765,17306150,17306149,3,47842,77656,153500,-1,5,branch
1766,17306151,17306150,3,47909,77697,153550,-1,5,slab
1767,17306152,17306151,3,48008,77671,153600,-1,5,slab
1768,17306153,17306152,3,48106,77646,153650,-1,5,slab
1769,17306155,17306153,3,48187,77719,153700,-1,5,slab
1770,17306172,17306150,3,47749,77995,153500,-1,5,slab
1771,17306173,17306172,3,47624,78085,153450,-1,5,slab
1772,17306174,17306173,3,47498,78174,153400,-1,5,slab
1773,17306175,17306174,3,47503,78295,153350,-1,5,slab
1774,17306176,17306175,3,47508,78417,153300,-1,5,slab
1775,17306177,17306176,3,47520,78481,153250,-1,5,slab
1776,17306178,17306177,3,47533,78544,153200,-1,5,slab
1777,17306179,17306178,3,47553,78636,153150,-1,5,slab
1778,17306180,17306179,3,47561,78712,153100,-1,5,slab
1779,17306181,17306180,3,47569,78789,153050,-1,5,slab
1780,17306182,17306181,3,47576,78865,153000,-1,5,branch
1781,17306183,17306182,3,47631,78868,152950,-1,5,slab
1782,17306184,17306183,3,47686,78871,152900,-1,5,slab
1783,17306185,17306182,3,47538,78938,153050,-1,5,slab
1784,17306186,17306185,3,47515,78950,153100,-1,5,slab
1785,17306187,17306186,3,47493,78962,153150,-1,5,end
1786,17306195,17306184,3,47789,78835,152850,-1,5,branch
1787,17306199,15870748,3,48275,77702,153800,-1,5,slab
1788,17306200,17306199,3,48299,77673,153850,-1,5,slab
1789,17306201,17306200,3,48322,77645,153900,-1,5,slab
1790,17306202,17306201,3,48310,77632,153950,-1,5,slab
1791,17306203,17306202,3,48297,77620,154000,-1,5,slab
1792,17306204,17306203,3,48284,77607,154050,-1,5,slab
1793,17306205,17306204,3,48298,77677,154100,-1,5,slab
1794,17306211,17306205,3,48315,77667,154150,-1,5,slab
1795,17306212,17306211,3,48332,77657,154200,-1,5,slab
1796,17306213,17306212,3,48349,77647,154250,-1,5,slab
1797,17306249,17306213,3,48346,77616,154300,-1,5,slab
1798,17306250,17306249,3,48344,77585,154350,-1,5,slab
1799,17306251,17306250,3,48341,77554,154400,-1,5,slab
1800,17306252,17306251,3,48349,77518,154450,-1,5,slab
1801,17306253,17306252,3,48356,77483,154500,-1,5,slab
1802,17306254,17306253,3,48364,77447,154550,-1,5,slab
1803,17306258,17306254,3,48369,77433,154600,-1,5,slab
1804,17306259,17306258,3,48374,77419,154650,-1,5,slab
1805,17306260,17306259,3,48379,77406,154700,-1,5,slab
1806,17306264,17306260,3,48374,77403,154750,-1,5,slab
1807,17306265,17306264,3,48369,77401,154800,-1,5,slab
1808,17306266,17306265,3,48364,77398,154850,-1,5,slab
1809,17306267,17306266,3,48358,77396,154900,-1,5,slab
1810,17306269,17306267,3,48326,77375,154950,-1,5,slab
1811,17306270,17306269,3,48294,77353,155000,-1,5,slab
1812,17306271,17306270,3,48261,77331,155050,-1,5,slab
1813,17306272,17306271,3,48240,77338,155100,-1,5,slab
1814,17306273,17306272,3,48218,77344,155150,-1,5,slab
1815,17306274,17306273,3,48197,77350,155200,-1,5,slab
1816,17306276,17306274,3,48163,77373,155250,-1,5,slab
1817,17306277,17306276,3,48130,77395,155300,-1,5,slab
1818,17306278,17306277,3,48096,77417,155350,-1,5,slab
1819,17306279,17306278,3,48071,77439,155400,-1,5,slab
1820,17306280,17306279,3,48046,77462,155450,-1,5,slab
1821,17306281,17306280,3,48021,77484,155500,-1,5,slab
1822,17306282,17306281,3,47995,77506,155550,-1,5,slab
1823,17306283,17306282,3,47980,77538,155600,-1,5,slab
1824,17306284,17306283,3,47965,77569,155650,-1,5,slab
1825,17306285,17306284,3,47950,77600,155700,-1,5,slab
1826,17306286,17306285,3,47935,77632,155750,-1,5,slab
1827,17306289,17306286,3,47936,77658,155800,-1,5,slab
1828,17306290,17306289,3,47937,77685,155850,-1,5,slab
1829,17306291,17306290,3,47938,77711,155900,-1,5,slab
1830,17306293,17306291,3,47922,77647,155950,-1,5,branch
1831,17306294,17306293,3,47906,77584,156000,-1,5,slab
1832,17306295,17306294,3,47889,77520,156050,-1,5,slab
1833,17306298,17306295,3,47926,77572,156100,-1,5,slab
1834,17306299,17306298,3,47963,77624,156150,-1,5,slab
1835,17306300,17306299,3,47940,77601,156200,-1,5,slab
1836,17306301,17306300,3,47918,77578,156250,-1,5,slab
1837,17306302,17306301,3,47895,77556,156300,-1,5,slab
1838,17306303,17306302,3,47909,77592,156350,-1,5,slab
1839,17306304,17306303,3,47923,77628,156400,-1,5,slab
1840,17306309,17306304,3,47935,77624,156450,-1,5,slab
1841,17306310,17306309,3,47946,77620,156500,-1,5,slab
1842,17306311,17306310,3,47957,77616,156550,-1,5,slab
1843,17306312,17306311,3,47969,77613,156600,-1,5,slab
1844,17306315,17306312,3,47974,77567,156650,-1,5,slab
1845,17306316,17306315,3,47978,77521,156700,-1,5,slab
1846,17306317,17306316,3,47983,77474,156750,-1,5,slab
1847,17306318,17306317,3,48022,77556,156800,-1,5,slab
1848,17306320,17306318,3,48013,77544,156850,-1,5,slab
1849,17306321,17306320,3,48004,77532,156900,-1,5,slab
1850,17306322,17306321,3,47995,77520,156950,-1,5,slab
1851,17306323,17306322,3,47987,77562,157000,-1,5,slab
1852,17306324,17306323,3,47978,77605,157050,-1,5,slab
1853,17306325,17306324,3,47969,77616,157100,-1,5,slab
1854,17306326,17306325,3,47938,77554,157150,-1,5,slab
1855,17306343,17306326,3,47948,77691,157200,-1,5,slab
1856,17306347,17306343,3,47959,77694,157250,-1,5,slab
1857,17306348,17306347,3,47970,77698,157300,-1,5,slab
1858,17306349,17306348,3,47981,77702,157350,-1,5,slab
1859,17306350,17306349,3,47992,77706,157400,-1,5,slab
1860,17306351,17306350,3,47956,77717,157450,-1,5,slab
1861,17306352,17306351,3,47921,77729,157500,-1,5,slab
1862,17306353,17306352,3,47885,77740,157550,-1,5,slab
1863,17306355,17306353,3,47875,77762,157600,-1,5,slab
1864,17306356,17306355,3,47865,77784,157650,-1,5,slab
1865,17306357,17306356,3,47855,77806,157700,-1,5,slab
1866,17306359,17306357,3,47836,77778,157750,-1,5,slab
1867,17306360,17306359,3,47818,77749,157800,-1,5,slab
1868,17306361,17306360,3,47800,77721,157850,-1,5,slab
1869,17306366,10044017,3,47847,77687,157950,-1,5,slab
1870,17306367,17306366,3,47840,77706,158000,-1,5,slab
1871,17306368,17306367,3,47832,77725,158050,-1,5,slab
1872,17306371,17306368,3,47835,77711,158100,-1,5,branch
1873,17306372,17306371,3,47838,77696,158150,-1,5,slab
1874,17306378,17306372,3,47938,77865,158200,-1,5,slab
1875,17306381,17306371,3,47612,77630,158150,-1,5,slab
1876,17306385,17306381,3,47638,77865,158200,-1,5,slab
1877,17306389,17306385,3,47617,77605,158250,-1,5,slab
1878,17306392,17306389,3,47625,77560,158300,-1,5,slab
1879,17306393,17306392,3,47633,77516,158350,-1,5,end
1880,17306414,17306378,3,47950,77593,158250,-1,5,slab
1881,17306415,17306414,3,47956,77630,158300,-1,5,slab
1882,17306434,17306415,3,47979,77592,158350,-1,5,slab
1883,17306435,17306434,3,48003,77554,158400,-1,5,slab
1884,17306436,17306435,3,48013,77506,158450,-1,5,slab
1885,17306437,17306436,3,48022,77459,158500,-1,5,slab
1886,17306439,17306437,3,48011,77399,158550,-1,5,slab
1887,17306440,17306439,3,47999,77338,158600,-1,5,slab
1888,17306441,17306440,3,47988,77278,158650,-1,5,slab
1889,17306449,17306441,3,47993,77275,158700,-1,5,slab
1890,17306450,17306449,3,47997,77273,158750,-1,5,slab
1891,17306454,17306450,3,47926,77217,158800,-1,5,slab
1892,17306455,17306454,3,47855,77161,158850,-1,5,slab
1893,17306456,17306455,3,47785,77105,158900,-1,5,slab
