,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1927,6307140,6307139,27,70902,79444,117600,-1,5,slab
1928,6307141,6307140,27,70906,79461,117650,-1,5,slab
1929,6307142,6307141,27,70930,79482,117700,-1,5,slab
1930,6307143,6307142,27,70955,79503,117750,-1,5,slab
1931,6300560,6291137,27,68970,69733,135550,-1,5,slab
1932,6307144,6307143,27,70980,79537,117800,-1,5,slab
1933,6307145,6307144,27,71004,79572,117850,-1,5,slab
1934,6307146,6307145,27,70959,79602,117900,-1,5,slab
1935,6300568,6300567,27,69053,69756,135650,-1,5,slab
1936,6300567,6300560,27,69011,69745,135600,-1,5,slab
1937,6300576,6300575,27,69118,69821,135800,-1,5,slab
1938,6300575,6300574,27,69096,69799,135750,-1,5,slab
1939,6300583,6300582,27,69251,69790,135950,-1,5,slab
1940,6300582,6300581,27,69206,69800,135900,-1,5,slab
1941,6300581,6300576,27,69162,69811,135850,-1,5,slab
1942,6307187,6307146,27,70961,79608,117950,-1,5,slab
1943,6307188,6307187,27,70963,79613,118000,-1,5,slab
1944,6300591,6300590,27,69247,69794,136100,-1,5,slab
1945,6300590,6300589,27,69248,69793,136050,-1,5,slab
1946,6300589,6300583,27,69249,69792,136000,-1,5,slab
1947,6307190,6307188,27,70972,79631,118050,-1,5,slab
1948,6307191,6307190,27,70980,79649,118100,-1,5,slab
1949,6307192,6307191,27,70989,79667,118150,-1,5,slab
1950,6307193,6307192,27,71022,79670,118200,-1,5,slab
1951,6307194,6307193,27,71054,79674,118250,-1,5,end
1952,6300598,6300597,27,69243,69779,136200,-1,5,end
1953,6300597,6300591,27,69245,69787,136150,-1,5,slab
1954,6307202,6294176,27,71246,78827,116550,-1,5,slab
1955,6307206,6307202,27,71295,78842,116600,-1,5,slab
1956,6307207,6307206,27,71322,78861,116650,-1,5,end
1957,6307305,6294389,27,70644,79575,112700,-1,5,slab
1958,6307306,6307305,27,70552,79553,112650,-1,5,slab
1959,6307311,6307306,27,70488,79541,112600,-1,5,slab
1960,6307312,6307311,27,70421,79583,112550,-1,5,slab
1961,6307313,6307312,27,70355,79625,112500,-1,5,slab
1962,6307314,6307313,27,70366,79659,112450,-1,5,branch
1963,6307358,6307314,27,70421,79615,112400,-1,5,slab
1964,6307359,6307358,27,70476,79572,112350,-1,5,end
1965,6307362,6307314,27,70258,79651,112400,-1,5,slab
1966,6307363,6307362,27,70149,79644,112350,-1,5,slab
1967,6307365,6307363,27,70091,79693,112300,-1,5,slab
1968,6307366,6307365,27,70032,79743,112250,-1,5,slab
1969,6307368,6307366,27,69967,79744,112200,-1,5,slab
1970,6307369,6307368,27,69902,79746,112150,-1,5,slab
1971,6307370,6307369,27,69882,79762,112100,-1,5,slab
1972,6307371,6307370,27,69861,79777,112050,-1,5,slab
1973,6307374,6307371,27,69880,79777,112000,-1,5,slab
1974,6307375,6307374,27,69899,79777,111950,-1,5,slab
1975,6307377,6307375,27,69866,79553,111900,-1,5,slab
1976,6307379,6307377,27,69908,79762,111850,-1,5,slab
1977,6307381,6307379,27,69873,79805,111800,-1,5,slab
1978,6307382,6307381,27,69838,79849,111750,-1,5,slab
1979,6307384,6307382,27,69798,79845,111700,-1,5,slab
1980,6307385,6307384,27,69758,79841,111650,-1,5,branch
1981,6307386,6307385,27,69718,79838,111600,-1,5,slab
1982,6307387,6307386,27,69678,79834,111550,-1,5,slab
1983,6307389,6307387,27,69659,79841,111500,-1,5,slab
1984,6307390,6307389,27,69640,79849,111450,-1,5,slab
1985,6307392,6307390,27,69641,79863,111400,-1,5,slab
1986,6307393,6307392,27,69642,79877,111350,-1,5,slab
1987,6307394,6307393,27,69643,79892,111300,-1,5,slab
1988,6307395,6307394,27,69644,79906,111250,-1,5,slab
1989,6307398,6307385,27,69266,79735,111650,-1,5,slab
1990,6307448,6307398,27,69199,79773,111600,-1,5,slab
1991,6307449,6307448,27,69131,79811,111550,-1,5,end
1992,6307457,6307395,27,69638,79934,111200,-1,5,slab
1993,6307458,6307457,27,69633,79962,111150,-1,5,slab
1994,6307459,6307458,27,69627,79990,111100,-1,5,slab
1995,6307460,6307459,27,69624,80005,111050,-1,5,slab
1996,6307461,6307460,27,69622,80020,111000,-1,5,slab
1997,6307462,6307461,27,69619,80035,110950,-1,5,slab
1998,6307464,6307462,27,69682,80109,110900,-1,5,slab
1999,6307465,6307464,27,69798,80233,110850,-1,5,slab
2000,6307466,6307465,27,69819,80261,110800,-1,5,slab
2001,6307467,6307466,27,69893,80339,110750,-1,5,slab
2002,6307470,6307467,27,69878,80335,110700,-1,5,slab
2003,6307471,6307470,27,69863,80332,110650,-1,5,slab
2004,6307473,6307471,27,69836,80345,110600,-1,5,slab
2005,6307474,6307473,27,69809,80358,110550,-1,5,slab
2006,6301046,6290908,27,69296,69213,139150,-1,5,branch
2007,6307477,6307474,27,69787,80379,110500,-1,5,slab
2008,6307478,6307477,27,69764,80400,110450,-1,5,slab
2009,6307484,6307478,27,69775,80446,110400,-1,5,slab
2010,6307487,6307484,27,69788,80468,110350,-1,5,slab
2011,6307488,6307487,27,69802,80491,110300,-1,5,slab
2012,6307490,6307488,27,69828,80590,110250,-1,5,slab
2013,6307491,6307490,27,69855,80689,110200,-1,5,slab
2014,6307493,6307491,27,69863,80708,110150,-1,5,slab
2015,6307494,6307493,27,69870,80727,110100,-1,5,slab
2016,6307496,6307494,27,69904,80816,110050,-1,5,slab
2017,6307497,6307496,27,69939,80905,110000,-1,5,slab
2018,6307500,6307497,27,69885,80962,109950,-1,5,slab
2019,6307501,6307500,27,69832,81019,109900,-1,5,slab
2020,6307503,6307501,27,69830,81055,109850,-1,5,slab
2021,6307504,6307503,27,69827,81090,109800,-1,5,slab
2022,6307505,6307504,27,69825,81126,109750,-1,5,slab
2023,6307509,6307505,27,69851,81135,109700,-1,5,slab
2024,6307510,6307509,27,69878,81143,109650,-1,5,slab
2025,6307511,6307510,27,69904,81152,109600,-1,5,slab
2026,6307512,6307511,27,69922,81165,109550,-1,5,slab
2027,6307513,6307512,27,69940,81178,109500,-1,5,slab
2028,6307514,6307513,27,69958,81190,109450,-1,5,slab
2029,6307516,6307514,27,69960,81187,109400,-1,5,slab
2030,6307517,6307516,27,69963,81183,109350,-1,5,slab
2031,6307518,6307517,27,69965,81179,109300,-1,5,slab
2032,6307523,6307518,27,69971,81175,109250,-1,5,slab
2033,6307524,6307523,27,69977,81171,109200,-1,5,slab
2034,6307525,6307524,27,69983,81168,109150,-1,5,slab
2035,6307526,6307525,27,69989,81164,109100,-1,5,slab
2036,6307527,6307526,27,69995,81160,109050,-1,5,slab
2037,6307528,6307527,27,70001,81156,109000,-1,5,slab
2038,6307529,6307528,27,70007,81152,108950,-1,5,slab
2039,6307534,6307529,27,70009,81155,108900,-1,5,slab
2040,6307535,6307534,27,70010,81158,108850,-1,5,slab
2041,6307536,6307535,27,70012,81161,108800,-1,5,slab
2042,6307537,6307536,27,70014,81164,108750,-1,5,slab
2043,6307538,6307537,27,70015,81167,108700,-1,5,slab
2044,6307539,6307538,27,70017,81170,108650,-1,5,slab
2045,6307540,6307539,27,70019,81173,108600,-1,5,slab
2046,6307541,6307540,27,70020,81176,108550,-1,5,slab
2047,6307542,6307541,27,70022,81179,108500,-1,5,slab
2048,6307545,6307542,27,70024,81196,108450,-1,5,slab
2049,6307546,6307545,27,70026,81213,108400,-1,5,end
2050,6304316,6304315,27,69353,69598,139000,-1,5,slab
2051,6304315,6304314,27,69277,69548,139050,-1,5,slab
2052,6304314,6301046,27,69201,69498,139100,-1,5,slab
2053,6304321,6304320,27,69433,69629,138850,-1,5,slab
2054,6304320,6304319,27,69407,69619,138900,-1,5,slab
2055,6304319,6304316,27,69380,69609,138950,-1,5,slab
2056,6304324,6304323,27,69471,69659,138750,-1,5,slab
2057,6304323,6304321,27,69452,69644,138800,-1,5,slab
2058,6304327,6304324,27,69483,69785,138700,-1,5,slab
2059,6304332,6304327,27,69513,70322,138650,-1,5,slab
2060,6304335,6304332,27,69467,69855,138600,-1,5,slab
2061,6304344,6304343,27,69521,69883,138400,-1,5,slab
2062,6304343,6304342,27,69507,69876,138450,-1,5,slab
2063,6304342,6304341,27,69494,69869,138500,-1,5,slab
2064,6304341,6304335,27,69481,69862,138550,-1,5,slab
2065,6304358,6304357,27,69593,69864,138200,-1,5,slab
2066,6304357,6304356,27,69575,69869,138250,-1,5,slab
2067,6304368,6304358,27,69642,69959,138150,-1,5,end
2068,6294561,6294560,27,70334,80218,110650,10,5,end
2069,5584487,18591250,27,77691,79439,121050,-1,5,end
2070,5592238,5641232,27,69635,69429,127000,-1,5,slab
2071,5611246,5641397,25,68521,68812,123950,-1,5,slab
2072,5611383,5641435,25,67831,69391,122100,-1,5,slab
2073,5641002,4981059,25,69032,69868,129150,-1,5,slab
2074,5641043,4981059,25,69097,70203,129250,-1,5,slab
2075,5641045,5641002,25,69000,69768,129100,-1,5,slab
2076,5641046,5641045,25,68985,69754,129050,-1,5,slab
2077,5641047,5641046,25,69006,69699,129000,-1,5,slab
2078,5641048,5641047,25,68994,69572,128950,-1,5,branch
2079,5641049,5641048,25,68183,69663,128950,-1,5,slab
2080,5641051,5641049,25,68063,69699,129000,-1,5,slab
2081,5641052,5641051,25,67928,69665,129050,-1,5,slab
2082,5641054,5641048,25,68937,69547,128900,-1,5,slab
2083,5641056,5641055,25,68935,69412,128800,-1,5,slab
2084,5641057,5641056,25,68916,69378,128750,-1,5,slab
2085,5641094,5641057,25,68903,69351,128700,-1,5,slab
2086,5641095,5641094,25,68924,69338,128650,-1,5,slab
2087,5641096,5641095,25,68926,69342,128600,-1,5,slab
2088,5641097,5641096,25,68943,69325,128550,-1,5,slab
2089,5641121,5641097,25,68939,69283,128500,-1,5,slab
2090,5641122,5641121,25,68901,69260,128450,-1,5,slab
2091,5641123,5641122,25,68867,69253,128400,-1,5,slab
2092,5641124,5641123,25,68871,69228,128350,-1,5,slab
2093,5641125,5641124,25,68882,69215,128300,-1,5,slab
2094,5641149,5641125,25,68886,69222,128250,-1,5,slab
2095,5641154,5641153,25,68897,69338,128000,-1,5,slab
2096,5641156,5641155,25,69165,69256,127900,-1,5,slab
2097,5641153,5641152,25,68736,69376,128050,-1,5,slab
2098,5641152,5641151,25,68753,69268,128100,-1,5,slab
2099,5641150,5641149,25,68852,69196,128200,-1,5,slab
2100,5641155,5641154,25,68994,69293,127950,-1,5,slab
2101,5641169,5641151,25,68211,68954,128150,-1,5,slab
2102,5641170,5641169,25,68158,68979,128100,-1,5,slab
2103,5641171,5641170,25,68130,68968,128050,-1,5,slab
2104,5641172,5641171,25,68061,68977,128000,-1,5,slab
2105,5641173,5641172,25,68056,68962,127950,-1,5,slab
2106,5641183,5641173,25,68040,68951,127900,-1,5,slab
2107,5641184,5641183,25,68056,68951,127850,-1,5,slab
2108,5641185,5641184,25,68001,68861,127800,-1,5,slab
2109,5641186,5641185,25,68008,68865,127750,-1,5,slab
2110,5641187,5641186,25,67989,68867,127700,-1,5,slab
2111,5641188,5641187,25,67955,68878,127650,-1,5,slab
2112,5641189,5641188,25,67923,68882,127600,-1,5,slab
2113,5641193,5641189,25,67866,68865,127550,-1,5,slab
2114,5641194,5641193,25,67932,68878,127500,-1,5,end
2115,5641216,5641156,25,69179,69258,127850,-1,5,slab
2116,5641217,5641216,25,69142,69232,127800,-1,5,slab
2117,5641218,5641217,25,69142,69232,127750,-1,5,slab
2118,5641219,5641218,25,69114,69224,127700,-1,5,slab
2119,5641220,5641219,25,69146,69251,127650,-1,5,slab
2120,5641221,5641220,25,69137,69256,127600,-1,5,slab
2121,5641055,5641054,25,68937,69441,128850,-1,5,branch
2122,5641222,5641221,25,69161,69245,127550,-1,5,slab
2123,5641223,5641222,25,69207,69253,127500,-1,5,slab
2124,5641224,5641223,25,69218,69253,127450,-1,5,slab
2125,5641225,5641224,25,69304,69279,127400,-1,5,slab
2126,5641226,5641225,25,69350,69247,127350,-1,5,slab
2127,5641227,5641226,25,69359,69266,127300,-1,5,slab
2128,5641228,5641227,25,69363,69294,127250,-1,5,slab
2129,5641229,5641228,25,69369,69298,127200,-1,5,slab
2130,5641230,5641229,25,69369,69300,127150,-1,5,slab
2131,5641231,5641230,25,69369,69300,127100,-1,5,slab
2132,5641232,5641231,25,69365,69302,127050,-1,5,slab
2133,5641235,5641234,25,69175,69207,126900,-1,5,slab
2134,5641234,5592238,25,69325,69302,126950,-1,5,slab
2135,5641151,5641150,25,68788,69205,128150,-1,5,branch
2136,5641289,5641235,25,69082,69112,126850,-1,5,slab
2137,5641290,5641289,25,69068,68981,126800,-1,5,slab
2138,5641291,5641290,25,69089,68962,126750,-1,5,slab
2139,5641309,5641292,25,69258,68536,126700,-1,5,slab
2140,5641310,5641292,25,69049,68979,126650,-1,5,slab
2141,5641311,5641309,25,69281,68514,126650,-1,5,slab
2142,5641312,5641311,25,69255,68531,126600,-1,5,slab
2143,5641314,5641310,25,69049,68979,126600,-1,5,slab
2144,5641315,5641314,25,69087,68983,126550,-1,5,slab
2145,5641316,5641315,25,69087,68983,126500,-1,5,slab
2146,5641317,5641316,25,69108,68926,126450,-1,5,slab
2147,5641318,5641317,25,69080,68909,126400,-1,5,slab
2148,5641319,5641318,25,69076,68875,126350,-1,5,slab
2149,5641320,5641319,25,69074,68863,126300,-1,5,slab
2150,5641321,5641320,25,69082,68863,126250,-1,5,slab
2151,5641322,5641321,25,69122,68890,126200,-1,5,slab
2152,5641292,5641291,25,69118,68933,126700,-1,5,branch
2153,5641346,5641322,25,69150,68932,126150,-1,5,slab
2154,5641347,5641346,25,69087,68911,126100,-1,5,slab
2155,5641348,5641347,25,69139,68949,126050,-1,5,slab
2156,5641349,5641348,25,69198,69032,126000,-1,5,branch
2157,5641350,5641349,25,69287,69135,125950,-1,5,slab
2158,5641351,5641350,25,69437,69110,125900,-1,5,slab
2159,5641352,5641351,25,69498,69137,125850,-1,5,slab
2160,5641353,5641349,25,69131,69009,125950,-1,5,slab
2161,5641354,5641353,25,69114,68996,125900,-1,5,slab
2162,5641355,5641354,25,69089,68975,125850,-1,5,slab
2163,5641356,5641352,25,69509,69114,125800,-1,5,end
2164,5641358,5641355,25,69108,68981,125800,-1,5,branch
2165,5641360,5641358,25,69217,69038,125750,-1,5,slab
2166,5641361,5641360,25,69211,69023,125700,-1,5,end
2167,5641359,5641358,25,68979,68895,125750,-1,5,slab
2168,5641363,5641359,25,68914,68753,125700,-1,5,slab
2169,5641364,5641363,25,68905,68711,125650,-1,5,slab
2170,5641365,5641364,25,68914,68698,125600,-1,5,slab
2171,5641366,5641365,25,68905,68696,125550,-1,5,slab
2172,5641367,5641366,25,68905,68685,125500,-1,5,slab
2173,5641368,5641367,25,68903,68675,125450,-1,5,slab
2174,5641369,5641368,25,68909,68635,125400,-1,5,slab
2175,5641370,5641369,25,68920,68609,125350,-1,5,slab
2176,5641371,5641370,25,68903,68624,125300,-1,5,slab
2177,5641372,5641371,25,68895,68561,125250,-1,5,slab
2178,5641373,5641372,25,68920,68559,125200,-1,5,slab
2179,5641374,5641373,25,68897,68567,125150,-1,5,slab
2180,5641375,5641374,25,68878,68605,125100,-1,5,slab
2181,5641376,5641375,25,68878,68586,125050,-1,5,slab
2182,5641377,5641376,25,68880,68628,125000,-1,5,slab
2183,5641378,5641377,25,68861,68622,124950,-1,5,slab
2184,5641379,5641378,25,68819,68648,124900,-1,5,slab
2185,5641380,5641379,25,68852,68660,124850,-1,5,slab
2186,5641381,5641380,25,68861,68667,124800,-1,5,slab
2187,5641382,5641381,25,68850,68669,124750,-1,5,slab
2188,5641383,5641382,25,68856,68652,124700,-1,5,slab
2189,5641384,5641383,25,68844,68673,124650,-1,5,slab
2190,5641385,5641384,25,68837,68673,124600,-1,5,slab
2191,5641386,5641385,25,68829,68645,124550,-1,5,slab
2192,5641387,5641386,25,68808,68612,124500,-1,5,slab
2193,5641388,5641387,25,68823,68582,124450,-1,5,slab
2194,5641389,5641388,25,68774,68563,124400,-1,5,slab
2195,5641390,5641389,25,68740,68590,124350,-1,5,slab
2196,5641391,5641390,25,68717,68647,124300,-1,5,slab
2197,5641392,5641391,25,68755,68664,124250,-1,5,slab
2198,5641393,5641392,25,68734,68705,124200,-1,5,slab
2199,5641394,5641393,25,68719,68749,124150,-1,5,slab
2200,5641395,5641394,25,68658,68751,124100,-1,5,slab
2201,5641396,5641395,25,68660,68768,124050,-1,5,slab
2202,5641397,5641396,25,68595,68793,124000,-1,5,slab
2203,5641399,5611246,25,68495,68838,123900,-1,5,slab
2204,5641400,5641399,25,68624,69180,123850,-1,5,slab
2205,5641401,5641400,25,68477,68831,123800,-1,5,slab
2206,5641402,5641401,25,68493,68778,123750,-1,5,slab
2207,5641403,5641402,25,68487,68783,123700,-1,5,slab
2208,5641404,5641403,25,68508,68761,123650,-1,5,slab
2209,5641405,5641404,25,68517,68762,123600,-1,5,slab
2210,5641406,5641405,25,68533,68757,123550,-1,5,slab
2211,5641407,5641406,25,68384,68745,123500,-1,5,slab
2212,5641408,5641407,25,68451,68776,123450,-1,5,slab
2213,5641409,5641408,25,68464,68762,123400,-1,5,slab
2214,5641410,5641409,25,68476,68728,123350,-1,5,slab
2215,5641411,5641410,25,68445,68717,123300,-1,5,slab
2216,5641412,5641411,25,68523,68759,123250,-1,5,slab
2217,5641413,5641412,25,68495,68791,123200,-1,5,slab
2218,5641414,5641413,25,68555,68846,123150,-1,5,slab
2219,5641415,5641414,25,68544,68964,123100,-1,5,slab
2220,5641416,5641415,25,68529,68989,123050,-1,5,slab
2221,5641417,5641416,25,68572,69051,123000,-1,5,slab
2222,5641418,5641417,25,68578,69074,122950,-1,5,slab
2223,5641419,5641418,25,68569,69118,122900,-1,5,slab
2224,5641420,5641419,25,68647,69182,122850,-1,5,slab
2225,5641421,5641420,25,68631,69196,122800,-1,5,slab
2226,5641422,5641421,25,68645,69264,122750,-1,5,slab
2227,5641423,5641422,25,68652,69289,122700,-1,5,slab
2228,5641424,5641423,25,68679,69348,122650,-1,5,slab
2229,5641425,5641424,25,68702,69369,122600,-1,5,slab
2230,5641426,5641425,25,68580,69243,122550,-1,3,slab
2231,5641428,5641426,25,68578,69230,122500,-1,5,slab
2232,5641429,5641428,25,68574,69175,122450,-1,5,slab
2233,5641430,5641429,25,68557,69173,122400,-1,5,slab
2234,5641431,5641430,25,68472,69171,122350,-1,5,slab
2235,5641432,5641431,25,68381,69211,122300,-1,5,slab
2236,5641433,5641432,25,68261,69274,122250,-1,5,slab
2237,5641435,5641434,25,67887,69346,122150,-1,5,slab
2238,5641434,5641433,25,67963,69319,122200,-1,5,slab
2239,5641437,5611383,25,67716,69492,122050,-1,5,slab
2240,5641438,5641437,25,67691,69570,122000,-1,5,branch
2241,5641439,5641438,25,67567,69621,121950,-1,5,slab
2242,5641440,5641439,25,67543,69661,121900,-1,5,end
2243,5641442,5641438,25,67793,69633,122000,-1,5,slab
2244,5641443,5641442,25,67816,69655,121950,-1,5,slab
2245,5641444,5641443,25,67871,69629,121900,-1,5,slab
2246,5641445,5641444,25,67906,69627,121850,-1,5,slab
2247,5641446,5641445,25,67951,69635,121800,-1,5,slab
2248,5641447,5641446,25,67980,69642,121750,-1,5,slab
2249,5641448,5641447,25,68042,69638,121700,-1,5,end
2250,5641450,5641312,25,69222,68591,126550,-1,5,end
2251,5641477,5641052,25,67533,69545,129100,-1,5,slab
2252,5641478,5641477,25,67182,69454,129100,-1,5,slab
2253,5641480,5641479,25,66961,69384,129150,-1,5,slab
2254,5641479,5641478,25,67083,69424,129100,-1,5,slab
2255,5641481,5641480,25,66921,69359,129200,-1,5,slab
2256,5641483,5641481,25,66973,69391,129250,-1,5,slab
2257,5641484,5641483,25,67056,69378,129300,-1,5,slab
2258,5641485,5641484,25,67117,69393,129350,-1,5,end
2259,10329344,6293179,12,71816,80430,127400,-1,5,end
2260,15652157,25050714,45,61370,74483,117350,-1,5,slab
2261,16850177,5641048,54,68586,68867,128950,-1,5,slab
2262,17664684,6294162,12,70533,78667,116750,-1,5,end
2263,18027477,19046433,12,70889,70427,130150,-1,5,slab
2264,18591267,18591209,11,78027,78671,121350,-1,5,slab
2265,18591272,18591267,11,78145,78424,121400,-1,5,slab
2266,18591274,18591272,11,78171,78302,121450,-1,5,slab
2267,18591279,18591274,11,78198,78139,121500,-1,5,slab
2268,18591281,18591279,11,78236,78044,121550,-1,5,slab
2269,22812615,22812616,67,61950,76784,120900,-1,5,slab
2270,22812616,22812621,67,61918,76798,120850,-1,2,slab
2271,22812667,22812665,67,61571,76472,121200,-1,5,slab
2272,22812665,22812649,67,61655,76451,121150,-1,5,slab
2273,22812653,22812649,67,61605,75982,121150,-1,5,slab
2274,22812649,22812645,67,61628,76139,121100,-1,5,branch
2275,22812645,22812633,67,61653,76495,121050,-1,5,slab
2276,22812628,6305757,67,61875,76711,121000,-1,3,slab
2277,22812633,22812628,67,61757,76652,121000,-1,5,slab
2278,22812621,6305712,67,62096,76893,120800,-1,5,slab
2279,22812680,22812670,67,61527,76500,121350,-1,5,end
2280,22812670,22812669,67,61552,76477,121300,-1,5,slab
2281,22812669,22812667,67,61567,76481,121250,-1,5,slab
2282,22812691,22812686,67,61637,75688,121400,-1,5,slab
2283,22812689,22812686,67,61660,76097,121450,-1,5,slab
2284,22812686,22812685,67,61607,75926,121400,-1,5,branch
2285,22812685,22812682,67,61601,75946,121350,-1,5,slab
2286,22812682,22812653,67,61632,75907,121200,-1,5,slab
2287,6305757,22812615,27,62019,76820,120950,-1,5,slab
2288,22812726,22812725,67,61835,76265,121700,-1,5,end
2289,22812725,22812724,67,61818,76265,121650,-1,5,slab
2290,22812724,22812723,67,61807,76244,121600,-1,5,slab
2291,22812723,22812722,67,61769,76244,121550,-1,5,slab
2292,22812722,22812689,67,61702,76156,121500,-1,5,slab
2293,22812721,22812720,67,62426,75652,122600,-1,5,slab
2294,22812720,22812719,67,62369,75665,122550,-1,5,slab
2295,22812719,22812717,67,62352,75663,122500,-1,5,slab
2296,22812717,22812716,67,62331,75673,122450,-1,5,slab
2297,22812716,22812714,67,62280,75698,122400,-1,5,slab
2298,22812714,22812712,67,62244,75707,122350,-1,5,slab
2299,22812712,22812711,67,62202,75726,122300,-1,5,slab
2300,22812711,22812708,67,62111,75850,122250,-1,5,slab
2301,15646862,22812708,45,61960,75829,122200,-1,5,end
2302,22812708,22812707,67,62044,75908,122200,-1,5,branch
2303,22812707,22812706,67,62048,75920,122150,-1,5,slab
2304,22812706,22812705,67,62014,75876,122000,-1,5,slab
2305,22812705,22812704,67,62021,75903,121950,-1,5,slab
2306,22812704,22812703,67,61997,75880,121900,-1,5,slab
2307,22812703,22812702,67,61985,75853,121850,-1,5,slab
2308,22812702,22812701,67,61949,75800,121800,-1,5,slab
2309,22812701,22812700,67,61936,75785,121750,-1,5,slab
2310,22812700,22812698,67,61884,75794,121700,-1,5,slab
2311,22812698,22812699,67,61826,75787,121650,-1,5,slab
2312,22812699,22812697,67,61736,75737,121600,-1,5,slab
2313,22812697,22812696,67,61681,75730,121550,-1,5,slab
2314,22812696,22812694,67,61685,75711,121500,-1,5,slab
2315,22812694,22812691,67,61662,75745,121450,-1,5,slab
2316,22894421,22894422,67,61080,75562,120100,-1,5,end
2317,22894422,22894423,67,61059,75557,120050,-1,5,slab
2318,22894423,22894424,67,61052,75486,120000,-1,5,slab
2319,22894424,22894427,67,60961,75384,119950,-1,5,slab
2320,22894427,22894428,67,60945,75241,119900,-1,5,slab
2321,22894428,22894429,67,60945,75215,119850,-1,5,slab
2322,22894429,22894430,67,60942,75182,119800,-1,5,slab
2323,22894430,22894431,67,60947,75190,119750,-1,5,slab
2324,22894431,22894432,67,60959,75171,119700,-1,5,slab
2325,22894432,22894433,67,60976,75156,119650,-1,5,slab
2326,22894433,22894435,67,61023,75133,119600,-1,5,slab
2327,22894435,22894436,67,61023,75095,119550,-1,5,slab
2328,22894436,22894437,67,61020,75066,119500,-1,5,slab
2329,22894437,22894439,67,61040,75051,119450,-1,5,slab
2330,22894439,22894753,67,61037,75019,119400,-1,5,slab
2331,22894750,14386511,67,60997,75032,119300,-1,5,slab
2332,22894797,22894794,67,61009,74944,118800,-1,5,slab
2333,22894798,22894797,67,61028,74944,118750,-1,5,slab
2334,22894800,22894798,67,61018,74988,118700,-1,5,slab
2335,22894803,22894800,67,61020,75009,118650,-1,5,slab
2336,22894804,22894803,67,60997,75030,118600,-1,5,slab
2337,22894805,22894804,67,60997,75043,118550,-1,5,end
2338,22894753,22894750,67,60997,75017,119350,-1,5,slab
2339,22894757,22894758,67,60997,75005,119200,-1,5,slab
2340,22894758,22894760,67,61026,74874,119150,-1,5,slab
2341,22894760,22894782,67,61007,74781,119100,-1,5,branch
2342,22894782,22894820,67,61014,74572,119100,-1,2,slab
2343,22894820,22894821,67,61094,74450,119150,-1,5,slab
2344,22894821,22894822,67,61079,74456,119200,-1,5,slab
2345,22894822,22894869,67,61128,74515,119200,-1,2,slab
2346,22894762,22894760,67,60961,74758,119050,-1,5,slab
2347,22894784,22894762,67,60950,74798,119000,-1,5,slab
2348,22894786,22894784,67,60910,74914,118950,-1,5,branch
2349,14386603,22894786,45,60883,75065,118950,-1,5,end
2350,22894792,22894786,67,60938,74922,118900,-1,5,slab
2351,22894869,22894870,67,61233,74595,119200,-1,5,slab
2352,22894870,22894871,67,61368,74665,119150,-1,5,slab
2353,22894871,22894873,67,61387,74697,119100,-1,5,slab
2354,22894873,22894877,67,61381,74701,119050,-1,3,slab
2355,22894877,22894879,67,61358,74810,119000,-1,3,slab
2356,22894794,22894792,67,61041,74920,118850,-1,5,slab
2357,22894879,6305922,67,61299,74868,118950,-1,5,slab
2358,24920812,14386897,22,60800,71153,117600,-1,5,slab
2359,24920813,24920812,22,60857,71086,117550,-1,5,end
2360,24920814,22812721,22,62453,75642,122650,-1,5,slab
2361,24920815,24920814,22,62487,75565,122800,-1,5,slab
2362,24920816,24920815,22,62449,75498,123050,-1,5,slab
2363,24920817,24920816,22,62449,75500,123100,-1,5,slab
2364,24920818,24920817,22,62483,75449,123300,-1,5,slab
2365,24920822,24920818,22,62479,75485,123350,-1,5,slab
2366,24920823,24920822,22,62491,75479,123400,-1,5,slab
2367,24920824,24920823,22,62468,75485,123600,-1,5,slab
2368,24920825,24920824,22,62373,75451,123650,-1,5,slab
2369,24920826,24920825,22,62521,75510,123700,-1,5,slab
2370,24920827,24920826,22,62567,75462,123750,-1,5,slab
2371,24920828,24920827,22,62635,75447,123800,-1,5,slab
2372,24920829,24920828,22,62673,75468,123850,-1,5,slab
2373,24920830,24920829,22,62738,75455,123900,-1,5,slab
2374,24920831,24920830,22,62726,75430,123950,-1,5,slab
2375,24920832,24920831,22,62798,75424,124000,-1,5,slab
2376,24920833,24920832,22,62810,75472,124050,-1,5,slab
2377,24920834,24920833,22,62817,75468,124100,-1,5,end
2378,24921270,13419842,22,71078,76945,117650,-1,5,slab
2379,24921271,24921270,22,71097,76932,117700,-1,5,slab
2380,24921272,24921271,22,71142,76854,117750,-1,5,slab
2381,24921273,24921272,22,71119,76839,117800,-1,5,slab
2382,24921274,24921273,22,71127,76808,117850,-1,5,end
2383,24921275,13419893,22,70961,76982,117200,-1,5,slab
2384,24921276,24921275,22,71037,76934,117150,-1,5,slab
2385,24921277,24921276,22,71090,76906,117100,-1,5,end
2386,24921278,18027477,22,70900,70452,130200,-1,5,slab
2387,24921279,24921278,22,70847,70436,130350,-1,5,end
2388,24921280,14203286,22,69695,71327,129850,-1,5,end
2389,24921281,16850177,22,68723,68880,129150,-1,5,end
2390,24921282,4980742,22,69015,70442,128850,-1,5,slab
2391,24921283,24921282,22,69076,70486,128800,-1,5,slab
2392,24921284,24921283,22,69080,70505,128750,-1,5,slab
