,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,17567235,17567234,12,71130,86860,123250,-1,5,slab
1896,17567236,17567235,12,71148,86843,123300,-1,5,slab
1897,17567237,17567236,12,71165,86827,123350,-1,5,slab
1898,17567238,17567237,12,71183,86811,123400,-1,5,slab
1899,17567239,17567238,12,71232,86812,123450,-1,5,slab
1900,17567240,17567239,12,71282,86814,123500,-1,5,slab
1901,17567241,17567240,12,71292,86814,123550,-1,5,slab
1902,17567242,17567241,12,71302,86814,123600,-1,5,slab
1903,17567243,17567242,12,71415,86784,123650,-1,5,slab
1904,17567244,17567243,12,71383,86795,123700,-1,5,branch
1905,17567245,17567244,12,71350,86807,123750,-1,5,slab
1906,17567246,17567245,12,71362,86807,123800,-1,5,slab
1907,17567247,17567246,12,71373,86807,123850,-1,5,slab
1908,17567248,17567247,12,71387,86830,123900,-1,5,slab
1909,17567249,17567248,12,71402,86852,123950,-1,5,slab
1910,17567250,17567249,12,71416,86875,124000,-1,5,slab
1911,17567251,17567250,12,71430,86898,124050,-1,5,slab
1912,17567252,17567251,12,71468,87035,124100,-1,5,slab
1913,17567253,17567252,12,71472,87096,124150,-1,5,slab
1914,17567254,17567253,12,71491,87141,124200,-1,5,slab
1915,17567255,17567254,12,71555,87103,124250,-1,5,end
1916,17567274,14767859,12,71077,85340,121550,-1,5,end
1917,17567278,14767541,12,66737,82391,121250,-1,5,slab
1918,17567280,17567278,12,66752,82458,121200,-1,5,slab
1919,17567281,17567280,12,66767,82524,121150,-1,5,slab
1920,17567282,17567281,12,66790,82606,121100,-1,5,slab
1921,17567283,17567282,12,66813,82688,121050,-1,5,slab
1922,17567284,17567283,12,66837,82713,121000,-1,5,slab
1923,17567285,17567284,12,66861,82738,120950,-1,5,slab
1924,17567286,17567285,12,66885,82764,120900,-1,5,slab
1925,17567288,17567286,12,66879,82808,120850,-1,5,slab
1926,17567289,17567288,12,66872,82853,120800,-1,5,slab
1927,17567290,17567289,12,66865,82898,120750,-1,5,slab
1928,17567291,17567290,12,66859,82942,120700,-1,5,slab
1929,17567292,17567291,12,66861,82986,120650,-1,5,end
1930,17567352,12958150,12,60551,81365,121800,-1,5,end
1931,17567318,14767309,12,62854,80301,118600,-1,5,slab
1932,17567319,17567318,12,62876,80301,118550,-1,5,slab
1933,17567320,17567319,12,62888,80297,118500,-1,5,slab
1934,17567321,17567320,12,62899,80294,118450,-1,5,end
1935,5740491,17567244,16,71367,86795,123700,-1,5,end
1936,17567367,12948964,12,37472,79652,118950,-1,5,slab
1937,17567368,17567367,12,37415,79740,119000,-1,5,end
1938,17567413,17567412,12,61337,77993,119700,-1,5,slab
1939,17567414,17567413,12,61351,77947,119750,-1,5,slab
1940,17567415,17567414,12,61364,77901,119800,-1,5,slab
1941,17567416,17567415,12,61339,77873,119850,-1,5,slab
1942,17567417,17567416,12,61314,77844,119900,-1,5,slab
1943,17567418,17567417,12,61287,77819,119950,-1,5,slab
1944,17567419,17567418,12,61259,77794,120000,-1,5,slab
1945,17567420,17567419,12,61231,77768,120050,-1,5,slab
1946,17567421,17567420,12,61208,77735,120100,-1,5,branch
1947,17567422,17567421,12,61185,77702,120150,-1,5,slab
1948,17567423,17567422,12,61162,77670,120200,-1,5,slab
1949,17567425,17567423,12,61138,77673,120250,-1,5,slab
1950,17567426,17567425,12,61114,77677,120300,-1,5,slab
1951,17567428,17567426,12,61090,77681,120350,-1,5,slab
1952,17567430,17567428,12,61073,77700,120400,-1,5,slab
1953,17567431,17567430,12,61056,77719,120450,-1,5,end
1954,17567412,17562560,12,61322,78040,119650,-1,5,slab
1955,17567472,12009132,12,60102,79260,120750,-1,5,slab
1956,17567473,17567472,12,60114,79218,120800,-1,5,end
1957,12948346,7745491,45,37706,79557,121400,-1,5,slab
1958,17567547,12948346,12,37871,79603,121350,-1,5,slab
1959,17567549,17567547,12,37856,79668,121300,-1,5,end
1960,17567556,12958324,12,60440,82097,121700,-1,5,end
1961,17567559,14767120,12,60530,81592,118050,-1,5,end
1962,17567567,17562573,12,60864,78171,119650,-1,5,slab
1963,17567645,14766834,12,36025,80759,119100,-1,5,slab
1964,17567569,17567567,12,60838,78183,119700,-1,5,slab
1965,17567646,17567645,12,35951,80712,119050,-1,5,end
1966,17567654,14767593,12,66965,82205,121600,-1,5,end
1967,9544332,9544331,27,36611,76674,121400,-1,5,end
1968,14768104,14768073,45,69999,86765,119950,-1,5,slab
1969,17567719,14768104,12,70045,86841,119900,-1,5,slab
1970,17567721,17567719,12,70079,86932,119850,-1,5,end
1971,17567729,14767981,12,71219,85781,120400,-1,5,slab
1972,17567730,17567729,12,71337,85853,120350,-1,5,slab
1973,17567731,17567730,12,71413,85906,120300,-1,5,slab
1974,17567732,17567731,12,71516,85982,120250,-1,5,slab
1975,17567734,17567732,12,71582,86077,120200,-1,5,slab
1976,17567735,17567734,12,71649,86172,120150,-1,5,slab
1977,17567736,17567735,12,71696,86269,120100,-1,5,slab
1978,17567781,17567736,12,71785,86298,120050,-1,5,slab
1979,17567782,17567781,12,71816,86419,120100,-1,5,slab
1980,17567783,17567782,12,71842,86484,120150,-1,5,slab
1981,17567784,17567783,12,71877,86533,120200,-1,5,slab
1982,17567786,17567784,12,71892,86539,120250,-1,5,slab
1983,17567787,17567786,12,71907,86545,120300,-1,5,end
1984,17567804,12947773,12,37961,78670,122550,-1,5,end
1985,17616369,19506369,12,60349,78930,110650,-1,5,slab
1986,12947689,8454988,45,38375,79969,122550,-1,5,slab
1987,18064224,7745507,2,39376,79361,121800,-1,5,end
1988,22778507,22778506,67,72684,86329,120500,-1,5,slab
1989,22778506,22778485,67,72363,86405,120550,-1,5,slab
1990,22778485,19557187,67,71970,86597,120550,-1,5,branch
1991,22778496,22778495,67,71084,86585,121000,-1,5,end
1992,22778495,22778494,67,71044,86576,120950,-1,5,slab
1993,22778494,22778493,67,71052,86574,120900,-1,5,slab
1994,22778489,22778487,67,72082,86442,120700,-1,5,end
1995,22778487,22778486,67,72053,86499,120650,-1,5,slab
1996,19557187,22778484,12,71516,86945,120550,-1,5,slab
1997,22778484,22778486,67,71628,86670,120600,-1,5,slab
1998,22778486,22778488,67,71593,86702,120650,-1,5,branch
1999,22778488,22778490,67,71493,86780,120700,-1,5,slab
2000,22778490,22778491,67,71476,86775,120750,-1,5,slab
2001,22778491,22778492,67,71413,86779,120800,-1,5,slab
2002,22778492,22778493,67,71147,86699,120800,-1,5,slab
2003,22778493,22778497,67,71065,86591,120850,-1,5,branch
2004,22778497,22778498,67,70966,86452,120850,-1,5,slab
2005,22778498,22778499,67,70982,86445,120800,-1,5,slab
2006,22778499,22778500,67,70938,86422,120750,-1,5,slab
2007,22778500,22778501,67,70919,86281,120700,-1,5,slab
2008,22778501,22778502,67,70854,86204,120650,-1,5,slab
2009,22778502,22778503,67,70756,86093,120600,-1,5,slab
2010,22778503,22778504,67,70596,86078,120550,-1,5,slab
2011,22778504,22778505,67,70545,86067,120500,-1,5,slab
2012,22778505,22778523,67,70465,86099,120450,-1,5,slab
2013,22778523,22778524,67,70393,86102,120400,-1,5,slab
2014,22778524,22778525,67,70383,86130,120350,-1,5,slab
2015,22778525,22778526,67,70334,86130,120300,-1,5,slab
2016,22778526,22778527,67,70290,86136,120250,-1,5,slab
2017,22778522,22778521,67,74635,85962,119850,-1,5,end
2018,22778521,14622743,67,74624,86013,119900,-1,5,slab
2019,14622743,17581418,45,74683,85999,119950,-1,5,slab
2020,17581418,22778520,12,74504,85918,119950,-1,5,slab
2021,22778520,22778519,67,74481,85945,120000,-1,5,slab
2022,22778519,22778518,67,74272,85983,120050,-1,5,slab
2023,22778527,14768067,67,70235,86151,120200,-1,5,slab
2024,22778518,22778517,67,74130,86125,120100,-1,5,slab
2025,22778517,22778516,67,74056,86172,120150,-1,5,slab
2026,22778516,22778515,67,73999,86250,120200,-1,5,slab
2027,22778515,22778514,67,74001,86263,120250,-1,5,slab
2028,22778514,22778513,67,73938,86288,120300,-1,3,slab
2029,22778513,22778512,67,73691,86385,120350,-1,5,slab
2030,22778512,22778511,67,73520,86320,120350,-1,5,slab
2031,22778511,22778508,67,73319,86254,120400,-1,5,slab
2032,22778510,22778509,67,71994,86532,120450,-1,5,end
2033,22778509,22778485,67,71991,86536,120500,-1,5,slab
2034,22778508,22778507,67,72920,86278,120450,-1,5,slab
2035,14386152,12958259,45,59739,81061,121000,-1,5,end
2036,23520191,61309084,12,67392,82628,120900,-1,5,slab
