,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,11991187,11991188,2,61839,81603,148400,-1,5,branch
482,11991184,11991187,2,61819,81640,148450,-1,5,slab
483,11991183,11991184,2,61729,81678,148500,-1,5,slab
484,11991252,11991241,2,60941,80898,147500,-1,5,slab
485,11991253,11991252,2,60895,80940,147550,-1,5,slab
486,11991255,11991253,2,60869,80917,147600,-1,5,slab
487,11991258,11991255,2,60800,80890,147650,-1,5,slab
488,11991259,11991258,2,60732,80864,147700,-1,5,slab
489,11991262,11991259,2,60633,80801,147750,-1,5,slab
490,11991267,11991262,2,60508,80486,147800,-1,5,slab
491,11991270,11991267,2,60297,80786,147850,-1,5,slab
492,11991293,11991270,2,60152,80738,147900,-1,5,slab
493,11991294,11991293,2,60059,80702,147950,-1,5,slab
494,11991295,11991294,2,59966,80666,148000,-1,5,slab
495,11991302,11991295,2,59838,80627,148050,-1,5,slab
496,11991303,11991302,2,59709,80588,148100,-1,5,slab
497,11991304,11991303,2,59580,80548,148150,-1,5,slab
498,11991248,11991532,2,62617,80347,147250,-1,5,slab
499,11991245,11991247,2,62024,80729,147350,-1,5,slab
500,11991244,11991245,2,61790,80818,147400,-1,5,slab
501,11991242,11991244,2,61530,80944,147450,-1,5,slab
502,11991241,11991242,2,61539,80986,147500,-1,5,branch
503,11991314,11991304,2,59411,80450,148200,-1,5,slab
504,11991315,11991314,2,59242,80353,148250,-1,5,slab
505,11991318,11991315,2,59104,80290,148300,-1,5,slab
506,11991319,11991318,2,58965,80227,148350,-1,5,slab
507,11991321,11991319,2,58893,80216,148400,-1,5,slab
508,11991322,11991321,2,58822,80204,148450,-1,5,slab
509,11991323,11991322,2,58750,80193,148500,-1,5,slab
510,11991324,11991323,2,58400,80107,148550,-1,5,slab
511,11991325,11991324,2,58049,80020,148600,-1,5,slab
512,11991327,11991325,2,57802,79982,148650,-1,5,slab
513,11991329,11991327,2,57532,79990,148700,-1,5,slab
514,11991332,11991329,2,57443,79870,148750,-1,5,slab
515,11991345,11991332,2,56947,79779,148800,-1,5,slab
516,11991349,11991345,2,56072,80079,148850,-1,5,slab
517,11991351,11991349,2,55248,79999,148850,-1,5,slab
518,11991354,11991351,2,54514,79460,148850,-1,5,slab
519,11991356,11991354,2,53773,79258,148800,-1,5,slab
520,11991359,11991356,2,53351,79114,148750,-1,5,slab
521,11991369,11991359,2,52578,79353,148700,-1,5,slab
522,11991370,11991369,2,52415,79167,148650,-1,5,slab
523,11991371,11991370,2,52301,79213,148600,-1,5,slab
524,11991372,11991371,2,52183,79315,148550,-1,5,slab
525,11991376,11991372,2,52205,79293,148500,-1,5,branch
526,11991377,11991376,2,52227,79272,148450,-1,5,slab
527,11991378,11991377,2,52248,79250,148400,-1,5,slab
528,11991379,11991378,2,52270,79228,148350,-1,5,slab
529,11991381,11991379,2,52293,79232,148300,-1,5,slab
530,11991382,11991381,2,52316,79235,148250,-1,5,slab
531,11991386,11991382,2,52280,79299,148200,-1,5,slab
532,11991387,11991386,2,52245,79362,148150,-1,5,slab
533,11991388,11991387,2,52209,79425,148100,-1,5,slab
534,11991390,11991388,2,52168,79585,148050,-1,5,slab
535,11991392,11991390,2,52054,79821,148000,-1,5,slab
536,11991395,11991392,2,52009,79908,147950,-1,5,slab
537,11991396,11991395,2,51965,79995,147900,-1,5,slab
538,11991397,11991396,2,51921,80083,147850,-1,5,slab
539,11991399,11991397,2,51879,80144,147800,-1,5,slab
540,11991400,11991399,2,51837,80204,147750,-1,5,slab
541,11991409,11991376,2,51947,79657,148500,-1,5,slab
542,11991412,11991409,2,51867,80121,148550,-1,5,slab
543,11991413,11991412,2,51677,80543,148600,-1,5,slab
544,11991416,11991413,2,51620,80643,148650,-1,5,slab
545,11991417,11991416,2,51563,80744,148700,-1,5,slab
546,11991419,11991417,2,51482,80788,148750,-1,5,slab
547,11991420,11991419,2,51400,80831,148800,-1,5,slab
548,11991424,11991420,2,51292,80966,148850,-1,5,slab
549,11991425,11991424,2,51185,81100,148900,-1,5,slab
550,11991426,11991425,2,51077,81234,148950,-1,5,slab
551,11991428,11991426,2,51018,81306,149000,-1,5,slab
552,11991429,11991428,2,50959,81379,149050,-1,5,slab
553,11991430,11991429,2,50900,81451,149100,-1,5,slab
554,11991431,11991430,2,50841,81523,149150,-1,5,slab
555,11991435,11991431,2,50836,81557,149200,-1,5,slab
556,11991436,11991435,2,50830,81590,149250,-1,5,slab
557,11991437,11991436,2,50824,81624,149300,-1,5,slab
558,11991438,11991437,2,50819,81657,149350,-1,5,slab
559,11991439,11991438,2,50813,81691,149400,-1,5,slab
560,11991440,11991439,2,50807,81724,149450,-1,5,slab
561,11991441,11991440,2,50798,81717,149500,-1,5,slab
562,11991442,11991441,2,50788,81709,149550,-1,5,slab
563,11991464,11991442,2,50772,81710,149600,-1,5,slab
564,11991465,11991464,2,50755,81712,149650,-1,5,slab
565,11991466,11991465,2,50739,81713,149700,-1,5,slab
566,11991480,11991466,2,50708,81717,149750,-1,5,slab
567,11991482,11991480,2,50765,81876,149800,-1,5,slab
568,11991483,11991482,2,50697,81766,149850,-1,5,slab
569,11991490,11991483,2,50682,81728,149900,-1,5,slab
570,11991491,11991490,2,50667,81690,149950,-1,5,slab
571,11991498,11991491,2,50678,81713,150000,-1,5,slab
572,11991499,11991498,2,50689,81736,150050,-1,5,slab
573,11991573,11991577,2,68682,80944,147700,-1,5,slab
574,11991572,11991573,2,68558,80871,147650,-1,5,slab
575,11991567,11991572,2,68435,80799,147600,-1,5,slab
576,11991566,11991567,2,67127,80476,147600,-1,5,slab
577,11991544,11991566,2,65820,80111,147650,-1,5,slab
578,11991542,11991544,2,65455,79967,147600,-1,5,slab
579,11991541,11991542,2,65159,79868,147500,-1,5,slab
580,11991540,11991541,2,64995,79849,147450,-1,5,slab
581,11991539,11991540,2,64832,79830,147400,-1,5,slab
582,11991537,11991539,2,64657,79743,147350,-1,5,slab
583,11991535,11991537,2,64570,79439,147300,-1,5,slab
584,11991533,11991535,2,64471,79724,147250,-1,5,slab
585,11991532,11991533,2,63635,79800,147250,-1,5,slab
586,11991239,11991241,2,61655,81020,147550,-1,5,slab
587,11991204,11991205,2,62003,81354,148150,-1,5,branch
588,11991627,11991637,2,74070,82889,149750,-1,5,slab
589,11991624,11991627,2,73922,82802,149700,-1,5,slab
590,11991623,11991624,2,73836,82769,149650,-1,5,slab
591,11991622,11991623,2,73749,82736,149600,-1,5,slab
592,11991621,11991622,2,73663,82703,149550,-1,5,slab
593,11991620,11991621,2,73494,82627,149500,-1,5,slab
594,11991618,11991620,2,73325,82551,149450,-1,5,slab
595,11991617,11991618,2,73173,82488,149400,-1,5,slab
596,11991616,11991617,2,73021,82424,149350,-1,5,slab
597,11991614,11991616,2,72869,82361,149300,-1,5,slab
598,11991613,11991614,2,72768,82329,149250,-1,5,slab
599,11991612,11991613,2,72668,82296,149200,-1,5,slab
600,11991611,11991612,2,72578,82226,149150,-1,5,slab
601,11991610,11991611,2,72489,82156,149100,-1,5,slab
602,11991609,11991610,2,72299,82084,149050,-1,5,slab
603,11991608,11991609,2,72195,82054,149000,-1,5,slab
604,11991607,11991608,2,72091,82025,148950,-1,5,slab
605,11991606,11991607,2,71988,81996,148900,-1,5,slab
606,11991605,11991606,2,71779,81985,148850,-1,5,slab
607,11991604,11991605,2,71570,81973,148800,-1,5,slab
608,11991603,11991604,2,71454,81963,148750,-1,5,slab
609,11991602,11991603,2,71339,81953,148700,-1,5,slab
610,11991601,11991602,2,71224,81943,148650,-1,5,slab
611,11991600,11991601,2,71152,81918,148600,-1,5,slab
612,11991598,11991600,2,71079,81894,148550,-1,5,slab
613,11991596,11991598,2,70992,81852,148500,-1,5,slab
614,11991595,11991596,2,70977,81833,148450,-1,5,slab
615,11991594,11991595,2,70962,81814,148400,-1,5,slab
616,11991585,11991586,2,69596,81362,148050,-1,5,slab
617,11991584,11991585,2,69377,81282,148000,-1,5,slab
618,11991583,11991584,2,69174,81187,147950,-1,5,slab
619,11991582,11991583,2,68970,81092,147900,-1,5,slab
620,11991581,11991582,2,68830,81008,147850,-1,5,slab
621,11991579,11991581,2,68769,80529,147800,-1,5,slab
622,11991577,11991579,2,68761,80932,147750,-1,5,slab
623,11991676,11991677,2,75437,84141,150950,-1,5,slab
624,11991675,11991676,2,75394,84105,150900,-1,5,slab
625,11991674,11991675,2,75350,84070,150850,-1,5,slab
626,11991673,11991674,2,75307,84035,150800,-1,5,slab
627,11991672,11991673,2,75264,84000,150750,-1,5,slab
628,11991671,11991672,2,75221,83965,150700,-1,5,slab
629,11991670,11991671,2,75178,83930,150650,-1,5,slab
630,11991669,11991670,2,75134,83895,150600,-1,5,slab
631,11991668,11991669,2,75091,83860,150550,-1,5,slab
632,11991667,11991668,2,75048,83825,150500,-1,5,slab
633,11991666,11991667,2,75005,83790,150450,-1,5,slab
634,11991665,11991666,2,74938,83651,150400,-1,5,slab
635,11991664,11991665,2,74872,83512,150350,-1,5,slab
636,11991663,11991664,2,74792,83364,150300,-1,5,slab
637,11991662,11991663,2,74712,83216,150250,-1,5,slab
638,11991660,11991662,2,74598,82851,150200,-1,5,slab
639,11991653,11991660,2,74522,82897,150150,-1,5,slab
640,11991652,11991653,2,74459,82907,150100,-1,5,slab
641,11991651,11991652,2,74395,82917,150050,-1,5,slab
642,11991648,11991651,2,74332,82927,150000,-1,5,slab
643,11991647,11991648,2,74298,82942,149950,-1,5,slab
644,11991646,11991647,2,74264,82958,149900,-1,5,slab
645,11991641,11991646,2,74203,82965,149850,-1,5,slab
646,11991637,11991641,2,74005,83026,149800,-1,5,slab
647,11991708,11991709,2,76820,85263,152550,-1,5,slab
648,11991707,11991708,2,76776,85228,152500,-1,5,slab
649,11991706,11991707,2,76733,85193,152450,-1,5,slab
650,11991705,11991706,2,76690,85158,152400,-1,5,slab
651,11991704,11991705,2,76647,85123,152350,-1,5,slab
652,11991703,11991704,2,76604,85088,152300,-1,5,slab
653,11991702,11991703,2,76560,85053,152250,-1,5,slab
654,11991701,11991702,2,76517,85018,152200,-1,5,slab
655,11991700,11991701,2,76474,84983,152150,-1,5,slab
656,11991699,11991700,2,76431,84947,152100,-1,5,slab
657,11991698,11991699,2,76388,84912,152050,-1,5,slab
658,11991697,11991698,2,76344,84877,152000,-1,5,slab
659,11991696,11991697,2,76301,84842,151950,-1,5,slab
660,11991695,11991696,2,76258,84807,151900,-1,5,slab
661,11991694,11991695,2,76215,84772,151850,-1,5,slab
662,11991693,11991694,2,76171,84737,151800,-1,5,slab
663,11991692,11991693,2,76128,84702,151750,-1,5,slab
664,11991691,11991692,2,76085,84667,151700,-1,5,slab
665,11991690,11991691,2,76042,84632,151650,-1,5,slab
666,11991689,11991690,2,75999,84597,151600,-1,5,slab
667,11991688,11991689,2,75955,84562,151550,-1,5,slab
668,11991687,11991688,2,75912,84526,151500,-1,5,slab
669,11991686,11991687,2,75869,84491,151450,-1,5,slab
670,11991685,11991686,2,75826,84456,151400,-1,5,slab
671,11991684,11991685,2,75783,84421,151350,-1,5,slab
672,11991683,11991684,2,75739,84386,151300,-1,5,slab
673,11991682,11991683,2,75696,84351,151250,-1,5,slab
674,11991681,11991682,2,75653,84316,151200,-1,5,slab
675,11991680,11991681,2,75610,84281,151150,-1,5,slab
676,11991679,11991680,2,75566,84246,151100,-1,5,slab
677,11991678,11991679,2,75523,84211,151050,-1,5,slab
678,11991677,11991678,2,75480,84176,151000,-1,5,slab
679,11991592,11991594,2,70984,81859,148350,-1,5,slab
680,11991591,11991592,2,70707,81742,148300,-1,5,slab
681,11991589,11991591,2,70479,81666,148250,-1,5,slab
682,11991588,11991589,2,70257,81593,148200,-1,5,slab
683,11991587,11991588,2,70034,81521,148150,-1,5,slab
684,11991586,11991587,2,69815,81441,148100,-1,5,slab
685,11991247,11991248,2,62275,80195,147300,-1,5,slab
686,11991150,11991183,2,61803,81898,148550,-1,5,slab
687,11991110,11991143,2,61810,82166,148650,-1,5,slab
688,11991709,,2,76863,85298,152600,2000,5,root
689,11992305,11991212,2,61340,82049,147900,-1,5,slab
690,11992312,11992305,2,61183,82093,147950,-1,5,slab
691,11992313,11992312,2,61126,82101,148000,-1,5,slab
692,11992314,11992313,2,61081,82123,148050,-1,5,slab
693,11992316,11992314,2,60991,82270,148100,-1,5,branch
694,11992317,11992316,2,60921,82429,148150,-1,5,slab
695,11992318,11992316,2,61079,82403,148050,-1,5,slab
696,11992319,11992318,2,61065,82424,148000,-1,5,end
697,11992321,11992317,2,60898,82490,148200,-1,5,slab
698,11992324,261548,2,60927,82585,148300,-1,5,slab
699,11992325,11992324,2,60877,82707,148350,-1,5,slab
700,11992326,11992325,2,60883,82712,148400,-1,5,slab
701,11992327,11992326,2,60883,82731,148450,-1,5,slab
702,11992328,11992327,2,60843,82671,148500,-1,5,slab
703,11992329,11992328,2,60828,82773,148550,-1,5,slab
704,11992330,11992329,2,60796,82882,148600,-1,5,slab
705,11992332,11992330,2,60725,82994,148650,-1,5,slab
706,11992333,11992332,2,60672,83058,148700,-1,5,slab
707,11992336,11992333,2,60632,83094,148750,-1,5,slab
708,11992337,11992336,2,60569,83136,148800,-1,5,slab
709,11992340,11992337,2,60545,83172,148850,-1,5,slab
710,11992342,11992340,2,60533,83206,148900,-1,5,slab
711,11992346,11992342,2,60530,83233,148950,-1,5,slab
712,11992347,11992346,2,60526,83286,149000,-1,5,slab
713,11992349,11992347,2,60522,83351,149050,-1,5,slab
714,11992351,11992349,2,60493,83408,149100,-1,5,slab
715,11992353,11992351,2,60473,83471,149150,-1,5,slab
716,11992355,11992353,2,60427,83533,149200,-1,5,slab
717,11992356,11992355,2,60425,83554,149250,-1,5,slab
718,11992357,11992356,2,60429,83596,149300,-1,5,slab
719,11992359,11992357,2,60425,83647,149350,-1,5,slab
720,11992362,11992359,2,60413,83698,149400,-1,5,slab
721,11992363,11992362,2,60400,83748,149450,-1,5,slab
722,11992371,11992363,2,60394,83822,149500,-1,5,slab
723,11992375,11992371,2,60365,83894,149550,-1,5,branch
724,11992378,11992375,2,60183,84111,149550,-1,5,slab
725,11992380,11992378,2,60036,84200,149500,-1,5,slab
726,11992386,11992375,2,60397,83947,149600,-1,5,end
727,11992401,11992380,2,59949,84308,149450,-1,5,slab
728,11992405,11992401,2,59898,84350,149400,-1,5,slab
729,11992406,11992405,2,59729,84377,149350,-1,5,slab
730,11992410,11992406,2,59672,84415,149300,-1,5,branch
731,11992411,11992410,2,59417,84554,149250,-1,5,slab
732,11992412,11992411,2,59358,84624,149200,-1,5,slab
733,11992413,11992410,2,59670,84419,149250,-1,5,slab
734,11992414,11992413,2,59675,84417,149200,-1,5,slab
735,11992415,11992414,2,59700,84388,149150,-1,5,slab
736,11992416,11992415,2,59681,84400,149100,-1,5,slab
737,11992417,11992416,2,59679,84405,149050,-1,5,slab
738,11992418,11992417,2,59672,84402,149000,-1,5,slab
739,11992419,11992418,2,59675,84405,148950,-1,5,end
740,11992428,11992412,2,59220,84839,149200,-1,5,slab
741,11992438,11992437,2,59182,84782,149100,-1,5,slab
742,11992440,11992438,2,59167,84766,149050,-1,5,slab
743,11992444,11992440,2,59154,84745,149000,-1,5,slab
744,11992446,11992444,2,59131,84730,148950,-1,5,slab
745,11992437,11992428,2,59215,84820,149150,-1,5,branch
746,11992455,11992437,2,59266,85156,149150,-1,5,slab
747,11992458,11992455,2,59192,85192,149100,-1,5,end
748,11992462,11992446,2,59097,84725,148900,-1,5,slab
749,11992465,11992462,2,59082,84721,148850,-1,5,slab
750,11992468,11992465,2,59082,84721,148800,-1,5,slab
751,11992469,11992468,2,59015,84624,148750,-1,5,slab
752,11992470,11992469,2,58960,84588,148700,-1,5,slab
753,11992472,11992470,2,58928,84559,148650,-1,5,slab
754,11992473,11992472,2,58899,84550,148600,-1,5,slab
755,11992474,11992473,2,58897,84548,148550,-1,5,end
756,11992548,254893,2,62458,83715,148500,-1,5,slab
757,11992553,11992548,2,62247,83351,148450,-1,4,slab
758,11992577,11992553,2,62203,83364,148400,-1,5,slab
759,11992584,11992577,2,62157,83392,148350,-1,5,slab
760,11992585,11992584,2,62239,83394,148300,-1,5,slab
761,11992586,11992585,2,62286,83436,148250,-1,5,slab
762,11992587,11992586,2,62269,83467,148200,-1,5,slab
763,11992588,11992587,2,62254,83478,148150,-1,5,slab
764,11992589,11992588,2,62237,83495,148100,-1,5,slab
765,11992590,11992589,2,62225,83491,148050,-1,5,slab
766,11992591,11992590,2,62224,83486,148000,-1,5,slab
767,11992592,11992591,2,62220,83434,147950,-1,5,slab
768,11992599,11992592,2,62210,83429,147900,-1,5,slab
769,11992600,11992599,2,62208,83427,147850,-1,5,slab
770,11992601,11992600,2,62220,83558,147800,-1,5,slab
771,11992609,11992601,2,62182,83482,147750,-1,5,slab
772,11992610,11992609,2,62191,83531,147700,-1,5,slab
773,11992612,11992610,2,62290,83657,147650,-1,5,slab
774,11992613,11992612,2,62313,83734,147600,-1,5,slab
775,11992614,11992613,2,62387,83786,147550,-1,5,branch
776,11992616,11992614,2,62455,83894,147600,-1,5,end
777,11992622,11992614,2,62398,83860,147500,-1,5,slab
778,11992623,11992622,2,62395,83875,147450,-1,5,slab
779,11992633,11990347,2,65268,85428,148400,-1,5,slab
780,11992636,11992633,2,64938,85214,148350,-1,5,slab
781,11992638,11992636,2,65255,85465,148300,-1,5,slab
782,11992639,11992638,2,65257,85466,148250,-1,5,slab
783,11992640,11992639,2,65295,85470,148200,-1,5,slab
784,11992641,11992640,2,65295,85470,148150,-1,5,slab
785,11992642,11992641,2,65319,85466,148100,-1,5,slab
786,11992643,11992642,2,65346,85455,148050,-1,5,slab
787,11992644,11992643,2,65369,85436,148000,-1,5,slab
788,11992645,11992644,2,65443,85377,147950,-1,5,slab
789,11992651,262208,2,65523,85406,147850,-1,5,slab
790,11992652,11992651,2,65608,85497,147800,-1,5,slab
791,11992653,11992652,2,65665,85546,147750,-1,5,slab
792,11992654,11992653,2,65722,85596,147700,-1,5,slab
793,11992656,11992654,2,65768,85619,147650,-1,5,slab
794,11992666,262728,2,65967,85706,147550,-1,5,slab
795,11992669,11992666,2,65979,85717,147500,-1,5,branch
796,11992682,11992669,2,65998,85729,147450,-1,5,slab
797,11992690,11992682,2,65998,85729,147400,-1,5,slab
798,11992691,11992690,2,65998,85729,147350,-1,5,slab
799,11992695,11992691,2,65992,85784,147300,-1,5,slab
800,11992697,11992695,2,66020,85846,147250,-1,5,slab
801,11992698,11992697,2,66047,85909,147200,-1,5,branch
802,11992703,11992669,2,66416,85717,147500,-1,5,slab
803,11992704,11992703,2,66416,85717,147450,-1,5,slab
804,11992706,11992704,2,66465,85694,147400,-1,5,slab
805,11992708,11992706,2,66573,85664,147350,-1,5,slab
806,11992716,11992708,2,66619,85666,147300,-1,5,slab
807,11992722,262961,2,66678,85672,147200,-1,5,end
808,11992733,11992698,2,66320,86339,147200,-1,5,slab
809,11992734,11992733,2,66337,86314,147250,-1,5,end
810,11992763,11992698,2,66118,86027,147150,-1,5,slab
811,11992765,11992763,2,66146,86088,147100,-1,5,slab
812,11992766,11992765,2,66174,86149,147050,-1,5,slab
813,11992767,11992766,2,66270,86268,147000,-1,5,slab
814,11992768,11992767,2,66367,86388,146950,-1,5,slab
815,11992770,11992768,2,66504,86477,146900,-1,5,slab
816,11992772,11992770,2,66593,86593,146850,-1,5,slab
817,11992818,11992772,2,66647,86608,146800,-1,5,slab
818,11992819,11992818,2,66700,86624,146750,-1,5,slab
819,11992820,11992819,2,66676,86639,146600,-1,5,slab
820,11992821,11992820,2,66668,86644,146550,-1,5,slab
821,11992822,11992821,2,66649,86686,146500,-1,5,slab
822,11992823,11992822,2,66643,86722,146450,-1,5,slab
823,11992824,11992823,2,66637,86758,146400,-1,5,slab
824,11992825,11992824,2,66654,86768,146350,-1,5,slab
825,11992826,11992825,2,66671,86777,146300,-1,5,slab
826,11992829,11992826,2,66677,86780,146250,-1,5,slab
827,11992830,11992829,2,66683,86783,146200,-1,5,slab
828,11992832,11992830,2,66707,86817,146150,-1,5,slab
829,11992833,11992832,2,66731,86852,146100,-1,5,slab
830,11992834,11992833,2,66755,86886,146050,-1,5,slab
831,11992835,11992834,2,66762,86911,146000,-1,5,slab
832,11992836,11992835,2,66769,86936,145950,-1,5,slab
833,11992837,11992836,2,66776,86962,145900,-1,5,slab
834,11992838,11992837,2,66768,86981,145850,-1,5,slab
835,11992839,11992838,2,66761,87000,145800,-1,5,slab
836,11992840,11992839,2,66753,87019,145750,-1,5,slab
837,11992841,11992840,2,66764,87035,145700,-1,5,slab
838,11992842,11992841,2,66775,87050,145650,-1,5,slab
839,11992843,11992842,2,66785,87066,145600,-1,5,slab
840,11992845,11992843,2,66797,87085,145550,-1,5,slab
841,11992847,11992845,2,66823,87095,145500,-1,5,slab
842,11992870,11992847,2,66807,87112,145450,-1,5,slab
843,11992871,11992870,2,66809,87129,145400,-1,5,slab
844,11992872,11992871,2,66811,87146,145350,-1,5,slab
845,11992873,11992872,2,66838,87100,145300,-1,5,slab
846,11992874,11992873,2,66870,87163,145250,-1,5,slab
847,11992875,11992874,2,66923,87194,145200,-1,5,slab
848,11992876,11992875,2,66976,87224,145150,-1,5,slab
849,11992878,11992876,2,67180,87251,145100,-1,5,slab
850,11992879,11992878,2,67229,87256,145050,-1,5,slab
