,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,2174547,2174536,6,57758,86375,128550,-1,5,slab
481,1428621,2174548,6,57687,86328,128450,-1,5,slab
482,2174563,2174550,6,57665,86339,128350,-1,5,slab
483,2174564,2174563,6,57687,86362,128300,-1,5,slab
484,2174577,2174565,6,57711,86404,128200,-1,5,slab
485,2174578,2174577,6,57714,86423,128150,-1,5,slab
486,2174579,2174578,6,57717,86442,128100,-1,5,slab
487,2174580,2174579,6,57720,86461,128050,-1,5,slab
488,2174581,2174580,6,57717,86467,128000,-1,5,slab
489,2174582,2174581,6,57715,86474,127950,-1,5,slab
490,2174583,2174582,6,57712,86480,127900,-1,5,slab
491,2174584,2174583,6,57713,86477,127850,-1,5,slab
492,2174585,2174584,6,57715,86475,127800,-1,5,slab
493,2174586,2174585,6,57716,86472,127750,-1,5,slab
494,2174588,2174587,6,57726,86396,127650,-1,5,slab
495,2174591,2174590,6,57706,86249,127500,-1,5,slab
496,2174592,2174591,6,57693,86195,127450,-1,5,slab
497,2174593,2174592,6,57692,86176,127400,-1,5,slab
498,2174594,2174593,6,57691,86157,127350,-1,5,slab
499,2174595,2174594,6,57690,86138,127300,-1,5,slab
500,2174596,2174595,6,57689,86119,127250,-1,5,slab
501,2174597,2174596,6,57692,86119,127200,-1,5,slab
502,2174598,2174597,6,57694,86119,127150,-1,5,slab
503,2174599,2174598,6,57696,86119,127100,-1,5,slab
504,2174600,2174599,6,57698,86119,127050,-1,5,slab
505,2174601,2174600,6,57701,86119,127000,-1,5,slab
506,2174602,2174601,6,57700,86133,126950,-1,5,slab
507,2174603,2174602,6,57699,86148,126900,-1,5,slab
508,2174604,2174603,6,57698,86162,126850,-1,5,slab
509,2174606,2174605,6,57697,86191,126750,-1,5,slab
510,2174607,2174606,6,57684,86230,126700,-1,5,slab
511,2174608,2174607,6,57670,86269,126650,-1,5,slab
512,2174611,2174610,6,57636,86375,126500,-1,5,slab
513,2174612,2174611,6,57628,86403,126450,-1,5,slab
514,2174613,2174612,6,57621,86431,126400,-1,5,slab
515,2174614,2174613,6,57622,86444,126350,-1,5,slab
516,2174615,2174614,6,57623,86458,126300,-1,5,slab
517,2174617,2174616,6,57600,86545,126200,-1,5,slab
518,2174618,2174617,6,57575,86617,126150,-1,5,branch
519,2174624,2174618,6,57566,86612,126100,-1,5,slab
520,2174626,2174625,6,57547,86603,126000,-1,5,slab
521,2174627,2174626,6,57537,86598,125950,-1,5,slab
522,2174628,2174627,6,57536,86606,125900,-1,5,slab
523,2174629,2174628,6,57534,86614,125850,-1,5,slab
524,2174631,2174630,6,57531,86631,125750,-1,5,slab
525,2174633,2174632,6,57523,86652,125650,-1,5,slab
526,2174639,2174638,6,57485,86714,125350,-1,5,slab
527,2174640,2174639,6,57478,86717,125300,-1,5,slab
528,2174642,2174641,6,57464,86722,125200,-1,5,slab
529,2174643,2174642,6,57457,86724,125150,-1,5,slab
530,2174644,2174643,6,57450,86727,125100,-1,5,slab
531,2174645,2174644,6,57441,86739,125050,-1,5,slab
532,2174646,2174645,6,57432,86751,125000,-1,5,slab
533,2174648,2174647,6,57413,86776,124900,-1,5,slab
534,2174649,2174648,6,57404,86788,124850,-1,5,slab
535,2174652,2174651,6,57320,86783,124700,-1,5,slab
536,2174654,2174653,6,57264,86780,124600,-1,5,slab
537,2174655,2174654,6,57241,86798,124550,-1,5,slab
538,2174656,2174655,6,57218,86817,124500,-1,5,slab
539,2174658,2174657,6,57172,86853,124400,-1,5,slab
540,2174660,2174659,6,57099,86693,124300,-1,5,slab
541,2174662,2174661,6,57032,86883,124200,-1,5,slab
542,2174663,2174662,6,56994,86911,124150,-1,5,slab
543,2174665,2174664,6,56918,86966,124050,-1,5,slab
544,2174666,2174665,6,56893,87018,124000,-1,5,slab
545,2174667,2174666,6,56868,87069,123950,-1,5,branch
546,3894472,3894468,6,57699,88346,124150,-1,5,slab
547,3894474,3894472,6,57805,88452,124200,-1,5,branch
548,3792528,3894474,6,57892,88748,124200,-1,5,branch
549,10211193,14747246,3,58259,88731,124150,-1,5,branch
550,14747239,14747240,3,58268,88752,124050,-1,5,slab
551,14747238,14747239,3,58261,88766,124000,-1,5,slab
552,14747552,14747551,3,59988,88346,134600,-1,5,slab
553,3893920,3893919,6,57197,88612,123800,-1,5,slab
554,3893921,3893920,6,57127,88701,123750,-1,5,slab
555,3792566,3893921,6,57065,88824,123700,-1,5,slab
556,3893924,3792566,6,57013,88908,123650,-1,5,slab
557,3893925,3893924,6,56962,88992,123600,-1,5,slab
558,3893926,3893925,6,56899,89028,123550,-1,5,slab
559,3893927,3893926,6,56836,89064,123500,-1,5,slab
560,3893928,3893927,6,56798,89079,123450,-1,5,slab
561,3893929,3893928,6,56760,89094,123400,-1,5,slab
562,3893930,3893929,6,56743,89127,123350,-1,5,slab
563,3893934,3893933,6,56716,89239,123150,-1,5,slab
564,3893935,3893934,6,56707,89254,123100,-1,5,slab
565,3893936,3893935,6,56680,89252,123050,-1,5,slab
566,3893937,3893936,6,56654,89250,123000,-1,5,slab
567,3893938,3893937,6,56637,89258,122950,-1,5,slab
568,3893939,3893938,6,56620,89265,122900,-1,5,slab
569,3893940,3893939,6,56604,89229,122850,-1,5,slab
570,3893941,3893940,6,56589,89193,122800,-1,5,slab
571,3893942,3893941,6,56581,89200,122750,-1,5,slab
572,3893943,3893942,6,56572,89206,122700,-1,5,slab
573,3893944,3893943,6,56563,89213,122650,-1,5,slab
574,3893945,3893944,6,56555,89220,122600,-1,5,slab
575,3893946,3893945,6,56568,89216,122550,-1,5,slab
576,3893947,3893946,6,56582,89212,122500,-1,5,slab
577,3893948,3893947,6,56595,89212,122450,-1,5,slab
578,3893949,3893948,6,56608,89212,122400,-1,5,slab
579,3893950,3893949,6,56620,89244,122350,-1,5,slab
580,3893957,3893956,6,56692,89307,122200,-1,5,slab
581,3893958,3893957,6,56737,89383,122150,-1,5,slab
582,3893959,3893958,6,56783,89459,122100,-1,5,slab
583,3893961,3893959,6,56815,89482,122050,-1,5,slab
584,3893962,3893961,6,56848,89505,122000,-1,5,slab
585,3893965,3893962,6,56927,89579,121950,-1,5,slab
586,3893966,3893965,6,57007,89653,121900,-1,5,slab
587,3894325,3893966,6,57072,89672,121850,-1,5,slab
588,3894326,3894325,6,57136,89691,121800,-1,5,slab
589,3894331,3894326,6,57188,89725,121750,-1,5,slab
590,3894332,3894331,6,57239,89759,121700,-1,5,slab
591,3894337,3894332,6,57383,89851,121650,-1,5,slab
592,3894459,3894455,6,57091,87742,123850,-1,5,end
593,3656638,3792528,6,58102,89212,124200,-1,5,slab
594,3894637,3894636,6,58045,88581,124400,-1,5,slab
595,3894639,3894637,6,58073,88614,124450,-1,5,slab
596,3894640,3894639,6,58102,88646,124500,-1,5,slab
597,3894641,3894640,6,58081,88674,124550,-1,5,slab
598,3894642,3894641,6,58060,88703,124600,-1,5,slab
599,3894644,3894642,6,58067,88674,124650,-1,5,slab
600,3894645,3894644,6,58075,88646,124700,-1,5,slab
601,3894647,3894645,6,58088,88642,124750,-1,5,slab
602,3894648,3894647,6,58102,88638,124800,-1,5,slab
603,3894654,3894653,6,58102,88638,124900,-1,5,slab
604,3894659,3894654,6,58119,88632,124950,-1,5,slab
605,3894660,3894659,6,58137,88626,125000,-1,5,slab
606,3894661,3894660,6,58155,88619,125050,-1,5,slab
607,3894663,3894661,6,58206,88619,125100,-1,5,slab
608,3894664,3894663,6,58257,88619,125150,-1,5,slab
609,3894667,3894664,6,58273,88608,125200,-1,5,slab
610,3894668,3894667,6,58288,88597,125250,-1,5,slab
611,3894672,3894668,6,58312,88574,125300,-1,5,slab
612,3894676,3894673,6,58371,88515,125400,-1,5,slab
613,3894677,3894676,6,58406,88479,125450,-1,5,slab
614,3894683,3894677,6,58447,88460,125500,-1,5,slab
615,3894684,3894683,6,58489,88441,125550,-1,5,slab
616,3894695,3894692,6,58618,88448,125800,-1,5,slab
617,3894696,3894695,6,58683,88456,125850,-1,5,slab
618,3894701,3894696,6,58755,88445,125900,-1,5,slab
619,3894711,3894701,6,58767,88471,125950,-1,5,slab
620,3894712,3894711,6,58778,88498,126000,-1,5,slab
621,3894886,3894712,6,58773,88489,126050,-1,5,slab
622,3894887,3894886,6,58768,88480,126100,-1,5,slab
623,3894888,3894887,6,58763,88471,126150,-1,5,slab
624,3894897,3894888,6,58746,88458,126200,-1,5,slab
625,3894910,3894898,6,58740,88399,126300,-1,5,slab
626,3895059,3895058,6,58775,88379,126450,-1,5,slab
627,3895060,3895059,6,58797,88376,126500,-1,5,slab
628,3895076,3895060,6,58814,88361,126550,-1,5,slab
629,3895077,3895076,6,58831,88346,126600,-1,5,slab
630,3895086,3895077,6,58856,88344,126650,-1,5,slab
631,3895087,3895086,6,58881,88342,126700,-1,5,slab
632,3895089,3895087,6,58905,88348,126750,-1,5,slab
633,3895090,3895089,6,58930,88353,126800,-1,5,slab
634,3895092,3895090,6,58989,88401,126850,-1,5,slab
635,3895093,3895092,6,59048,88448,126900,-1,5,branch
636,3895116,3895107,6,58894,88355,127150,-1,5,slab
637,3895117,3895116,6,58884,88372,127200,-1,5,slab
638,3895129,3895117,6,58914,88383,127250,-1,5,slab
639,3895130,3895129,6,58943,88393,127300,-1,5,slab
640,3895131,3895130,6,58973,88404,127350,-1,5,slab
641,3895132,3895131,6,59002,88414,127400,-1,5,slab
642,3895133,3895132,6,59030,88433,127450,-1,5,slab
643,3895146,3895145,6,59196,88479,127850,-1,5,slab
644,3895148,3895146,6,59217,88443,127900,-1,5,slab
645,3895149,3895148,6,59238,88407,127950,-1,5,slab
646,3895150,3895149,6,59249,88414,128000,-1,5,slab
647,3895151,3895150,6,59261,88422,128050,-1,5,slab
648,3895153,3895151,6,59276,88418,128100,-1,5,slab
649,3895154,3895153,6,59291,88414,128150,-1,5,slab
650,3895156,3895154,6,59306,88414,128200,-1,5,slab
651,3895157,3895156,6,59321,88414,128250,-1,5,slab
652,3895158,3895157,6,59338,88401,128300,-1,5,slab
653,3895159,3895158,6,59356,88388,128350,-1,5,slab
654,3895164,3895159,6,59361,88405,128400,-1,5,slab
655,3895165,3895164,6,59367,88422,128450,-1,5,slab
656,3895167,3895165,6,59376,88429,128500,-1,5,slab
657,3895168,3895167,6,59386,88437,128550,-1,5,slab
658,3895183,3895168,6,59400,88436,128600,-1,5,slab
659,3895184,3895183,6,59414,88434,128650,-1,5,slab
660,3895190,3895185,6,59441,88408,128750,-1,5,slab
661,3895191,3895190,6,59454,88384,128800,-1,5,slab
662,3895193,3895192,6,59500,88369,128900,-1,5,slab
663,3895210,3895193,6,59528,88334,128950,-1,5,slab
664,3895211,3895210,6,59557,88300,129000,-1,5,slab
665,3895213,3895211,6,59585,88272,129050,-1,5,slab
666,3895214,3895213,6,59614,88243,129100,-1,5,slab
667,3895217,3895214,6,59624,88236,129150,-1,5,slab
668,3895218,3895217,6,59634,88228,129200,-1,5,slab
669,3895219,3895218,6,59644,88220,129250,-1,5,slab
670,3895220,3895219,6,59673,88215,129300,-1,5,slab
671,3895221,3895220,6,59701,88209,129350,-1,5,slab
672,3895223,3895221,6,59720,88167,129400,-1,5,slab
673,3895224,3895223,6,59739,88125,129450,-1,5,slab
674,3895225,3895224,6,59739,88129,129500,-1,5,slab
675,3895226,3895225,6,59739,88133,129550,-1,5,slab
676,3895227,3895226,6,59758,88125,129600,-1,5,slab
677,3895228,3895227,6,59777,88118,129650,-1,5,slab
678,3895229,3895228,6,59796,88110,129700,-1,5,slab
679,3895230,3895229,6,59834,88104,129750,-1,5,slab
680,3895231,3895230,6,59872,88099,129800,-1,5,slab
681,3895241,3895231,6,59916,88046,129850,-1,5,slab
682,3895242,3895241,6,59960,87992,129900,-1,5,slab
683,3895257,3895242,6,59967,87956,129950,-1,5,slab
684,3895258,3895257,6,59975,87920,130000,-1,5,slab
685,3895260,3895258,6,59926,87911,130050,-1,5,slab
686,3895261,3895260,6,59876,87901,130100,-1,5,slab
687,3895263,3895261,6,59858,87900,130150,-1,5,slab
688,3895264,3895263,6,59841,87899,130200,-1,5,slab
689,3895265,3895264,6,59823,87897,130250,-1,5,slab
690,3895351,3895350,6,59861,87837,130400,-1,5,slab
691,3895354,3895351,6,59901,87808,130450,-1,5,slab
692,3895355,3895354,6,59941,87780,130500,-1,5,slab
693,3889137,3895355,6,59960,87776,130550,-1,5,slab
694,3895367,3889137,6,59922,87780,130600,-1,5,slab
695,3895368,3895367,6,59884,87783,130650,-1,5,slab
696,3895369,3895368,6,59846,87787,130700,-1,5,slab
697,3895376,3895369,6,59834,87793,130750,-1,5,slab
698,3895377,3895376,6,59823,87799,130800,-1,5,slab
699,3895381,3895377,6,59751,87840,130850,-1,5,slab
700,3895382,3895381,6,59692,87859,130900,-1,5,slab
701,3895383,3895382,6,59633,87878,130950,-1,5,slab
702,3895387,3895383,6,59627,87888,131000,-1,5,slab
703,3895388,3895387,6,59620,87899,131050,-1,5,slab
704,3895400,3895389,6,59572,87918,131150,-1,5,slab
705,3895401,3895400,6,59530,87926,131200,-1,5,slab
706,3895402,3895401,6,59489,87935,131250,-1,5,slab
707,3895404,3895402,6,59460,87920,131300,-1,5,slab
708,3895405,3895404,6,59432,87905,131350,-1,5,slab
709,3887852,3895405,6,59420,87905,131400,-1,5,slab
710,3895412,3887852,6,59373,87901,131450,-1,5,slab
711,3895413,3895412,6,59325,87897,131500,-1,5,slab
712,3895415,3895413,6,59287,87911,131550,-1,5,slab
713,3895416,3895415,6,59249,87925,131600,-1,5,slab
714,3895417,3895416,6,59211,87939,131650,-1,5,slab
715,3895418,3895417,6,59179,87956,131700,-1,5,slab
716,1927239,1927238,6,58987,86947,160600,-1,5,end
717,7930878,6105496,6,57007,86408,113250,-1,5,slab
718,2175981,2175980,6,57271,87521,101050,-1,5,end
719,1941312,1941311,6,57226,88574,96150,-1,5,slab
720,1941313,1941312,6,57252,88555,96100,-1,5,slab
721,1941314,1941313,6,57279,88536,96050,-1,5,slab
722,1941315,1941314,6,57305,88517,96000,-1,5,slab
723,1941316,1941315,6,57332,88498,95950,-1,5,slab
724,1941319,1941316,6,57400,88471,95900,-1,5,slab
725,1941320,1941319,6,57469,88445,95850,-1,5,slab
726,1941321,1941320,6,57537,88418,95800,-1,5,slab
727,1941323,1941321,6,57546,88423,95750,-1,5,slab
728,1941324,1941323,6,57554,88427,95700,-1,5,slab
729,1941325,1941324,6,57563,88432,95650,-1,5,slab
730,1941326,1941325,6,57571,88437,95600,-1,5,slab
731,1941343,1941326,6,57608,88444,95550,-1,5,slab
732,1941344,1941343,6,57644,88450,95500,-1,5,slab
733,1941345,1941344,6,57680,88457,95450,-1,5,slab
734,1941346,1941345,6,57716,88464,95400,-1,5,slab
735,1941354,1941346,6,57729,88470,95350,-1,5,slab
736,1941355,1941354,6,57742,88477,95300,-1,5,slab
737,1941356,1941355,6,57756,88484,95250,-1,5,slab
738,1941357,1941356,6,57769,88490,95200,-1,5,slab
739,1941358,1941357,6,57782,88517,95150,-1,5,slab
740,1941360,1941359,6,57807,88570,95050,-1,5,slab
741,2174428,2174427,6,57057,86687,133500,-1,5,slab
742,10211231,14785083,3,58016,89161,124350,-1,5,end
743,14753489,14753488,3,58697,73784,62650,-1,5,slab
744,14753488,14753487,3,58739,73897,62700,-1,5,slab
745,14753487,14753486,3,58781,74011,62750,-1,5,slab
746,14753486,14753485,3,58824,74124,62800,-1,5,slab
747,14753485,14753484,3,58868,74184,62850,-1,5,slab
748,14753484,14753483,3,58912,74243,62900,-1,5,slab
749,14753483,2940662,3,58956,74302,62950,-1,5,slab
750,2940661,2940653,15,59236,74502,63050,-1,5,slab
751,14753457,14753456,3,56766,87806,123450,-1,5,slab
752,14753456,14753455,3,56776,87827,123400,-1,5,slab
753,14753455,14753454,3,56787,87848,123350,-1,5,slab
754,14753454,14753453,3,56774,87866,123300,-1,5,slab
755,14753453,14753452,3,56762,87884,123250,-1,5,slab
756,14753452,14753451,3,56753,87921,123200,-1,5,slab
757,14753446,14753444,3,56623,88007,122900,-1,5,slab
758,14753444,14753443,3,56614,88030,122850,-1,5,slab
759,14753443,14753442,3,56614,88057,122800,-1,5,slab
760,14753442,14753441,3,56614,88084,122750,-1,5,slab
761,14753441,14753440,3,56604,88109,122700,-1,5,slab
762,14753440,14753439,3,56595,88135,122650,-1,5,slab
763,14753439,14753438,3,56601,88143,122600,-1,5,slab
764,14753438,9792961,3,56606,88152,122550,-1,5,slab
765,14753427,2174692,3,56354,86804,122700,-1,5,slab
766,14753020,14753019,3,58169,89674,120550,-1,5,slab
767,14753021,14753020,3,58190,89655,120600,-1,5,slab
768,14753029,10210638,3,58059,89705,120400,-1,5,slab
769,14753030,14753029,3,58091,89721,120350,-1,5,slab
770,14753031,14753030,3,58122,89738,120300,-1,5,slab
771,14753032,14753031,3,58154,89754,120250,-1,5,slab
772,14753033,14753032,3,58215,89751,120200,-1,5,slab
773,14753034,14753033,3,58276,89749,120150,-1,5,slab
774,2174431,2174430,6,57020,86700,133350,-1,5,slab
775,2174432,2174431,6,57019,86702,133300,-1,5,slab
776,2174435,2174434,6,57053,86738,133150,-1,5,slab
777,2174436,2174435,6,57071,86755,133100,-1,5,slab
778,2174438,2174437,6,57152,86774,133000,-1,5,slab
779,2164966,2174439,6,57338,86784,132900,-1,5,slab
780,2174441,2164966,6,57337,86792,132850,-1,5,slab
781,2174447,2174446,6,57376,86786,132550,-1,5,slab
782,2174448,2174447,6,57389,86776,132500,-1,5,slab
783,2174449,2174448,6,57427,86763,132450,-1,5,slab
784,2174450,2174449,6,57465,86750,132400,-1,5,slab
785,2164940,2174450,6,57524,86742,132350,-1,5,slab
786,2174455,2164940,6,57528,86746,132300,-1,5,slab
787,2174456,2174455,6,57533,86750,132250,-1,5,slab
788,2174457,2174456,6,57575,86704,132200,-1,5,slab
789,2174458,2174457,6,57600,86691,132150,-1,5,slab
790,2174459,2174458,6,57625,86678,132100,-1,5,slab
791,2174461,2174460,6,57701,86665,132000,-1,5,slab
792,2174462,2174461,6,57739,86659,131950,-1,5,slab
793,2174464,2174463,6,57843,86595,131850,-1,5,slab
794,2174465,2174464,6,57894,86564,131800,-1,5,slab
795,2174466,2174465,6,57898,86532,131750,-1,5,slab
796,2174467,2174466,6,57902,86501,131700,-1,5,slab
797,2174468,2174467,6,57906,86470,131650,-1,5,slab
798,2174469,2174468,6,57910,86438,131600,-1,5,slab
799,2174471,2174470,6,57940,86362,131500,-1,5,slab
800,2174472,2174471,6,57955,86324,131450,-1,5,slab
801,2174473,2174472,6,57969,86301,131400,-1,5,slab
802,2174474,2174473,6,57984,86279,131350,-1,5,slab
803,2174475,2174474,6,57998,86256,131300,-1,5,slab
804,2174481,2174480,6,58048,86223,131150,-1,5,slab
805,2174482,2174481,6,58065,86218,131100,-1,5,slab
806,2174484,2174482,6,58095,86218,131050,-1,5,slab
807,2174485,2174484,6,58124,86218,131000,-1,5,slab
808,2174489,2174486,6,58163,86220,130900,-1,5,slab
809,2174490,2174489,6,58174,86222,130850,-1,5,slab
810,2174493,2174492,6,58206,86230,130700,-1,5,slab
811,2174494,2174493,6,58217,86235,130650,-1,5,slab
812,2174495,2174494,6,58229,86241,130600,-1,5,slab
813,3768605,14753034,6,58265,89691,120100,-1,5,slab
814,14753036,3768605,3,58293,89693,120050,-1,5,slab
815,14753037,14753036,3,58321,89695,120000,-1,5,slab
816,14753038,14753037,3,58338,89688,119950,-1,5,slab
817,14753040,14753038,3,58346,89675,119900,-1,5,slab
818,14753041,14753040,3,58354,89663,119850,-1,5,slab
819,14753051,14753041,3,58333,89666,119800,-1,5,slab
820,14753052,14753051,3,58313,89669,119750,-1,5,slab
821,14753053,14753052,3,58293,89672,119700,-1,5,slab
822,14753054,14753053,3,58297,89661,119650,-1,5,slab
823,6907585,14753054,3,58299,89645,119600,-1,5,slab
824,14753057,14753022,3,58157,89675,120700,-1,5,slab
825,14753058,14753057,3,58137,89668,120750,-1,5,slab
826,14753060,14753059,3,58226,89685,120850,-1,5,slab
827,14753062,14753061,3,58335,89736,120950,-1,5,slab
828,14753063,14753062,3,58390,89761,121000,-1,5,slab
829,14753064,14753063,3,58342,89731,121050,-1,5,slab
830,14753065,14753064,3,58295,89702,121100,-1,5,slab
831,14753066,14753065,3,58317,89717,121150,-1,5,slab
832,14753067,14753066,3,58340,89732,121200,-1,5,end
833,14753101,14753095,3,57049,89402,121700,-1,5,slab
834,14753103,14753101,3,57089,89389,121750,-1,5,slab
835,14753104,14753103,3,57129,89376,121800,-1,5,slab
836,14747974,14753217,3,57163,89469,121950,-1,5,slab
837,14753221,14747974,3,57125,89459,122000,-1,5,slab
838,14753222,14753221,3,57087,89449,122050,-1,5,slab
839,14753226,14753222,3,57076,89524,122100,-1,5,slab
840,14753227,14753226,3,57066,89600,122150,-1,5,slab
841,14753229,14753227,3,57055,89614,122200,-1,5,slab
842,14753230,14753229,3,57043,89628,122250,-1,5,end
843,14753269,14753097,3,56447,88984,121600,-1,5,slab
844,14753271,14753269,3,56434,88987,121550,-1,5,slab
845,14753272,14753271,3,56422,88990,121500,-1,5,slab
846,14753279,3697582,3,56390,88977,121400,-1,5,slab
847,14753280,14753279,3,56362,88951,121350,-1,5,slab
848,14753281,14753280,3,56335,88924,121300,-1,5,slab
849,14753289,14753288,3,56295,88766,121150,-1,5,slab
850,14753290,14753289,3,56287,88718,121100,-1,5,slab
851,14753309,14753308,3,56362,88350,120700,-1,5,slab
852,14753310,14753309,3,56371,88317,120650,-1,5,slab
853,14753311,14753310,3,56380,88285,120600,-1,5,slab
854,14753314,14753311,3,56349,88241,120550,-1,5,slab
855,14753315,14753314,3,56317,88198,120500,-1,5,slab
856,14753319,14753315,3,56363,88155,120450,-1,5,slab
857,14753322,14753319,3,56374,88148,120400,-1,5,slab
858,14753323,14753322,3,56385,88141,120350,-1,5,slab
859,14753324,14753323,3,56395,88134,120300,-1,5,slab
860,14753327,14753324,3,56389,88133,120250,-1,5,slab
861,14753328,14753327,3,56383,88133,120200,-1,5,slab
862,14753329,14753328,3,56376,88132,120150,-1,5,slab
863,14753342,14753339,3,56461,88143,119800,-1,5,slab
864,14753343,14753342,3,56476,88129,119750,-1,5,slab
865,14753344,14753343,3,56490,88115,119700,-1,5,slab
866,14753346,14753344,3,56501,88088,119650,-1,5,slab
867,14753347,14753346,3,56512,88062,119600,-1,5,slab
868,14753348,14753347,3,56523,88035,119550,-1,5,slab
869,14753350,14753348,3,56516,88044,119500,-1,5,slab
