,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,5045654,5045653,16,51369,83746,107150,-1,5,slab
481,5045655,5045654,16,51383,83727,107100,-1,5,slab
482,5048098,5048096,16,45280,81540,127800,-1,5,slab
483,5048099,5048098,16,45231,81538,127750,-1,5,slab
484,5045658,5045655,16,51374,83727,107050,-1,5,slab
485,5045659,5045658,16,51364,83727,107000,-1,5,slab
486,5048100,5048099,16,45221,81523,127700,-1,5,slab
487,5048101,5048100,16,45212,81508,127650,-1,5,slab
488,5045662,5045659,16,51336,83738,106950,-1,5,slab
489,5045663,5045662,16,51307,83750,106900,-1,5,slab
490,5048104,5048101,16,45176,81500,127600,-1,5,slab
491,5048105,5048104,16,45140,81492,127550,-1,5,slab
492,5048106,5048105,16,45102,81464,127500,-1,5,slab
493,5048107,5048106,16,45064,81435,127450,-1,5,slab
494,5045665,5045663,16,51277,83765,106850,-1,5,slab
495,5045666,5045665,16,51246,83780,106800,-1,5,slab
496,5048109,5048107,16,45030,81405,127400,-1,5,slab
497,5048110,5048109,16,44995,81375,127350,-1,5,slab
498,5048111,5048110,16,44954,81339,127300,-1,5,slab
499,5048112,5048111,16,44912,81302,127250,-1,5,slab
500,4413251,5048112,16,44870,81278,127200,-1,5,slab
501,5048114,4413251,16,44794,81239,127150,-1,5,slab
502,5048115,5048114,16,44718,81200,127100,-1,5,slab
503,5045670,5045666,16,51193,83803,106750,-1,5,slab
504,5048117,5048116,16,44669,81185,127000,-1,5,slab
505,5048118,5048117,16,44648,81173,126950,-1,5,slab
506,5048119,5048118,16,44627,81162,126900,-1,5,slab
507,5045672,5045670,16,51153,83801,106700,-1,5,slab
508,5045673,5045672,16,51113,83799,106650,-1,5,slab
509,5048120,5048119,16,44602,81139,126850,-1,5,slab
510,5048121,5048120,16,44577,81116,126800,-1,5,slab
511,5048128,2823320,16,44129,81158,126900,-1,5,slab
512,5045683,5045681,16,51088,83805,106250,-1,5,slab
513,5045684,5045683,16,51093,83797,106200,-1,5,slab
514,5045685,5045684,16,51098,83788,106150,-1,5,slab
515,5045686,5045685,16,51102,83804,106100,-1,5,slab
516,5045690,5045689,16,51167,83822,105900,-1,5,slab
517,5048166,5048128,16,44000,81192,126900,-1,5,slab
518,5048167,5048166,16,43954,81242,126950,-1,4,slab
519,5045694,5045690,16,51159,83850,105850,-1,5,slab
520,5045695,5045694,16,51151,83879,105800,-1,5,slab
521,5048169,5048167,16,43931,81249,127000,-1,5,slab
522,5045702,5045701,16,51163,83921,105550,-1,5,slab
523,5075307,5075305,16,46618,80804,141500,-1,5,slab
524,5076292,5076291,16,43880,81769,127900,-1,5,slab
525,5076582,5076574,16,44042,83319,117200,-1,5,slab
526,5076638,5076637,16,43318,82943,115100,-1,5,branch
527,5076719,5076718,16,43518,82697,113300,-1,5,slab
528,5076825,5076809,16,43605,82248,111900,-1,5,slab
529,5077117,5077114,16,45700,81835,111750,-1,5,slab
530,5077265,5077264,16,46487,81930,112450,-1,5,slab
531,5077396,5077395,16,46759,81997,113100,-1,5,slab
532,5077570,5077568,16,47266,81974,114850,-1,5,slab
533,5077759,5077758,16,48165,81328,117450,-1,4,slab
534,5077902,5077900,16,46595,82337,113100,-1,5,slab
535,5078108,5076582,16,44032,83346,117250,-1,5,end
536,5078163,5078162,16,43945,83986,117350,-1,5,slab
537,5078215,5078214,16,43869,84321,116700,-1,5,slab
538,5078283,5078282,16,43852,84450,115500,-1,5,slab
539,5078779,5078777,16,44252,82151,118350,-1,5,slab
540,5078886,5078885,16,46403,80524,140100,-1,5,slab
541,5078885,5078881,16,46430,80525,140150,-1,5,slab
542,5078881,5078880,16,46456,80526,140200,-1,5,slab
543,5078880,5078872,16,46430,80512,140250,-1,5,slab
544,5078872,5078871,16,46403,80498,140300,-1,5,slab
545,5078931,5078930,16,46379,80448,139300,-1,5,slab
546,5078930,5078929,16,46389,80448,139350,-1,5,slab
547,5078929,5078928,16,46399,80447,139400,-1,5,slab
548,5078928,5078927,16,46409,80447,139450,-1,5,slab
549,5078927,5078926,16,46419,80477,139500,-1,5,slab
550,5078926,5078925,16,46430,80507,139550,-1,5,slab
551,5078925,5078923,16,46413,80528,139600,-1,5,slab
552,5078923,5078922,16,46396,80549,139650,-1,5,slab
553,5078922,5078899,16,46384,80542,139700,-1,5,slab
554,5078899,5078897,16,46373,80536,139750,-1,5,slab
555,5078897,5078896,16,46377,80540,139800,-1,5,slab
556,5079075,5079074,16,46124,80714,138300,-1,5,slab
557,5079241,5079238,16,45991,80654,136300,-1,5,slab
558,5079238,5079235,16,45924,80604,136350,-1,5,slab
559,5079235,5079228,16,46050,80656,136400,-1,5,slab
560,5079228,5079227,16,46048,80623,136450,-1,5,slab
561,5079377,5079374,16,45828,80862,134700,-1,5,slab
562,5080202,5080201,16,52274,84505,135650,-1,5,slab
563,5080284,5080281,16,43882,83336,119600,-1,5,slab
564,5080029,5080030,16,80645,75628,152800,-1,5,slab
565,5080028,5080029,16,80638,75690,152750,-1,5,slab
566,5080027,5080028,16,80632,75751,152700,-1,5,slab
567,5080026,5080027,16,80626,75813,152650,-1,5,slab
568,5080025,5080026,16,80620,75875,152600,-1,5,slab
569,5080024,5080025,16,80614,75936,152550,-1,5,slab
570,5080023,5080024,16,80607,75998,152500,-1,5,slab
571,5080022,5080023,16,80601,76060,152450,-1,5,slab
572,5080021,5080022,16,80595,76121,152400,-1,5,slab
573,2063480,2063479,12,62221,84740,144600,-1,5,slab
574,3033193,3033181,3,58482,84930,145150,-1,5,slab
575,3033176,2446720,3,68548,84200,146300,-1,5,end
576,2446720,3033174,16,68559,84215,146350,-1,5,slab
577,3033174,2063439,3,68597,84318,146350,-1,5,slab
578,2063479,2063478,12,62221,84800,144650,-1,5,slab
579,2063478,2063477,12,62145,84907,144700,-1,5,slab
580,2063477,2063476,12,62069,84960,144750,-1,5,slab
581,2063476,2063475,12,62061,84968,144800,-1,5,slab
582,2063475,2063474,12,62031,85006,144850,-1,5,slab
583,2063474,2063473,12,62000,84945,144900,-1,5,slab
584,5082026,5080234,3,52658,84318,136350,-1,5,slab
585,5082313,5082312,3,62561,85522,145900,-1,5,slab
586,5082312,2063454,3,62512,85511,145850,-1,5,slab
587,5080030,,16,80651,75566,152850,2000,5,root
588,5082616,5082615,3,63359,84679,142700,-1,5,slab
589,5082615,5082614,3,63328,84684,142750,-1,5,slab
590,5082614,5082613,3,63297,84689,142800,-1,5,slab
591,5082613,5082612,3,63265,84695,142850,-1,5,slab
592,5082612,5082606,3,63234,84700,142900,-1,5,slab
593,5082606,5082605,3,63203,84705,142950,-1,5,slab
594,5082605,5082604,3,63185,84729,143000,-1,5,slab
595,5082604,5082603,3,63167,84753,143050,-1,5,slab
596,5082684,5082683,3,63978,84401,141600,-1,5,slab
597,5082706,3585720,3,64392,84375,141050,-1,5,slab
598,3585720,5082702,3,64421,84382,141100,-1,5,slab
599,5082702,5082701,3,64256,84306,141150,-1,5,slab
600,5082701,5082700,3,64207,84308,141200,-1,5,slab
601,5082700,5082699,3,64158,84309,141250,-1,5,slab
602,5082699,5082698,3,64110,84311,141300,-1,5,slab
603,5082698,5082688,3,64061,84312,141350,-1,5,slab
604,5082692,5082691,3,64489,84424,141650,-1,5,slab
605,5082691,5082690,3,64410,84493,141600,-1,5,slab
606,5082757,5082706,3,64407,84385,141000,-1,5,slab
607,3585529,5082778,3,64615,84477,140050,-1,5,slab
608,5046580,5046579,16,51106,83712,137500,-1,5,branch
609,3342413,5083046,16,51868,84206,136650,-1,5,end
610,5083046,5083044,3,51889,84170,136600,-1,5,slab
611,5083044,5083040,3,51782,84135,136550,-1,5,slab
612,5083040,5083037,3,51535,84033,136500,-1,5,slab
613,5083037,5046692,3,51330,84048,136550,-1,5,slab
614,5083140,5083138,3,50673,82733,132950,-1,5,slab
615,5083138,5083137,3,50646,82798,133000,-1,5,slab
616,5083137,5083135,3,50686,82769,133050,-1,5,slab
617,5083135,5083134,3,50726,82741,133100,-1,5,slab
618,5083134,5047060,3,50707,82721,133150,-1,5,slab
619,5083189,5083186,3,50046,81388,129800,-1,5,slab
620,2063361,2063360,12,78895,79807,150400,-1,5,slab
621,2063362,2063361,12,78872,79800,150350,-1,5,slab
622,2063363,2063362,12,78766,79800,150300,-1,5,slab
623,2063364,2063363,12,78713,79807,150250,-1,5,slab
624,2063365,2063364,12,78660,79845,150200,-1,5,slab
625,2063366,2063365,12,78576,79868,150150,-1,5,slab
626,2063367,2063366,12,78523,79898,150100,-1,5,slab
627,2063368,2063367,12,78622,79458,150050,-1,5,slab
628,5080020,5080021,16,80589,76183,152350,-1,5,slab
629,5097970,5097968,16,52512,79778,76450,-1,5,slab
630,5097968,5097967,16,52506,79709,76500,-1,4,slab
631,5097967,5097965,16,52375,79578,76550,-1,5,slab
632,5097965,5097964,16,52293,79493,76550,-1,5,slab
633,5097964,5097963,16,52272,79432,76600,-1,5,slab
634,5097963,2890328,16,52170,79289,76650,-1,5,slab
635,2890328,5097924,3,52060,79188,76700,-1,5,slab
636,5097924,5097923,16,51870,79128,76700,-1,5,slab
637,5097790,5097789,16,52257,79837,78250,-1,5,slab
638,5097789,5097788,16,52231,79799,78300,-1,4,slab
639,5097788,5097787,16,52219,79751,78350,-1,5,slab
640,5097787,5097753,16,52137,79650,78350,-1,5,slab
641,5097711,5097710,16,52314,79429,79250,-1,5,end
642,5097710,5097709,16,52348,79387,79200,-1,5,slab
643,5097709,5097708,16,52333,79412,79150,-1,5,slab
644,5097708,5097707,16,52318,79437,79100,-1,5,slab
645,5097707,5097706,16,52331,79431,79050,-1,5,slab
646,5097706,5097705,16,52345,79425,79000,-1,5,slab
647,5097705,5097703,16,52310,79421,78950,-1,5,slab
648,5082683,5082682,3,63952,84428,141650,-1,5,slab
649,5082682,5082681,3,63925,84455,141700,-1,5,slab
650,5082681,5082662,3,63898,84481,141750,-1,5,slab
651,5082662,5082661,3,63872,84508,141800,-1,5,slab
652,5082661,5082660,3,63824,84524,141850,-1,5,slab
653,5082660,5082658,3,63776,84541,141900,-1,5,slab
654,5082658,5082657,3,63727,84557,141950,-1,5,slab
655,5082657,5082656,3,63708,84575,142000,-1,5,slab
656,5082656,5082655,3,63688,84592,142050,-1,5,slab
657,5082655,5082654,3,63668,84610,142100,-1,5,slab
658,5082654,5082632,3,63648,84627,142150,-1,5,slab
659,5082632,5082631,3,63629,84645,142200,-1,5,slab
660,5082631,5082630,3,63607,84651,142250,-1,5,slab
661,5082630,5082629,3,63585,84657,142300,-1,5,slab
662,5082629,5082628,3,63563,84663,142350,-1,5,slab
663,5082628,5082626,3,63540,84669,142400,-1,5,slab
664,5082626,5082625,3,63518,84675,142450,-1,5,slab
665,5082625,5082624,3,63487,84676,142500,-1,5,slab
666,5082624,5082623,3,63455,84676,142550,-1,5,slab
667,5082623,5082622,3,63423,84677,142600,-1,5,slab
668,5082622,5082616,3,63391,84678,142650,-1,5,slab
669,5082603,5082600,3,63149,84777,143100,-1,5,slab
670,5082600,5082599,3,63131,84800,143150,-1,5,slab
671,5082599,5082598,3,63110,84812,143200,-1,5,slab
672,5082598,5082597,3,63089,84823,143250,-1,5,slab
673,5082597,5082595,3,63068,84835,143300,-1,5,slab
674,5082595,5082594,3,63047,84846,143350,-1,5,slab
675,5082594,5082590,3,62969,84776,143400,-1,5,slab
676,5082590,5082589,3,62891,84705,143450,-1,5,slab
677,5082589,5082588,3,62846,84738,143500,-1,5,slab
678,5082588,5082587,3,62800,84770,143550,-1,5,slab
679,5082587,5082581,3,62755,84802,143600,-1,5,slab
680,5082584,5082583,3,62126,84496,143650,-1,5,slab
681,5082583,5082582,3,62130,84493,143700,-1,5,slab
682,5082582,5082579,3,62192,84519,143750,-1,5,slab
683,5082581,5082580,3,62709,84835,143650,-1,5,slab
684,5082580,5082579,3,62652,84819,143700,-1,5,slab
685,5082579,5082578,3,62602,84809,143750,-1,5,branch
686,5082578,5082577,3,62551,84799,143800,-1,5,slab
687,5082577,5082576,3,62501,84789,143850,-1,5,slab
688,5082576,5082575,3,62451,84779,143900,-1,5,slab
689,5082575,5082548,3,62400,84769,143950,-1,5,slab
690,5082548,2063481,3,62350,84759,144000,-1,4,slab
691,2382904,5082490,16,68312,84629,146600,-1,5,end
692,5082490,5082481,3,68398,84622,146550,-1,5,slab
693,5082481,5082488,3,68073,84652,146500,-1,5,slab
694,5082488,2063439,3,68303,84629,146450,-1,5,slab
695,5082432,5082429,3,65354,84705,146100,-1,5,end
696,5082429,5082426,3,65413,84793,146150,-1,5,slab
697,5082426,2063446,3,65639,84979,146100,-1,5,slab
698,5082407,5082406,3,63150,85203,146200,-1,5,slab
699,5082406,5082405,3,63161,85241,146150,-1,5,slab
700,5082405,5082389,3,63173,85279,146100,-1,5,slab
701,5082389,5082388,3,63150,85348,146050,-1,5,slab
702,5082388,5082374,3,63080,85416,146000,-1,5,slab
703,5082374,5082313,3,63074,85439,145950,-1,5,slab
704,5073844,5073835,16,51978,84498,135250,-1,5,slab
705,5073835,3234068,16,51951,84534,135200,-1,5,slab
706,3234068,5074588,16,51908,84557,135150,-1,5,slab
707,5074588,5074589,16,51890,84585,135100,-1,5,slab
708,5074589,4901789,16,51830,84630,135050,-1,5,slab
709,4901789,5046136,16,51737,84675,135000,-1,5,slab
710,5046136,5046134,16,51773,84702,134950,-1,5,slab
711,5046133,5046129,16,51672,84673,134900,-1,5,slab
712,5083186,5048002,3,49958,81331,129850,-1,5,slab
713,5082778,5082777,3,64604,84476,140100,-1,5,slab
714,5082777,5082776,3,64610,84467,140150,-1,5,slab
715,5082776,5082775,3,64616,84458,140200,-1,5,slab
716,5082775,5082772,3,64622,84448,140250,-1,5,slab
717,5082772,5082771,3,64628,84439,140300,-1,5,slab
718,5082771,5082770,3,64628,84439,140350,-1,5,slab
719,5082770,5082769,3,64628,84439,140400,-1,5,slab
720,5082769,5082768,3,64628,84439,140450,-1,5,slab
721,5082768,5082767,3,64628,84439,140500,-1,5,slab
722,5082767,5082766,3,64628,84439,140550,-1,5,slab
723,5082766,5082765,3,64628,84439,140600,-1,5,slab
724,5082765,5082764,3,64592,84435,140650,-1,5,slab
725,5082764,5082763,3,64557,84430,140700,-1,5,slab
726,5082763,5082762,3,64521,84426,140750,-1,5,slab
727,5082762,5082760,3,64485,84421,140800,-1,5,slab
728,5082760,5082759,3,64449,84417,140850,-1,5,slab
729,5082759,5082758,3,64435,84406,140900,-1,5,slab
730,5082758,5082757,3,64421,84396,140950,-1,5,slab
731,5082690,5082685,3,64212,84485,141550,-1,5,slab
732,5082688,5082687,3,64012,84314,141400,-1,5,slab
733,5082687,5082686,3,64010,84334,141450,-1,5,slab
734,5082686,5082685,3,64007,84354,141500,-1,5,slab
735,5082685,5082684,3,64005,84375,141550,-1,5,branch
736,5080281,5080276,16,43933,83255,119650,-1,5,slab
737,5080276,5080261,16,43948,83148,119700,-1,5,slab
738,5080261,5080260,16,44072,83052,119700,-1,5,slab
739,5080260,5080259,16,44119,83011,119650,-1,5,slab
740,5080259,5076223,16,44247,82860,119650,-1,5,slab
741,5080234,5080233,16,52580,84324,136300,-1,5,slab
742,5080233,5080232,16,52578,84332,136250,-1,5,slab
743,5080232,5080229,16,52552,84349,136200,-1,5,slab
744,5080229,5080228,16,52497,84372,136150,-1,5,slab
745,5080228,5080225,16,52479,84357,136100,-1,5,slab
746,5080225,5080220,16,52462,84342,136050,-1,4,slab
747,5080220,5080219,16,52445,84438,136000,-1,5,slab
748,5080219,5080217,16,52413,84402,135950,-1,5,slab
749,5080217,5080216,16,52386,84406,135900,-1,5,slab
750,5080216,5080212,16,52384,84408,135850,-1,5,slab
751,5080212,5080211,16,52383,84410,135800,-1,5,slab
752,5080211,5080207,16,52345,84427,135750,-1,5,slab
753,5080207,5080202,16,52320,84459,135700,-1,5,slab
754,5080201,5080198,16,52291,84523,135600,-1,5,slab
755,5080198,5080195,16,52308,84541,135550,-1,5,slab
756,5080195,5080192,16,52280,84528,135500,-1,5,slab
757,5080192,5080191,16,52181,84459,135450,-1,5,slab
758,5080191,5080184,16,52134,84485,135400,-1,5,slab
759,5080184,5080177,16,52086,84512,135350,-1,5,slab
760,5080177,5073844,16,52037,84493,135300,-1,5,slab
761,5079727,5079726,16,48130,81588,144000,-1,5,end
762,5079726,5075036,16,48294,81621,143950,-1,5,slab
763,5079669,5079668,16,44123,81106,135350,-1,5,slab
764,5079668,5079667,16,44118,81083,135300,-1,5,slab
765,5079667,5079665,16,44110,81060,135250,-1,5,slab
766,5079665,5079663,16,44106,81079,135200,-1,5,slab
767,5079663,5079662,16,44091,81009,135150,-1,5,slab
768,5079662,5079659,16,44074,80993,135100,-1,5,slab
769,5079659,5079656,16,44057,80977,135050,-1,5,slab
770,5079656,5079653,16,44081,80977,135000,-1,5,slab
771,5079653,5079652,16,44032,80927,134950,-1,5,slab
772,5079652,5079650,16,44057,80885,134900,-1,5,slab
773,5079650,5079649,16,44081,80844,134850,-1,5,slab
774,5079649,5079648,16,44076,80840,134800,-1,5,slab
775,5079648,5079647,16,44070,80836,134750,-1,5,slab
776,5079647,5079646,16,44095,80820,134700,-1,5,slab
777,5079646,5079645,16,44119,80804,134650,-1,5,slab
778,5079645,5079644,16,44110,80817,134600,-1,5,slab
779,5079644,5079643,16,44100,80830,134550,-1,5,slab
780,5079643,5079642,16,44203,80861,134500,-1,5,slab
781,5079642,5079634,16,44201,80878,134450,-1,5,slab
782,5079634,5079631,16,44222,80868,134400,-1,5,slab
783,5079631,5079629,16,44247,80878,134350,-1,5,slab
784,5079629,5079628,16,44270,80910,134300,-1,5,slab
785,5079628,5079537,16,44313,80925,134250,-1,5,slab
786,5079537,5079536,16,44429,80908,134200,-1,5,slab
787,5079536,5079533,16,44513,80909,134150,-1,5,slab
788,5079533,5079531,16,44596,80910,134100,-1,5,slab
789,5079531,5079530,16,44615,80904,134050,-1,5,slab
790,5079530,5079523,16,44646,80865,134000,-1,5,slab
791,5079523,5079519,16,44745,80859,133950,-1,5,slab
792,5079519,5079515,16,44809,80825,133900,-1,5,slab
793,5079515,5079507,16,44885,80766,133850,-1,5,slab
794,5079507,5079492,16,44971,80751,133850,-1,5,slab
795,5079492,5079487,16,45079,80747,133850,-1,5,slab
796,5079487,5079483,16,45083,80762,133900,-1,5,slab
797,5079483,5079477,16,45250,80745,133900,-1,4,slab
798,5079477,5079416,16,45400,80821,133950,-1,5,slab
799,5079416,5079409,16,45510,80828,134000,-1,5,slab
800,5079409,5079408,16,45575,80916,134050,-1,5,slab
801,5079408,5079405,16,45584,80953,134100,-1,5,slab
802,5079405,5079403,16,45594,80990,134150,-1,5,slab
803,5079403,5079402,16,45641,81032,134200,-1,5,slab
804,5079402,5079401,16,45676,81008,134250,-1,5,slab
805,5079401,5079400,16,45712,80984,134300,-1,5,slab
806,5079400,5079399,16,45734,80971,134350,-1,5,slab
807,5079399,5079396,16,45744,80982,134400,-1,5,slab
808,5079396,5079394,16,45753,80994,134450,-1,5,slab
809,5079394,5079390,16,45782,80960,134500,-1,5,slab
810,5079390,5079388,16,45717,80941,134550,-1,4,slab
811,5079388,5079378,16,45810,80939,134600,-1,5,slab
812,5079378,5079377,16,45803,80887,134650,-1,5,slab
813,5079374,5079370,16,45814,80876,134750,-1,5,slab
814,5079370,5079369,16,45828,80821,134800,-1,5,slab
815,5079369,5079365,16,45814,80838,134850,-1,5,slab
816,5079365,5079363,16,45801,80855,134900,-1,5,slab
817,5079363,5079346,16,45746,80846,134950,-1,5,slab
818,5079346,5079342,16,45809,80806,135000,-1,5,slab
819,5079342,5079339,16,45763,80775,135050,-1,5,slab
820,5079339,5079337,16,45786,80758,135100,-1,5,slab
821,5079337,5079336,16,45757,80752,135150,-1,5,slab
822,5079336,5079332,16,45782,80751,135200,-1,5,slab
823,5079332,5079331,16,45767,80714,135250,-1,5,slab
824,5079331,5079330,16,45755,80735,135300,-1,5,slab
825,5079330,5079328,16,45744,80804,135350,-1,5,slab
826,5079328,5079327,16,45695,80703,135400,-1,5,slab
827,5079327,5079326,16,45664,80676,135450,-1,5,slab
828,5079326,5079325,16,45634,80650,135500,-1,5,slab
829,5079325,5079324,16,45644,80623,135550,-1,5,slab
830,5079324,5079323,16,45655,80597,135600,-1,5,slab
831,5079323,5079322,16,45687,80551,135650,-1,5,slab
832,5079322,5079321,16,45687,80576,135700,-1,5,slab
833,5079321,5079320,16,45691,80574,135750,-1,5,slab
834,5079320,5079313,16,45674,80561,135800,-1,5,slab
835,5079319,5079318,16,45776,80941,135850,-1,5,slab
836,5079318,5079317,16,45788,80916,135900,-1,5,slab
837,5079317,5079316,16,45804,80898,135950,-1,5,slab
838,5079316,5079315,16,45820,80880,136000,-1,5,slab
839,5079315,5079292,16,45856,80846,136050,-1,5,slab
840,5079313,5079304,16,45689,80549,135850,-1,5,slab
841,5079304,5079303,16,45727,80547,135900,-1,5,slab
842,5079303,5079293,16,45758,80579,135950,-1,5,slab
843,5079293,5079292,16,45790,80610,136000,-1,5,slab
844,5079292,5079291,16,45828,80618,136050,-1,5,branch
845,5079291,5079290,16,45866,80625,136100,-1,5,slab
846,5079290,5079289,16,45895,80638,136150,-1,5,slab
847,5079289,5079288,16,45924,80652,136200,-1,5,slab
848,5079288,5079241,16,45958,80653,136250,-1,5,slab
849,5079227,5079220,16,46043,80579,136500,-1,5,slab
850,5079144,5079140,16,45969,80483,137550,-1,5,slab
851,5079111,5079110,16,46143,80694,138050,-1,5,slab
852,5079110,5079087,16,46140,80684,138100,-1,5,slab
853,5079087,5079086,16,46137,80675,138150,-1,5,slab
854,5079086,5079085,16,46133,80688,138200,-1,5,slab
855,5079085,5079075,16,46128,80701,138250,-1,5,slab
856,5079074,5079070,16,46146,80710,138350,-1,5,slab
857,5079070,5079069,16,46168,80705,138400,-1,5,slab
858,5079069,5079064,16,46179,80698,138450,-1,5,slab
859,5079064,5079048,16,46190,80692,138500,-1,5,slab
860,5079047,5079040,16,46284,80702,138600,-1,5,slab
861,5079048,5079047,16,46249,80703,138550,-1,5,slab
862,5079040,5079039,16,46270,80602,138650,-1,5,slab
863,5079039,5079037,16,46303,80585,138700,-1,5,slab
864,5079037,5079035,16,46335,80568,138750,-1,5,slab
865,5079035,5079034,16,46341,80553,138800,-1,5,slab
866,5079034,5079033,16,46339,80559,138850,-1,5,slab
867,5079033,5079026,16,46337,80564,138900,-1,5,slab
868,5079026,5079025,16,46361,80542,138950,-1,5,slab
869,5079025,5079024,16,46378,80526,139000,-1,5,slab
870,5079024,5079023,16,46394,80511,139050,-1,5,slab
871,5079023,5079022,16,46388,80514,139100,-1,5,slab
872,5079022,5079021,16,46382,80517,139150,-1,5,slab
