,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17584693,17584692,12,41865,68478,74850,-1,5,slab
482,17584692,17584691,12,41847,68511,74900,-1,5,slab
483,17584691,17584690,12,41830,68544,74950,-1,5,slab
484,17584690,17584689,12,41809,68584,75000,-1,5,slab
485,17584689,17584688,12,41789,68625,75050,-1,5,slab
486,17584688,17584687,12,41769,68665,75100,-1,5,slab
487,17584687,17584686,12,41766,68756,75150,-1,5,slab
488,17584686,17584684,12,41764,68848,75200,-1,5,slab
489,17584684,17584683,12,41761,68939,75250,-1,5,slab
490,17584683,17584682,12,41769,68979,75300,-1,5,slab
491,17584682,17584680,12,41777,69020,75350,-1,5,slab
492,17584680,17584679,12,41784,69060,75400,-1,5,slab
493,17584679,17584678,12,41802,69144,75450,-1,5,slab
494,17584678,17584677,12,41820,69228,75500,-1,5,slab
495,17584677,17584676,12,41837,69311,75550,-1,5,slab
496,17584676,17584675,12,41841,69349,75600,-1,5,slab
497,17584592,17584591,12,42217,72883,79350,-1,5,slab
498,17584591,17584590,12,42225,72908,79400,-1,5,slab
499,17584590,17584589,12,42233,72933,79450,-1,5,slab
500,17584589,17584588,12,42240,72957,79500,-1,5,slab
501,17584588,17584587,12,42248,72982,79550,-1,5,slab
502,17584587,17584586,12,42278,72984,79600,-1,5,slab
503,17584586,17584585,12,42309,72986,79650,-1,5,slab
504,17584585,17584583,12,42339,72988,79700,-1,5,slab
505,17584581,17584580,12,42349,72979,79850,-1,5,slab
506,17584580,17584579,12,42339,72974,79900,-1,5,slab
507,17584579,17584578,12,42316,72987,79950,-1,5,slab
508,17584578,17584577,12,42293,73000,80000,-1,5,slab
509,17584577,17584576,12,42271,73012,80050,-1,5,slab
510,17584576,17584575,12,42255,73031,80100,-1,5,slab
511,17584575,17584574,12,42240,73050,80150,-1,5,slab
512,17584574,17584572,12,42214,73054,80200,-1,5,slab
513,17584572,17584571,12,42187,73058,80250,-1,5,slab
514,17584571,17584570,12,42177,73119,80300,-1,5,slab
515,17584570,17584569,12,42167,73180,80350,-1,5,slab
516,17584567,17584566,12,42182,73261,80500,-1,5,slab
517,17584566,17584565,12,42195,73271,80550,-1,5,slab
518,17584565,17584564,12,42195,73273,80600,-1,5,slab
519,17584564,17584563,12,42195,73276,80650,-1,5,slab
520,17584563,17584562,12,42195,73278,80700,-1,5,slab
521,17584562,17584561,12,42195,73284,80750,-1,5,slab
522,17584561,17584560,12,42195,73291,80800,-1,5,slab
523,17584560,17584559,12,42195,73297,80850,-1,5,slab
524,17584559,17584558,12,42195,73303,80900,-1,5,slab
525,17584558,17584557,12,42195,73309,80950,-1,5,slab
526,17584552,17584549,12,42257,73442,81200,-1,5,slab
527,17584549,17584548,12,42286,73476,81250,-1,5,slab
528,17584548,17584547,12,42303,73482,81300,-1,5,slab
529,17584547,17584546,12,42320,73487,81350,-1,5,slab
530,17584546,17584544,12,42337,73493,81400,-1,5,slab
531,17584544,17584543,12,42354,73499,81450,-1,5,slab
532,17584543,17584542,12,42377,73504,81500,-1,5,slab
533,17584542,17584540,12,42400,73509,81550,-1,5,slab
534,17584540,17584539,12,42423,73514,81600,-1,5,slab
535,17584539,17584538,12,42423,73535,81650,-1,5,slab
536,17584538,17584537,12,42423,73556,81700,-1,5,slab
537,17584537,17584536,12,42423,73577,81750,-1,5,slab
538,17584536,17584535,12,42423,73598,81800,-1,5,slab
539,17584535,17584534,12,42407,73636,81850,-1,5,slab
540,17584534,17584533,12,42392,73674,81900,-1,5,slab
541,17584533,17584532,12,42377,73712,81950,-1,5,slab
542,17584532,17584531,12,42377,73746,82000,-1,5,slab
543,17584531,17584530,12,42377,73780,82050,-1,5,slab
544,17584530,17584529,12,42377,73810,82100,-1,5,slab
545,17584529,17584528,12,42377,73841,82150,-1,5,slab
546,17584528,17584527,12,42377,73871,82200,-1,5,slab
547,17584527,17584526,12,42385,73907,82250,-1,5,slab
548,17584526,17584525,12,42392,73943,82300,-1,5,slab
549,17584525,17584524,12,42400,73979,82350,-1,5,slab
550,17584524,17584523,12,42407,74016,82400,-1,5,slab
551,17584523,17584522,12,42407,74031,82450,-1,5,slab
552,17584522,17584521,12,42407,74046,82500,-1,5,slab
553,17584521,17584520,12,42407,74061,82550,-1,5,slab
554,17584520,17584519,12,42407,74084,82600,-1,5,slab
555,17584519,17584518,12,42407,74107,82650,-1,5,slab
556,17584518,17584517,12,42407,74130,82700,-1,5,slab
557,17584517,17584516,12,42407,74140,82750,-1,5,slab
558,17584516,17584515,12,42407,74150,82800,-1,5,slab
559,17584515,17584514,12,42407,74160,82850,-1,5,slab
560,17584514,17584513,12,42417,74162,82900,-1,5,slab
561,17584513,17584512,12,42428,74165,82950,-1,5,slab
562,17584512,17584511,12,42438,74168,83000,-1,5,slab
563,17584511,17584510,12,42423,74178,83050,-1,5,slab
564,17584510,17584509,12,42407,74188,83100,-1,5,slab
565,17584509,17584508,12,42392,74198,83150,-1,5,slab
566,17584508,17584507,12,42324,74240,83200,-1,5,slab
567,17584507,17584506,12,42255,74282,83250,-1,5,slab
568,17584499,17584498,12,42100,74407,83450,-1,5,slab
569,17584498,17584497,12,42090,74428,83500,-1,5,slab
570,17584497,17584496,12,42081,74449,83550,-1,5,slab
571,17584496,17584495,12,42073,74499,83600,-1,5,slab
572,17584495,17584494,12,42065,74550,83650,-1,5,slab
573,17584494,17584493,12,42058,74601,83700,-1,5,slab
574,17584493,17584492,12,42088,74629,83750,-1,5,slab
575,17584492,17584489,12,42119,74656,83800,-1,5,slab
576,17584489,17584488,12,42149,74684,83850,-1,5,slab
577,17584488,17584487,12,42206,74707,83900,-1,5,slab
578,17584487,17584486,12,42263,74730,83950,-1,5,slab
579,17584486,17584485,12,42324,74778,84000,-1,5,slab
580,17584485,17584481,12,42385,74826,84050,-1,5,slab
581,17584481,17584480,12,42445,74874,84100,-1,5,slab
582,17584480,17584479,12,42448,74895,84150,-1,5,slab
583,17584479,17584478,12,42450,74915,84200,-1,5,slab
584,17584478,17584477,12,42453,74935,84250,-1,5,slab
585,17584477,17584475,12,42453,74954,84300,-1,5,slab
586,17584475,17584474,12,42453,74973,84350,-1,5,slab
587,17584474,17584473,12,42448,74986,84400,-1,5,slab
588,17584473,17584472,12,42443,74998,84450,-1,5,slab
589,17584460,17584458,12,42450,75011,85050,-1,5,slab
590,17584458,17584457,12,42453,75011,85100,-1,5,slab
591,17584457,17584456,12,42483,75011,85150,-1,5,slab
592,17584456,17584453,12,42514,75011,85200,-1,5,slab
593,17584453,17584452,12,42544,75011,85250,-1,5,slab
594,17584452,17584451,12,42548,75017,85300,-1,5,slab
595,17584451,17584450,12,42552,75023,85350,-1,5,slab
596,17584450,17584449,12,42556,75028,85400,-1,5,slab
597,17584449,17584448,12,42559,75034,85450,-1,5,slab
598,17584447,17584446,12,42525,75050,85550,-1,5,slab
599,17584446,17584445,12,42521,75106,85600,-1,5,slab
600,17584445,17584444,12,42499,75140,85650,-1,5,slab
601,17584443,17584440,12,42464,75300,85750,-1,5,slab
602,17584440,17584439,12,42423,75444,85800,-1,5,slab
603,17584439,17584438,12,42421,75441,85850,-1,5,slab
604,17584438,17584437,12,42419,75437,85900,-1,5,slab
605,17584437,17584436,12,42417,75433,85950,-1,5,slab
606,17584436,17584435,12,42415,75429,86000,-1,5,slab
607,17584435,17584434,12,42421,75425,86050,-1,5,slab
608,17584434,17584433,12,42426,75422,86100,-1,5,slab
609,17584433,17584430,12,42432,75418,86150,-1,5,slab
610,17584430,17584429,12,42438,75414,86200,-1,5,slab
611,17584429,17584428,12,42443,75414,86250,-1,5,slab
612,17584428,17584426,12,42448,75414,86300,-1,5,slab
613,17584426,17584425,12,42453,75414,86350,-1,5,slab
614,17584425,17584424,12,42453,75414,86400,-1,5,slab
615,17584424,17584422,12,42453,75414,86450,-1,5,slab
616,17584422,17584421,12,42453,75414,86500,-1,5,slab
617,17584421,17584420,12,42451,75414,86550,-1,5,slab
618,17584418,17584417,12,42445,75414,86700,-1,5,slab
619,17584417,17584416,12,42445,75414,86750,-1,5,slab
620,17584416,17584415,12,42445,75414,86800,-1,5,slab
621,17584415,17584413,12,42445,75414,86850,-1,5,slab
622,17584413,17584412,12,42445,75414,86900,-1,5,slab
623,17584412,17584411,12,42448,75414,86950,-1,5,slab
624,17584411,17584410,12,42450,75414,87000,-1,5,slab
625,17584410,17584409,12,42453,75414,87050,-1,5,slab
626,17584409,17584408,12,42464,75412,87100,-1,5,slab
627,17584408,17584407,12,42476,75410,87150,-1,5,slab
628,17584407,17584405,12,42487,75408,87200,-1,5,slab
629,17584405,17584404,12,42499,75406,87250,-1,5,slab
630,17584404,17584403,12,42509,75406,87300,-1,5,slab
631,17584399,17584398,12,42564,75422,87500,-1,5,slab
632,17584398,17584397,12,42582,75429,87550,-1,5,slab
633,17584397,17584396,12,42592,75449,87600,-1,5,slab
634,17584396,17584394,12,42602,75470,87650,-1,5,slab
635,17584394,17584393,12,42613,75490,87700,-1,5,slab
636,17584393,17584392,12,42668,75574,87750,-1,5,slab
637,17584958,17584957,12,35545,56406,63150,-1,5,slab
638,17584957,17584956,12,35580,56444,63200,-1,5,slab
639,17584956,17584955,12,35615,56482,63250,-1,5,slab
640,17584955,17584954,12,35651,56520,63300,-1,5,slab
641,17584954,17584953,12,35651,56546,63350,-1,5,slab
642,17584953,17584952,12,35651,56571,63400,-1,5,slab
643,17584952,17584951,12,35651,56596,63450,-1,5,slab
644,17584951,17584950,12,35632,56653,63500,-1,5,slab
645,17584950,17584949,12,35613,56710,63550,-1,5,slab
646,17584949,17584948,12,35621,56746,63600,-1,5,slab
647,17584948,17584946,12,35628,56781,63650,-1,5,slab
648,17584946,17584945,12,35636,56817,63700,-1,5,slab
649,17584945,17584944,12,35598,56866,63750,-1,5,slab
650,17584944,17584943,12,35560,56916,63800,-1,5,slab
651,17584943,17584942,12,35626,56999,63850,-1,5,slab
652,17584942,17584940,12,35691,57083,63900,-1,5,slab
653,17584940,17584939,12,35757,57166,63950,-1,5,slab
654,17584939,17584938,12,35798,57164,64000,-1,5,branch
655,17584938,17584935,12,35838,57161,64050,-1,5,slab
656,17584935,17584934,12,35879,57159,64100,-1,5,slab
657,17584934,17584933,12,35897,57154,64150,-1,5,slab
658,17584933,17584932,12,35915,57150,64200,-1,5,slab
659,17584932,17584931,12,35934,57145,64250,-1,5,slab
660,17584931,17584930,12,35952,57141,64300,-1,5,slab
661,17584930,17584929,12,35970,57136,64350,-1,5,slab
662,17584929,17584928,12,35980,57141,64400,-1,5,slab
663,17584928,17584927,12,35990,57146,64450,-1,5,slab
664,17584927,17584926,12,36001,57151,64500,-1,5,slab
665,17584926,17584925,12,36012,57147,64550,-1,5,slab
666,17584925,17584924,12,36023,57144,64600,-1,5,slab
667,17584924,17584923,12,36065,57183,64650,-1,5,slab
668,17584923,17584922,12,36107,57223,64700,-1,5,slab
669,17584922,17584920,12,36149,57263,64750,-1,5,slab
670,17584920,17584919,12,36191,57303,64800,-1,5,slab
671,17584392,17584391,12,42724,75657,87800,-1,5,slab
672,17584391,17584390,12,42780,75741,87850,-1,5,slab
673,17584390,17584389,12,42789,75788,87900,-1,5,slab
674,17584389,17584388,12,42798,75835,87950,-1,5,slab
675,17584388,17584387,12,42807,75882,88000,-1,5,slab
676,17584387,17584386,12,42816,75929,88050,-1,5,slab
677,17584386,17584385,12,42825,75976,88100,-1,5,slab
678,17584385,17584384,12,42856,76040,88150,-1,5,slab
679,17584384,17584383,12,42886,76103,88200,-1,5,slab
680,17584383,17584382,12,42917,76166,88250,-1,5,slab
681,17584382,17584381,12,42913,76185,88300,-1,5,slab
682,17584381,17584380,12,42909,76204,88350,-1,5,slab
683,17584380,17584379,12,42928,76237,88400,-1,5,slab
684,17584379,17584378,12,42947,76269,88450,-1,5,slab
685,17584378,17584376,12,42966,76301,88500,-1,5,slab
686,17584376,17584375,12,42985,76334,88550,-1,5,slab
687,17584375,17584374,12,43015,76359,88600,-1,5,slab
688,17584374,17584373,12,43046,76384,88650,-1,5,slab
689,17584373,17584372,12,43076,76410,88700,-1,5,slab
690,17584372,17584371,12,43118,76421,88750,-1,5,slab
691,17584371,17584370,12,43160,76432,88800,-1,5,slab
692,17584370,17584367,12,43202,76444,88850,-1,5,branch
693,17584367,17584366,12,43243,76455,88900,-1,5,slab
694,17584366,17584365,12,43270,76470,88950,-1,5,slab
695,17584365,17584364,12,43297,76486,89000,-1,5,slab
696,17584360,17584359,12,43403,76531,89150,-1,5,slab
697,17584359,17584358,12,43497,76574,89200,-1,5,branch
698,17584358,17584357,12,43590,76617,89250,-1,5,slab
699,17584357,17584356,12,43684,76660,89300,-1,5,slab
700,17584356,17584355,12,43750,76663,89350,-1,5,slab
701,17584355,17584353,12,43816,76665,89400,-1,5,slab
702,17584353,17584352,12,43882,76668,89450,-1,5,slab
703,17584352,17584351,12,43863,76674,89500,-1,5,slab
704,17584351,17584350,12,43844,76679,89550,-1,5,branch
705,17584350,17584349,12,43825,76685,89600,-1,5,slab
706,17584349,17584348,12,43806,76691,89650,-1,5,slab
707,17584348,17584347,12,43803,76716,89700,-1,5,slab
708,17584347,17584344,12,43801,76741,89750,-1,5,slab
709,17584344,17584343,12,43798,76767,89800,-1,5,slab
710,17584343,17584342,12,43823,76792,89850,-1,5,slab
711,17584342,17584340,12,43849,76817,89900,-1,5,slab
712,17584340,17584339,12,43874,76843,89950,-1,5,slab
713,17584339,17584338,12,43874,76839,90000,-1,5,slab
714,17584338,17584337,12,43874,76835,90050,-1,5,slab
715,17584337,17584336,12,43894,76850,90100,-1,5,slab
716,17584336,17584335,12,43915,76866,90150,-1,5,slab
717,17584335,17584334,12,43935,76881,90200,-1,5,slab
718,17584334,17584333,12,43960,76893,90250,-1,5,slab
719,17584333,17584332,12,43986,76906,90300,-1,5,slab
720,17584332,17584331,12,44011,76919,90350,-1,5,slab
721,17584331,17584330,12,44011,76919,90400,-1,5,slab
722,17584330,17584329,12,44015,76923,90450,-1,5,branch
723,17584329,17584327,12,44011,76919,90500,-1,5,slab
724,17584327,17584326,12,44011,76919,90550,-1,5,slab
725,17584326,17584325,12,44034,76952,90600,-1,5,slab
726,17584325,17584324,12,44057,76985,90650,-1,5,slab
727,17584324,17584323,12,44079,77018,90700,-1,5,branch
728,17584323,17584322,12,44098,77094,90750,-1,5,slab
729,17584322,17584321,12,44117,77170,90800,-1,5,slab
730,17584321,17584320,12,44119,77192,90850,-1,5,slab
731,17584320,17584319,12,44121,77215,90900,-1,5,slab
732,17584319,17584317,12,44123,77238,90950,-1,5,branch
733,17584317,17584316,12,44125,77261,91000,-1,5,slab
734,17584316,17584315,12,44129,77310,91050,-1,5,slab
735,17584315,17584314,12,44133,77360,91100,-1,5,slab
736,17584313,17584312,12,44140,77458,91200,-1,5,slab
737,17584312,17584311,12,44160,77506,91250,-1,5,slab
738,17584311,17584310,12,44181,77555,91300,-1,5,slab
739,17584306,17584305,12,44231,77534,91550,-1,5,slab
740,17584305,17584304,12,44229,77552,91600,-1,5,slab
741,17584304,17584303,12,44226,77570,91650,-1,5,slab
742,17584303,17584302,12,44224,77588,91700,-1,5,branch
743,17584302,17584301,12,44193,77572,91750,-1,5,slab
744,17584301,17584300,12,44163,77557,91800,-1,5,branch
745,17584300,17584299,12,44133,77542,91850,-1,5,slab
746,17584299,17584298,12,44134,77546,91900,-1,5,slab
747,17584298,17584297,12,44136,77550,91950,-1,5,slab
748,17584297,17584294,12,44138,77553,92000,-1,5,slab
749,17584294,17584293,12,44140,77557,92050,-1,5,slab
750,17584293,17584292,12,44136,77580,92100,-1,5,slab
751,17584292,17584291,12,44133,77603,92150,-1,5,branch
752,17584291,17584290,12,44084,77585,92200,-1,5,slab
753,17584290,17584288,12,44036,77567,92250,-1,5,slab
754,17584288,17584287,12,43988,77550,92300,-1,5,slab
755,17584287,17584286,12,43993,77522,92350,-1,5,slab
756,17584286,17584284,12,43998,77494,92400,-1,5,slab
757,17584284,17584283,12,44003,77466,92450,-1,5,slab
758,17584283,17584282,12,43986,77476,92500,-1,5,slab
759,17584282,17584280,12,43968,77486,92550,-1,5,slab
760,17584280,17584279,12,43950,77496,92600,-1,5,slab
761,17584279,17584278,12,43924,77500,92650,-1,5,slab
762,17584278,17584277,12,43897,77504,92700,-1,5,slab
763,17584277,17584276,12,43870,77508,92750,-1,5,slab
764,17584276,17584275,12,43844,77512,92800,-1,5,slab
765,17584275,17584274,12,43849,77524,92850,-1,5,slab
766,17584274,17584273,12,43854,77537,92900,-1,5,slab
767,17584273,17584272,12,43859,77550,92950,-1,5,slab
768,17584272,17584271,12,43867,77552,93000,-1,5,slab
769,17584271,17584270,12,43874,77555,93050,-1,5,slab
770,17584270,17584269,12,43882,77557,93100,-1,5,slab
771,17584269,17584268,12,43867,77562,93150,-1,5,slab
772,17584268,17584267,12,43851,77567,93200,-1,5,slab
773,17584267,17584266,12,43836,77572,93250,-1,5,slab
774,17584266,17584265,12,43821,77572,93300,-1,5,slab
775,17584265,17584264,12,43806,77572,93350,-1,5,slab
776,17584264,17584263,12,43791,77572,93400,-1,5,slab
777,17584263,17584262,12,43775,77572,93450,-1,5,slab
778,17584262,17584261,12,43758,77567,93500,-1,5,slab
779,17584261,17584260,12,43740,77562,93550,-1,5,slab
780,17584260,17584259,12,43722,77557,93600,-1,5,slab
781,17584259,17584258,12,43740,77542,93650,-1,5,slab
782,17584258,17584257,12,43758,77527,93700,-1,5,slab
783,17584257,17584256,12,43775,77512,93750,-1,5,slab
784,17584256,17584255,12,43745,77494,93800,-1,5,slab
785,17584255,17584254,12,43715,77476,93850,-1,5,slab
786,17584254,17584253,12,43684,77458,93900,-1,5,slab
787,17584252,17584251,12,43649,77443,94000,-1,5,slab
788,17584251,17584250,12,43631,77436,94050,-1,5,slab
789,17584250,17584249,12,43588,77443,94100,-1,5,slab
790,17584249,17584248,12,43545,77451,94150,-1,5,slab
791,17584248,17584247,12,43502,77458,94200,-1,5,slab
792,17584253,17584252,12,43556,77519,93950,-1,5,slab
793,17584247,17584246,12,43507,77461,94250,-1,5,slab
794,17584246,17584245,12,43512,77463,94300,-1,5,slab
795,17584245,17584243,12,43517,77466,94350,-1,5,slab
796,17584243,17584242,12,43547,77504,94400,-1,5,slab
797,17584242,17584241,12,43580,77534,94450,-1,5,slab
798,17584234,17584233,12,43563,77717,94600,-1,5,slab
799,17584233,17584232,12,43563,77732,94650,-1,5,slab
800,17584232,17584231,12,43563,77747,94700,-1,5,slab
801,17584231,17584230,12,43616,77795,94750,-1,5,slab
802,17584230,17584229,12,43669,77843,94800,-1,5,slab
803,17584229,17584228,12,43722,77892,94850,-1,5,slab
804,17584228,17584227,12,43765,77889,94900,-1,5,slab
805,17584227,17584225,12,43808,77886,94950,-1,5,slab
806,17584225,17584224,12,43851,77884,95000,-1,5,slab
807,17584224,17584223,12,43887,77848,95050,-1,5,slab
808,17584223,17584222,12,43922,77813,95100,-1,5,slab
809,17584222,17584221,12,43958,77778,95150,-1,5,slab
810,17584221,17584220,12,43975,77774,95200,-1,5,slab
811,17584220,17584219,12,43992,77770,95250,-1,5,slab
812,17584219,17584217,12,44009,77766,95300,-1,5,slab
813,17584217,17584216,12,44026,77762,95350,-1,5,slab
814,17584216,17584215,12,44031,77724,95400,-1,5,slab
815,17584215,17584214,12,44036,77686,95450,-1,5,slab
816,17584214,17584213,12,44041,77648,95500,-1,5,slab
817,17584213,17584212,12,44001,77628,95550,-1,5,slab
818,17584212,17584209,12,43960,77608,95600,-1,5,slab
819,17584209,17584208,12,43920,77588,95650,-1,5,slab
820,17584208,17584207,12,43892,77557,95700,-1,5,slab
821,17584207,17584199,12,43864,77527,95750,-1,5,slab
822,17584199,17584198,12,43836,77496,95800,-1,5,slab
823,17584198,17584197,12,43800,77466,95850,-1,5,slab
824,17584197,17584196,12,43764,77436,95900,-1,5,slab
825,17584196,17584195,12,43728,77405,95950,-1,5,slab
826,17584195,17584194,12,43692,77375,96000,-1,5,slab
827,17584194,17584193,12,43737,77360,96050,-1,5,slab
828,17584193,17584192,12,43783,77344,96100,-1,5,slab
829,17584192,17584191,12,43829,77329,96150,-1,5,slab
830,17584191,17584190,12,43836,77314,96200,-1,5,slab
831,17584190,17584187,12,43844,77299,96250,-1,5,slab
832,17584187,17584186,12,43851,77284,96300,-1,5,slab
833,17584186,17584185,12,43879,77261,96350,-1,5,slab
834,17584185,17584183,12,43907,77238,96400,-1,5,slab
835,17584182,17584181,12,43978,77228,96500,-1,5,slab
836,17584181,17584178,12,44021,77240,96550,-1,5,slab
837,17584178,17584177,12,44064,77253,96600,-1,5,slab
838,17584177,17584176,12,44097,77266,96650,-1,5,slab
839,17584176,17584175,12,44130,77278,96700,-1,5,slab
840,17584175,17584174,12,44163,77291,96750,-1,5,slab
841,17584174,17584173,12,44216,77360,96800,-1,5,slab
842,17584173,17584172,12,44269,77428,96850,-1,5,slab
843,17584172,17584171,12,44323,77496,96900,-1,5,slab
844,17584167,17584165,12,44198,77562,97150,-1,5,slab
845,17584165,17584164,12,44140,77557,97200,-1,5,slab
846,17584164,17584163,12,44159,77557,97250,-1,5,slab
847,17584163,17584162,12,44178,77557,97300,-1,5,slab
