,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13980505,13980506,18,62839,90346,218550,-1,5,slab
481,13980504,13980505,18,62823,90384,218500,-1,5,slab
482,13980503,13980504,18,62807,90423,218450,-1,5,slab
483,13980508,13980509,18,62936,90096,218700,-1,5,slab
484,13980507,13980508,18,62896,90201,218650,-1,5,slab
485,13980513,13980514,18,63029,89847,218950,-1,5,slab
486,13980512,13980513,18,63019,89879,218900,-1,5,slab
487,13980511,13980512,18,63008,89911,218850,-1,5,slab
488,13980517,13980518,18,63068,89709,219150,-1,5,slab
489,13980516,13980517,18,63059,89744,219100,-1,5,slab
490,13980515,13980516,18,63049,89779,219050,-1,5,slab
491,13980521,13980522,18,63092,89491,219350,-1,5,slab
492,13980520,13980521,18,63087,89552,219300,-1,5,slab
493,13980519,13980520,18,63082,89613,219250,-1,5,slab
494,13980526,13980534,18,63116,89400,219600,-1,5,slab
495,13980525,13980526,18,63111,89408,219550,-1,5,slab
496,13980524,13980525,18,63106,89415,219500,-1,5,slab
497,13980523,13980524,18,63101,89423,219450,-1,5,slab
498,13980534,13980535,18,63110,89377,219650,-1,5,slab
499,13980539,13980540,18,63024,89319,219800,-1,5,slab
500,13980550,13980551,18,63032,89282,220000,-1,5,slab
501,13980549,13980550,18,63026,89292,219950,-1,5,slab
502,13980548,13980549,18,63021,89301,219900,-1,5,slab
503,13980558,13980559,18,63048,89225,220150,-1,5,slab
504,13980557,13980558,18,63043,89249,220100,-1,5,slab
505,13980568,13980569,18,63073,89191,220300,-1,5,slab
506,13980567,13980568,18,63063,89196,220250,-1,5,slab
507,13980570,13980571,18,63091,89134,220400,-1,5,slab
508,13980572,13980573,18,63125,89073,220500,-1,5,slab
509,13980575,13980576,18,63116,89054,220650,-1,5,slab
510,13980574,13980575,18,63134,89059,220600,-1,5,slab
511,13980578,13980579,18,63088,89051,220800,-1,5,slab
512,13980577,13980578,18,63093,89050,220750,-1,5,slab
513,13980581,13980582,18,63091,89007,220950,-1,5,slab
514,13980580,13980581,18,63087,89030,220900,-1,5,slab
515,13980585,13980586,18,63078,88939,221150,-1,5,slab
516,13980584,13980585,18,63083,88954,221100,-1,5,slab
517,13980583,13980584,18,63089,88969,221050,-1,5,slab
518,13980590,13980591,18,63092,88835,221300,-1,5,slab
519,13980589,13980590,18,63082,88879,221250,-1,5,slab
520,13980599,13980600,18,63135,88666,221450,-1,5,slab
521,13980598,13980599,18,63119,88728,221400,-1,5,slab
522,13980607,13980608,18,63157,88574,221550,-1,5,slab
523,13980611,13980612,18,63172,88509,221750,-1,5,slab
524,13980610,13980611,18,63169,88521,221700,-1,5,slab
525,13980609,13980610,18,63166,88532,221650,-1,5,slab
526,13980615,13980616,18,63226,88415,221950,-1,5,slab
527,13980614,13980615,18,63209,88443,221900,-1,5,slab
528,13980613,13980614,18,63192,88470,221850,-1,5,slab
529,13980618,13980619,18,63251,88323,222050,-1,5,slab
530,13980621,13980622,18,63304,88182,222200,-1,5,slab
531,13980620,13980621,18,63281,88220,222150,-1,5,slab
532,13980624,13980625,18,63420,88038,222350,-1,5,slab
533,13980623,13980624,18,63373,88091,222300,-1,5,slab
534,13980627,13980628,18,63584,87759,222500,-1,5,slab
535,13980626,13980627,18,63525,87872,222450,-1,5,slab
536,13980629,13980630,18,63600,87489,222600,-1,5,slab
537,13980633,13980634,18,63587,87063,222800,-1,5,slab
538,13980632,13980633,18,63577,87153,222750,-1,5,slab
539,13980631,13980632,18,63568,87242,222700,-1,5,slab
540,13980636,13980637,18,63548,86969,222950,-1,5,slab
541,13980635,13980636,18,63572,86971,222900,-1,5,slab
542,13980639,13980640,18,63468,86916,223100,-1,5,slab
543,13980638,13980639,18,63496,86941,223050,-1,5,slab
544,13980643,13980644,18,63389,86882,223300,-1,5,slab
545,13980642,13980643,18,63406,86885,223250,-1,5,slab
546,13980641,13980642,18,63423,86888,223200,-1,5,slab
547,13980646,13980647,18,63235,86813,223450,-1,5,slab
548,13980645,13980646,18,63304,86846,223400,-1,5,slab
549,13980682,13980683,18,63232,87196,225250,-1,5,slab
550,13980681,13980682,18,63230,87185,225200,-1,5,slab
551,13980680,13980681,18,63228,87173,225150,-1,5,slab
552,13980679,13980680,18,63227,87161,225100,-1,5,slab
553,13980678,13980679,18,63225,87149,225050,-1,5,slab
554,13980677,13980678,18,63223,87137,225000,-1,5,slab
555,13980676,13980677,18,63221,87125,224950,-1,5,slab
556,13980675,13980676,18,63219,87113,224900,-1,5,slab
557,13980674,13980675,18,63217,87101,224850,-1,5,slab
558,13980673,13980674,18,63215,87089,224800,-1,5,slab
559,13980672,13980673,18,63213,87078,224750,-1,5,slab
560,13980671,13980672,18,63212,87066,224700,-1,5,slab
561,13980670,13980671,18,63210,87054,224650,-1,5,slab
562,13980669,13980670,18,63208,87042,224600,-1,5,slab
563,13980668,13980669,18,63206,87030,224550,-1,5,slab
564,13980667,13980668,18,63204,87018,224500,-1,5,slab
565,13980666,13980667,18,63202,87006,224450,-1,5,slab
566,13980665,13980666,18,63200,86994,224400,-1,5,slab
567,13980664,13980665,18,63199,86982,224350,-1,5,slab
568,13980663,13980664,18,63197,86970,224300,-1,5,slab
569,13980662,13980663,18,63195,86959,224250,-1,5,slab
570,13980661,13980662,18,63193,86947,224200,-1,5,slab
571,13980660,13980661,18,63191,86935,224150,-1,5,slab
572,13980659,13980660,18,63189,86923,224100,-1,5,slab
573,13980658,13980659,18,63187,86911,224050,-1,5,slab
574,13980657,13980658,18,63186,86899,224000,-1,5,slab
575,13980656,13980657,18,63184,86887,223950,-1,5,slab
576,13980655,13980656,18,63182,86875,223900,-1,5,slab
577,13980654,13980655,18,63180,86863,223850,-1,5,slab
578,13980653,13980654,18,63178,86852,223800,-1,5,slab
579,13980652,13980653,18,63176,86840,223750,-1,5,slab
580,13980651,13980652,18,63174,86828,223700,-1,5,slab
581,13980650,13980651,18,63173,86816,223650,-1,5,slab
582,13980648,13980649,18,63169,86792,223550,-1,5,slab
583,13980696,13980697,18,63258,87363,225950,-1,5,slab
584,13980695,13980696,18,63256,87351,225900,-1,5,slab
585,13980694,13980695,18,63254,87339,225850,-1,5,slab
586,13980693,13980694,18,63253,87327,225800,-1,5,slab
587,13980692,13980693,18,63251,87315,225750,-1,5,slab
588,13980691,13980692,18,63249,87303,225700,-1,5,slab
589,13980690,13980691,18,63247,87292,225650,-1,5,slab
590,13980689,13980690,18,63245,87280,225600,-1,5,slab
591,13980688,13980689,18,63243,87268,225550,-1,5,slab
592,13980687,13980688,18,63241,87256,225500,-1,5,slab
593,13980686,13980687,18,63240,87244,225450,-1,5,slab
594,13980685,13980686,18,63238,87232,225400,-1,5,slab
595,13980684,13980685,18,63236,87220,225350,-1,5,slab
596,13980683,13980684,18,63234,87208,225300,-1,5,slab
597,13979422,13979423,18,52905,89222,182900,-1,5,slab
598,13979421,13979422,18,52915,89180,182850,-1,5,slab
599,13979420,13979421,18,52925,89138,182800,-1,5,slab
600,13979424,13979425,18,52900,89262,183000,-1,5,slab
601,13979423,13979424,18,52903,89242,182950,-1,5,slab
602,13979427,13979428,18,52900,89288,183150,-1,5,slab
603,13979426,13979427,18,52899,89285,183100,-1,5,slab
604,13979429,13979431,18,52930,89273,183250,-1,5,slab
605,13979433,13979434,18,52984,89250,183400,-1,5,slab
606,13979432,13979433,18,52974,89258,183350,-1,5,slab
607,13979436,13979437,18,53010,89263,183550,-1,5,slab
608,13979435,13979436,18,53002,89253,183500,-1,5,slab
609,13979440,13979441,18,52994,89296,183750,-1,5,slab
610,13979439,13979440,18,53011,89284,183700,-1,5,slab
611,13979442,13979443,18,52974,89351,183850,-1,5,slab
612,13979441,13979442,18,52984,89324,183800,-1,5,slab
613,13979444,13979449,18,52941,89414,183950,-1,5,slab
614,13979449,13979450,18,52932,89476,184000,-1,5,slab
615,13979450,13979451,18,52943,89491,184050,-1,5,slab
616,13979454,13979455,18,52985,89520,184200,-1,5,slab
617,13979457,13979458,18,52974,89578,184350,-1,5,slab
618,13979456,13979457,18,52980,89549,184300,-1,5,slab
619,13979460,13979461,18,52954,89744,184500,-1,5,slab
620,13979487,13979486,18,53610,89341,184650,-1,5,slab
621,13979488,13979487,18,53789,89243,184600,-1,5,slab
622,13979489,13979488,18,53967,89144,184550,-1,5,slab
623,13979491,13979492,18,52991,89879,184800,-1,5,slab
624,13979494,13979495,18,52923,89949,184950,-1,5,slab
625,13979493,13979494,18,52940,89930,184900,-1,5,slab
626,13979496,13979497,18,52877,90014,185050,-1,5,slab
627,13979498,13979499,18,52797,90109,185150,-1,5,slab
628,13979501,13979502,18,52725,90238,185300,-1,5,slab
629,13979504,13979505,18,52521,90253,185450,-1,5,slab
630,13979506,13979507,18,52346,90240,185550,-1,5,slab
631,13979518,13979519,18,52158,90238,185700,-1,5,slab
632,13979522,13979523,18,52013,90273,185900,-1,5,slab
633,13979521,13979522,18,52060,90272,185850,-1,5,slab
634,13979524,13979525,18,51949,90297,186000,-1,5,slab
635,13979528,13979529,18,51888,90378,186200,-1,5,slab
636,13979527,13979528,18,51901,90360,186150,-1,5,slab
637,13979540,13979541,18,51820,90443,186300,-1,5,slab
638,13979544,13979545,18,51742,90544,186500,-1,5,slab
639,13979543,13979544,18,51759,90531,186450,-1,5,slab
640,13979546,13979547,18,51661,90623,186600,-1,5,slab
641,13979545,13979546,18,51702,90583,186550,-1,5,slab
642,13979548,13979549,18,51609,90694,186700,-1,5,slab
643,13979550,13979551,18,51579,90787,186800,-1,5,slab
644,13979553,13979554,18,51514,90886,186950,-1,5,slab
645,13979552,13979553,18,51537,90867,186900,-1,5,slab
646,13979557,13979558,18,51406,91008,187150,-1,5,slab
647,13979556,13979557,18,51425,90980,187100,-1,5,slab
648,13979560,13979561,18,51357,91048,187300,-1,5,slab
649,13979559,13979560,18,51372,91042,187250,-1,5,slab
650,13979562,13979563,18,51357,91108,187400,-1,5,slab
651,13979561,13979562,18,51357,91078,187350,-1,5,slab
652,13979567,13979568,18,51404,91125,187650,-1,5,slab
653,13979566,13979567,18,51396,91133,187600,-1,5,slab
654,13979565,13979566,18,51389,91141,187550,-1,5,slab
655,13979569,13979570,18,51419,91112,187750,-1,5,slab
656,13979572,13979573,18,51431,91084,187900,-1,5,slab
657,1167020,1167026,6,52082,87510,102550,-1,5,slab
658,14251104,21065953,22,40508,57197,49450,-1,5,slab
659,14251249,21065967,22,41055,57938,50450,-1,5,end
660,14810030,14810029,3,52609,88603,110650,-1,5,slab
661,14810029,3613018,3,52614,88586,110600,-1,5,slab
662,14810031,14810030,3,52770,88419,110700,-1,5,slab
663,14810032,14810033,3,52555,88633,110500,-1,5,slab
664,14810033,14810034,3,52491,88696,110450,-1,5,slab
665,14810034,14810035,3,52261,88791,110400,-1,5,slab
666,14810035,14810036,3,52224,88822,110350,-1,5,slab
667,14810036,14810037,3,52187,88854,110300,-1,5,slab
668,14810037,14810038,3,52171,88897,110250,-1,5,slab
669,14810038,14810039,3,52155,88941,110200,-1,5,slab
670,14810039,14810041,3,52398,89446,110150,-1,5,branch
671,14810040,14810039,3,52666,89524,110200,-1,5,slab
672,14810041,14810049,3,52330,89443,110100,-1,5,slab
673,14810049,14810048,3,52327,89463,110050,-1,5,slab
674,14810048,7321396,3,52296,89434,110000,-1,5,slab
675,7321396,7321395,3,52265,89406,109950,-1,5,slab
676,7321394,7321393,3,52149,89319,109850,-1,5,slab
677,7321392,7321391,3,52126,89324,109750,-1,5,slab
678,7321389,7321388,3,51693,89368,109650,-1,5,slab
679,7321388,7321387,3,51554,89273,109650,-1,5,slab
680,7321386,7321385,3,51453,89193,109550,-1,5,slab
681,7321384,5128633,3,51332,89130,109450,-1,5,slab
682,5128633,5128631,16,51305,89123,109400,-1,5,branch
683,5128631,5128625,16,51265,88946,109450,-1,5,slab
684,7321419,7321421,3,51754,87916,109950,-1,5,slab
685,5128636,5128633,16,51235,89155,109350,-1,5,slab
686,5128640,5128636,16,51218,89155,109300,-1,5,slab
687,5128643,5128640,16,51195,89149,109250,-1,5,slab
688,5128644,5128643,16,51172,89142,109200,-1,5,slab
689,5128645,5128644,16,51209,89115,109150,-1,5,slab
690,5128646,5128645,16,51246,89089,109100,-1,5,slab
691,5128647,5128646,16,51263,89130,109050,-1,5,slab
692,5128648,5128647,16,51238,89095,109000,-1,5,slab
693,5128649,5128648,16,51212,89059,108950,-1,5,slab
694,5128650,5128649,16,51201,89037,108900,-1,5,slab
695,5128651,5128650,16,51189,89016,108850,-1,5,slab
696,7321431,7321430,3,52356,87610,109850,-1,5,slab
697,7321432,7321431,3,52413,87608,109800,-1,5,slab
698,5128624,5128620,16,51252,88833,109550,-1,5,slab
699,5128615,5128614,16,51319,88596,109700,-1,5,slab
700,5128614,5128613,16,51433,88514,109700,-1,5,slab
701,5128613,5128611,16,51480,88461,109750,-1,5,slab
702,5128611,5128610,16,51607,88245,109800,-1,5,slab
703,5128610,5128609,16,51695,88151,109850,-1,5,slab
704,5128652,5128651,16,51183,89013,108800,-1,5,slab
705,5128653,5128652,16,51176,89010,108750,-1,5,slab
706,7321434,7321433,3,52909,87357,109700,-1,5,slab
707,7321435,7321434,3,52966,87309,109650,-1,5,slab
708,5128662,5128656,16,51032,89234,108650,-1,5,end
709,5128656,5128653,16,51066,89166,108700,-1,5,slab
710,14810060,7321435,3,52967,87337,109600,-1,5,end
711,14810062,14810040,3,52869,89511,110250,-1,5,slab
712,14810063,14810062,3,53072,89499,110300,-1,5,slab
713,14810064,14810063,3,53397,89370,110300,-1,5,branch
714,14810065,14810064,3,53527,89357,110250,-1,5,slab
715,14368034,21066039,22,49198,65363,59650,-1,5,end
716,14810066,14810064,3,53249,89381,110350,-1,5,slab
717,14810067,14810066,3,53101,89391,110400,-1,5,end
718,13980649,13980650,18,63171,86804,223600,-1,5,slab
719,13980647,13980648,18,63167,86780,223500,-1,5,slab
720,13980644,13980645,18,63372,86879,223350,-1,5,slab
721,13980640,13980641,18,63441,86890,223150,-1,5,slab
722,13980637,13980638,18,63524,86966,223000,-1,5,slab
723,13980634,13980635,18,63596,86974,222850,-1,5,slab
724,13980630,13980631,18,63558,87331,222650,-1,5,slab
725,13980628,13980629,18,63642,87647,222550,-1,5,slab
726,13980625,13980626,18,63467,87985,222400,-1,5,slab
727,13980622,13980623,18,63327,88144,222250,-1,5,slab
728,13980619,13980620,18,63258,88258,222100,-1,5,slab
729,13980616,13980618,18,63243,88388,222000,-1,5,slab
730,13980612,13980613,18,63175,88498,221800,-1,5,slab
731,13980608,13980609,18,63163,88543,221600,-1,5,slab
732,13980600,13980607,18,63152,88604,221500,-1,5,slab
733,13980591,13980598,18,63102,88790,221350,-1,5,slab
734,13980586,13980589,18,63072,88923,221200,-1,5,slab
735,13980582,13980583,18,63095,88984,221000,-1,5,slab
736,13980579,13980580,18,63083,89053,220850,-1,5,slab
737,13980576,13980577,18,63099,89049,220700,-1,5,slab
738,13980573,13980574,18,63152,89064,220550,-1,5,slab
739,13980571,13980572,18,63099,89083,220450,-1,5,slab
740,13980569,13980570,18,63083,89186,220350,-1,5,slab
741,13980559,13980567,18,63053,89201,220200,-1,5,slab
742,13980551,13980557,18,63038,89273,220050,-1,5,slab
743,13980540,13980548,18,63015,89311,219850,-1,5,slab
744,13980536,13980539,18,63034,89326,219750,-1,5,slab
745,13980535,13980536,18,63104,89355,219700,-1,5,slab
746,13980522,13980523,18,63097,89431,219400,-1,5,slab
747,13980518,13980519,18,63078,89674,219200,-1,5,slab
748,13980514,13980515,18,63040,89814,219000,-1,5,slab
749,13980510,13980511,18,62998,89944,218800,-1,5,slab
750,13980509,13980510,18,62977,89991,218750,-1,5,slab
751,13980506,13980507,18,62855,90307,218600,-1,5,slab
752,13980502,13980503,18,62791,90462,218400,-1,5,slab
753,13980499,13980500,18,62544,90561,218250,-1,5,slab
754,13980498,13980499,18,62525,90554,218200,-1,5,slab
755,13980489,13980497,18,62333,90780,218100,-1,5,slab
756,13980483,13980487,18,62211,90802,217950,-1,5,slab
757,13980474,13980481,18,62150,90833,217800,-1,5,slab
758,13980471,13980472,18,62033,90863,217650,-1,5,slab
759,13980468,13980469,18,61953,90867,217500,-1,5,slab
760,13980466,13980467,18,61919,90873,217400,-1,5,slab
761,13980453,13980456,18,61827,90913,217150,-1,5,slab
762,13980449,13980450,18,61649,90913,216950,-1,5,slab
763,13980445,13980446,18,61603,90932,216750,-1,5,slab
764,13980443,13980444,18,61549,90948,216650,-1,5,slab
765,13980441,13980442,18,61495,90964,216550,-1,5,slab
766,13980440,13980441,18,61481,90974,216500,-1,5,slab
767,13980437,13980438,18,61438,91006,216350,-1,5,slab
768,13980435,13980436,18,61408,91023,216250,-1,5,slab
769,13980427,13980435,18,61392,91032,216200,-1,5,slab
770,13980416,13980424,18,61164,91055,216000,-1,5,slab
771,13980412,13980413,18,61142,91089,215800,-1,5,slab
772,13980408,13980409,18,61145,91154,215600,-1,5,slab
773,13980405,13980406,18,60921,91222,215450,-1,5,slab
774,13980401,13980403,18,60794,91201,215300,-1,5,slab
775,13980396,13980397,18,60611,91310,215050,-1,5,slab
776,13980390,13980391,18,60482,91285,214750,-1,5,slab
777,13980387,13980388,18,60361,91239,214550,-1,5,slab
778,13980386,13980387,18,60311,91245,214500,-1,5,slab
779,13980383,13980385,18,60212,91255,214400,-1,5,slab
780,13980379,13980380,18,60136,91270,214200,-1,5,slab
781,13980378,13980379,18,60077,91263,214150,-1,5,slab
782,13980377,13980378,18,60017,91257,214100,-1,5,slab
783,13980376,13980377,18,59995,91257,214050,-1,5,slab
784,13980370,13980374,18,59929,91257,213900,-1,5,slab
785,13980365,13980367,18,59910,91336,213700,-1,5,slab
786,13980359,13980362,18,59869,91401,213500,-1,5,slab
787,13980356,13980359,18,59846,91291,213450,-1,5,slab
788,13980355,13980356,18,59811,91467,213400,-1,5,slab
789,13980351,13980353,18,59728,91481,213250,-1,5,slab
790,13980347,13980348,18,59652,91504,213050,-1,5,slab
791,13980342,13980345,18,59603,91515,212900,-1,5,slab
792,13980339,13980340,18,59538,91534,212750,-1,5,slab
793,13980336,13980337,18,59496,91633,212600,-1,5,slab
794,13980335,13980336,18,59441,91600,212550,-1,5,slab
795,13980332,13980333,18,59346,91555,212400,-1,5,slab
796,13980330,13980331,18,59265,91547,212300,-1,5,slab
797,13980329,13980330,18,59224,91543,212250,-1,5,slab
798,13980325,13980327,18,59053,91410,212100,-1,5,slab
799,13980322,13980323,18,58947,91327,211950,-1,5,slab
800,13980319,13980320,18,58852,91262,211800,-1,5,slab
801,13980315,13980317,18,58696,91224,211650,-1,5,slab
802,13980311,13980312,18,58616,91224,211500,-1,5,slab
803,13980306,13980310,18,58548,91220,211400,-1,5,slab
804,13980303,13980306,18,58501,91215,211350,-1,5,slab
805,13980298,13980301,18,58451,91317,211200,-1,5,slab
806,13980292,13980295,18,58413,91344,211000,-1,5,slab
807,13980291,13980292,18,58367,91364,210950,-1,5,slab
808,13980289,13980290,18,58273,91404,210850,-1,5,slab
809,13980288,13980289,18,58227,91424,210800,-1,5,slab
810,13980285,13980286,18,58041,91511,210650,-1,5,slab
811,13980281,13980282,18,57798,91591,210450,-1,5,slab
812,13980276,13980277,18,57729,91637,210200,-1,5,slab
813,13980272,13980273,18,57619,91633,210000,-1,5,slab
814,13980264,13980265,18,57429,91568,209600,-1,5,slab
815,13980263,13980264,18,57359,91578,209550,-1,5,slab
816,13980259,13980260,18,56994,91680,209350,-1,5,slab
817,13980256,13980257,18,56819,91695,209200,-1,5,slab
818,13980252,13980254,18,56663,91733,209050,-1,5,slab
819,13980247,13980250,18,56485,91813,208900,-1,5,slab
820,13980243,13980245,18,56249,91893,208750,-1,5,slab
821,13980235,13980236,18,55770,92049,208350,-1,5,slab
822,13980213,13980214,18,54604,92459,208100,-1,5,slab
823,13980209,13980211,18,54341,92585,208250,-1,5,slab
824,13980205,13980207,18,54212,92630,208400,-1,5,slab
825,13980177,13980205,18,54005,92609,208450,-1,5,slab
826,13980174,13980176,18,53792,92594,208550,-1,5,slab
827,13980172,13980174,18,52972,92541,208600,-1,5,branch
828,13980168,13980171,18,52614,92712,208500,-1,5,slab
829,13980159,13980160,18,52616,92797,208200,-1,5,slab
830,13980158,13980159,18,52602,92806,208150,-1,5,slab
831,13980156,13980157,18,52574,92824,208050,-1,5,slab
832,13980155,13980156,18,52588,92883,208000,-1,5,slab
833,13980119,13980155,18,52546,92972,207950,-1,5,branch
834,13980116,13980117,18,52618,92919,207800,-1,5,slab
835,13980112,13980114,18,52611,92927,207650,-1,5,slab
836,13980109,13980110,18,52630,92980,207500,-1,5,slab
