,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,17854649,17738065,3,46113,85106,123000,-1,5,slab
1896,13422616,17854649,3,46189,85116,122950,-1,5,slab
1897,17854650,13422616,3,46230,85106,122900,-1,5,end
1898,17854651,7134430,3,45430,81994,120700,-1,5,slab
1899,17854652,17854651,3,45662,81686,120650,-1,5,slab
1900,17854653,17854652,3,45677,81669,120600,-1,5,slab
1901,17854654,17854653,3,45692,81652,120550,-1,5,slab
1902,17854655,17854654,3,45742,81681,120500,-1,5,slab
1903,17854656,17854655,3,45791,81709,120450,-1,5,slab
1904,17854657,17854656,3,45799,81705,120400,-1,5,slab
1905,17854658,17854657,3,45841,81709,120350,-1,5,slab
1906,17854659,17854658,3,45829,81709,120250,-1,5,branch
1907,17854660,17854659,3,45841,81766,120150,-1,5,slab
1908,17854661,17854659,3,45776,81321,120150,-1,5,slab
1909,17854662,17854661,3,45839,81207,120100,-1,5,slab
1910,17854663,17854662,3,45901,81093,120050,-1,5,slab
1911,17854664,17854663,3,45875,81061,120000,-1,5,slab
1912,17854665,17854664,3,45848,81029,119950,-1,5,slab
1913,17854666,17854665,3,45844,80979,119900,-1,5,slab
1914,17854667,17854666,3,45841,80930,119850,-1,5,slab
1915,17854668,17854667,3,45833,80903,119800,-1,5,end
1916,17854669,17854660,3,45808,81886,120100,-1,5,slab
1917,17854670,17854669,3,45880,81810,120050,-1,5,slab
1918,17854671,17854670,3,45865,81806,120000,-1,5,slab
1919,17854672,17854671,3,45850,81802,119950,-1,5,slab
1920,17854673,17854672,3,45842,81825,119900,-1,5,slab
1921,17854674,17854673,3,45835,81848,119850,-1,5,slab
1922,17854675,17854674,3,45823,81831,119800,-1,5,slab
1923,17854676,17854675,3,45812,81815,119750,-1,5,slab
1924,17854677,17854676,3,45801,81798,119700,-1,5,slab
1925,17854678,17854677,3,45795,81804,119650,-1,5,slab
1926,17854679,17854678,3,45789,81810,119600,-1,5,slab
1927,17854680,17854679,3,45791,81812,119550,-1,5,slab
1928,17854681,17854680,3,45793,81814,119500,-1,5,slab
1929,17854682,17854681,3,45818,81861,119450,-1,5,slab
1930,17854683,17854682,3,45804,81829,119400,-1,5,end
1931,17854684,7510583,3,44922,83059,121050,-1,5,slab
1932,17854685,17854684,3,44920,83204,121000,-1,5,branch
1933,17854686,17854685,3,44918,83348,120950,-1,5,slab
1934,17854687,17854685,3,44905,83358,121050,-1,5,slab
1935,17854688,17854687,3,44909,83394,121100,-1,5,slab
1936,17854689,17854688,3,44913,83430,121150,-1,5,slab
1937,17854690,17854689,3,44867,83534,121200,-1,5,slab
1938,17854691,17854690,3,44822,83639,121250,-1,5,slab
1939,17854692,17854691,3,44815,83627,121300,-1,5,slab
1940,17854693,17854692,3,44809,83616,121350,-1,5,slab
1941,17854694,17854693,3,44803,83605,121400,-1,5,slab
1942,17854695,17854694,3,44801,83608,121450,-1,5,slab
1943,17854696,17854695,3,44800,83612,121500,-1,5,slab
1944,17854697,17854696,3,44799,83616,121550,-1,5,slab
1945,17854698,17854697,3,44721,83398,121600,-1,5,slab
1946,17854699,17854698,3,44732,83595,121650,-1,5,slab
1947,17854700,17854699,3,44698,83572,121700,-1,5,slab
1948,17854701,17854700,3,44664,83550,121750,-1,5,slab
1949,17854702,17854701,3,44642,83536,121800,-1,5,slab
1950,17854703,17854702,3,44621,83522,121850,-1,5,slab
1951,17854704,17854703,3,44599,83508,121900,-1,5,slab
1952,17854705,17854704,3,44541,83482,121950,-1,5,slab
1953,17854706,17854705,3,44483,83457,122000,-1,5,slab
1954,17854707,17854706,3,44424,83432,122050,-1,5,slab
1955,17854708,17854707,3,44405,83373,122100,-1,5,slab
1956,17854709,17854708,3,44386,83315,122150,-1,5,slab
1957,17854710,17854709,3,44367,83257,122200,-1,5,slab
1958,17854711,17854710,3,44350,83256,122250,-1,5,slab
1959,17854712,17854711,3,44333,83255,122300,-1,5,slab
1960,17854713,17854712,3,44316,83254,122350,-1,5,slab
1961,17854714,17854713,3,44299,83253,122400,-1,5,slab
1962,17854715,17854714,3,44263,83234,122450,-1,5,slab
1963,17854716,17854715,3,44227,83215,122500,-1,5,end
1964,17854717,17854686,3,44906,83454,120900,-1,5,slab
1965,17854718,17854717,3,44894,83560,120850,-1,5,slab
1966,17854719,17854718,3,44882,83665,120800,-1,5,slab
1967,13423378,17854719,3,44948,83769,120750,-1,5,slab
1968,17854720,13423378,3,44918,83827,120700,-1,5,branch
1969,17854721,17854720,3,44889,83885,120650,-1,5,slab
1970,17854722,17854721,3,44829,83916,120600,-1,5,slab
1971,17854723,17854722,3,44770,83948,120550,-1,5,slab
1972,17854724,17854723,3,44710,83980,120500,-1,5,slab
1973,17854725,17854724,3,44765,84002,120450,-1,5,slab
1974,17854726,17854725,3,44821,84025,120400,-1,5,slab
1975,14157838,17854726,3,44841,84014,120350,-1,5,slab
1976,17854729,14157838,3,44861,84049,120300,-1,5,slab
1977,17854730,17854729,3,44881,84084,120250,-1,5,slab
1978,17854731,17854730,3,44864,84106,120200,-1,5,slab
1979,17854732,17854731,3,44846,84127,120150,-1,5,slab
1980,17854733,17854732,3,44828,84149,120100,-1,5,slab
1981,17854734,17854733,3,44820,84159,120050,-1,5,slab
1982,17854735,17854734,3,44811,84170,120000,-1,5,slab
1983,17854736,17854735,3,44796,84190,119950,-1,5,slab
1984,17854737,17854736,3,44782,84211,119900,-1,5,slab
1985,17854738,17854737,3,44767,84232,119850,-1,5,slab
1986,17854739,17854738,3,44733,84284,119800,-1,5,slab
1987,17854740,17854739,3,44699,84335,119750,-1,5,slab
1988,17854741,17854740,3,44670,84406,119700,-1,5,slab
1989,17854742,17854741,3,44641,84477,119650,-1,5,slab
1990,17854743,17854742,3,44612,84548,119600,-1,5,slab
1991,17854744,17854743,3,44446,84597,119550,-1,5,slab
1992,17854746,8122338,3,44213,84654,119450,-1,5,slab
1993,17854747,17854746,3,44164,84641,119400,-1,5,slab
1994,17854748,17854747,3,44116,84627,119350,-1,5,slab
1995,17854749,8122338,3,44522,84707,119450,-1,5,slab
1996,17854750,17854749,3,44574,84793,119400,-1,5,slab
1997,17854751,17854750,3,44625,84878,119350,-1,5,slab
1998,17854755,6272723,3,44726,85186,119300,-1,5,slab
1999,17854756,17854755,3,44803,85270,119250,-1,5,branch
2000,17854757,17854756,3,44921,85372,119200,-1,5,slab
2001,17854758,3250164,3,44922,85439,119350,-1,5,slab
2002,17854759,17854758,3,44952,85494,119400,-1,5,slab
2003,17854760,17854759,3,44967,85498,119450,-1,5,slab
2004,17854761,17854760,3,44982,85501,119500,-1,5,slab
2005,17854762,17854761,3,44997,85505,119550,-1,5,slab
2006,17854763,17854762,3,45028,85545,119600,-1,5,slab
2007,17854764,17854763,3,45058,85584,119650,-1,5,slab
2008,17854765,17854764,3,45088,85623,119700,-1,5,slab
2009,17854766,17854765,3,45078,85651,119750,-1,5,slab
2010,17854767,17854766,3,45068,85679,119800,-1,5,slab
2011,17854768,17854767,3,45058,85707,119850,-1,5,slab
2012,17854769,17854768,3,45054,85729,119900,-1,5,slab
2013,17854770,17854769,3,45050,85750,119950,-1,5,slab
2014,17854771,17854770,3,45047,85772,120000,-1,5,slab
2015,17854772,17854771,3,45043,85794,120050,-1,5,slab
2016,17854773,17854772,3,45083,85814,120100,-1,5,slab
2017,17854774,17854773,3,45123,85833,120150,-1,5,slab
2018,17854775,17854774,3,45163,85853,120200,-1,5,slab
2019,17854776,17854775,3,45164,85876,120250,-1,5,slab
2020,17854777,17854776,3,45165,85899,120300,-1,5,slab
2021,17854778,17854777,3,45166,85921,120350,-1,5,slab
2022,17854779,17854778,3,45151,85988,120400,-1,5,slab
2023,17854780,14569360,3,45128,86115,120500,-1,5,slab
2024,17854781,17854780,3,45117,86184,120550,-1,5,slab
2025,17854782,17854781,3,45050,86201,120600,-1,5,slab
2026,17854783,17854782,3,44983,86219,120650,-1,5,slab
2027,17854784,17854783,3,44916,86237,120700,-1,5,slab
2028,17854785,17854784,3,44897,86279,120750,-1,5,end
2029,17854786,17854757,3,44858,85326,119150,-1,5,slab
2030,17854787,17854786,3,44794,85279,119100,-1,5,slab
2031,17854788,17854787,3,44788,85266,119050,-1,5,slab
2032,17854789,17854788,3,44781,85254,119000,-1,5,slab
2033,17854790,17854789,3,44775,85241,118950,-1,5,slab
2034,17854791,17854790,3,44724,85175,118900,-1,5,slab
2035,17854792,17854791,3,44910,85399,118850,-1,5,slab
2036,17854793,17854792,3,44911,85382,118800,-1,5,slab
2037,17854794,17854793,3,44912,85366,118750,-1,5,slab
2038,17854795,17854794,3,44914,85349,118700,-1,5,slab
2039,17854796,17854795,3,44868,85387,118650,-1,5,slab
2040,17854797,17854796,3,44822,85425,118600,-1,5,branch
2041,17854798,17854797,3,44777,85463,118550,-1,5,slab
2042,17854799,17854797,3,44974,85338,118550,-1,5,slab
2043,17854800,17854799,3,44999,85351,118500,-1,5,slab
2044,17854801,17854800,3,45024,85365,118450,-1,5,slab
2045,17854802,17854801,3,45066,85410,118400,-1,5,slab
2046,17854803,17854802,3,45107,85456,118350,-1,5,slab
2047,17854804,17854803,3,45077,85346,118300,-1,5,slab
2048,17854805,17854804,3,45096,85308,118250,-1,5,slab
2049,17854806,17854805,3,45115,85270,118200,-1,5,slab
2050,17854807,17854806,3,45206,85125,118150,-1,5,slab
2051,17854808,17854807,3,45297,84981,118100,-1,5,branch
2052,17854809,17854808,3,45305,84943,118150,-1,5,slab
2053,17854810,17854809,3,45313,84905,118200,-1,5,end
2054,17854811,17854808,3,45309,84930,118050,-1,5,slab
2055,17854812,17854811,3,45320,84878,118000,-1,5,slab
2056,17854813,17854812,3,45315,84880,117950,-1,5,slab
2057,17854814,17854813,3,45309,84882,117900,-1,5,slab
2058,6275105,17854814,3,45258,84840,117850,-1,5,slab
2059,17854815,6275105,3,45258,84844,117800,-1,5,slab
2060,6460893,17854815,3,45246,84844,117750,-1,5,end
2061,17854816,17854798,3,44668,85527,118600,-1,5,slab
2062,17854817,17854816,3,44558,85591,118650,-1,5,slab
2063,17854818,17854817,3,44536,85583,118700,-1,5,end
2064,17854819,17854748,3,44094,84571,119300,-1,5,slab
2065,17854820,17854819,3,44072,84515,119250,-1,5,slab
2066,17854821,17854820,3,44045,84515,119200,-1,5,slab
2067,17854822,17854821,3,44019,84515,119150,-1,5,slab
2068,17854823,9747404,3,43973,84494,119050,-1,5,slab
2069,17854824,17854823,3,43954,84493,119000,-1,5,slab
2070,17854825,17854824,3,43907,84487,118950,-1,5,slab
2071,17854826,17854825,3,43859,84481,118900,-1,5,slab
2072,17854827,17854826,3,43899,84711,118850,-1,5,end
2073,7510579,7510556,38,44763,82627,121200,-1,5,slab
2074,17884730,15190031,3,43961,81701,125600,-1,5,slab
2075,17884731,17884730,3,43905,81680,125650,-1,5,slab
2076,17884732,17884731,3,43850,81660,125700,-1,5,slab
2077,17884733,17884732,3,43801,81676,125750,-1,5,slab
2078,17884734,17884733,3,43766,81592,125800,-1,5,slab
2079,17884735,17884734,3,43731,81509,125850,-1,5,slab
2080,17884736,17884735,3,43731,81532,125900,-1,5,slab
2081,17884737,17884736,3,43731,81556,125950,-1,5,slab
2082,17884738,17884737,3,43705,81542,126000,-1,5,slab
2083,17884739,17884738,3,43679,81527,126050,-1,5,slab
2084,17884740,17884739,3,43653,81512,126100,-1,5,slab
2085,17884741,17884740,3,43601,81493,126150,-1,5,slab
2086,17884742,17884741,3,43548,81474,126200,-1,5,slab
2087,17884743,17884742,3,43525,81412,126250,-1,5,slab
2088,17884744,17884743,3,43502,81350,126300,-1,5,slab
2089,17884745,17884744,3,43436,81273,126350,-1,5,slab
2090,17884746,17884745,3,43371,81196,126400,-1,5,slab
2091,17884747,17884746,3,43318,81201,126450,-1,5,slab
2092,17884748,17884747,3,43070,81177,126500,-1,5,slab
2093,17884749,17884748,3,43149,81176,126550,-1,5,slab
2094,17884750,17884749,3,43228,81175,126600,-1,5,slab
2095,17884751,17884750,3,43307,81174,126650,-1,5,slab
2096,17884752,17884751,3,43327,81179,126700,-1,5,slab
2097,17884753,17884752,3,43346,81183,126750,-1,5,slab
2098,17884754,17884753,3,43366,81187,126800,-1,5,slab
2099,17884755,17884754,3,43322,81168,126850,-1,5,slab
2100,17884756,17884755,3,43243,81088,126900,-1,5,slab
2101,17884760,15192899,3,42859,81451,127350,-1,5,slab
2102,17884761,17884760,3,42816,81488,127400,-1,5,slab
2103,17884762,17884761,3,42790,81493,127450,-1,5,slab
2104,17884763,17884762,3,42764,81498,127500,-1,5,slab
2105,17884764,17884763,3,42738,81503,127550,-1,5,slab
2106,17884765,17884764,3,42717,81517,127600,-1,5,slab
2107,17884766,17884765,3,42696,81531,127650,-1,5,slab
2108,17884767,17884766,3,42675,81545,127700,-1,5,slab
2109,17884768,17884767,3,42661,81543,127750,-1,5,slab
2110,17884769,17884768,3,42648,81542,127800,-1,5,slab
2111,17884770,17884769,3,42634,81541,127850,-1,5,slab
2112,17884771,17884770,3,42620,81553,127900,-1,5,slab
2113,17884772,17884771,3,42606,81565,127950,-1,5,slab
2114,17884773,17884772,3,42592,81577,128000,-1,5,slab
2115,17884774,17884773,3,42571,81600,128050,-1,5,end
2116,17884799,15190104,3,45517,81198,125800,-1,5,slab
2117,17884800,17884799,3,45498,80999,125800,-1,5,slab
2118,17884801,17884800,3,45697,80881,125800,-1,5,slab
2119,17884802,17884801,3,45849,80746,125850,-1,5,slab
2120,17884803,17884802,3,45538,80535,125800,-1,5,slab
2121,17884804,16983534,3,45470,80392,125850,-1,5,slab
2122,17884805,17884804,3,45462,80411,125900,-1,5,slab
2123,17884806,17884805,3,45382,80337,125950,-1,5,slab
2124,17884807,17884806,3,45302,80263,126000,-1,5,slab
2125,17884808,17884807,3,45276,80234,126050,-1,5,slab
2126,17884809,17884808,3,45249,80204,126100,-1,5,slab
2127,17884810,16983534,3,45517,80380,125750,-1,5,slab
2128,17884811,17884810,3,45557,80387,125700,-1,5,slab
2129,17884812,17884811,3,45594,80385,125650,-1,5,slab
2130,17884813,17884812,3,45631,80383,125600,-1,5,slab
2131,17884814,17884813,3,45635,80393,125550,-1,5,slab
2132,17884815,17884814,3,45640,80403,125500,-1,5,slab
2133,17884816,17884815,3,45644,80413,125450,-1,5,branch
2134,17884817,17884816,3,45627,80313,125400,-1,5,slab
2135,17884818,17884817,3,45610,80212,125350,-1,5,slab
2136,17884819,17884818,3,45618,80077,125300,-1,5,end
2137,17884820,17884816,3,45733,80514,125400,-1,5,slab
2138,17884821,17884820,3,45941,80611,125350,-1,5,slab
2139,17884822,17884821,3,45925,80676,125300,-1,5,slab
2140,17884823,17884822,3,45897,80655,125250,-1,5,slab
2141,17884825,17884823,3,45935,80734,125200,-1,5,slab
2142,17884829,17884828,3,46106,80875,125100,-1,5,slab
2143,17884828,17884825,3,45986,80814,125150,-1,5,slab
2144,17884830,17884829,3,45989,80848,125050,-1,5,slab
2145,17884831,17884830,3,45986,80859,125000,-1,5,slab
2146,17884832,17884831,3,45983,80870,124950,-1,5,end
2147,17884833,17884809,3,45234,80170,126150,-1,5,slab
2148,17884834,17884833,3,45219,80137,126200,-1,5,slab
2149,17884835,17884834,3,45204,80103,126250,-1,5,slab
2150,17884836,17884835,3,45235,80125,126300,-1,5,slab
2151,17884837,17884836,3,45265,80147,126350,-1,5,slab
2152,17884838,17884837,3,45295,80169,126400,-1,5,slab
2153,17884843,17884838,3,45319,80259,126450,-1,5,slab
2154,17884844,17884843,3,45576,80220,126500,-1,5,slab
2155,17884845,17884844,3,45350,80290,126550,-1,5,slab
2156,17884846,17884845,3,45359,80338,126600,-1,5,slab
2157,17884847,17884846,3,45369,80386,126650,-1,5,slab
2158,17884848,17884847,3,45378,80434,126700,-1,5,slab
2159,17884849,17884848,3,45405,80487,126750,-1,5,slab
2160,17884850,17884849,3,45442,80522,126800,-1,5,slab
2161,17884851,17884850,3,45379,80395,126850,-1,5,slab
2162,17884852,17884851,3,45390,80373,126900,-1,5,slab
2163,17884853,17884852,3,45401,80351,126950,-1,5,slab
2164,17884854,17884853,3,45411,80329,127000,-1,5,slab
2165,17884855,17884854,3,45421,80346,127050,-1,5,slab
2166,17884856,17884855,3,45430,80364,127100,-1,5,slab
2167,17884857,17884856,3,45440,80382,127150,-1,5,slab
2168,17884859,17884857,3,45472,80445,127200,-1,5,slab
2169,17884860,17884859,3,45503,80507,127250,-1,5,slab
2170,17884861,17884860,3,45535,80570,127300,-1,5,slab
2171,17884863,17884861,3,45513,80570,127350,-1,5,slab
2172,17884864,17884863,3,45492,80570,127400,-1,5,slab
2173,17884865,17884864,3,45470,80570,127450,-1,5,slab
2174,17884866,17884865,3,45451,80564,127500,-1,5,slab
2175,17884867,17884866,3,45432,80559,127550,-1,5,end
2176,17884875,15343431,3,48055,82649,129400,-1,5,slab
2177,17884876,17884875,3,48112,82922,129450,-1,5,slab
2178,17884877,17884876,3,48134,82969,129500,-1,5,slab
2179,17884878,17884877,3,48156,83015,129550,-1,5,slab
2180,17884880,17884878,3,48138,83006,129600,-1,5,slab
2181,17884881,17884880,3,48105,83032,129650,-1,5,slab
2182,17884882,17884881,3,48109,83110,129700,-1,5,slab
2183,17884883,17884882,3,48114,83188,129750,-1,5,slab
2184,17884884,17884883,3,48122,83268,129800,-1,5,slab
2185,17884885,17884884,3,48130,83348,129850,-1,5,slab
2186,17884886,17884885,3,48138,83429,129900,-1,5,slab
2187,17884892,17884886,3,48101,83460,129950,-1,5,slab
2188,17884893,17884892,3,48065,83492,130000,-1,5,slab
2189,17884895,17884893,3,48020,83493,130050,-1,5,slab
2190,17884896,17884895,3,47999,83531,130100,-1,5,slab
2191,17884897,17884896,3,47971,83613,130150,-1,5,slab
2192,17884898,17884897,3,47982,83694,130200,-1,5,slab
2193,17884899,17884898,3,47993,83776,130250,-1,5,slab
2194,17884900,17884899,3,48242,83951,130300,-1,5,slab
2195,17884901,17884900,3,48202,84057,130350,-1,5,slab
2196,17884902,17884901,3,48161,84164,130400,-1,5,slab
2197,17884903,17884902,3,48092,84373,130450,-1,5,slab
2198,17884904,17884903,3,48099,84403,130500,-1,5,slab
2199,17884906,17884905,3,48113,84464,130600,-1,5,end
2200,17884905,17884904,3,48040,84435,130550,-1,5,slab
2201,17884938,17854720,3,45188,84144,120700,-1,5,slab
2202,17884939,17884938,3,45307,84251,120650,-1,5,slab
2203,17884940,17884939,3,45316,84304,120600,-1,5,slab
2204,17884941,17884940,3,45326,84356,120550,-1,5,slab
2205,17884942,17884941,3,45352,84351,120500,-1,5,slab
2206,17884943,17884942,3,45379,84346,120450,-1,5,slab
2207,17884944,17884943,3,45405,84341,120400,-1,5,slab
2208,17884945,17884944,3,45531,84369,120350,-1,5,slab
2209,17884946,17884945,3,45656,84398,120300,-1,5,slab
2210,17884947,17884946,3,45740,84417,120250,-1,5,slab
2211,17884948,17884947,3,45823,84436,120200,-1,5,slab
2212,17884951,17884948,3,45954,84345,120150,-1,5,slab
2213,17884952,17884951,3,45965,84318,120100,-1,5,slab
2214,17884953,17884952,3,45976,84290,120050,-1,5,slab
2215,17884954,17884953,3,45980,84311,120000,-1,5,slab
2216,17884955,17884954,3,45984,84332,119950,-1,5,slab
2217,17884956,17884955,3,46265,84349,119900,-1,5,slab
2218,17884957,17884956,3,46398,84331,119850,-1,5,slab
2219,17884958,17884957,3,46530,84314,119800,-1,5,slab
2220,17884959,17884958,3,46567,84299,119750,-1,5,slab
2221,17884960,17884959,3,46604,84284,119700,-1,5,slab
2222,17884961,17884960,3,46656,84263,119650,-1,5,slab
2223,17884964,17884961,3,46647,84260,119600,-1,5,slab
2224,17884965,17884964,3,46639,84258,119550,-1,5,slab
2225,17884966,17884965,3,46631,84255,119500,-1,5,slab
2226,17884967,17884966,3,46635,84236,119450,-1,5,slab
2227,17884968,17884967,3,46640,84217,119400,-1,5,slab
2228,17884969,17884968,3,46644,84198,119350,-1,5,slab
2229,17884970,17884969,3,46639,84222,119300,-1,5,slab
2230,10752380,17884970,3,46635,84238,119250,-1,5,slab
2231,17884971,10752380,3,46646,84215,119200,-1,5,slab
2232,17884972,17884971,3,46484,84214,119150,-1,5,slab
2233,17884973,17884972,3,46544,84225,119100,-1,5,slab
2234,17884974,17884973,3,46605,84235,119050,-1,5,slab
2235,17884977,17884974,3,46592,84273,119000,-1,5,slab
2236,17884978,17884977,3,46579,84311,118950,-1,5,slab
2237,17884979,17884978,3,46560,84292,118900,-1,5,slab
2238,17884980,17884979,3,46594,84433,118850,-1,5,slab
2239,17884981,17884980,3,46564,84319,118800,-1,5,slab
2240,17884982,17884981,3,46553,84329,118750,-1,5,slab
2241,17884983,17884982,3,46543,84340,118700,-1,5,slab
2242,17884984,17884983,3,46533,84351,118650,-1,5,slab
2243,17884985,17884984,3,46486,84359,118600,-1,5,slab
2244,17884986,17884985,3,46439,84366,118550,-1,5,slab
2245,17884987,17884986,3,46392,84374,118500,-1,5,slab
2246,17884988,17884987,3,46376,84392,118450,-1,5,slab
2247,17884989,17884988,3,46360,84410,118400,-1,5,slab
2248,10752513,17884989,3,46228,84354,118350,-1,5,slab
2249,17884990,10752513,3,46244,84394,118300,-1,5,slab
2250,17884991,17884990,3,46259,84435,118250,-1,5,slab
2251,17884992,17884991,3,46286,84416,118200,-1,5,end
2252,17886597,17738516,3,49561,85368,122650,-1,5,slab
2253,17886599,17886597,3,49523,85253,122600,-1,5,slab
2254,17886603,17886599,3,49529,85071,122550,-1,5,slab
2255,17886605,17886603,3,49540,85001,122500,-1,5,slab
2256,17886606,17886605,3,49552,84932,122450,-1,5,slab
2257,17886610,17886606,3,49552,84861,122400,-1,5,slab
2258,17886611,17886610,3,49553,84791,122350,-1,5,slab
2259,17886616,17886611,3,49556,84795,122300,-1,5,slab
2260,17886617,17886616,3,49517,84803,122250,-1,5,slab
2261,17886619,17886617,3,49519,84795,122200,-1,5,slab
2262,17886620,17886619,3,49521,84788,122150,-1,5,slab
2263,17886621,17886620,3,49582,84747,122100,-1,5,slab
2264,17886622,17886621,3,49643,84706,122050,-1,5,slab
2265,17886625,17886622,3,49617,84678,122000,-1,5,slab
2266,17886626,17886625,3,49591,84649,121950,-1,5,end
2267,17886648,17738474,3,49278,85261,123900,-1,5,slab
2268,17886649,17886648,3,49251,85176,123850,-1,5,slab
2269,17886651,17886649,3,49210,85018,123800,-1,5,slab
2270,17886653,17886651,3,49229,84852,123750,-1,5,slab
2271,17886654,17886653,3,49248,84686,123700,-1,5,slab
2272,17886661,17886654,3,49250,84651,123650,-1,5,slab
2273,17886662,17886661,3,49253,84616,123600,-1,5,slab
2274,17886663,17886662,3,49255,84581,123550,-1,5,slab
2275,17886664,17886663,3,49212,84556,123500,-1,5,slab
2276,17886665,17886664,3,49169,84530,123450,-1,5,slab
2277,17886666,17886665,3,49126,84505,123400,-1,5,slab
2278,17886669,17886666,3,49083,84464,123350,-1,5,slab
2279,17886672,17886669,3,49025,84460,123300,-1,5,end
2280,17886711,15634657,3,48616,83774,128300,-1,5,slab
2281,17886713,17886711,3,48620,83772,128350,-1,5,end
2282,17886968,17737581,3,64877,86789,130450,-1,5,slab
2283,17886969,17886968,3,64917,86779,130400,-1,5,slab
2284,17886981,14984336,3,66215,87151,130250,-1,5,slab
2285,17886982,7196370,3,66558,87040,130150,-1,5,slab
2286,17886983,17886982,3,66534,87046,130100,-1,5,slab
2287,17886970,17886969,3,64938,86770,130350,-1,5,branch
2288,17886971,17886970,3,64959,86760,130300,-1,5,slab
2289,17886972,17886971,3,64962,86741,130250,-1,5,slab
2290,17886973,17886972,3,64966,86723,130200,-1,5,slab
2291,17886974,17886973,3,64970,86704,130150,-1,5,slab
2292,17886975,17886974,3,64953,86720,130100,-1,5,slab
2293,17886976,703979,3,64968,86757,130000,-1,5,slab
2294,17886977,17886976,3,64997,86771,129950,-1,5,end
2295,17887010,16366321,3,62291,85710,129950,-1,5,slab
2296,17887011,17887010,3,62166,85749,129900,-1,5,slab
2297,17887012,17887011,3,62059,85814,129850,-1,5,slab
2298,17887013,17887012,3,62044,85985,129800,-1,5,slab
2299,17887014,17887013,3,62105,86154,129750,-1,5,slab
2300,17887015,17887014,3,62071,86192,129700,-1,5,slab
2301,17887016,17887015,3,62046,86199,129650,-1,5,slab
2302,17887017,17887016,3,62021,86206,129600,-1,5,slab
2303,17887018,17887017,3,61986,86231,129550,-1,5,slab
2304,17887019,17887018,3,61951,86256,129500,-1,5,slab
2305,17887021,17887020,3,61898,86495,129400,-1,5,slab
2306,17887020,17887019,3,61974,86383,129450,-1,5,slab
2307,17887022,12242124,3,61786,86507,129300,-1,5,slab
2308,17887023,17887022,3,61724,86488,129250,-1,5,slab
2309,17887024,17887023,3,61662,86469,129200,-1,5,slab
2310,17887025,17887024,3,61634,86468,129150,-1,5,end
2311,16366158,16366141,3,61016,83007,129050,-1,5,slab
2312,17887081,15195021,3,42232,82715,124750,-1,5,slab
2313,17887082,17887081,3,41468,82592,124700,-1,5,slab
2314,17887083,17887082,3,41951,82242,124750,-1,5,slab
2315,17887085,17887083,3,41974,82173,124800,-1,5,slab
2316,17887086,17887085,3,41998,82104,124850,-1,5,slab
2317,17887088,17887086,3,42006,82069,124900,-1,5,slab
2318,17887089,17887088,3,42015,82035,124950,-1,5,slab
2319,17887090,17887089,3,42023,82000,125000,-1,5,slab
2320,17887091,17887090,3,42085,81897,125050,-1,5,slab
2321,17887092,17887091,3,42148,81795,125100,-1,5,slab
2322,17887095,17887092,3,42183,81751,125050,-1,5,slab
2323,12605212,12605206,3,45360,83390,125400,-1,5,end
2324,12605248,6865271,3,45056,83105,124900,-1,5,slab
2325,12605242,12605243,3,43530,83720,125950,-1,5,slab
2326,12605241,12605242,3,43622,83745,125900,-1,5,slab
2327,12605236,12605241,3,43714,83770,125850,-1,5,slab
2328,12605235,12605236,3,43808,83717,125800,-1,5,slab
2329,12605234,12605235,3,43901,83664,125750,-1,5,slab
2330,12605233,12605234,3,44005,83645,125700,-1,5,slab
2331,12605229,12605233,3,44110,83626,125650,-1,5,slab
2332,12605228,12605229,3,44172,83597,125600,-1,5,slab
2333,12605221,12605228,3,44288,83557,125550,-1,5,slab
2334,12605220,12605221,3,44376,83576,125500,-1,5,slab
2335,12605219,12605220,3,44436,83519,125450,-1,5,slab
2336,12605217,12605219,3,44604,83474,125400,-1,5,slab
2337,12605216,12605217,3,44649,83455,125350,-1,5,slab
2338,12605205,12605216,3,45130,83326,125300,-1,5,branch
2339,12605204,12605205,3,45067,83303,125250,-1,5,slab
2340,12605203,12605204,3,45096,83290,125200,-1,5,slab
2341,12605202,12605203,3,45124,83276,125150,-1,5,branch
2342,10105018,12605201,3,45136,83242,125050,-1,5,slab
2343,12605185,10105018,3,45010,83174,125000,-1,5,slab
2344,12605266,6865271,3,45303,82619,124950,-1,5,slab
2345,12605273,12605248,3,45041,83130,124850,-1,5,slab
2346,12605274,12605273,3,45025,83155,124800,-1,5,slab
2347,12605281,12605274,3,45077,83196,124750,-1,5,slab
2348,12605282,12605281,3,45128,83238,124700,-1,5,slab
2349,12605285,12605282,3,45174,83265,124650,-1,5,slab
2350,12605293,12605285,3,45177,83272,124600,-1,5,slab
2351,12605307,12605293,3,45162,83310,124550,-1,5,slab
2352,12605308,12605307,3,45147,83348,124500,-1,5,slab
2353,12605309,12605308,3,45132,83386,124450,-1,5,slab
2354,12605310,12605309,3,45117,83424,124400,-1,5,slab
2355,12605312,12605310,3,45060,83405,124350,-1,5,slab
2356,12605317,12605312,3,45069,83398,124300,-1,5,slab
2357,12605318,12605317,3,45077,83390,124250,-1,5,slab
2358,12605319,12605318,3,45086,83383,124200,-1,5,slab
2359,12605321,12605319,3,45136,83390,124150,-1,5,slab
2360,12605327,12605321,3,45105,83375,124100,-1,5,slab
